Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Mitotic G2 DNA Damage Checkpoint Signaling (GO:0007095),-0.5445569192307106,-0.9170234509706622,0.6582597730138714,0.8133030371132594,1.0,3/29,8.25%,Foxn3;Taok1;Uimc1
prerank,Mitotic G2/M Transition Checkpoint (GO:0044818),-0.5270833041334484,-0.9167167250478223,0.6540342298288508,0.813401300937492,1.0,14/43,25.75%,Foxn3;Taok1;Chfr;Uimc1;Rad17;Nop53;Rad50;Nae1;Mrnip;Atm;Nbn;Blm;Cdk5rap3;Hus1
prerank,Glycoprotein Metabolic Process (GO:0009100),-0.5232192816923065,-0.9166727370180963,0.6506172839506172,0.8130074520510688,1.0,16/51,14.12%,B4gat1;Fut8;Man2a2;St3gal4;St8sia4;B4galt5;Ganab;Hif1a;St6galnac3;Man1a2;Oga;Aga;Man1c1;St8sia3;Park7;Pcsk6
prerank,Steroid Metabolic Process (GO:0008202),-0.518550755164762,-0.9166493120081223,0.6477683956574186,0.8125824127510477,1.0,1/48,0.30%,Cyp7b1
prerank,Histone H4-K5 Acetylation (GO:0043981),-0.5838318665414298,-0.9166089924431406,0.6514745308310992,0.8117312663007608,1.0,4/15,14.96%,Jade3;Phf20;Kat7;Jade1
prerank,Histone H4-K8 Acetylation (GO:0043982),-0.5838318665414298,-0.9166089924431406,0.6514745308310992,0.8117312663007608,1.0,4/15,14.96%,Jade3;Phf20;Kat7;Jade1
prerank,Regulation Of Vascular Endothelial Cell Proliferation (GO:1905562),0.486911517866186,0.9162334700725598,0.5655430711610487,0.9278915236006358,1.0,1/15,1.21%,Pparg
prerank,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),-0.5375381731738729,-0.9161642778988438,0.6535031847133758,0.812062634341237,1.0,6/26,11.38%,Smoc2;Cul3;Usp2;Rps6kb1;Pkn2;Hes1
prerank,Sterol Biosynthetic Process (GO:0016126),0.46256797825106716,0.9160389621027522,0.5615763546798029,0.9220350270850937,1.0,8/23,6.94%,Fdft1;Mvd;Msmo1;Hmgcr;Sqle;Glb1;Hmgcs1;Pmvk
prerank,DNA Recombination (GO:0006310),-0.5312299283683071,-0.9158949636796406,0.6448484848484849,0.8120905544324434,1.0,13/38,25.35%,Rad21;Mrpl36;Tsn;Supv3l1;Hmgb1;Rad52;Rad50;Rad51d;Rpa1;Nbn;Hmgb3;Rmi1;Blm
prerank,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),-0.511905022808064,-0.9157649039895011,0.6438026474127557,0.8118710779151701,1.0,13/52,17.36%,Sdcbp;Tgfbr1;Bmp6;Bmpr2;Tgfb2;Bmpr1a;Acvr2a;Csnk2b;Bmp7;Smad4;Smad6;Snx25;Gdf11
prerank,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),-0.5089300941791008,-0.9146845005413247,0.644311377245509,0.8133042122420316,1.0,10/48,8.50%,Prkce;Kif5b;Sorbs1;Sptbn1;Atp2c1;Rack1;Sqstm1;Ephb2;Akap5;Egfr
prerank,Positive Regulation Of Cytokinesis (GO:0032467),-0.5350504521391657,-0.9143349310812472,0.6483375959079284,0.8134832805211472,1.0,5/31,13.07%,Prkce;Cul3;Cspp1;Pkn2;Svil
prerank,Phospholipid Catabolic Process (GO:0009395),-0.5316411417535143,-0.9139724200080169,0.6382428940568475,0.8136375762635919,1.0,6/28,19.70%,Gpcpd1;Plbd2;Smpdl3a;Plpp6;Gdpd3;Pld1
prerank,Tube Closure (GO:0060606),-0.5449321131608993,-0.9132699779481535,0.6645244215938303,0.8144162516897889,1.0,4/28,12.32%,Dynll1;Tgfb2;Ski;Vangl2
prerank,Negative Regulation Of Signaling Receptor Activity (GO:2000272),-0.5519891443496506,-0.9130084720084841,0.6469038208168643,0.8144137896745776,1.0,3/21,7.42%,Cblb;Ephb2;Ppara
prerank,Positive Regulation Of Peptidyl-Lysine Acetylation (GO:2000758),-0.5722378516414827,-0.9119441893775121,0.654747225647349,0.8158740936577682,1.0,7/17,15.27%,Baz1b;Dek;Sf3b1;Sox4;Ddx21;Glyr1;Nos1
prerank,Macromolecule Catabolic Process (GO:0009057),-0.4926022239621646,-0.9119014490600189,0.6643598615916955,0.8154848948970352,1.0,20/75,17.48%,Nedd4;Hnrnpd;Uvrag;Pabpc4;Sqstm1;Tpp1;Xrn2;Rab12;Capn3;Dis3;Mtrex;Exosc8;Htra2;Supv3l1;Use1;Exosc9;Apex1;Rnf5;Snx25;Exosc1
prerank,Regulation Of Type II Interferon Production (GO:0032649),-0.4986308968460803,-0.9111750215317503,0.6416861826697893,0.8163003202044572,1.0,9/62,11.08%,Prnp;Il1r1;Cd47;Hspd1;Il18;C1qbp;Tlr3;Cebpg;Tyk2
prerank,Cellular Response To Lectin (GO:1990858),-0.5709091731854046,-0.910682390546749,0.6671140939597315,0.8162330332560552,1.0,9/15,34.64%,Pak3;Crebbp;Plcg2;Pak2;Traf6;Pak1;Tyrobp;Ikbkb;Fyn
prerank,Stimulatory C-type Lectin Receptor Signaling Pathway (GO:0002223),-0.5709091731854046,-0.910682390546749,0.6671140939597315,0.8162330332560552,1.0,9/15,34.64%,Pak3;Crebbp;Plcg2;Pak2;Traf6;Pak1;Tyrobp;Ikbkb;Fyn
prerank,Innate Immune Response Activating Cell Surface Receptor Signaling Pathway (GO:0002220),-0.5553016709205776,-0.910598075679029,0.6478318002628121,0.8159009530508919,1.0,10/18,34.64%,Pak3;Crebbp;Ehhadh;Plcg2;Pak2;Traf6;Pak1;Tyrobp;Ikbkb;Fyn
prerank,Regulation Of DNA Damage Checkpoint (GO:2000001),-0.5634165840564026,-0.9102376221266213,0.6726572528883183,0.8160267645749124,1.0,5/18,20.35%,Ccar2;Thoc1;Fem1b;Etaa1;Brca2
prerank,Oxoacid Metabolic Process (GO:0043436),0.4928961035676627,0.9100909402146081,0.564,0.9313086034419221,1.0,4/15,11.84%,Thap4;Ppa2;Sult2b1;Bpnt1
prerank,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),-0.5292587162957876,-0.9097269735113097,0.6444444444444445,0.816466874350348,1.0,9/25,10.54%,Ncor1;Cnot2;Strn3;Hdac1;Cnot1;Clock;Pias2;Calr;Zbtb7a
prerank,Negative Regulation Of Transposition (GO:0010529),0.4943406846886958,0.9088277927179603,0.5807860262008734,0.9284289231323636,1.0,4/15,21.11%,Btbd18;Sirt7;Spocd1;Tdrd12
prerank,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),-0.5227300908369101,-0.9086218156960778,0.6578631452581032,0.817931907769213,1.0,12/39,15.88%,Plcl1;Lnpep;Arrdc3;Atf4;Aldh1a1;Lgr4;Notch1;Map2k6;Acot11;Cidea;Acot13;Il15
prerank,Regulation Of Plasma Membrane Bounded Cell Projection Organization (GO:0120035),-0.5425946865905249,-0.9085916786515155,0.6421319796954315,0.8175207835294729,1.0,6/26,11.29%,Ccdc88a;Il1rapl1;Vps35;Camk2g;Tbr1;Gsk3b
prerank,Positive Regulation Of Myeloid Cell Differentiation (GO:0045639),-0.5288704009391847,-0.908398429921888,0.6587202007528231,0.8173802599128477,1.0,11/31,28.75%,Acvr2a;Hif1a;Prmt1;Stat3;Med1;Hmgb2;Thpo;Arnt;Prkdc;Hspa1a;Inhba
prerank,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),-0.5684174580173798,-0.9079448633287458,0.643603133159269,0.817679240815593,1.0,6/16,19.49%,Igf1r;Insr;Ogfod1;Bnip3;Gspt1;Mtrf1
prerank,Nucleic Acid-Templated Transcription (GO:0097659),-0.5145524904689672,-0.9065929834217755,0.6496969696969697,0.8195831160495821,1.0,2/36,1.12%,Ptma;Mef2a
prerank,Bile Acid Biosynthetic Process (GO:0006699),-0.5479773770126037,-0.9060208264845908,0.6549935149156939,0.8201283403844625,1.0,1/21,0.30%,Cyp7b1
prerank,Protein Glycosylation (GO:0006486),-0.46421747047794243,-0.9059701175974609,0.670926517571885,0.8197745351623057,1.0,32/135,14.66%,Galnt17;B4gat1;B3galt5;B4galt1;Galnt16;Plod2;Fut8;Mgat5b;Psmd2;B3gnt2;Arfgef1;St3gal4;St8sia4;Ddost;Krtcap2;Tmem258;B3galt2;B4galt5;C1galt1c1;Tmem59;Rpn2;Pdcd6;Alg10b;Galnt1;Oga;Serp1;Man1c1;St8sia3;B3galt6;Fktn;Fut10;Dpm3
prerank,Glucose Metabolic Process (GO:0006006),-0.510574175708177,-0.9059184943503029,0.6650717703349283,0.8193880818071608,1.0,9/50,11.68%,Pgam1;Mdh1;Tpi1;Eno2;Apod;Atf4;Khsrp;Mdh2;Pgk1
prerank,DNA Modification (GO:0006304),-0.5650239940970958,-0.9043463425276302,0.6657997399219766,0.8216805502798528,1.0,6/16,29.07%,Parp1;Parp2;Tdg;Ogg1;Exosc4;Mbd4
prerank,Regulation Of Monocyte Chemotaxis (GO:0090025),0.46341318212799026,0.904336256516733,0.5915492957746479,0.9338453193044554,1.0,2/21,4.17%,Slit2;Dusp1
prerank,Protein Processing (GO:0016485),-0.47124027028261123,-0.9042335012753594,0.6869369369369369,0.8214111745638416,1.0,35/102,19.16%,Mmp16;Yme1l1;Asrgl1;Mmp14;Ctsl;Spcs1;Ptch1;Adamts3;Aph1a;Cpd;Ece2;Psenen;Stoml2;Spcs3;Immp2l;Htra2;Bmp1;Sec11c;Prss12;Spcs2;Lonp2;Pcsk6;Immp1l;Pcsk5;Ncstn;Metap2;Xpnpep3;Rce1;Cntn1;Adam10;Tmem208;Ddi2;Pitrm1;Aebp1;Mbtps1
prerank,Retrograde Axonal Transport (GO:0008090),-0.5638906184341355,-0.9041335679376246,0.6490514905149052,0.821138367769399,1.0,7/15,8.85%,Nefl;Kif5b;Map1a;Fbxw11;Tmem108;Sod1;Pafah1b1
prerank,Regulation Of Mononuclear Cell Migration (GO:0071675),-0.5455474313545359,-0.9019447066802263,0.6811414392059554,0.8244232625477137,1.0,3/21,3.11%,Mapk1;Ptk2;Mapk3
prerank,Negative Regulation Of Lymphocyte Proliferation (GO:0050672),-0.53665366265633,-0.901717450013302,0.6545454545454545,0.8243356029082752,1.0,9/29,25.34%,Cebpb;Sdc4;Rc3h1;Sox11;Gpnmb;Atm;Glmn;Cd300a;Pla2g2f
prerank,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),-0.5511380881583331,-0.9012699726535315,0.657516339869281,0.8246637846446665,1.0,7/18,24.16%,Cibar1;Txndc15;Rab34;Tedc2;Ulk3;Uchl5;Ttc23
prerank,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),-0.5138248856506704,-0.9006052051215532,0.6738351254480287,0.8253536920426736,1.0,10/41,15.66%,Arl6ip1;Snca;Usp47;Dnajb6;Gpx1;Cdkn2d;Triap1;Fnip1;Park7;Lamtor5
prerank,Vesicle Budding From Membrane (GO:0006900),-0.5230765434223409,-0.9001794405697758,0.6560913705583756,0.8256008565672235,1.0,12/29,18.77%,Ap2m1;Picalm;Wasl;Trappc6b;Golph3l;Chmp5;Trappc2l;Trappc2;Trappc5;Trappc4;Vps4a;Chmp6
prerank,Regulation Of Notch Signaling Pathway (GO:0008593),-0.49638793095489087,-0.8991991086374084,0.6631944444444444,0.8267944598825049,1.0,16/61,16.17%,Epn2;Tgfb2;Mmp14;Ccn3;Tspan5;Zmiz1;Jag1;Fbxw7;Zbtb7a;Hey1;Tspan15;Llgl1;Stat3;Synj2bp;Nrarp;Pdcd10
prerank,Regulation Of Adenylate Cyclase Activity (GO:0045761),-0.5668932319940341,-0.898782994655943,0.6584093872229465,0.8270256562548916,1.0,6/17,9.27%,Cacna1c;Grm2;Cacna1d;Gabbr2;Akap5;Ednrb
prerank,Organonitrogen Compound Catabolic Process (GO:1901565),-0.48821184747433444,-0.8986132409467091,0.6728538283062645,0.8268711431356457,1.0,10/68,12.19%,Pla2g7;Cpq;Lnpep;Sqstm1;Tpp1;Rab12;Capn3;Npepps;Htra2;Fmo1
prerank,Negative Regulation Of Response To Wounding (GO:1903035),-0.5525967462118293,-0.8984952774369821,0.6671087533156499,0.8266232821002344,1.0,2/19,5.58%,Epha4;Cers2
prerank,Positive Regulation Of Cell Division (GO:0051781),-0.5186230874533326,-0.8984127620351802,0.669620253164557,0.826302657185644,1.0,5/35,13.07%,Prkce;Cul3;Cspp1;Pkn2;Svil
prerank,Regulation Of Cholesterol Efflux (GO:0010874),-0.5332867428180459,-0.8982419004171001,0.6724565756823822,0.8261475718619496,1.0,8/28,15.86%,Apoe;Ptch1;Naxe;Abca5;Gps2;Pltp;Zdhhc8;Nfkbia
prerank,Leukocyte Cell-Cell Adhesion (GO:0007159),-0.5354069681933479,-0.8971782765453796,0.6615969581749049,0.8274772121642743,1.0,7/22,25.12%,Rock1;Vcam1;Sema4d;Jam2;Itga4;Nt5e;Ezr
prerank,Cilium Assembly (GO:0060271),-0.4528570052484883,-0.8960805441663667,0.7288659793814433,0.8288288459668799,1.0,39/232,16.10%,Rfx3;Ablim3;Atp6v1d;Dynll1;Ahi1;Actr2;Phip;Rilpl1;Ehd3;Actr3;Dctn1;Ehd1;Disc1;Cibar1;Hspb11;Gbf1;Kif3a;Iqcb1;Dync2h1;Ttbk2;Ccdc66;Ccdc39;Notch1;Cplane1;Mbd1;Tbc1d31;Cc2d2a;Rab1a;Vangl2;Togaram1;Tbc1d32;Ift20;Wdr19;Cep162;Rab3ip;Cluap1;Tctn1;Cfap20;Dzip1
prerank,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),-0.534293671523414,-0.896066924177946,0.6632782719186785,0.8283872698476724,1.0,3/26,2.26%,Dynll1;Stmn1;Pfn1
prerank,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.4954480748683484,0.8959918910188707,0.5844155844155844,0.9495293083115767,1.0,4/15,2.50%,Nr4a3;Nell1;Ptpn1;Fer
prerank,Negative Regulation Of Transport (GO:0051051),-0.5111654342407301,-0.8959343592913774,0.6577344701583435,0.828124578177775,1.0,10/35,14.48%,Prkd1;Snca;Mctp1;Syt11;Mtmr2;Erbb3;Arl6ip5;Cryab;Snx12;Snx33
prerank,Regulation Of Actin Nucleation (GO:0051125),-0.5558049919706795,-0.8956169949138607,0.6498002663115846,0.828209507936535,1.0,6/18,18.53%,Carmil1;Washc4;Arfip2;Coro1a;Rnh1;Gsn
prerank,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.41987458996830873,0.8954070345551045,0.6069364161849711,0.9446002173482314,1.0,7/46,3.66%,Grm7;Chrm3;Grm8;Gnai1;Flna;Pde2a;Grm4
prerank,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),-0.5154847263738463,-0.8948296624942265,0.670263788968825,0.82900525785521,1.0,7/37,10.50%,Apoe;Rapgef2;Adcy2;Pde7b;Ksr1;Gucy1b1;Sox9
prerank,Neutral Amino Acid Transport (GO:0015804),-0.5242594505221292,-0.89450448239544,0.681087762669963,0.8290538594604597,1.0,7/32,11.89%,Slc7a11;Slc6a15;Slc7a10;Slc7a6;Slc38a3;Slc38a9;Slc38a2
prerank,Response To Estrogen (GO:0043627),-0.5332351431198179,-0.8942926480009831,0.667953667953668,0.8289342687459383,1.0,5/26,17.35%,Wbp2;Sfr1;Sox9;Rbbp5;Ncoa4
prerank,Response To Glucocorticoid (GO:0051384),-0.5462832870382823,-0.8940362068463658,0.6627604166666666,0.8289262254166524,1.0,2/21,1.59%,Slit1;Hnrnpu
prerank,Regulation Of Cell Cycle G2/M Phase Transition (GO:1902749),-0.5504094214068626,-0.8932985557652254,0.6576227390180879,0.8296945782249556,1.0,5/16,19.12%,Npm1;Atf5;Nek10;Cdk4;Ccnq
prerank,Regulation Of Potassium Ion Transport (GO:0043266),-0.5253276419574344,-0.891033615156967,0.660759493670886,0.8329725525901913,1.0,8/29,6.22%,Ptk2b;Gnb2;Kif5b;Kcnab2;Cacna1d;Ank3;Dpp6;Kcnip2
prerank,Positive Regulation Of Adenylate Cyclase Activity (GO:0045762),-0.5332907130956968,-0.8906174419186681,0.6807453416149069,0.8331994784261066,1.0,3/25,7.28%,Cacna1c;Cacna1d;Akap5
prerank,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),-0.524203317926005,-0.8898793500126593,0.6670902160101652,0.8339537295113579,1.0,4/28,1.58%,Ptprz1;Ptprj;Ubash3b;Ptpro
prerank,Regulation Of Epithelial Cell Proliferation (GO:0050678),-0.47399824423877507,-0.889759938805712,0.6844547563805105,0.8336992243077248,1.0,17/77,12.06%,Prkd1;Tgfa;Maged1;Tgfbr3;Bmp6;Tgfb2;Cdc73;Nme1;Zfp36l1;B2m;Srsf6;Egfr;Gpx1;Tcf7l2;Sox9;Sox2;Nme2
prerank,Cellular Response To Unfolded Protein (GO:0034620),0.4695944725026341,0.8896873436903932,0.6041666666666666,0.953367816162059,1.0,4/17,5.97%,Pacrg;Ptpn1;Dab2ip;Optn
prerank,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),-0.53106686424189,-0.88964644184485,0.6709346991037132,0.8334180083118791,1.0,8/27,11.38%,Camk2a;Ghr;Ociad1;Hes5;Notch1;Crlf3;Tyk2;Hes1
prerank,Negative Regulation Of Multicellular Organismal Process (GO:0051241),-0.45325041323048304,-0.8888710645849043,0.7287066246056783,0.8342371014414016,1.0,44/196,15.96%,Plcl1;Ptpro;Gja1;Atp2b1;Lnpep;Nfib;Epha4;Wwc1;Rps19;Hdac1;Bmpr2;Arid4b;Arrdc3;Atf4;Syt11;Pfn2;Ptch1;Arid4a;Srsf6;Parp1;Hdac2;Egfr;Rbbp7;Aldh1a1;Lrpap1;Calr;Lgr4;Notch1;Sox9;Acvr1c;Sf3b3;Gsk3b;Brms1l;Rgcc;Gpnmb;Map2k6;Acot11;Cidea;Smad6;Sfmbt1;Mad2l2;Acot13;Il15;Ppp2ca
prerank,Neuromuscular Junction Development (GO:0007528),0.4552238592622364,0.8888241017089135,0.6100917431192661,0.9494302659747871,1.0,6/24,3.36%,Pdzrn3;Cacnb4;Unc13b;F2r;Lrrk2;Unc13c
prerank,Positive Regulation Of Lipid Storage (GO:0010884),-0.5490411354076296,-0.8885817698138684,0.6760204081632653,0.834220634144155,1.0,5/19,16.72%,Vstm2a;Ehd1;Nfkb1;Cidea;Plin3
prerank,Canonical Wnt Signaling Pathway (GO:0060070),-0.4875729745131704,-0.8885012991338793,0.6886016451233843,0.8338820245486792,1.0,23/60,25.10%,Dixdc1;Dvl1;Ctnnb1;Tcf7l2;Fzd8;Gsk3b;Ppp1ca;Fzd2;Frat1;Lrp6;Rab5a;Fzd6;Wnt7b;Fzd4;Tcf7l1;Ryk;Wnt16;Frzb;Fzd5;Dvl2;Wnt2;Nid1;Cav1
prerank,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),-0.5151935961511228,-0.8883951089045435,0.6897404202719407,0.8335890883931594,1.0,9/36,13.91%,Prnp;Gprc5b;Epha4;Rap2b;Erbb3;Thy1;Lrp8;Dlg3;Srcin1
prerank,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.45383738900308485,0.8875203831941166,0.6035242290748899,0.9466038021311064,1.0,1/22,0.69%,Pde4b
prerank,Negative Regulation Of Type I Interferon Production (GO:0032480),-0.510795302543392,-0.887272009732183,0.6711491442542787,0.8350284645681623,1.0,13/35,27.78%,Cul3;Banf1;Rbx1;Cyld;Cactin;Otud5;Rnf216;Itch;Ddx56;Gpatch3;Yy1;Klhl22;Havcr2
prerank,Circulatory System Development (GO:0072359),-0.4602511878697676,-0.887196751236349,0.695557963163597,0.8347046451180185,1.0,27/116,11.85%,Zfpm2;Mef2a;Gja1;Cacna1c;Tgfbr1;Phip;Ntrk3;Id2;Tgfb2;Pkp2;Stra6;Cdkn1b;Heg1;Kdm6b;Fbxw7;Dvl1;Cacybp;Nxn;Pdlim5;Erbb3;Tab2;Ncoa6;Gli2;Notch1;Sox9;Hey1;Sox4
prerank,Response To Insulin (GO:0032868),-0.4837815161900192,-0.8868037771662265,0.7022016222479722,0.8348816883148065,1.0,20/70,14.34%,Vamp2;Sorbs1;Slc27a1;Cpeb1;Selenos;Foxo1;Zfp36l1;Insr;Pkm;Parp1;Rps6kb1;Gpld1;Myo5a;Dennd4c;C2cd5;Tbc1d4;Pde3b;Xbp1;Rab10;Kat2b
prerank,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),-0.5044250812675831,-0.886535326164545,0.68,0.8348374339759058,1.0,8/40,9.12%,Nucks1;Sorbs1;Sorl1;Grb14;Ptpre;Kank1;Nck1;Rps6kb1
prerank,Aortic Valve Development (GO:0003176),-0.5118691441954564,-0.8865241062918503,0.6847172081829122,0.8343915590484443,1.0,8/35,11.14%,Slit1;Rock2;Rock1;Bmpr2;Jag1;Notch1;Sox9;Hey1
prerank,Synaptic Vesicle Exocytosis (GO:0016079),-0.5094446010675094,-0.8862072420657497,0.6828358208955224,0.8344604935545238,1.0,9/39,7.22%,Cplx2;Syt7;Vamp2;Snca;Rab3a;Dnajc5;Syt10;Snapin;Syt11
prerank,Negative Regulation Of ERBB Signaling Pathway (GO:1901185),-0.5440331427711058,-0.8858848621274904,0.6939313984168866,0.8345067905658313,1.0,3/18,12.47%,Ptprj;Egfr;Ptpn3
prerank,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",-0.5468038891260233,-0.8858630859602028,0.7023959646910467,0.8340752442584645,1.0,6/21,6.08%,Grin1;Ptk2b;Grin2a;Grin2c;Nlgn3;Cacng8
prerank,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),-0.5170961202216788,-0.8858424571902568,0.6700125470514429,0.8336447833640094,1.0,7/34,12.78%,Ryr2;Ghitm;Clu;Ryr1;Itpr2;Itpr1;Pkd2
prerank,Membrane Assembly (GO:0071709),0.43733506558525925,0.885452395992321,0.6256684491978609,0.945721071608334,1.0,3/33,0.57%,Nrxn1;Ptprd;Nlgn1
prerank,Positive Regulation Of Axonogenesis (GO:0050772),-0.5058378436174876,-0.8853779799189782,0.6724565756823822,0.8339099972826568,1.0,5/36,5.37%,Plxna4;Tiam1;Islr2;Macf1;Rufy3
prerank,Cartilage Development (GO:0051216),-0.5030694494239126,-0.8848752426941033,0.7034313725490197,0.8342959945601423,1.0,11/44,10.50%,Itgb8;Nfib;Trip11;Ccn3;Fgfr3;Ogn;Col11a2;Hes5;Gpld1;Sox6;Sox9
prerank,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),-0.5352711521885355,-0.8847944206626084,0.7083333333333334,0.8339597687466637,1.0,15/24,24.71%,Tmem50b;Chmp5;Vps37d;Vps36;Stam;Vps37b;Tmem50a;Vps28;Snf8;Chmp6;Leprotl1;Tsg101;Chmp7;Vta1;Vps25
prerank,Regulation Of Transport (GO:0051049),-0.507890011457512,-0.8840579466644408,0.6802469135802469,0.8347123950359122,1.0,14/38,13.18%,Actg1;Dnaja1;Vamp2;Snca;Wwc1;Disp3;Reep5;Pink1;Arl6ip5;Epb41;Cdk5;Ica1l;Sar1b;Cldn10
prerank,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.4210985993086175,0.8839969969643572,0.6179775280898876,0.9434113388639324,1.0,4/32,4.47%,Hdac9;Pparg;Trpm4;Tnn
prerank,Protein Sumoylation (GO:0016925),-0.5036770466475045,-0.8836275406302326,0.6932367149758454,0.8349308813068004,1.0,15/41,11.81%,Eya1;Sumo2;Pias1;Smc5;Uhrf2;Zmiz1;Nsmce3;Ranbp2;Sumo3;Smc6;Slf2;Sumo1;Pias2;Nsmce4a;Trim28
prerank,Negative Regulation Of B Cell Activation (GO:0050869),-0.5420842563411374,-0.8831371465186677,0.6744186046511628,0.8352365470668148,1.0,2/19,11.72%,Id2;Rc3h1
prerank,Male Gonad Development (GO:0008584),-0.5252067075387918,-0.883020733605351,0.6862244897959183,0.8349636453936606,1.0,4/29,10.50%,Csde1;Tgfb2;Mamld1;Sox9
prerank,snRNA Processing (GO:0016180),-0.5450395504694512,-0.882768656890003,0.6723016905071522,0.8349208749561282,1.0,8/17,28.01%,Ints6l;Ints6;Ints2;Ints8;Toe1;Ints14;Ints13;Tut1
prerank,Cardiac Muscle Cell Action Potential (GO:0086001),-0.5206856978769265,-0.8825830133495315,0.6806083650190115,0.834750874243311,1.0,10/29,6.22%,Atp1b1;Atp1a2;Scn3b;Kcnd3;Ywhae;Cacna1c;Cacna1d;Atp1a1;Pkp2;Kcnip2
prerank,Regulation Of Interleukin-2 Production (GO:0032663),0.41380695346196544,0.8824869487340503,0.6374269005847953,0.9414019598950892,1.0,5/41,3.38%,Hdac9;Pde4d;Pde4b;Homer2;Cd34
prerank,Cilium Organization (GO:0044782),-0.44611724681031584,-0.8821872002886094,0.7622014537902388,0.8349535960794542,1.0,39/215,16.10%,Rfx3;Ablim3;Atp6v1d;Ahi1;Actr2;Phip;Rilpl1;Ehd3;Actr3;Kifap3;Ehd1;Disc1;Cibar1;Hspb11;Gbf1;Kif3a;Iqcb1;Dync2h1;Ttbk2;Ccdc66;Notch1;Cplane1;Ccdc32;Mbd1;Tbc1d31;Cc2d2a;Ttc17;Rab1a;Ccp110;Pkd2;Togaram1;Ift20;Wdr19;Cep162;Rab3ip;Cluap1;Tctn1;Cfap20;Dzip1
prerank,Regulation Of Autophagosome Maturation (GO:1901096),-0.5522221405009813,-0.8816620057045338,0.6692913385826772,0.8353395369268971,1.0,2/15,4.75%,Fyco1;Uvrag
prerank,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.4549076825995111,0.881497893943392,0.5707964601769911,0.9379642514367446,1.0,6/22,6.96%,Pparg;Ltbp4;Dkk3;Itga3;Nrep;Smad2
prerank,Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034143),-0.531398439226181,-0.8813845452449484,0.6826424870466321,0.8353293288093383,1.0,3/21,15.70%,Appl1;Aplp2;Ehhadh
prerank,Skeletal System Development (GO:0001501),-0.4584019278515931,-0.8813587912733932,0.7080610021786492,0.8349048755645094,1.0,25/124,10.50%,Rpl13;Mmp16;Chd7;Gja1;Bpnt2;Itgb8;Tgfbr1;Gnas;Bmp6;Chrd;Trip11;Tgfb2;Mmp14;Rflnb;Fgfr3;Prdx1;Ankrd11;Ogn;Ppib;Col11a2;Hes5;Ets2;Gli2;Sox6;Sox9
prerank,Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901990),-0.47113507226318724,-0.8804815597214931,0.7268623024830699,0.8358172654838386,1.0,24/82,11.15%,Dpf3;Plk5;Ccnh;Bcl7a;Appl1;Cul3;Id2;Smarcc2;Cdkn1b;Pbrm1;Smarcd2;Nek6;Zfp36l1;Smarce1;Arid2;Ppp1r9b;Actl6b;Smarca2;Cdkn2d;Cdk7;Aplp2;Map3k20;Riok2;Arid1b
prerank,Calcium-Ion Regulated Exocytosis (GO:0017156),0.4491788758583778,0.8802835824891133,0.5610859728506787,0.9349777564045593,1.0,4/23,2.42%,Syt1;Rims2;Rims4;Syt9
prerank,Protein Secretion (GO:0009306),0.39064308182048973,0.8788943277062934,0.6727272727272727,0.9326766031124957,1.0,5/54,3.06%,Rims2;Rab3c;Olfm2;Ptprn;Rab3b
prerank,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),-0.5204545202201556,-0.8782444276295452,0.6854219948849105,0.8388804313431664,1.0,4/25,5.38%,Dsp;Ryr2;Cacna1c;Pkp2
prerank,Lymphocyte Migration (GO:0072676),0.464214341036407,0.8777398762696197,0.6254980079681275,0.9297534449527128,1.0,3/18,5.26%,Klf5;Nedd9;Ccl25
