Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),-0.5242683674654212,-0.8417631410309799,0.7541713014460512,0.9316056212702987,1.0,9/19,39.08%,Usp47;Fhl1;Mecp2;Rad51c;Kcnh5;Vps4b;Cdc25b;Rab11a;Cdk4
prerank,Organophosphate Biosynthetic Process (GO:0090407),-0.5142223091008633,-0.8405541306818926,0.7799564270152506,0.9326663511515253,1.0,3/25,9.01%,Mocs2;Itpkb;Tpi1
prerank,Carboxylic Acid Transport (GO:0046942),-0.5174426186081054,-0.8403623185856482,0.7680525164113785,0.9322534315575927,1.0,7/24,24.51%,Psap;Slc38a2;Slc16a6;Slc38a1;Slc6a15;Slc43a2;Slc16a10
prerank,Embryonic Organ Development (GO:0048568),-0.4998213987413555,-0.8387725249556178,0.8,0.9337996521887632,1.0,10/36,18.90%,Ndrg4;Cdc40;Rnf112;Rpl10;Hey1;Sh2b3;Tgfb2;Pkdcc;Kit;Stra6
prerank,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),-0.5314333535117736,-0.8379221807903212,0.7721661054994389,0.9342729841177283,1.0,5/16,22.93%,Sh2b3;Thy1;Srcin1;Ocrl;Ppp2r1a
prerank,Positive Regulation Of Innate Immune Response (GO:0045089),-0.5277460442814577,-0.8378477369845352,0.7658862876254181,0.9336901984602396,1.0,5/17,30.80%,Rps19;Slc15a4;Riok3;Polr3d;Dhx9
prerank,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),-0.48193655448779643,-0.8368526959262362,0.8373812038014784,0.934393658715344,1.0,13/77,10.71%,Chn1;Spata13;Sqstm1;Arhgef4;Arhgap5;Arhgef25;Myo9a;Dynll1;Ralbp1;Arhgef2;Rasgrf1;Arhgap21;Tiam1
prerank,Protein O-linked Mannosylation (GO:0035269),-0.5291752550517042,-0.8368277097032749,0.7710437710437711,0.9337262193407584,1.0,6/15,40.85%,Rxylt1;Large1;Fktn;Dpm1;Tmtc1;Dpm3
prerank,RNA Destabilization (GO:0050779),-0.5296777492843368,-0.8365300241489725,0.7776536312849162,0.9334442828211563,1.0,5/17,21.10%,Rock2;Rbm27;Ythdf3;Mettl14;Ythdf1
prerank,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),-0.5099455624358906,-0.8360741083684655,0.7768052516411379,0.9333960194031157,1.0,6/26,22.49%,Phip;Cyld;Birc6;Psme3;Peli3;Htt
prerank,Interferon-Mediated Signaling Pathway (GO:0140888),-0.5241438438217368,-0.835677457945599,0.7625,0.9332663609976425,1.0,3/15,13.94%,Irak1;Tbk1;Tyk2
prerank,Protein Autoubiquitination (GO:0051865),-0.48721039582052356,-0.835455302083446,0.789924973204716,0.9328828766163341,1.0,14/48,29.81%,Ube3a;Rnf112;Rnf181;Marchf5;Rnf187;Rnf208;Brca2;Rnf141;Rad18;Rnf115;Rnf220;Cul3;Marchf7;Rnf4
prerank,Lung Development (GO:0030324),-0.5278735994805533,-0.834632851532925,0.7955307262569833,0.9333375216086333,1.0,4/15,19.79%,Ccdc39;Prox1;Stra6;Fgf9
prerank,Protein N-linked Glycosylation (GO:0006487),0.39598288871561726,0.8341116035136915,0.6949152542372882,0.9569119350962968,1.0,1/50,0.19%,Mgat4c
prerank,Regulation Of Actin Filament Polymerization (GO:0030833),-0.5016422078803997,-0.8334847207149156,0.8081457663451233,0.9341467472191034,1.0,7/39,12.81%,Pfn1;Mtpn;Ptk2b;Nckap1;Twf1;Baiap2;Pfn2
prerank,Axonogenesis (GO:0007409),-0.4629637238631265,-0.8328870698644628,0.8637770897832817,0.9342508196167655,1.0,25/142,13.73%,Hsp90aa1;Cdk5r1;Plppr4;Robo3;Cck;Epha7;B4galt6;Hsp90ab1;Slit1;Slc9a6;Ppp3cb;Arhgef25;Lrtm2;Efnb3;Efna3;Kif5b;Trim46;Nell2;Cyfip2;Cntn2;Mycbp2;Ulk2;Baiap2;Enah;Rab3a
prerank,Positive Regulation Of Interleukin-6 Production (GO:0032755),-0.5156947967048925,-0.8325554812867002,0.7753950338600452,0.9340338303695566,1.0,6/17,22.16%,Stat3;Arhgef2;Hmgb1;Hspd1;Xbp1;Il16
prerank,Apoptotic Mitochondrial Changes (GO:0008637),-0.5076433524324933,-0.8320874912196851,0.7847682119205298,0.9339703620850427,1.0,7/22,14.08%,Clu;Dnm1l;Camk2a;Bnip3;Vps35;Mff;Hspd1
prerank,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),-0.4928051681335281,-0.8318302985328988,0.8180839612486545,0.9336158172316888,1.0,11/40,19.82%,Egr3;Mydgf;Prkd1;Nell2;Prox1;Bmpr2;Hmgb1;Akt3;Aggf1;Pdcl3;Akt1
prerank,Cell Junction Organization (GO:0034330),-0.4921239226359642,-0.8308610797554852,0.8069039913700108,0.9342103997275525,1.0,7/45,16.38%,Sncb;Myo9a;Dvl1;Slc8a2;Ppfia3;Rab39b;Tgfb2
prerank,Negative Regulation Of Cell Differentiation (GO:0045596),-0.4678099821929988,-0.828882264203356,0.8620331950207469,0.9361828890428608,1.0,20/113,22.55%,Actb;Sox4;Trib2;Hnrnpu;Bcl7a;Ptk2b;Oxsr1;Pdcd4;Hey1;Pkp2;Rest;Iqcb1;Ss18;Chrd;Mettl14;Anp32b;Abcg1;Sirt2;Rb1;Id2
prerank,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),-0.5181362030753831,-0.8282217362013491,0.8020594965675057,0.9363658798889174,1.0,5/19,20.32%,Cbfa2t3;Ncor1;C1qtnf12;Plek;Cltc
prerank,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),-0.5168010787638507,-0.828059714084146,0.7809307604994324,0.935901376195787,1.0,6/18,22.88%,Rps6kb1;Pip4k2a;Pip4k2b;Prkcb;Irs1;Inpp5k
prerank,Cardiac Muscle Tissue Development (GO:0048738),-0.5123300946322262,-0.8271082365584452,0.7863534675615212,0.9365022644058968,1.0,6/19,15.82%,Gja1;Prmt1;Hey1;Kdm6b;Bmpr2;Smad5
prerank,Peptidyl-Threonine Modification (GO:0018210),-0.48252808669695024,-0.8263868951489394,0.8102893890675241,0.9367630701420058,1.0,15/55,19.93%,Cdk5r1;Mapk1;Dyrk2;Hipk2;Oxsr1;Prkd1;Wnk1;Rock2;Dyrk1b;Tbk1;Atf2;Taf1;Gsk3b;Akt1;Wnk3
prerank,Alpha-Amino Acid Metabolic Process (GO:1901605),-0.5229839456545938,-0.8259617277805433,0.7835400225479143,0.9366240647802517,1.0,5/15,32.92%,Nat8l;Aldh6a1;Srr;Atp7a;Mmut
prerank,Ceramide Biosynthetic Process (GO:0046513),-0.5013204986787928,-0.8258813057967896,0.8140814081408141,0.9360428534195591,1.0,6/27,14.78%,Cers4;B4galt6;St6galnac5;Asah2;St6galnac6;Degs1
prerank,Positive Regulation Of Cell Motility (GO:2000147),-0.46560811617057696,-0.8252856088701108,0.8510858324715616,0.9361103368544694,1.0,23/104,20.14%,Ppp3ca;Sdcbp;Rack1;Stat3;Trim32;Mien1;Ptk2b;Tiam1;Rock2;Washc1;Insr;Numb;Cbll1;Maz;Ube2i;Ccar1;Kit;Ptk2;Spag9;Adam10;Rdx;Daam2;Ephb2
prerank,Regulation Of Monoatomic Ion Transport (GO:0043269),-0.52404961065862,-0.8249352464951843,0.7887640449438202,0.9358670718283562,1.0,4/15,19.64%,Chrm1;Kcnj6;Rab11b;Nedd4
prerank,Wnt Signaling Pathway (GO:0016055),-0.49367057317547974,-0.8240161967372867,0.8063112078346029,0.9363804932460845,1.0,14/35,33.90%,Dixdc1;Dvl1;Vps35;Celsr2;Csnk1e;Dvl2;Ctnnb1;Strn;Csnk1a1;Fermt2;Fzd3;Pten;Tmem67;Usp34
prerank,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.38127306264265304,0.8235116564399525,0.765625,0.9678654542927392,1.0,4/40,2.64%,Cntnap2;Nyap2;Nlgn1;Myo16
prerank,Cellular Response To Alcohol (GO:0097306),0.39871131994383924,0.823464712306043,0.6666666666666666,0.9554048749152422,1.0,4/31,3.12%,Adcy8;Glra2;Sphk2;Ahr
prerank,Regulation Of Cilium Assembly (GO:1902017),-0.47794263633218254,-0.8225134582459561,0.8126338329764454,0.9376482038716234,1.0,18/61,33.90%,Ccdc88a;Entr1;Ift20;Cyld;Gdi2;Gsk3b;Tbc1d2;Htt;Odf2l;Tbc1d19;Ift88;Cep120;Tbc1d9b;Rabgap1;Tbc1d24;Ccp110;Tesk1;Tapt1
prerank,Regulation Of Immune Response (GO:0050776),-0.5028405140722602,-0.8223954196180358,0.7880794701986755,0.9371047857124787,1.0,7/25,21.13%,Appl1;Gpr108;Smcr8;Tgfb2;Aplp2;Birc2;Fkbp1a
prerank,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.4322907260229487,0.8218926671838807,0.6086956521739131,0.9465144731195194,1.0,2/20,3.74%,Erbb4;Lyn
prerank,Regulation Of Ras Protein Signal Transduction (GO:0046578),-0.47331441999013435,-0.8209264503173594,0.8209745762711864,0.9382527637267513,1.0,11/55,20.14%,Sqstm1;Rasgrp1;Dynll1;Arhgef2;Gabarap;Rasgrf1;Arhgef28;Dennd4a;Tgfb2;Rdx;Ephb2
prerank,Cellular Response To Topologically Incorrect Protein (GO:0035967),-0.503924201641441,-0.8203717093178635,0.7754654983570646,0.9382611930680386,1.0,5/18,34.79%,Tmbim6;Dnajb14;Bak1;Bax;Dnajc18
prerank,Membrane Protein Proteolysis (GO:0033619),-0.4991054292809306,-0.8200780043394019,0.8043715846994536,0.9379736646688955,1.0,5/23,30.65%,Aph1a;Mbtps2;Adam9;Myh9;Psenen
prerank,GPI Anchor Metabolic Process (GO:0006505),-0.5095259454583351,-0.818064053656814,0.7899441340782123,0.9397470333752835,1.0,10/20,40.85%,Pigp;Pigm;Pigc;Pign;Pgap4;Gpld1;Dpm1;Pigh;Pigg;Dpm3
prerank,Histone Lysine Methylation (GO:0034968),-0.49778061318136607,-0.8173592677468502,0.8114224137931034,0.9399721096270967,1.0,13/26,42.74%,Kmt2c;Hcfc2;Setd1b;Kmt2b;Ncoa6;Dot1l;Suv39h1;Ehmt2;Men1;Mllt10;Paxip1;Kmt2d;Bod1
prerank,Negative Regulation Of Cellular Catabolic Process (GO:0031330),-0.4775585086660962,-0.8172593364387077,0.8221052631578948,0.939413087842546,1.0,19/46,38.24%,Rraga;Stat3;Eif4g2;Washc1;Mtmr9;Sirt2;Sorl1;Tlk2;Mtor;Rock1;Gsk3a;Rragd;Mlst8;Foxk1;Mtmr2;Rragb;Gpld1;Tab2;Eif4g1
prerank,Phosphatidylinositol Biosynthetic Process (GO:0006661),-0.4714645178238033,-0.8172035294100971,0.8420490928495198,0.938803105769678,1.0,38/77,40.85%,Pitpnm3;Itpkb;Pigp;Inpp4b;Pik3r1;Hycc2;Pip5k1c;Synj1;Pigm;Pitpnm2;Socs2;Ocrl;Inpp5k;Pikfyve;Pmpca;Slc27a1;Pik3c2a;Pigc;Pign;Ttc7b;Pitpnm1;Ip6k2;Cdipt;Mtmr4;Pgap4;Socs7;Pten;Mtmr2;Pik3c3;Smg1;Sacm1l;Dpm1;Mtm1;Mboat7;Pi4kb;Pigh;Pigg;Dpm3
prerank,Regulation Of Ruffle Assembly (GO:1900027),-0.513653501401056,-0.8170261727153576,0.7938844847112118,0.9383580721180981,1.0,1/17,1.26%,Pfn1
prerank,Peptidyl-Lysine Methylation (GO:0018022),-0.5115540907992051,-0.8160588229418485,0.7937219730941704,0.9388833327707166,1.0,7/16,32.42%,Setd6;Setd7;Suv39h1;Setd3;Setd2;Ehmt2;Eef1akmt2
prerank,Positive Regulation Of Calcium Ion Transport (GO:0051928),-0.5141698160665559,-0.8160074700169448,0.8011363636363636,0.9382721038180322,1.0,2/16,5.19%,Atp2b1;Camk2a
prerank,Monocarboxylic Acid Metabolic Process (GO:0032787),-0.4842233260178938,-0.8154366948538806,0.8372093023255814,0.9382834141548383,1.0,11/43,35.14%,Ldhb;Acsl3;Vdac1;Ldha;Scp2;Dsel;Gatm;Pnpla8;Me2;Gba2;Sgpl1
prerank,Cognition (GO:0050890),-0.4936873768829302,-0.815398280385398,0.8113413304252999,0.9376499191941242,1.0,7/31,20.40%,Nipbl;Slc8a2;Chd7;Cyfip1;Stra6;Setd5;Shroom4
prerank,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.381337799825904,0.8151061355677568,0.7,0.9488601451262367,1.0,1/31,0.11%,Adcy8
prerank,Regulation Of Hydrolase Activity (GO:0051336),-0.47583548434556233,-0.8150189430443278,0.8372591006423983,0.9374488507604604,1.0,10/48,19.30%,Chn1;Itgb1bp1;Camk2a;Ralbp1;Tdg;Stmn3;Sod1;Ptk2;Ocrl;Rdx
prerank,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.4101017027880956,0.8148060453670006,0.6477272727272727,0.9376771885371686,1.0,4/29,3.97%,Gcnt2;Ptpro;Spock1;Vit
prerank,Regulation Of Protein-Containing Complex Disassembly (GO:0043244),-0.5125551997625546,-0.8138382753225305,0.81068524970964,0.9381693435675651,1.0,4/15,27.08%,Bnip3;Insr;Shfl;Igf1r
prerank,Memory (GO:0007613),-0.4771959919531843,-0.8117480495071934,0.832800851970181,0.9400616185692039,1.0,13/46,17.29%,Camk2n1;Prnp;Apoe;Atxn1l;Ppp3cb;Rasgrf1;Ptn;Plk2;Slc8a2;Insr;Syt11;Pja2;Map1a
prerank,Histone Deubiquitination (GO:0016578),-0.49747070378325925,-0.8115954608677574,0.8157033805888768,0.9395741539910547,1.0,13/26,41.28%,Sf3b5;Usp22;Usp3;Uimc1;Eny2;Sf3b3;Supt7l;Taf2;Taf10;Tada2b;Kat2b;Babam1;Taf4
prerank,Stress-Activated MAPK Cascade (GO:0051403),-0.4868124212449782,-0.8086668181161911,0.8320526893523601,0.9423474730294703,1.0,9/32,31.20%,Mapk1;Mapk3;Map4k3;Mapk11;Map3k12;Mapk9;Mapk8;Map2k7;Mapk8ip2
prerank,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),-0.5023240869022108,-0.8086128286514906,0.8107183580387686,0.941742404358062,1.0,3/18,15.90%,Cbfa2t3;Ncor1;C1qtnf12
prerank,Negative Regulation Of Transport (GO:0051051),0.39541426595778684,0.8080229273553637,0.7325581395348837,0.9400363307766089,1.0,2/25,1.27%,Nrg1;Trat1
prerank,Very Long-Chain Fatty Acid Metabolic Process (GO:0000038),-0.5018446729018106,-0.808017914607018,0.7993384785005513,0.94175042529862,1.0,6/20,31.49%,Acox1;Abcd2;Abcd4;Elovl7;Hacd4;Elovl5
prerank,Long-Chain fatty-acyl-CoA Metabolic Process (GO:0035336),-0.5049206211819196,-0.8061432993767089,0.8210757409440176,0.9432289088334669,1.0,5/19,31.49%,Acsl3;Far1;Elovl7;Dgat2;Elovl5
prerank,Positive Regulation Of Histone Methylation (GO:0031062),-0.5139797957229604,-0.8060746320097119,0.8082191780821918,0.9426354917436331,1.0,3/15,26.10%,Ctnnb1;Mcrs1;Suv39h1
prerank,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),-0.4894167502002533,-0.8053217048582203,0.8173817381738174,0.9428535631302125,1.0,3/29,9.41%,Ccdc88a;Dusp3;Ptprj
prerank,Regulation Of GTPase Activity (GO:0043087),-0.44689229259304103,-0.8038311142756217,0.8736951983298539,0.9438886913482241,1.0,27/133,21.76%,Chn1;Itgb1bp1;Rasgrp1;Rack1;Ralbp1;Rapgef2;Smcr8;Rasgrf1;Tmed2;Stmn3;Arl2;Wnk1;Sgsm2;Sod1;Sos2;Thy1;Rgs8;Ptk2;Zc3h15;Ocrl;Rdx;Gsk3b;Ralgps2;Tbc1d2;Cx3cl1;Rgs9;Rap1a
prerank,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.3518358884755491,0.8026452799947288,0.7837837837837838,0.9400561077449753,1.0,3/59,1.90%,Adcy8;Gck;Hdac9
prerank,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),-0.4773111663795326,-0.8018118003153091,0.8306188925081434,0.9454951105555042,1.0,14/40,23.24%,Appl1;Eid2;Jun;Stat3;Tgfbr3;Smad5;Tgfb2;Ptk2;Twsg1;Aplp2;Zfyve9;Smad2;Usp15;Usp9x
prerank,Regulation Of Smoothened Signaling Pathway (GO:0008589),-0.48108882352843557,-0.7999671526812704,0.8213507625272332,0.9469269404612575,1.0,4/32,17.05%,Phip;Rack1;Cibar1;Vcp
prerank,snRNA 3'-End Processing (GO:0034472),-0.4982869062030491,-0.7991474975118316,0.7929125138427464,0.9471369462701951,1.0,4/16,16.70%,Exosc5;Tut1;Exosc4;Exosc3
prerank,Organelle Disassembly (GO:1903008),-0.47109124623370957,-0.7954667079215867,0.8554603854389722,0.950569614106845,1.0,8/41,17.05%,Atg2b;Kif5b;Rb1cc1;Rrp7a;Ulk2;Hbs1l;Tex264;Vcp
prerank,Central Nervous System Neuron Differentiation (GO:0021953),-0.48785739151991186,-0.7948065703061921,0.8417508417508418,0.9505865857337845,1.0,9/24,30.41%,Cend1;Prox1;Taok1;Npy;Get1;Mdga1;Mapt;Atp7a;Ophn1
prerank,Negative Regulation Of Axon Extension (GO:0030517),-0.48469343783430985,-0.7946184368565803,0.8356605800214822,0.9501288949479445,1.0,4/22,14.13%,Mt3;Trim46;Mag;Rtn4
prerank,Glycoprotein Metabolic Process (GO:0009100),-0.4749532687734242,-0.794012814016083,0.8388829215896885,0.9501265150370989,1.0,1/34,0.62%,B4gat1
prerank,Glycolipid Biosynthetic Process (GO:0009247),-0.4817165811429115,-0.7933157173059379,0.8421633554083885,0.9502462638408343,1.0,11/31,31.57%,B4galt6;St6galnac5;Pigp;Pigm;St8sia3;Tm9sf2;Pigc;Pign;Large1;Sccpdh;Pgap4
prerank,Internal Peptidyl-Lysine Acetylation (GO:0018393),-0.4764001713469755,-0.7922692829902311,0.849624060150376,0.9507079858632722,1.0,6/34,18.14%,Morf4l1;Ing3;Mrgbp;Phf20l1;Brd8;Morf4l2
prerank,Response To Alcohol (GO:0097305),-0.5031788402754268,-0.7919513449387748,0.8082663605051664,0.9503821725444166,1.0,4/15,8.13%,Grin1;Slit1;Sdf4;Tgfbr3
prerank,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),-0.5029833583163835,-0.7916680230604066,0.8245810055865922,0.9500162003230394,1.0,1/17,2.53%,Clu
prerank,RNA Biosynthetic Process (GO:0032774),-0.49562817296881956,-0.7909077001921193,0.8288888888888889,0.9501371372112156,1.0,8/21,36.04%,Smn1;Setx;Nat14;Tbpl1;Ncoa6;Tbp;Taf10;Rsf1
prerank,Chordate Embryonic Development (GO:0043009),0.3787873235478493,0.7897711236620146,0.7575757575757576,0.9550092164095517,1.0,3/27,5.17%,Pcsk5;Ptprr;Mbnl1
prerank,Actin Cytoskeleton Reorganization (GO:0031532),0.3825145874136074,0.7881620964674025,0.7682926829268293,0.9467767371750099,1.0,5/38,3.09%,Auts2;Nedd9;Thsd7b;Fgf10;Thsd7a
prerank,Positive Regulation Of B Cell Activation (GO:0050871),-0.48508061314396544,-0.7874458437625134,0.8213891951488423,0.9531437475395984,1.0,6/21,21.50%,Cd81;Sh3kbp1;Tfrc;Nfatc2;Ephb2;Xbp1
prerank,Negative Regulation Of TORC1 Signaling (GO:1904262),-0.49353921398389716,-0.7869274731846188,0.8325892857142857,0.9530538290104494,1.0,6/19,34.78%,Sec13;Rnf167;Nprl2;Mios;Wdr59;Seh1l
prerank,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.4146884500746488,0.7861947651385686,0.6633663366336634,0.9392051759499703,1.0,4/16,7.67%,Hdac9;Pparg;Crim1;Nbr1
prerank,Negative Regulation Of Protein Polymerization (GO:0032272),-0.4851130068447831,-0.7855143159147598,0.8307349665924276,0.9539014769932671,1.0,5/22,12.81%,Pfn1;Stmn1;Tubb4a;Twf1;Pfn2
prerank,Skeletal System Development (GO:0001501),-0.45635557798680193,-0.7854275531236407,0.8738069989395546,0.9533124031545951,1.0,5/63,2.87%,Rpl13;Gja1;Gnas;Ets2;Rflnb
prerank,"Positive Regulation Of Synaptic Transmission, Glutamatergic (GO:0051968)",-0.4972413319140432,-0.7851793386295328,0.8242491657397107,0.9528765698382866,1.0,2/16,7.38%,Grin1;Ptk2b
prerank,Regulation Of Lipid Metabolic Process (GO:0019216),-0.46988637519565113,-0.7851224235976478,0.8255687973997833,0.9522659553573404,1.0,1/29,2.45%,Psap
prerank,Gland Development (GO:0048732),0.3931117502747971,0.7850864844955497,0.6633663366336634,0.930255630536234,1.0,3/23,2.08%,Arid5b;Nrg1;Fgf10
prerank,Cellular Response To Amino Acid Stimulus (GO:0071230),-0.4748549244950943,-0.783980817815695,0.8375690607734807,0.9527612186314944,1.0,2/28,4.24%,Cpeb1;Rraga
prerank,Amino Acid Transmembrane Transport (GO:0003333),-0.47700702580570753,-0.7814288632158835,0.8457389428263214,0.9547982527984279,1.0,2/25,4.51%,Slc38a2;Slc25a22
prerank,Protein Localization To Lysosome (GO:0061462),-0.4722613420155297,-0.7812176270843535,0.8511777301927195,0.954335950999239,1.0,9/36,24.53%,Cd81;Rtn4;Nedd4;Cacng5;Ap3m1;Lamtor4;Sorl1;M6pr;Zfyve16
prerank,Nucleotide Biosynthetic Process (GO:0009165),-0.49238324436987657,-0.7803618336156198,0.8416856492027335,0.9545292864277842,1.0,4/15,40.06%,Slc4a7;Prps1;Prpsap2;Nmnat3
prerank,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),-0.47869997988923557,-0.7799108673578958,0.8294829482948295,0.9536824822988921,1.0,10/22,41.28%,Sf3b5;Usp22;Eny2;Sf3b3;Supt7l;Taf2;Taf10;Tada2b;Kat2b;Taf4
prerank,Monoubiquitinated Histone Deubiquitination (GO:0035521),-0.47869997988923557,-0.7799108673578958,0.8294829482948295,0.9536824822988921,1.0,10/22,41.28%,Sf3b5;Usp22;Eny2;Sf3b3;Supt7l;Taf2;Taf10;Tada2b;Kat2b;Taf4
prerank,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),-0.4931209168793525,-0.7796598202696275,0.8482446206115515,0.9532617691026183,1.0,4/17,15.47%,Dusp3;Ptprj;Pik3r1;Thy1
prerank,Protein Homooligomerization (GO:0051260),0.3543576337839668,0.7792188930763837,0.8571428571428571,0.9311504056686549,1.0,2/65,0.28%,Adcy8;Hcn1
prerank,Inorganic Anion Transmembrane Transport (GO:0098661),0.36359877578487876,0.7791619752058753,0.7702702702702703,0.9206559366189644,1.0,6/39,3.22%,Ano2;Ano3;Ano4;Glra2;Gabra2;Slc12a8
prerank,GPI Anchor Biosynthetic Process (GO:0006506),-0.481398641649704,-0.7787864149277719,0.8271604938271605,0.9534926384866198,1.0,10/23,40.85%,Pigp;Pigm;Pigk;Pigc;Pign;Pgap4;Dpm1;Pigh;Pigg;Dpm3
prerank,Macromolecule Modification (GO:0043412),0.35486920842548847,0.7773999437029312,0.7966101694915254,0.9137267434656753,1.0,3/58,1.38%,Msra;Chrm3;St3gal6
prerank,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),-0.47111882622541557,-0.7771389077587185,0.8394241417497231,0.9545085583239341,1.0,9/24,33.16%,Apoe;Lpgat1;Sirt2;Fabp3;Slc27a1;Mtor;Ctdnep1;Elovl5;Mlst8
prerank,Peptidyl-Tyrosine Modification (GO:0018212),0.3623819992716825,0.7771205223969372,0.8024691358024691,0.9040069947539345,1.0,1/32,0.33%,Erbb4
prerank,Negative Regulation Of Cell Growth (GO:0030308),-0.4494919715057966,-0.7766649072565278,0.8857758620689655,0.9543268235098884,1.0,18/74,14.13%,Ccn3;Mt3;Cdkn1b;Gja1;Slit1;Rack1;Rerg;Ndufa13;Trim46;Ptprj;Dnajb2;Ppp1r9b;Rbbp7;Ulk2;Cdkn2d;Mag;Bmpr2;Rtn4
prerank,Myeloid Leukocyte Differentiation (GO:0002573),-0.47288682596891185,-0.776100730080677,0.84,0.9542527782684158,1.0,2/26,6.89%,Cbfa2t3;Glo1
prerank,Amino Acid Transport (GO:0006865),-0.4742321811099305,-0.7730284201769915,0.8580786026200873,0.9565622154387139,1.0,8/25,27.26%,Slc38a2;Slc38a1;Slc36a4;Slc6a15;Slc25a44;Slc43a2;Slc16a10;Slc7a14
prerank,Eye Development (GO:0001654),0.38048787931586675,0.7716921642146202,0.6630434782608695,0.903547927751204,1.0,2/28,0.45%,Adamts18;Col5a2
prerank,Cellular Response To Acid Chemical (GO:0071229),-0.472984460948937,-0.7699111015352874,0.8416389811738649,0.9589313581767276,1.0,2/21,4.24%,Cpeb1;Rraga
prerank,Regulation Of Endopeptidase Activity (GO:0052548),-0.4686929130059653,-0.7692389923000496,0.8360477741585234,0.9589114243839487,1.0,4/23,12.32%,Gapdh;Aph1a;Hdac1;Psme3
prerank,Regulation Of Lamellipodium Assembly (GO:0010591),0.3916867880811504,0.7690659722726908,0.7777777777777778,0.8981264051961029,1.0,4/24,1.24%,Slit2;Auts2;Nrg1;Plce1
prerank,Cellular Response To Organic Substance (GO:0071310),-0.4577486451249248,-0.76882955716515,0.8879216539717084,0.9586329680107789,1.0,9/37,15.39%,Cdk9;Slit1;Cacna1h;Gpr22;Stat3;Asah2;Khsrp;Ncoa1;Nfat5
prerank,Amino Acid Catabolic Process (GO:0009063),-0.4716283692845347,-0.7688240635448996,0.8493909191583611,0.9579673461424516,1.0,5/24,26.18%,Dld;Ivd;Slc25a44;Aldh6a1;Got2
prerank,Establishment Of Protein Localization To Vacuole (GO:0072666),-0.4696363765550935,-0.7671206006888833,0.8414634146341463,0.9589081352394808,1.0,10/25,38.80%,Vps37d;Vps13c;Cacng5;Vps37b;Stam;Vps28;Vps36;Snf8;Cacng8;Stam2
prerank,Glycoprotein Biosynthetic Process (GO:0009101),-0.44726613850703034,-0.7658507885935437,0.9012875536480687,0.9594513320063506,1.0,6/55,15.14%,B4gat1;Ddost;B3galt2;Tmem59;Bmpr2;Csgalnact1
prerank,Melanosome Assembly (GO:1903232),-0.4848832023515428,-0.765835143359311,0.8439635535307517,0.9588036256187394,1.0,7/15,43.68%,Ap1s2;Ap3m1;Ap3s2;Ap1s1;Hps4;Ap3s1;Ap1g1
prerank,Regulation Of Protein Localization To Membrane (GO:1905475),-0.47758574466653464,-0.765755502073266,0.8433333333333334,0.9582144728322715,1.0,3/20,19.53%,Appl1;Gsn;Stx7
prerank,post-Golgi Vesicle-Mediated Transport (GO:0006892),-0.44512436917175213,-0.7635490952953412,0.8820346320346321,0.959676655750066,1.0,16/55,23.96%,Osbpl5;Golga7;Rab14;Mon2;Exoc6b;Vps54;Scamp1;Vps13c;Vps35l;Scamp3;Rabif;Gga2;Exoc5;Sorl1;Exoc8;Klhl20
prerank,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),-0.4648499486791328,-0.7634566050920042,0.8663697104677061,0.9590884261516152,1.0,4/25,13.17%,Psap;Chrm1;Gabbr2;Adcy6
prerank,Histone H4-K5 Acetylation (GO:0043981),-0.48295597565149595,-0.7634065382965745,0.8406285072951739,0.9578079555000434,1.0,3/15,31.93%,Mcrs1;Jade1;Jade3
prerank,Histone H4-K8 Acetylation (GO:0043982),-0.48295597565149595,-0.7634065382965745,0.8406285072951739,0.9578079555000434,1.0,3/15,31.93%,Mcrs1;Jade1;Jade3
