names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ndufaf7,-5.536425,-0.47031134,3.087076544384614e-08,8.279789113262779e-07,0.32252964426877473,0.5064935064935064,0.29711437,0.22292253
Psap,-5.5484047,-0.43368012,2.882883237948572e-08,7.808432606411432e-07,0.5517786561264822,0.7272727272727273,0.5553005,0.43806103
Pnma8b,-5.548638,-0.7503884,2.8790385720948578e-08,7.808432606411432e-07,0.20711462450592885,0.36493506493506495,0.21452425,0.1329858
Ncl,-5.5495715,-0.4846749,2.8637095967853976e-08,7.808432606411432e-07,0.3541501976284585,0.5363636363636364,0.33087042,0.2470741
Purb,-5.5502715,-0.43252665,2.8522648638250652e-08,7.807969892712863e-07,0.5335968379446641,0.7233766233766233,0.52742714,0.41518298
Arl1,-5.55735,-0.7029838,2.739010884912963e-08,7.520124559761033e-07,0.20474308300395258,0.37012987012987014,0.19518068,0.124339804
Cdc40,-5.557817,-0.36600962,2.7316989289203494e-08,7.520124559761033e-07,0.7225296442687748,0.874025974025974,0.8601148,0.72169626
Prelid3a,-5.5791306,-0.47185886,2.417236643338404e-08,6.736323138192309e-07,0.324901185770751,0.5181818181818182,0.30163193,0.2262187
Usp19,-5.580959,-0.6920704,2.3919652412592836e-08,6.685975132194623e-07,0.20553359683794467,0.37272727272727274,0.20013554,0.12851906
4930547E14Rik,-5.591149,-0.8234519,2.2557212032970684e-08,6.324197210452204e-07,0.19446640316205532,0.35194805194805195,0.21948138,0.12987852
Gm11149,-5.604567,-0.74024534,2.0877595961974623e-08,5.8710330462765e-07,0.2189723320158103,0.38311688311688313,0.22432926,0.14023764
Enpp2,-5.6098957,-0.6629347,2.024486174938444e-08,5.72781454372828e-07,0.2624505928853755,0.42077922077922075,0.3346222,0.22394527
Ccdc85a,-5.611996,-0.3618127,2.0000612562507295e-08,5.676014818962315e-07,0.7818181818181819,0.8831168831168831,1.0426903,0.88764554
Mtpn,-5.619269,-0.47111213,1.9176697563164932e-08,5.47568471957448e-07,0.4079051383399209,0.5896103896103896,0.37361354,0.28275523
Gm28379,-5.6269703,-0.8553771,1.834025196496924e-08,5.253010439349215e-07,0.15810276679841898,0.3181818181818182,0.16684958,0.09563842
Ndufb1,-5.628565,-0.6223977,1.8171530692795303e-08,5.220798911118898e-07,0.2426877470355731,0.4116883116883117,0.24218547,0.16382448
Mt1,-5.6338544,-0.79030395,1.7622592339885292e-08,5.078809220935885e-07,0.18972332015810275,0.35064935064935066,0.22642271,0.13708842
Ccn3,-5.6347876,-0.55821216,1.7527407184159762e-08,5.067113354174535e-07,0.31146245059288535,0.4818181818181818,0.31086418,0.22123645
Pja2,-5.6361103,-0.28817728,1.7393415718319907e-08,5.044090558312773e-07,0.9027667984189723,0.9571428571428572,1.2476041,1.1094167
Oaz1,-5.7022295,-0.7288641,1.1825032150025528e-08,3.4836920111821234e-07,0.2482213438735178,0.4116883116883117,0.25534385,0.16171576
Rps15,-5.715337,-0.49850956,1.0948685923430778e-08,3.235789979918396e-07,0.43715415019762843,0.6090909090909091,0.43823314,0.3287904
Rps12,-5.72965,-0.62430614,1.0063812861867407e-08,2.99333921019646e-07,0.28142292490118576,0.45194805194805193,0.2943787,0.20053434
Ddn,-5.7433405,-0.64676017,9.282678278972097e-09,2.769879563628973e-07,0.24347826086956523,0.4103896103896104,0.24036816,0.16003272
Clu,-5.760143,-0.9121761,8.404286292757343e-09,2.5158637676383274e-07,0.1715415019762846,0.33116883116883117,0.18698284,0.10368937
Zbtb18,-5.779123,-0.43020418,7.509106541495858e-09,2.262484048866285e-07,0.5367588932806324,0.7285714285714285,0.5592813,0.44223595
Serinc1,-5.782468,-0.39618292,7.361267980175218e-09,2.2251650441702286e-07,0.7367588932806324,0.8883116883116883,0.8352041,0.6890592
Atad1,-5.787096,-0.43968546,7.161360002493869e-09,2.1718111380112122e-07,0.5359683794466403,0.7298701298701299,0.5359082,0.4205128
Rps3,-5.8111715,-0.7623607,6.203719342981151e-09,1.887557885339839e-07,0.19683794466403162,0.36363636363636365,0.22850224,0.14092848
Ndufaf4,-5.8133883,-0.53988343,6.1220797077346805e-09,1.868845384466376e-07,0.3533596837944664,0.5376623376623376,0.33684662,0.24333139
Marcks,-5.816111,-0.52635646,6.023249404023604e-09,1.844744371925381e-07,0.32252964426877473,0.5064935064935064,0.32158214,0.23377159
Antkmt,-5.822762,-0.6199435,5.788302394714021e-09,1.7845663196992065e-07,0.2782608695652174,0.45324675324675323,0.26733145,0.18183908
Ptbp3,-5.8256397,-0.5031915,5.689415741621236e-09,1.7599259360748355e-07,0.4474308300395257,0.6090909090909091,0.4708234,0.35364696
Sncb,-5.8272734,-0.5243135,5.634024024783528e-09,1.7486201655515431e-07,0.33992094861660077,0.5337662337662338,0.33060685,0.2409233
Ckb,-5.82739,-0.48839864,5.6300876117630365e-09,1.7486201655515431e-07,0.4624505928853755,0.6558441558441559,0.46880278,0.3550981
Rpl32,-5.8383193,-0.6268985,5.273001335798155e-09,1.6475909897712756e-07,0.25059288537549407,0.42727272727272725,0.2644342,0.17899482
Pcdh17,-5.8397584,-0.4852447,5.22765683289128e-09,1.6389410611226714e-07,0.6181818181818182,0.7402597402597403,0.84541,0.667499
Ypel3,-5.8477316,-0.6699479,4.983215469182652e-09,1.5729333181637757e-07,0.2466403162055336,0.42077922077922075,0.24539298,0.16110542
Rpl11,-5.8492875,-0.59915483,4.936833693754403e-09,1.5636114907181181e-07,0.29881422924901185,0.4805194805194805,0.3009047,0.20844625
Rsrp1,-5.8544216,-0.4033676,4.786734836094353e-09,1.5212636739368353e-07,0.6901185770750988,0.8532467532467533,0.765205,0.6254446
Epha10,-5.862511,-0.63072366,4.5591847052144e-09,1.4539255692230116e-07,0.2656126482213439,0.43506493506493504,0.32835686,0.2239693
Chgb,-5.8676844,-0.5086569,4.419238773546418e-09,1.4141564075348538e-07,0.4727272727272727,0.6597402597402597,0.48784873,0.36601368
Manf,-5.872896,-0.763923,4.2824715423474135e-09,1.379907496978611e-07,0.2308300395256917,0.3974025974025974,0.24277183,0.14998314
Gm43376,-5.8756185,-0.69110495,4.212673076774471e-09,1.3621465558350903e-07,0.25217391304347825,0.42337662337662335,0.25280532,0.16394863
Rpl7,-5.87768,-0.96996576,4.16056341582296e-09,1.3500009964628346e-07,0.15256916996047432,0.3168831168831169,0.19015546,0.10158297
Atp5mpl,-5.879975,-0.84025013,4.103292365115805e-09,1.3360895841499886e-07,0.1976284584980237,0.35974025974025975,0.22044864,0.12905943
Gm30382,-5.942944,-0.48649067,2.7994834503951456e-09,9.17993159705546e-08,0.5841897233201581,0.7376623376623377,0.86307484,0.6821687
Rps18,-5.9654636,-0.8171155,2.4394072433068514e-09,8.027552914144533e-08,0.20395256916996046,0.37272727272727274,0.23086968,0.13749558
Garnl3,-5.971025,-0.51567316,2.3576728465910024e-09,7.786193600129716e-08,0.4023715415019763,0.587012987012987,0.46993685,0.3503788
Selenok,-5.9728923,-0.8262282,2.3308402728533177e-09,7.725070618599566e-08,0.1976284584980237,0.36753246753246754,0.22490351,0.13299328
Atp5k,-5.978182,-0.71252614,2.256419849452632e-09,7.532221655726772e-08,0.2482213438735178,0.42207792207792205,0.2682809,0.17208865
Rpl18a,-5.9840937,-0.7126249,2.175982126943059e-09,7.316345702185358e-08,0.266403162055336,0.44155844155844154,0.29575923,0.19062142
Rpl14,-5.989072,-0.7784329,2.110417562807676e-09,7.147691599582202e-08,0.233201581027668,0.4051948051948052,0.25216582,0.1546162
Atp5g1,-5.997512,-0.8116761,2.0036362986541163e-09,6.810895550003736e-08,0.18735177865612648,0.35714285714285715,0.21841232,0.13021086
Sbf1,-6.001246,-0.5492565,1.9580935702136055e-09,6.680554533669949e-08,0.42213438735177866,0.6090909090909091,0.42505583,0.30892918
Syt14,-6.014625,-0.37442958,1.8030331782499216e-09,6.197091812651583e-08,0.7936758893280632,0.8779220779220779,1.0154684,0.85789406
Atp5b,-6.029366,-0.5790485,1.6460410758538036e-09,5.678535756105315e-08,0.40474308300395256,0.5844155844155844,0.40483817,0.28823686
Gm48091,-6.049863,-0.92636895,1.4496898038033441e-09,5.038622239436342e-08,0.16047430830039525,0.33116883116883117,0.18439327,0.10124314
Rpl22l1,-6.0511465,-0.7431406,1.4381850380756805e-09,5.01742750125651e-08,0.2,0.37792207792207794,0.21246205,0.13227749
Ndufa5,-6.058925,-0.69905025,1.370339561719338e-09,4.7987740123605496e-08,0.23478260869565218,0.4155844155844156,0.2455981,0.15826738
Nsg1,-6.0712156,-0.653958,1.2694544311641038e-09,4.462324667122304e-08,0.324901185770751,0.5025974025974026,0.32754868,0.2201867
Elob,-6.093269,-0.79231125,1.1062817547166636e-09,3.9184330854086404e-08,0.21185770750988142,0.38311688311688313,0.24301425,0.14741963
Lrrc4c,-6.09498,-0.27980325,1.094511515445224e-09,3.891596499360796e-08,0.9936758893280633,0.9987012987012988,2.6539247,2.474932
Luzp2,-6.102875,-0.61064684,1.0417703544162626e-09,3.718318803454968e-08,0.5778656126482213,0.7077922077922078,1.0497689,0.79577124
Lrrc4,-6.1035757,-0.5718487,1.0372152536167639e-09,3.7163542677851616e-08,0.3739130434782609,0.564935064935065,0.36256346,0.25773755
Rfx3,-6.1155157,-0.2818047,9.624506323623106e-10,3.461837933458233e-08,0.9375494071146245,0.9688311688311688,1.4603854,1.3139156
Slc25a3,-6.137763,-0.47804642,8.369147297374519e-10,3.022011164188153e-08,0.5723320158102767,0.7675324675324675,0.5966005,0.4610891
Pet100,-6.13858,-0.75030446,8.326237982535658e-10,3.0182612686691756e-08,0.19446640316205532,0.37402597402597404,0.19554214,0.1207914
Rnf112,-6.1618385,-0.42967066,7.190515268047623e-10,2.616783595587527e-08,0.6608695652173913,0.8311688311688312,0.75703126,0.60997474
Capza2,-6.178407,-0.47646916,6.475148240544458e-10,2.3750741372431846e-08,0.5430830039525691,0.7233766233766233,0.54165196,0.41650897
Actr2,-6.17973,-0.3947386,6.42114412607292e-10,2.364611805157012e-08,0.7565217391304347,0.8805194805194805,0.866025,0.7167263
9630028H03Rik,-6.1838136,-1.0195774,6.257126028214324e-10,2.313391615212308e-08,0.17944664031620552,0.34675324675324676,0.21047363,0.10934988
Clcn2,-6.1899586,-0.7320342,6.017994379064396e-10,2.2338795135087038e-08,0.2426877470355731,0.42207792207792205,0.25175333,0.15901487
Ptms,-6.2220464,-0.49959582,4.907123681178641e-10,1.8362140226345882e-08,0.509090909090909,0.7155844155844155,0.5371518,0.40745184
Dynll2,-6.2332087,-0.74622196,4.569764882941208e-10,1.723878785109529e-08,0.2426877470355731,0.42207792207792205,0.25539768,0.15996389
Gm57038,-6.2407155,-0.98369616,4.3557442731405414e-10,1.649849259377315e-08,0.16521739130434782,0.33766233766233766,0.19691907,0.10441358
Gm48678,-6.2509446,-0.69065124,4.079781650643247e-10,1.5516546605725136e-08,0.31146245059288535,0.4883116883116883,0.31651095,0.20757243
Gm20275,-6.2550673,-0.659587,3.9734496315760804e-10,1.5174326165031286e-08,0.31778656126482213,0.5025974025974026,0.32640427,0.21860972
H2az1,-6.2560782,-0.8170539,3.9477842308440637e-10,1.5138610604228477e-08,0.1992094861660079,0.37662337662337664,0.22333989,0.1328155
Nefl,-6.264363,-0.84370524,3.743530814088435e-10,1.441492363267248e-08,0.20237154150197628,0.38311688311688313,0.22616401,0.13226405
Serpini1,-6.272453,-0.4814262,3.5540447173008815e-10,1.3742306240230076e-08,0.633201581027668,0.8038961038961039,0.7738117,0.60792357
Hectd2os,-6.272453,-0.89101297,3.5540447173008815e-10,1.3742306240230076e-08,0.22213438735177865,0.39090909090909093,0.24811059,0.14136894
Atp5pb,-6.278248,-0.54448014,3.4240972462234394e-10,1.3351101867627528e-08,0.41027667984189725,0.6064935064935065,0.4054008,0.2947223
C1qtnf4,-6.285988,-0.550242,3.257756298464605e-10,1.2756109050528075e-08,0.4474308300395257,0.6402597402597403,0.46665138,0.34081054
Uqcrq,-6.2978506,-0.8103072,3.018016033621026e-10,1.1867452877967426e-08,0.25375494071146243,0.43116883116883115,0.2879979,0.1742281
Atp1a2,-6.300845,-0.9369515,2.9602691485233236e-10,1.16899139141687e-08,0.17312252964426877,0.35324675324675325,0.20880206,0.114476986
Rps26,-6.3080015,-0.7075953,2.826611481423704e-10,1.1209809635731613e-08,0.2790513833992095,0.4662337662337662,0.29681227,0.19194338
Grin3a,-6.3088574,-0.6304432,2.8110306246284205e-10,1.1195864462039374e-08,0.4324110671936759,0.587012987012987,0.5836753,0.4134411
Kansl1l,-6.3260484,-0.50456935,2.5151889842149484e-10,1.0060755936859793e-08,0.5501976284584981,0.7350649350649351,0.59765774,0.4551963
Rpl6,-6.327799,-0.5652446,2.4868332990129286e-10,9.99039524451947e-09,0.42213438735177866,0.6168831168831169,0.4326595,0.3117896
Rps27a,-6.3367443,-0.6313391,2.346710433633264e-10,9.509813460312965e-09,0.33201581027667987,0.5168831168831168,0.3536179,0.2420525
Sprn,-6.339389,-0.7812952,2.306780924930453e-10,9.389003062874825e-09,0.2,0.38831168831168833,0.21339355,0.1296276
Rpl34,-6.345651,-0.714776,2.2148691251217843e-10,9.054619154682889e-09,0.2656126482213439,0.44805194805194803,0.31015995,0.20013504
Idh3b,-6.3554134,-0.65108514,2.0786696088961967e-10,8.573357320247424e-09,0.3652173913043478,0.5545454545454546,0.3715053,0.25193065
Eno2,-6.3634253,-0.5694103,1.9730319264455114e-10,8.173989409559975e-09,0.39288537549407115,0.587012987012987,0.38554457,0.2753631
Rpl19,-6.3997135,-0.6772343,1.5566885459884479e-10,6.507238606654413e-09,0.33517786561264823,0.5207792207792208,0.36539248,0.24360062
Rpl41,-6.4340177,-0.5524156,1.242742910571198e-10,5.2183955701813205e-09,0.4671936758893281,0.6584415584415585,0.51379126,0.3770383
Dgki,-6.439891,-0.2539131,1.1955950556674648e-10,5.043237325724579e-09,0.9794466403162055,0.9922077922077922,2.0397203,1.8884406
Plppr4,-6.4418745,-0.28256074,1.1800694760972736e-10,5.000477049398493e-09,0.9691699604743083,0.9974025974025974,1.6911017,1.5343475
Prkd1,-6.4646664,-0.6579291,1.015226789159269e-10,4.341615024607381e-09,0.36442687747035574,0.5441558441558442,0.4472063,0.3055832
Rab3a,-6.4652495,-0.73602384,1.011317516024416e-10,4.341615024607381e-09,0.27430830039525694,0.4584415584415584,0.2983325,0.18954723
Rps24,-6.475751,-0.60995466,9.43415628984538e-11,4.072045133477447e-09,0.32885375494071145,0.5363636363636364,0.35419843,0.24568154
Fbxw7,-6.4854355,-0.33939025,8.847584613123578e-11,3.836709589242374e-09,0.8782608695652174,0.9506493506493506,1.1823409,1.0252631
Pgam1,-6.493214,-0.8129612,8.402404817512446e-11,3.6607660425594127e-09,0.21739130434782608,0.4051948051948052,0.24429648,0.14627457
Plk2,-6.504143,-0.5099893,7.81373092672038e-11,3.420350141507789e-09,0.4798418972332016,0.6753246753246753,0.49704662,0.37303546
Atp6v1g2,-6.5044937,-0.69299865,7.795559119152009e-11,3.420350141507789e-09,0.33359683794466405,0.522077922077922,0.34206548,0.22496915
Cd81,-6.5104055,-0.8179682,7.494827672086196e-11,3.3120000379504713e-09,0.24980237154150198,0.43376623376623374,0.27672276,0.16622314
Pcp4,-6.510911,-0.88808906,7.46964034829955e-11,3.3120000379504713e-09,0.19209486166007905,0.37922077922077924,0.22540551,0.12805174
Rps8,-6.520518,-0.5700152,7.006510809103418e-11,3.1259817455999866e-09,0.4893280632411067,0.6805194805194805,0.5505689,0.4018524
Rprml,-6.5410924,-0.68964165,6.107099278837233e-11,2.7645795759809525e-09,0.3256916996047431,0.5168831168831168,0.3441105,0.22686343
Acp1,-6.5482492,-0.68995863,5.821556268338218e-11,2.6612828655260426e-09,0.2711462450592885,0.4714285714285714,0.2737189,0.17828307
Gabarapl1,-6.5496883,-0.6842035,5.76573514068332e-11,2.648812975521842e-09,0.33201581027667987,0.5233766233766234,0.3360919,0.22202966
Selenow,-6.550427,-0.49104023,5.7372740410398394e-11,2.648812975521842e-09,0.5873517786561265,0.7792207792207793,0.631248,0.4861839
Eid1,-6.5722857,-0.6266662,4.954873835850572e-11,2.2990614598346652e-09,0.35810276679841896,0.551948051948052,0.35945678,0.24697794
Pebp1,-6.6133184,-0.8147173,3.757986142316671e-11,1.7524679095828496e-09,0.25217391304347825,0.43766233766233764,0.29632503,0.17905514
Astn2,-6.619736,-0.5477353,3.5984088736554326e-11,1.6865269872486066e-09,0.6901185770750988,0.8025974025974026,1.1673883,0.9219947
Rps3a1,-6.662247,-0.70051336,2.6967227390137116e-11,1.2899787122704765e-09,0.2940711462450593,0.4909090909090909,0.3250367,0.21216023
Plp1,-6.666992,-0.7331416,2.6109920444858615e-11,1.255440734343461e-09,0.6505928853754941,0.7857142857142857,0.9812312,0.69479525
Calm2,-6.6731763,-0.3407839,2.5032555567501445e-11,1.2099068524292366e-09,0.9723320158102767,0.9935064935064936,1.6218228,1.4369031
Rtn4,-6.673371,-0.36722082,2.499939173417014e-11,1.2099068524292366e-09,0.8869565217391304,0.951948051948052,1.244469,1.070135
Maged1,-6.6744595,-0.5997791,2.4814467566908908e-11,1.2099068524292366e-09,0.383399209486166,0.5974025974025974,0.3919851,0.2751094
Uqcr11,-6.7020745,-0.8254736,2.05481457595063e-11,1.0089248288265528e-09,0.2276679841897233,0.41948051948051945,0.27483368,0.1642371
Gabra1,-6.7060413,-0.46841457,1.9997486409257613e-11,9.87109967435695e-10,0.6640316205533597,0.8194805194805195,0.79749376,0.63219917
Actb,-6.707558,-0.5310013,1.979078108865755e-11,9.821307406563746e-10,0.6932806324110672,0.8415584415584415,0.8303817,0.6395766
Kcnh7,-6.744002,-0.39073658,1.540825018560182e-11,7.729111444453236e-10,0.9754940711462451,0.9818181818181818,2.7999065,2.5478077
Vps29,-6.7649655,-0.7472992,1.3334077248732661e-11,6.725012873273863e-10,0.26324110671936757,0.461038961038961,0.27058035,0.1698309
Itm2b,-6.767105,-0.42878872,1.3138484251084508e-11,6.662575620222089e-10,0.8387351778656127,0.9454545454545454,1.0852062,0.8985721
Rpl24,-6.7710333,-0.784403,1.2786596336454657e-11,6.519759011115342e-10,0.2719367588932806,0.4675324675324675,0.30810666,0.19021077
Pcdh10,-6.775156,-0.620401,1.2427217477997344e-11,6.371523657227367e-10,0.383399209486166,0.5831168831168831,0.43908527,0.30645987
Atp5md,-6.7839847,-0.72656393,1.1690562269434428e-11,6.027134325575083e-10,0.3367588932806324,0.5246753246753246,0.3807591,0.2468985
Nap1l5,-6.8054934,-0.6482481,1.0070369063926555e-11,5.220839380627846e-10,0.27430830039525694,0.4857142857142857,0.2861191,0.19174063
Plekhg1,-6.8111715,-0.84142524,9.680705489750018e-12,5.047019491285402e-10,0.25296442687747034,0.44155844155844154,0.35969543,0.21639605
5330438D12Rik,-6.8177056,-0.73336774,9.250583711572349e-12,4.850023550474091e-10,0.33201581027667987,0.5272727272727272,0.34560063,0.22179973
Gm15738,-6.8182116,-0.8930926,9.21809212749197e-12,4.850023550474091e-10,0.2339920948616601,0.42597402597402595,0.2593873,0.14795169
Cox6c,-6.829063,-0.64960915,8.547115270802642e-12,4.532413126459915e-10,0.366798418972332,0.5714285714285714,0.39651307,0.27018356
Atxn7l3b,-6.8555107,-0.64282167,7.1058235670123205e-12,3.7897725690732375e-10,0.3952569169960474,0.6,0.408656,0.28012842
Matn2,-6.856016,-0.5167419,7.08073242973633e-12,3.7897725690732375e-10,0.5675889328063242,0.7701298701298701,0.66473204,0.5066885
Rpl17,-6.9377713,-0.60697407,3.983342577382087e-12,2.1744364187121043e-10,0.3794466403162055,0.5909090909090909,0.40938511,0.28679743
Chrd,-6.9380045,-0.72822845,3.976769863892216e-12,2.1744364187121043e-10,0.28774703557312253,0.4948051948051948,0.30821565,0.19713826
Cdk5r1,-6.946017,-0.63237935,3.757444150601513e-12,2.075540578427502e-10,0.3675889328063241,0.5805194805194805,0.38582158,0.26523155
Mrfap1,-6.9569845,-0.8478974,3.4763261973498117e-12,1.9317549168506738e-10,0.23873517786561266,0.43896103896103894,0.28496757,0.16821405
Rplp1,-6.958696,-0.5378712,3.434365434102509e-12,1.9199344113536916e-10,0.6086956521739131,0.8168831168831169,0.7484157,0.5693199
Cplx2,-6.990978,-0.5722015,2.7297662865005573e-12,1.5541246097377406e-10,0.45770750988142295,0.6701298701298701,0.48483905,0.35040188
Rpl30,-7.0029182,-0.71789145,2.5068487840234844e-12,1.453972294733621e-10,0.3201581027667984,0.5246753246753246,0.36069676,0.2343331
6330403K07Rik,-7.0051355,-1.162016,2.4674720155817944e-12,1.4401346103521417e-10,0.18735177865612648,0.37272727272727274,0.24764349,0.11829562
Car2,-7.0186315,-1.2317863,2.240518145819203e-12,1.3328210508462952e-10,0.14782608695652175,0.33636363636363636,0.22384164,0.10149026
Rpl5,-7.0251656,-0.7819513,2.138123847789798e-12,1.2884278771096965e-10,0.26956521739130435,0.4727272727272727,0.29205,0.18003091
Gabrb2,-7.0388174,-0.37267536,1.93878206207628e-12,1.175941015429273e-10,0.9059288537549407,0.9597402597402598,1.452585,1.2609526
