names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Rps4x,-13.683356,-1.7345989,1.2766191703569968e-42,2.2768638713867074e-41,0.14423076923076922,0.21781802,0.07057779
Atxn2l,-13.696352,-1.0714546,1.0675439256641693e-42,1.9107516633907258e-41,0.2690071556350626,0.23856676,0.12062747
Gigyf1,-13.761501,-0.9867711,4.344096833115877e-43,7.831051979267493e-42,0.30612701252236135,0.25896338,0.13902627
Actb,-13.8101015,-0.7032959,2.2151819941235574e-43,4.014867689889885e-42,0.6610017889087657,0.75343996,0.52502674
Idh3b,-13.820285,-0.99771047,1.923086140491872e-43,3.49175514209526e-42,0.33765652951699465,0.30648583,0.16518031
Gm1673,-13.843791,-1.9707971,1.3869549903928419e-43,2.527423958036521e-42,0.09637745974955278,0.18499215,0.050542083
Ndufb10,-13.851016,-2.0111825,1.2542605586137304e-43,2.2897653283294944e-42,0.11270125223613596,0.1943656,0.051853046
Marcks,-14.009113,-0.9909585,1.3710673803644448e-44,2.53056271175889e-43,0.4148032200357782,0.446773,0.2495132
Prdx5,-14.058765,-1.7141155,6.806338901059211e-45,1.2608648804006373e-43,0.143783542039356,0.2284562,0.07531787
Ubc,-14.096598,-1.4617517,3.985264264931087e-45,7.465134681739627e-44,0.18649373881932022,0.2488532,0.09765442
Tut4,-14.108066,-0.37157494,3.387445850366438e-45,6.357148844932089e-44,0.7991949910554562,0.91742665,0.7708498
Atp6v1f,-14.129274,-2.067959,2.5071598710778936e-45,4.722756768384369e-44,0.09883720930232558,0.20128453,0.051812496
Synj1,-14.137784,-0.3298919,2.2217036100840188e-45,4.1928924228583763e-44,0.8689624329159212,1.1714431,1.019393
Atp6v1b2,-14.181789,-0.6146473,1.187786847364244e-45,2.262868920006994e-44,0.6614490161001789,0.6694169,0.48394257
Zbtb18,-14.300134,-0.81605536,2.183880954023895e-46,4.240860717476131e-45,0.5225849731663685,0.51799244,0.3260399
Foxg1,-14.311443,-0.7608184,1.8562100436198493e-46,3.611531301503301e-45,0.49239713774597493,0.4475614,0.28753847
Wsb1,-14.313185,-0.63741994,1.8102913181593334e-46,3.5290155754582815e-45,0.5494186046511628,0.48216248,0.33525783
Pnn,-14.400213,-0.8056002,5.158438710000837e-47,1.0234464493865566e-45,0.44275491949910556,0.3814057,0.23559466
Rpl10a,-14.490918,-1.5685635,1.3828249882755682e-47,2.770883776307558e-46,0.17643112701252237,0.23355372,0.08498064
Rasal1,-14.533608,-0.7451731,7.420652508457099e-48,1.498882401256425e-46,0.47786225402504473,0.4361779,0.2823249
Timm8b,-14.550227,-2.4247704,5.820980331829829e-48,1.1781336249069667e-46,0.0731216457960644,0.1792391,0.03590759
Tma7,-14.584054,-1.4198749,3.5480402547572726e-48,7.210047863152204e-47,0.23971377459749552,0.28346682,0.11554527
Rc3h2,-14.588436,-0.40743458,3.3273815647309106e-48,6.775330194256727e-47,0.792262969588551,0.8835039,0.7276195
Atp5o,-14.642698,-1.5268364,1.4999529947009694e-48,3.0854861295903987e-47,0.17911449016100178,0.25915375,0.09773007
Tial1,-14.712631,-0.5287545,5.348649325653021e-49,1.104765165641555e-47,0.6650268336314848,0.6446021,0.48702243
Selenok,-14.732872,-1.7830726,3.96488971238078e-49,8.240253226619476e-48,0.16435599284436495,0.25243354,0.080138005
Tomm7,-14.752071,-2.9033246,2.983650139594126e-49,6.213775725502549e-48,0.057021466905187834,0.17412585,0.025105674
Syt4,-14.754706,-0.762423,2.8693797892576364e-49,5.988193215797212e-48,0.6035330948121646,0.6424806,0.42608958
Dmxl1,-14.793655,-0.26724452,1.6097000564645733e-49,3.3733276808285714e-48,0.8904293381037567,1.2851855,1.1547085
Tra2a,-14.7956295,-0.28492054,1.5631398015386847e-49,3.282593583231238e-48,0.8629248658318426,1.1280061,0.9988019
Hsbp1,-14.836618,-1.977112,8.493094862740858e-50,1.7947907820233255e-48,0.13528622540250448,0.23167825,0.06412042
Chgb,-14.83903,-0.86591387,8.193233803187232e-50,1.7350681858160078e-48,0.5496422182468694,0.65488654,0.4104554
Ndufc1,-14.876301,-2.0780964,4.697616218852757e-50,1.0053898201157421e-48,0.12544722719141324,0.23256913,0.060163494
Tomm6,-14.912065,-2.3375053,2.7511397730602023e-50,5.9005788863992696e-49,0.07983005366726297,0.19932291,0.04271601
Tmem30a,-14.934747,-0.6864339,1.9581678056280564e-50,4.208805546327483e-49,0.6321556350626119,0.65582377,0.45479956
Atp5l,-14.961171,-0.9816778,1.316889123816318e-50,2.8487285368749126e-49,0.4575134168157424,0.4678924,0.2639982
Cops9,-15.033481,-2.1510224,4.430985535523766e-51,9.668391215148279e-50,0.1001788908765653,0.19926664,0.048454754
Atp6v0e2,-15.054674,-1.2578126,3.216791943154423e-51,7.065002217508808e-50,0.28488372093023256,0.3253432,0.14910208
Cd81,-15.125411,-1.3188862,1.1011050488311657e-51,2.45044594827272e-50,0.27549194991055453,0.35591245,0.15816043
Ndufa5,-15.135395,-1.6669066,9.461040891272074e-52,2.1195681586927795e-50,0.18850626118067978,0.2797988,0.09683518
Rps18,-15.143221,-1.5771462,8.399714328637426e-52,1.885998357851872e-50,0.19163685152057244,0.2710197,0.0992394
Atp6v1d,-15.152778,-1.0101864,7.263038076565578e-52,1.634427293337207e-50,0.40429338103756707,0.41449535,0.22713295
Mllt11,-15.184283,-1.0946939,4.49447628093125e-52,1.020540336566308e-50,0.37768336314847945,0.38233152,0.1972564
Mrpl41,-15.185812,-1.0852844,4.390929461142488e-52,9.992841504441694e-51,0.31775491949910556,0.30268943,0.1540947
Orc4,-15.202911,-0.4767016,3.382458016514965e-52,7.73276027002819e-51,0.7115384615384616,0.7050071,0.55144924
Ptbp2,-15.21039,-0.33867916,3.017407432261298e-52,6.913918305493484e-51,0.84391771019678,1.0497063,0.90353066
Ndufb9,-15.216782,-1.5493882,2.7366803107249985e-52,6.299374655739761e-51,0.22204830053667263,0.30700976,0.11580346
Ctxn1,-15.300097,-1.1357043,7.634220777619584e-53,1.773501773719986e-51,0.3537567084078712,0.3816655,0.19186012
Ypel3,-15.301219,-1.2912039,7.503795640613381e-53,1.7472379710400464e-51,0.2772808586762075,0.31263006,0.13973258
Rpl12,-15.347844,-1.7521228,3.661528198887853e-53,8.585387448161519e-52,0.16122540250447226,0.25000954,0.08095364
Nrn1,-15.359366,-1.0318756,3.0655492689818196e-53,7.221629999224384e-52,0.4293381037567084,0.45275015,0.24690624
Rpl8,-15.359729,-1.2426581,3.048468890070593e-53,7.198250836906125e-52,0.28041144901610016,0.3560811,0.16615215
Rps6,-15.443675,-1.9751718,8.321989270065802e-54,1.983670380748623e-52,0.1285778175313059,0.21962038,0.0605933
Arl6ip1,-15.503892,-0.94829816,3.264993752209623e-54,7.857074677865214e-53,0.47786225402504473,0.5243182,0.3054453
Bex3,-15.505952,-1.6971043,3.161973285994223e-54,7.627407502114123e-53,0.16949910554561717,0.2467471,0.08278543
Ndufb1,-15.563548,-1.6275893,1.2875818600042082e-54,3.128450707676891e-53,0.20952593917710197,0.2859739,0.10177978
Uqcrb,-15.6882,-2.3584645,1.8214716439736523e-55,4.4797514099586723e-54,0.09302325581395349,0.21151116,0.04490712
Ppp3cb,-15.693346,-0.47744942,1.6796357842929556e-55,4.141043224069324e-54,0.8056797853309481,0.95068026,0.7608963
Atp5mpl,-15.781222,-1.8497785,4.189931704000917e-56,1.0380916997671239e-54,0.18112701252236135,0.28039256,0.08598645
Cpsf6,-15.7854,-0.37502787,3.92150576059798e-56,9.739858381692612e-55,0.8269230769230769,1.0041225,0.8474173
Serf2,-15.800982,-1.604074,3.063063909807242e-56,7.626574224938379e-55,0.19007155635062611,0.25559473,0.091483705
A330076H08Rik,-15.813428,-0.43408516,2.5140844259512164e-56,6.275229588248954e-55,0.8246869409660107,1.1174315,0.925255
Morf4l2,-15.827074,-1.048193,2.0241840243533509e-56,5.077622718446473e-55,0.36985688729874777,0.36767492,0.19465087
Pgrmc1,-15.833485,-1.1663649,1.8280928764535774e-56,4.608718356954018e-55,0.3902057245080501,0.43550467,0.21764997
Nap1l5,-15.835649,-1.3114601,1.7662858712808359e-56,4.464087833973349e-55,0.2949463327370304,0.3456453,0.15389052
Ndufa3,-15.849335,-2.212451,1.4207760256654543e-56,3.608986374285052e-55,0.120304114490161,0.25067604,0.059655458
Srcin1,-15.874166,-0.5245919,9.567483195816401e-57,2.436438315613093e-55,0.7316636851520573,0.79785275,0.61444044
Hnrnpdl,-15.909834,-0.6359449,5.415670441304568e-57,1.3861635869995586e-55,0.6187388193202147,0.58602047,0.41394287
Rpl36a,-15.910484,-2.375341,5.359730340147405e-57,1.375345089069968e-55,0.08676207513416816,0.2033086,0.04253373
Mif,-15.922944,-1.9676218,4.392116360415016e-57,1.1299309071461546e-55,0.1462432915921288,0.26144457,0.07361907
Celf3,-15.928313,-0.9132074,4.030818528096107e-57,1.039641117285096e-55,0.4351520572450805,0.39392337,0.22822036
Eef1a2,-15.94262,-1.2866029,3.206253414311246e-57,8.312294611999181e-56,0.3269230769230769,0.36193937,0.16447066
Grcc10,-15.948332,-1.5761234,2.9261110286055766e-57,7.605620371251549e-56,0.20438282647584974,0.27494076,0.10086965
Pfn1,-15.96166,-2.8848538,2.363603567580971e-57,6.159452923911137e-56,0.05635062611806798,0.18044546,0.026420485
Stk25,-15.975703,-0.9936242,1.887142469993096e-57,4.943428673349102e-56,0.3960196779964222,0.37516,0.20589179
Gdi1,-16.033731,-0.8599437,7.42847000874891e-58,1.9560989481153217e-56,0.49731663685152055,0.4801251,0.29233584
Ndufb8,-16.089378,-1.8483634,3.028626428844605e-58,8.038246239511315e-57,0.1440071556350626,0.24985336,0.075871214
Rpl7a,-16.117043,-2.109369,1.936565536317672e-58,5.153416066089805e-57,0.12634168157423972,0.24882622,0.06341907
Ndufb3,-16.209133,-1.5151445,4.346609557915618e-59,1.1628336580604573e-57,0.25268336314847945,0.30115306,0.1159562
Zranb2,-16.209385,-0.44828516,4.328748528782671e-59,1.1611435053606638e-57,0.7822003577817531,0.88462824,0.7140565
Norad,-16.293337,-0.93245393,1.100568426695479e-59,2.9839940172856665e-58,0.5400268336314848,0.5875894,0.34994343
Sumo2,-16.35665,-1.1675316,3.899981010728055e-60,1.0718554368009155e-58,0.40451699463327373,0.43290326,0.21605235
BC005537,-16.374718,-0.66334397,2.8984838824428624e-60,8.009848728981526e-59,0.6241055456171736,0.61752206,0.43141448
H2aj,-16.374723,-1.5183972,2.898247502411924e-60,8.009848728981526e-59,0.2204830053667263,0.2773618,0.10578176
Son,-16.378426,-0.40693837,2.727153514050537e-60,7.578021325368605e-59,0.8472719141323792,1.0989852,0.92000014
H3f3b,-16.441336,-1.3749901,9.67619343371942e-61,2.7187941270889284e-59,0.28622540250447226,0.3343377,0.14242893
Rpl3,-16.447687,-1.4168601,8.71316250982179e-61,2.455061671885081e-59,0.2620751341681574,0.32370844,0.13379686
Celf5,-16.493921,-0.56204975,4.05742460276837e-61,1.1561935999786695e-59,0.7213774597495528,0.7841005,0.59129566
Rps5,-16.497871,-1.725722,3.800576269717943e-61,1.0860794516219543e-59,0.167262969588551,0.27407262,0.09105868
C1qtnf4,-16.531733,-1.0441589,2.1681755427422765e-61,6.231336509841302e-60,0.4398479427549195,0.4671171,0.25364956
Prnp,-16.552525,-0.76330805,1.5352556505547569e-61,4.4376829278535345e-60,0.6739713774597496,0.75274915,0.50772446
Tmem59l,-16.596104,-1.4461148,7.436406810420877e-62,2.155700752334974e-60,0.2692307692307692,0.33416358,0.13594492
Hnrnpk,-16.638863,-0.9781691,3.6446991758411787e-62,1.0657566572612331e-60,0.438953488372093,0.43945977,0.24697079
Banf2,-16.652792,-2.3980887,2.8880528985252047e-62,8.469657173838202e-61,0.08788014311270126,0.16258655,0.03294566
Nfat5,-16.786232,-0.37365115,3.077729365485921e-63,9.159431860184283e-62,0.8582289803220036,1.1743927,1.0028127
Dbi,-16.810894,-2.03185,2.030823580680594e-63,6.0617372101086335e-62,0.10867620751341682,0.23793168,0.06362173
Chfr,-16.826794,-0.70098543,1.552860819045547e-63,4.648877077017607e-62,0.5766994633273703,0.5450279,0.36864445
Camkv,-16.827835,-0.641652,1.5257744721431434e-63,4.581422512026232e-62,0.7041592128801432,0.77928716,0.5632112
Ndufs5,-16.99108,-1.6122818,9.561364861072422e-65,2.923336447949164e-63,0.22920393559928443,0.31682417,0.11504417
Rpl31,-16.998503,-1.6318381,8.424425774085135e-65,2.5914770294043536e-63,0.2298747763864043,0.31365708,0.1123288
Rpl18,-17.043417,-2.0001576,3.9119903754286325e-65,1.2182882720259013e-63,0.13349731663685152,0.25911692,0.07133245
Rpl7,-17.07317,-2.2643948,2.350826856545714e-65,7.366656495325028e-64,0.10576923076923077,0.23370408,0.053347744
Maged1,-17.169502,-1.1706495,4.492581611470976e-66,1.4166419570466002e-64,0.3597942754919499,0.39343366,0.19403736
Snap25,-17.252996,-0.29153922,1.0624289361206323e-66,3.371284753450296e-65,0.9541592128801432,2.2170935,2.0391154
Arf5,-17.308212,-1.5354038,4.0788718478689865e-67,1.3025197434194963e-65,0.2508944543828265,0.31383267,0.11972026
Ndufc2,-17.323217,-1.75651,3.142826310869354e-67,1.0068054095870964e-65,0.19208407871198568,0.28464994,0.092998095
Cox5a,-17.382263,-1.5404181,1.1242710942742072e-67,3.6480783668723385e-66,0.25402504472271914,0.34912798,0.13422003
Hint1,-17.500599,-1.5998089,1.4177206711054322e-68,4.660409225702465e-67,0.23255813953488372,0.32143244,0.11784839
Gm10076,-17.512373,-2.7514687,1.1528484606354192e-68,3.8021320214857975e-67,0.061046511627906974,0.20642959,0.033481367
Ubl5,-17.59713,-2.3107946,2.591316391397839e-69,8.602657287482134e-68,0.09816636851520573,0.23279421,0.05148224
Gnb2,-17.66455,-1.962284,7.863584712831124e-70,2.6366599542122757e-68,0.15585867620751342,0.23240855,0.06498336
Atp5j2,-17.734465,-1.4834894,2.2725184358510827e-70,7.64523844355386e-69,0.27347942754919496,0.35554972,0.14210057
Rpl15,-17.956535,-1.2496295,4.266222359708633e-72,1.4596575073574538e-70,0.3611359570661896,0.40613702,0.19120044
Chchd10,-18.06291,-2.6035974,6.24414612841972e-73,2.143681430231193e-71,0.07468694096601074,0.24899034,0.04546735
Uchl1,-18.088099,-1.0178082,3.954943773681754e-73,1.3671058219747341e-71,0.5324239713774598,0.59184915,0.33555177
Atp5j,-18.141796,-1.9042016,1.4907958709003266e-73,5.171005401857375e-72,0.1873881932021467,0.3055351,0.091184705
Rpl18a,-18.155277,-1.7116891,1.1663568878204454e-73,4.059648420271924e-72,0.1945438282647585,0.32688335,0.11157899
Cbx6,-18.190283,-1.0383384,6.1622409613337485e-74,2.167342022029936e-72,0.4456618962432916,0.45017856,0.24438938
Srsf7,-18.202791,-0.83991593,4.9043442014250385e-74,1.7309753797240162e-72,0.5207960644007156,0.4937972,0.30507767
mt-Cytb,-18.263187,-1.6684573,1.625209527926725e-74,5.776672311454038e-73,0.18850626118067978,0.3318616,0.11672452
Rpl13a,-18.280188,-1.3326694,1.190151674022228e-74,4.245296343613331e-73,0.35308586762075134,0.42556754,0.19112383
Rab3a,-18.289557,-1.619481,1.002267894704188e-74,3.5878337198681236e-73,0.22450805008944544,0.3369705,0.12257874
Rpl6,-18.29034,-1.1629518,9.879558552155168e-75,3.549231409861744e-73,0.4221824686940966,0.4802801,0.24321303
Ywhah,-18.381298,-0.91976565,1.854741235390616e-75,6.735322052994299e-74,0.5876565295169947,0.6705603,0.40878174
Bsg,-18.43168,-1.3748395,7.317420856826259e-76,2.676579505411467e-74,0.342128801431127,0.4343165,0.19039603
Rps17,-18.489624,-2.0218718,2.502897770937289e-76,9.222215632915087e-75,0.1308139534883721,0.26697615,0.07264734
Ndfip1,-18.553072,-0.65565705,7.702136036039907e-77,2.8483744995046113e-75,0.8237924865831843,1.0979302,0.81901973
ENSMUSG00000095041,-18.659721,-0.72094655,1.0527965691831757e-77,3.936832970042217e-76,0.690742397137746,0.9023974,0.6361117
mt-Co2,-18.69656,-1.4826512,5.28026180538308e-78,1.996772687983023e-76,0.2439624329159213,0.39585426,0.16023064
Vamp2,-18.73543,-1.3002586,2.5457683981995626e-78,9.699956180867197e-77,0.36493738819320215,0.43747067,0.20117289
Srsf1,-18.790943,-0.92555535,8.957401409051026e-79,3.4390267470856593e-77,0.4997763864042934,0.48019943,0.2810495
Bbln,-18.983181,-2.1779888,2.349350294650978e-80,9.124368576793123e-79,0.15384615384615385,0.2909722,0.07197851
Sncb,-19.016546,-1.329606,1.24413355408225e-80,4.86954841265111e-79,0.3745527728085868,0.4637517,0.2108759
Gpx4,-19.17191,-1.5919697,6.35331888340156e-82,2.526009274629893e-80,0.25,0.3700145,0.13848181
Rpl22l1,-19.219492,-2.139952,2.5424343163131874e-82,1.0188982783981813e-80,0.14803220035778175,0.27593085,0.0696146
Rpl11,-19.230404,-1.5819563,2.0601420764700294e-82,8.289187658884809e-81,0.27974060822898034,0.4021005,0.1530055
Rpl23a,-19.317314,-1.8975139,3.841278318959661e-83,1.5517838799363548e-81,0.1746422182468694,0.306208,0.091813415
Rbm26,-19.329872,-0.43532938,3.0115797698303864e-83,1.2215113268033813e-81,0.8367620751341681,1.0594903,0.8729371
Cox6a1,-19.361164,-1.522199,1.6413129846061187e-83,6.684197292369615e-82,0.28689624329159213,0.40006977,0.15808657
Mrfap1,-19.44783,-2.0494292,3.040231515752846e-84,1.2533479023343391e-82,0.16994633273703041,0.30436563,0.08245092
H2az1,-19.459175,-2.0546954,2.4367829980986596e-84,1.008707826249976e-82,0.15496422182468694,0.27986443,0.07486063
Atp5b,-19.463987,-1.2644863,2.2183343265968857e-84,9.220754128610774e-83,0.40406976744186046,0.48042962,0.2285122
Matr3,-19.504038,-0.5401337,1.0144741969839978e-84,4.2342721773701386e-83,0.8405635062611807,1.1216978,0.88525254
Atp5g3,-19.537622,-2.1761737,5.257450549248529e-85,2.212748747903387e-83,0.1381932021466905,0.27779743,0.0684547
Tuba1a,-19.549126,-1.4251113,4.1965511344595887e-85,1.773659994181891e-83,0.30008944543828264,0.43641892,0.1854468
Sst,-19.714071,-2.1393645,1.6328876097984463e-86,7.049449127451747e-85,0.1310375670840787,0.3168728,0.081233665
Tnrc6c,-19.753357,-0.30047578,7.505925008702051e-87,3.254400847523014e-85,0.9210644007155635,1.5755837,1.4141021
Uqcr10,-19.94545,-2.0953426,1.6416509195898212e-88,7.2110771179711845e-87,0.15608228980322003,0.3054433,0.080284595
Stmn3,-19.965117,-0.83714056,1.1077080619774157e-88,4.887033068171414e-87,0.695438282647585,0.83345544,0.5471842
Ttc3,-20.058445,-0.31325778,1.703248139876448e-89,7.580961521689023e-88,0.9651162790697675,2.0973778,1.9095819
Slc25a3,-20.064787,-0.96795183,1.4992974182305459e-89,6.702858991102694e-88,0.5693202146690519,0.6317815,0.37182185
Rpl39,-20.073254,-2.5987716,1.2645047068136066e-89,5.678416449034852e-88,0.10532200357781753,0.27039173,0.049983118
Psap,-20.081718,-1.0391766,1.066404721190828e-89,4.810298246842394e-88,0.5845259391771019,0.7036904,0.40340945
Myo9a,-20.099527,-0.29491103,7.449831844462613e-90,3.375579212767992e-88,0.9208407871198568,1.6012545,1.4415568
Serinc1,-20.113407,-0.8808107,5.631852523627631e-90,2.563384820595943e-88,0.7207066189624329,0.89406365,0.5792771
Gm47283,-20.239439,-1.2773784,4.401506398346153e-91,2.0124887664074524e-89,0.3338550983899821,0.3739216,0.17147738
Atp5k,-20.292545,-1.9575642,1.4964456833144228e-91,6.873400515278438e-90,0.1771019677996422,0.34278202,0.100086614
Rps11,-20.316721,-1.956708,9.148648708886792e-92,4.221387952417075e-90,0.19297853309481217,0.34444708,0.10069017
Gng3,-20.396465,-1.987407,1.7975124622909066e-92,8.409850166597316e-91,0.1710644007155635,0.30171114,0.0850895
Rpl27,-20.39693,-2.6395693,1.7804513664249177e-92,8.368953408816938e-91,0.09235241502683363,0.26324078,0.047194373
Actg1,-20.453138,-1.4637818,5.633181700393732e-93,2.6728384303896484e-91,0.30567978533094814,0.4404132,0.18283151
Srsf2,-20.506006,-0.9047447,1.9029292875030443e-93,9.071832086726598e-92,0.5402504472271914,0.5497728,0.33033913
Itm2b,-20.526863,-0.8336686,1.2392232550779939e-93,5.9358793918235905e-92,0.7544722719141324,0.9730255,0.6541649
Atpif1,-20.58108,-1.292589,4.0554353920715315e-94,1.970706502842876e-92,0.4083184257602862,0.49042293,0.22984484
Calm2,-20.598984,-0.6713563,2.8026142114163896e-94,1.3685192404192944e-92,0.9163685152057245,1.5255708,1.1814504
Dvl1,-20.610348,-1.4077957,2.2163493057421618e-94,1.0875247642175806e-92,0.2830948121645796,0.3150469,0.130651
Rpl29,-20.661999,-2.0940886,7.614495597000106e-95,3.754618196579611e-93,0.14221824686940965,0.2944842,0.07714937
Rps20,-20.702408,-2.0111396,3.294948108231859e-95,1.640786288153677e-93,0.20706618962432916,0.34471178,0.09722142
Slc25a4,-20.789843,-1.491197,5.3486561025668685e-96,2.6767229719263747e-94,0.3611359570661896,0.5018073,0.20849462
Oaz1,-20.877247,-1.8765465,8.621816943374189e-97,4.380144274414191e-95,0.2039355992844365,0.34819925,0.10744661
Rtn3,-20.892729,-0.34613994,6.235206923739556e-97,3.199997267647765e-95,0.9496869409660107,1.854084,1.655742
Rps15a,-20.89451,-1.732035,6.006883009287442e-97,3.098627496944738e-95,0.25983899821109124,0.37562808,0.12860437
Mt1,-20.941132,-2.250117,2.2602851246073542e-97,1.1780418688303303e-95,0.1167262969588551,0.2984703,0.07056009
Rps3,-21.012205,-2.1900856,5.07232953419751e-98,2.657425145025664e-96,0.13059033989266547,0.31577998,0.07823103
