names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ksr1,-2.5038729,-0.48382136,0.012284219239585614,0.06266053438741007,0.15077989601386482,0.26881720430107525,0.2870315,0.21328737
Rhob,-2.5044792,-1.0894525,0.01226317944749763,0.06260787296511743,0.07452339688041594,0.17473118279569894,0.19453944,0.096146405
Zfp652,-2.5050857,-0.35286224,0.0122421715883229,0.0625546399569274,0.24783362218370883,0.3817204301075269,0.4464192,0.36507046
Slc6a9,-2.5053284,-0.8669493,0.012233777376739275,0.0625546399569274,0.07972270363951472,0.1827956989247312,0.19927092,0.11413922
Mbnl1,-2.5061774,-0.40888986,0.012204437782698006,0.06246981486693559,0.43847487001733104,0.6182795698924731,0.8759097,0.7204127
Bbx,-2.507269,-0.44664007,0.012166807070358266,0.062331164124747034,0.2807625649913345,0.4032258064516129,0.5160241,0.40248758
Serinc3,-2.5083606,-0.44012517,0.012129279214362148,0.06219280027346836,0.1923743500866551,0.31989247311827956,0.36388505,0.28028497
Gab2,-2.5096948,-0.35477474,0.012083551171278292,0.06201211330260179,0.5580589254766031,0.7043010752688172,1.163245,1.0008591
Parg,-2.5106652,-0.3853774,0.012050390451770416,0.0618956632066609,0.2703639514731369,0.40860215053763443,0.4793761,0.38586193
Suco,-2.5110292,-0.41557372,0.012037975993417728,0.061885664411378785,0.24436741767764297,0.3763440860215054,0.44441462,0.35032353
Nhlrc2,-2.5112717,-0.408934,0.012029705987354177,0.061885664411378785,0.20623916811091855,0.3387096774193548,0.37620494,0.29565892
Ube2l3,-2.512606,-0.41047257,0.01198431091388322,0.061717113347454354,0.16984402079722705,0.2956989247311828,0.30227888,0.23550114
Hip1r,-2.5128486,-0.37374046,0.011976073599547716,0.061717113347454354,0.268630849220104,0.40860215053763443,0.4805846,0.38947296
Gpam,-2.5136976,-1.0456532,0.011947282513641163,0.06163379949445598,0.0779896013864818,0.18010752688172044,0.19310953,0.09820616
Arsb,-2.5153956,-0.377637,0.01188988437938067,0.06139126327589391,0.4592720970537262,0.6102150537634409,0.91343725,0.7650318
Tle4,-2.5156384,-0.37977007,0.011881704637819113,0.06139126327589391,0.462738301559792,0.6505376344086021,0.945879,0.79323715
Selenos,-2.5158808,-0.47030786,0.011873529886535259,0.06139126327589391,0.1733102253032929,0.2956989247311828,0.3188915,0.23989323
Nop56,-2.5177002,-0.9913531,0.01181237805839736,0.06115129516746515,0.07279029462738301,0.17473118279569894,0.18513757,0.097401924
Dbi,-2.5190346,-0.44785953,0.011767711069977368,0.06097345122323067,0.2045060658578856,0.3279569892473118,0.39740783,0.30582145
Mrps9,-2.5203688,-0.4394946,0.011723193954502203,0.06079607250790967,0.19064124783362218,0.31451612903225806,0.34055045,0.26173013
Kctd1,-2.5210965,-0.4119899,0.011698974909472998,0.060723739828625424,0.21663778162911612,0.3467741935483871,0.39983714,0.31442094
Slc35f3,-2.5219457,-0.53508824,0.011670775463082888,0.0606306015270176,0.18717504332755633,0.30913978494623656,0.370561,0.26968324
Dnaja2,-2.5238862,-0.51015735,0.01160654591183183,0.06034995552396639,0.15251299826689774,0.271505376344086,0.29377627,0.21492702
Faim2,-2.524614,-0.68442726,0.011582540810172556,0.06027815252617971,0.11438474870017332,0.22311827956989247,0.2364994,0.15359734
Atp5j2,-2.5269186,-0.7455935,0.011506815034269915,0.059936819808461446,0.12305025996533796,0.22849462365591397,0.26860026,0.16871014
Dnaja1,-2.5276463,-0.4434044,0.011482993085633662,0.05986548070746579,0.2270363951473137,0.3548387096774194,0.41542247,0.32116824
Rab3gap2,-2.5276463,-0.34850955,0.011482993085633662,0.05986548070746579,0.24090121317157712,0.3870967741935484,0.41774774,0.34164238
Gon4l,-2.527889,-0.42382535,0.011475062168536198,0.05986548070746579,0.2097053726169844,0.3387096774193548,0.38880265,0.3032445
Parp6,-2.5280104,-0.45881063,0.011471098533406162,0.05986548070746579,0.15771230502599654,0.2768817204301075,0.2859652,0.2158083
Brd2,-2.5284956,-1.0386345,0.011455256141676728,0.05986548070746579,0.07452339688041594,0.1774193548387097,0.19145711,0.09777852
Maged1,-2.529587,-0.3981376,0.01141968174496974,0.05979907748118786,0.21317157712305027,0.34946236559139787,0.4096517,0.32511798
Cnot6l,-2.529587,-0.35405543,0.01141968174496974,0.05979907748118786,0.29982668977469673,0.45698924731182794,0.555058,0.45777923
Ankrd10,-2.5298297,-0.3743413,0.011411789653766206,0.05979907748118786,0.20623916811091855,0.34408602150537637,0.37946475,0.30456093
Nemf,-2.529951,-0.41158843,0.011407845424049342,0.05979907748118786,0.24610051993067592,0.3817204301075269,0.4470473,0.35331407
Fbxo8,-2.530315,-0.41532895,0.011396019994677957,0.05979907748118786,0.19064124783362218,0.3172043010752688,0.34468088,0.26895192
Ube2d2a,-2.5305574,-0.36164013,0.011388142421780694,0.05979907748118786,0.3396880415944541,0.5053763440860215,0.6348091,0.52477026
Fbxl3,-2.5314066,-0.48963997,0.011360608971304155,0.05979907748118786,0.17157712305025996,0.2903225806451613,0.3266721,0.24306954
Ntn1,-2.532013,-0.39150226,0.011340978419711111,0.05975745491740828,0.3362218370883882,0.48118279569892475,0.6640185,0.5414891
Slc22a15,-2.5324981,-0.6564821,0.011325295667683944,0.05972805351235279,0.09878682842287695,0.20967741935483872,0.22377205,0.14764765
Rnf20,-2.532862,-0.4695559,0.011313546242611083,0.059719361952068506,0.14038128249566725,0.260752688172043,0.26998925,0.20199513
Znrf3,-2.533226,-0.38249126,0.011301807641561879,0.05971071204371209,0.29636048526863085,0.4327956989247312,0.541256,0.43884298
Slco3a1,-2.5350454,-0.5604422,0.011243276702189837,0.05945460810674984,0.12824956672443674,0.24193548387096775,0.2555889,0.18021582
Syne2,-2.5354092,-0.36611134,0.011231602868662554,0.059446048486600726,0.2391681109185442,0.3763440860215054,0.43942422,0.35636997
Arf3,-2.535652,-0.62783587,0.011223826294159788,0.059446048486600726,0.1317157712305026,0.24193548387096775,0.27073625,0.18333504
Immp1l,-2.5358944,-0.35517296,0.011216054501703963,0.059446048486600726,0.21663778162911612,0.3548387096774194,0.39133072,0.31803897
Scg3,-2.536501,-0.48543268,0.01119664592572385,0.05942062002951472,0.22357019064124783,0.3467741935483871,0.4230896,0.31932017
Cst3,-2.536501,-0.38491789,0.01119664592572385,0.05942062002951472,0.4038128249566724,0.5672043010752689,0.82845443,0.6869985
Cyp2j6,-2.536986,-0.37549868,0.011181140546916195,0.05942062002951472,0.30849220103986136,0.46236559139784944,0.5654691,0.46124554
Ppp4r1,-2.5392907,-0.4553011,0.0111077501332225,0.05910802771162144,0.22530329289428075,0.34946236559139787,0.41606826,0.3194284
Lcorl,-2.5407462,-0.43065208,0.011061619064843565,0.05891557829851816,0.6360485268630849,0.8118279569892473,1.5061547,1.2819576
Tmed5,-2.5409887,-0.544209,0.011053947123160074,0.05891557829851816,0.12131715771230503,0.23655913978494625,0.24709815,0.17582037
Fam133b,-2.5415952,-0.5351652,0.011034787946953797,0.05887876023681485,0.13344887348353554,0.24731182795698925,0.26512808,0.19021267
Ddx46,-2.5422018,-0.41152784,0.011015658279985206,0.058829784779830654,0.18370883882149047,0.31451612903225806,0.32955936,0.257336
Nck2,-2.5430508,-0.5789924,0.010988926248593725,0.058740083166081467,0.1369150779896014,0.25268817204301075,0.27961597,0.19554466
Eif4g3,-2.5448701,-0.44289064,0.01093183734202272,0.05848780304618853,0.5753899480069324,0.7795698924731183,1.2288249,1.0218198
Pdpk1,-2.5448701,-0.3628797,0.01093183734202272,0.05848780304618853,0.2564991334488735,0.40860215053763443,0.45052925,0.36642718
Tmod2,-2.5458405,-0.3865304,0.010901497822970344,0.058431237651315214,0.29982668977469673,0.45161290322580644,0.56105983,0.45467415
Gm33680,-2.5475388,-0.40822428,0.010848583695497483,0.05820038730288667,0.29116117850953205,0.4274193548387097,0.5857395,0.470045
Tpm1,-2.5475388,-0.36461553,0.010848583695497483,0.05820038730288667,0.36741767764298094,0.543010752688172,0.71639836,0.5951023
Spacdr,-2.5475388,-0.7070513,0.010848583695497483,0.05820038730288667,0.1195840554592721,0.22849462365591397,0.25036308,0.1606478
Nalf1,-2.5477812,-0.23472764,0.010841043199879892,0.05820038730288667,0.9445407279029463,0.967741935483871,2.8545914,2.7020113
Serf2,-2.5486302,-0.7888297,0.010814688139247509,0.05820038730288667,0.09705372616984402,0.20430107526881722,0.22456588,0.1360447
Dcaf17,-2.5499644,-0.5333115,0.010773388104462574,0.05806041064136986,0.1438474870017331,0.260752688172043,0.2711115,0.19489376
Cab39l,-2.5512989,-0.45977697,0.010732228343956622,0.057891363110831706,0.13518197573656845,0.25268817204301075,0.27027455,0.20346017
Gosr1,-2.5519052,-0.7449345,0.010713565624425913,0.057843470293704104,0.09358752166377816,0.20161290322580644,0.199747,0.12392023
Srrm3,-2.5521479,-0.38448575,0.010706108619838759,0.057843470293704104,0.19064124783362218,0.32526881720430106,0.35361636,0.2813868
Cnp,-2.5523903,-0.6383561,0.010698656230608018,0.057843470293704104,0.1438474870017331,0.25268817204301075,0.31540084,0.21367805
Astn2,-2.5533607,-0.3073492,0.010668892778897664,0.05776052574069871,0.8977469670710572,0.9650537634408602,2.2864878,2.097291
Ddx42,-2.554695,-0.45340082,0.010628088261858277,0.05759235362429527,0.1923743500866551,0.31989247311827956,0.34528375,0.26326907
Psma7,-2.5557866,-0.91758573,0.01059480604129641,0.05746467276710493,0.0831889081455806,0.1881720430107527,0.20934708,0.11625428
Araf,-2.555908,-0.3698497,0.010591113744776505,0.05746467276710493,0.3119584055459272,0.4650537634408602,0.58553743,0.4799299
Ppargc1a,-2.5561504,-0.62936884,0.010583732584921271,0.05746467276710493,0.15251299826689774,0.26344086021505375,0.32801664,0.22391379
Fnbp1,-2.556757,-0.4246849,0.010565299698175584,0.05746278915879857,0.2720970537261698,0.40591397849462363,0.56171185,0.4456383
Khdrbs3,-2.55797,-0.39464614,0.010528519566675288,0.057315476683410964,0.3466204506065858,0.5080645161290323,0.6618661,0.53872633
Dcun1d5,-2.5611236,-0.4847688,0.010433423715366647,0.05685013917534342,0.18024263431542462,0.30376344086021506,0.33744073,0.2521694
Aebp2,-2.5624578,-0.37119117,0.01039342144526981,0.05668441659080731,0.22010398613518198,0.3548387096774194,0.40000367,0.32226878
Inpp4a,-2.5636706,-0.44304898,0.01035717423288559,0.0565388864864447,0.1663778162911612,0.2903225806451613,0.30726433,0.2347461
Zfyve1,-2.563792,-0.46810842,0.010353555706161041,0.0565388864864447,0.1559792027729636,0.2768817204301075,0.2926308,0.21973975
Psmd1,-2.5647624,-0.37597153,0.01032464797062548,0.05646560481252344,0.28596187175043325,0.43548387096774194,0.5239456,0.42571554
Mier1,-2.565854,-0.38415095,0.010292212648455814,0.05634033442376923,0.27902946273830154,0.4327956989247312,0.5116843,0.4133783
Pkia,-2.5676734,-0.40028927,0.010238355281547429,0.05609745729796886,0.45753899480069327,0.6317204301075269,0.9254293,0.7673032
Stam2,-2.5680373,-0.54681915,0.010227613961917799,0.0560905878876234,0.16464471403812825,0.27956989247311825,0.32320902,0.23205133
Sacs,-2.5698566,-0.48548415,0.010174057694952214,0.055848680680183366,0.1733102253032929,0.2956989247311828,0.3402126,0.25421584
Calm3,-2.569978,-0.5528829,0.010170496170764725,0.055848680680183366,0.17157712305025996,0.28763440860215056,0.3465791,0.24869952
Lars,-2.5739808,-0.4291128,0.010053586848581892,0.05529005158029408,0.18717504332755633,0.3172043010752688,0.3413756,0.26405388
Fstl4,-2.574587,-0.85175544,0.010035978109915402,0.05524460203521402,0.09185441941074524,0.1989247311827957,0.2315101,0.13483402
Tcf12,-2.5764067,-0.33712548,0.009983316586400448,0.05500593444436108,0.8076256499133448,0.9112903225806451,1.8932948,1.6984873
Igsf21,-2.5764067,-0.34869227,0.009983316586400448,0.05500593444436108,0.22357019064124783,0.3655913978494624,0.42061508,0.34403607
Fnbp1l,-2.5776196,-0.33854464,0.009948345784184548,0.05491561183576008,0.20797227036395147,0.3467741935483871,0.39434043,0.32374564
Vps13c,-2.5781047,-0.38153306,0.00993438804584793,0.05488981507201211,0.3483535528596187,0.521505376344086,0.6439423,0.52703846
Kif2a,-2.5783474,-0.4138516,0.009927415720805178,0.05488981507201211,0.28596187175043325,0.4327956989247312,0.51954615,0.41301572
Mlf2,-2.579439,-0.875787,0.009896094175480112,0.05478062618486743,0.08665511265164645,0.1935483870967742,0.20432353,0.11648343
Acap2,-2.5795603,-0.38542905,0.009892619444189324,0.05478062618486743,0.4003466204506066,0.5698924731182796,0.7645619,0.6306829
Acbd5,-2.5801668,-0.40939495,0.00987526208728973,0.05476787003757682,0.268630849220104,0.4112903225806452,0.48313752,0.38369006
St6galnac3,-2.580288,-0.4164105,0.009871793873798707,0.05476787003757682,0.49393414211438474,0.6505376344086021,1.0294724,0.85373724
Rtf1,-2.580773,-0.45736554,0.009857931869841177,0.05476787003757682,0.2027729636048527,0.3279569892473118,0.3597231,0.27407342
Fndc3b,-2.5812583,-0.39835754,0.00984408721204666,0.05474905324329243,0.21143847487001732,0.34408602150537637,0.4057783,0.32187864
Cwc27,-2.5828352,-0.40387258,0.00979921164825475,0.054550790267873905,0.3223570190641248,0.47043010752688175,0.6083614,0.4903838
Phactr3,-2.5829566,-0.44549343,0.009795767244545723,0.054550790267873905,0.5909878682842288,0.7956989247311828,1.2394142,1.0302454
Ccnh,-2.5829566,-0.38253057,0.009795767244545723,0.054550790267873905,0.21317157712305027,0.3521505376344086,0.38657072,0.30896086
Pgp,-2.5850184,-0.64274406,0.009737377227024708,0.054360126691378734,0.11091854419410745,0.22311827956989247,0.22618717,0.1506278
Rnps1,-2.585261,-0.83628196,0.009730528247877407,0.054360126691378734,0.07972270363951472,0.1881720430107527,0.18859789,0.10997364
Ube2q2,-2.585625,-0.43481776,0.009720262829718319,0.054360126691378734,0.19410745233968804,0.32526881720430106,0.35690176,0.27557775
Cnnm2,-2.5882936,-0.42926088,0.009645277576262394,0.05399894037013568,0.19584055459272098,0.3279569892473118,0.36732352,0.28490284
Tspyl4,-2.5888999,-0.7365147,0.00962830756193148,0.053955027778330715,0.09358752166377816,0.20430107526881722,0.216671,0.13558508
Malt1,-2.5890212,-0.906392,0.009624916755029642,0.053955027778330715,0.08492201039861352,0.19086021505376344,0.20119399,0.112346746
Phlpp1,-2.5899916,-0.39603183,0.009597828603600827,0.05388638433474652,0.707105719237435,0.8333333333333334,1.6101917,1.3969005
Pms1,-2.5921748,-0.69312274,0.009537128639430075,0.05359648718280476,0.10051993067590988,0.21236559139784947,0.22571312,0.14549987
G3bp2,-2.5925388,-0.4306132,0.009527045327699166,0.05359076306123452,0.21143847487001732,0.3387096774193548,0.3906768,0.30353287
Brip1os,-2.5929027,-0.53908944,0.009516971523861788,0.0535850815705437,0.15424610051993068,0.27419354838709675,0.30529374,0.21970198
Ppp1cb,-2.5929027,-0.37137303,0.009516971523861788,0.0535850815705437,0.3119584055459272,0.478494623655914,0.59180117,0.48491353
Gm45159,-2.593024,-0.41085455,0.009513615700795187,0.0535850815705437,0.16464471403812825,0.2956989247311828,0.3096661,0.24139035
Kcnj6,-2.5986035,-0.6705347,0.009360384050364663,0.05285443219269904,0.13344887348353554,0.24731182795698925,0.28875697,0.19088928
Ahi1,-2.5989673,-0.37998113,0.009350467591313636,0.052848914340197145,0.44714038128249567,0.6263440860215054,0.84627527,0.70446455
Secisbp2l,-2.5993311,-0.5263976,0.009340560506000274,0.05284343895834796,0.19064124783362218,0.3118279569892473,0.3750991,0.27459252
Skp1,-2.6004229,-0.48924795,0.009310895417007851,0.05272606676757703,0.14038128249566725,0.260752688172043,0.27633744,0.20436879
Samd8,-2.6021209,-0.4847672,0.00926491679425109,0.052516000084000425,0.1733102253032929,0.2956989247311828,0.31888476,0.23775876
Cspg5,-2.6023636,-0.44627205,0.009258364985759705,0.052516000084000425,0.6152512998266898,0.7849462365591398,1.4525195,1.2246026
Prkd1,-2.6034553,-0.40501198,0.009228932984418072,0.05241253775588822,0.47660311958405543,0.6344086021505376,0.9820472,0.8158833
Trpc1,-2.6043043,-0.374587,0.009206099186295889,0.052333133066712785,0.18717504332755633,0.3225806451612903,0.36344886,0.2912192
Eif3a,-2.6056385,-0.38781226,0.00917031936513349,0.05217991153673648,0.2703639514731369,0.41935483870967744,0.48020458,0.38601762
Ate1,-2.6067302,-0.9150527,0.009141137343205574,0.052063972999066815,0.06759098786828423,0.17473118279569894,0.17791848,0.09827758
Rpl18,-2.6093986,-0.7368239,0.009070152200442685,0.05170948872614962,0.1386481802426343,0.25,0.30109528,0.19130075
Fbxl7,-2.6108541,-0.4789191,0.009031640826091498,0.05153963374889279,0.28422876949740034,0.40591397849462363,0.6050188,0.46778914
Abcd4,-2.6110966,-1.0926884,0.0090252364779455,0.05153963374889279,0.058925476603119586,0.1639784946236559,0.16716999,0.08187153
Upp2,-2.611218,-0.4088866,0.009022035824770827,0.05153963374889279,0.35008665511265163,0.5080645161290323,0.67078763,0.54226345
Tmem131,-2.6114607,-0.33774322,0.009015637558848294,0.05153963374889279,0.24090121317157712,0.3897849462365591,0.43343887,0.35719216
Vdac2,-2.6140077,-0.7791838,0.008948699992425991,0.0512642580961458,0.09358752166377816,0.20430107526881722,0.20984383,0.12755832
Eif1,-2.6143718,-0.58336943,0.008939173804018997,0.051259355508593896,0.16984402079722705,0.2849462365591398,0.34775132,0.2449518
Jak1,-2.6150994,-0.40975696,0.00892014859437107,0.05119992086400172,0.20797227036395147,0.34408602150537637,0.37723702,0.2963552
Ids,-2.6160698,-0.8266587,0.008894837908503773,0.05110425822650565,0.08145580589254767,0.19086021505376344,0.19238439,0.11298004
Eea1,-2.616555,-0.38741872,0.008882206637983139,0.051081328447233766,0.2651646447140381,0.42473118279569894,0.49283522,0.3967247
Gabrg3,-2.617404,-0.43986607,0.008860140464517099,0.05100404131083261,0.4055459272097054,0.5403225806451613,0.8616693,0.69705755
Clstn2,-2.6176467,-0.39832345,0.008853844844622689,0.05100404131083261,0.3882149046793761,0.5698924731182796,0.75899374,0.6216639
Alms1,-2.618617,-0.42380458,0.008828702308494888,0.050922232241777346,0.16984402079722705,0.29838709677419356,0.32941905,0.25529894
Vdac1,-2.6187382,-0.6396258,0.00882556398065016,0.050922232241777346,0.1369150779896014,0.25268817204301075,0.28873733,0.1946316
Arnt,-2.61983,-0.42760026,0.008797363848742292,0.05084067944649505,0.2668977469670711,0.40860215053763443,0.4820922,0.37882408
Naa20,-2.61983,-0.53891385,0.008797363848742292,0.05084067944649505,0.14038128249566725,0.25806451612903225,0.2830787,0.20311606
Slc25a27,-2.6204364,-0.37282598,0.008781731920508804,0.05084067944649505,0.21663778162911612,0.3602150537634409,0.3936373,0.31664371
Atraid,-2.6205575,-0.704577,0.00877860851467514,0.05084067944649505,0.11091854419410745,0.22311827956989247,0.23986262,0.15386833
Hspa5,-2.6217706,-0.41491908,0.00874742900718164,0.05075054002988994,0.292894280762565,0.4489247311827957,0.5494429,0.4377779
Preb,-2.6231048,-0.7960703,0.008713245877738536,0.05060187586364462,0.09185441941074524,0.20161290322580644,0.2143976,0.12901768
Clk4,-2.6238327,-0.3807176,0.008694650893893601,0.050543535973155335,0.24436741767764297,0.3978494623655914,0.44070935,0.35442165
