names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rnf14,-1.8964418,-0.2910188,0.05790164893227827,0.30760701661905243,0.3812154696132597,0.532608695652174,0.41208768,0.34840664
Sod1,-1.8964418,-0.47211438,0.05790164893227827,0.30760701661905243,0.24033149171270718,0.3532608695652174,0.24553242,0.18284617
Ubtf,-1.8964418,-0.5106903,0.05790164893227827,0.30760701661905243,0.15193370165745856,0.266304347826087,0.16741823,0.12037332
Pxmp4,-1.8967288,-0.6387556,0.05786374734013018,0.30760701661905243,0.08839779005524862,0.1956521739130435,0.10875548,0.07119428
Trnau1ap,-1.8973026,-0.5566423,0.05778800601622078,0.30760701661905243,0.1712707182320442,0.2826086956521739,0.18339503,0.12826373
Rps5,-1.8975896,-0.397333,0.05775016626825287,0.30760701661905243,0.212707182320442,0.33152173913043476,0.23699798,0.18486464
Pde3b,-1.8993113,-0.29700154,0.05752356006591361,0.3067443840514843,0.5165745856353591,0.6467391304347826,0.6425779,0.5502396
Eif2s2,-1.8995982,-0.3450315,0.057485864337518684,0.3067350810054468,0.32044198895027626,0.44565217391304346,0.3336217,0.2713842
Osgin2,-1.900746,-0.83857256,0.05733528676138953,0.3061230704932262,0.08011049723756906,0.18478260869565216,0.114472315,0.06561943
Gclc,-1.90132,-0.35131082,0.05726012106251065,0.3059131827835572,0.281767955801105,0.4076086956521739,0.29250374,0.23613247
Cdk4,-1.90132,-1.0809181,0.05726012106251065,0.3059131827835572,0.07734806629834254,0.1793478260869565,0.11009569,0.053558193
Agpat5,-1.90132,-0.2870455,0.05726012106251065,0.3059131827835572,0.35359116022099446,0.5054347826086957,0.37639457,0.3181377
Cacnb1,-1.90132,-0.80844074,0.05726012106251065,0.3059131827835572,0.12430939226519337,0.22826086956521738,0.14570263,0.08577612
A830018L16Rik,-1.9018939,-0.31224206,0.05718503733680148,0.3059131827835572,0.8425414364640884,0.9184782608695652,1.7881024,1.6112972
Borcs7,-1.9018939,-1.0397598,0.05718503733680148,0.3059131827835572,0.0718232044198895,0.17391304347826086,0.100541644,0.050167568
Brd8,-1.9018939,-0.27593946,0.05718503733680148,0.3059131827835572,0.35359116022099446,0.4891304347826087,0.351687,0.2986901
Gdi2,-1.9021808,-0.28721914,0.05714752619366775,0.3059131827835572,0.39502762430939226,0.5652173913043478,0.4444613,0.3774922
Ttbk2,-1.9024677,-0.40903053,0.05711003551956729,0.3059131827835572,0.20441988950276244,0.32065217391304346,0.20847897,0.16090867
Lrpprc,-1.9027547,-0.30501565,0.05707256530641578,0.3059131827835572,0.494475138121547,0.6847826086956522,0.6008841,0.51087874
Ubap2l,-1.9033285,-0.30203184,0.0569976862306279,0.3059131827835572,0.5966850828729282,0.75,0.7362399,0.6326237
Med27,-1.9041893,-0.29815578,0.056885520872017314,0.3059131827835572,0.3425414364640884,0.483695652173913,0.347599,0.29121804
Dnajb14,-1.9044764,-0.38005838,0.05684817325484904,0.3059131827835572,0.3287292817679558,0.46195652173913043,0.34308115,0.27345318
Gm26672,-1.9047633,-0.56634814,0.05681084604206935,0.3059131827835572,0.1408839779005525,0.25,0.1663679,0.11532558
Coil,-1.9053372,-0.9059066,0.05673625279737325,0.30579514141957587,0.11602209944751381,0.21739130434782608,0.14617038,0.080658264
Fgd1,-1.9059111,-0.4396563,0.056661741073334874,0.30558658333608923,0.16574585635359115,0.2826086956521739,0.1833458,0.13834241
Zfp292,-1.9070588,-0.29769033,0.05651296192893939,0.3049769710168949,0.7265193370165746,0.842391304347826,0.97179353,0.8486151
Epn2,-1.9070588,-0.29728037,0.05651296192893939,0.3049769710168949,0.4558011049723757,0.5815217391304348,0.5171235,0.43895945
Cnr1,-1.9079198,-0.3488489,0.056401591082199554,0.3047614788558116,0.8895027624309392,0.9728260869565217,2.166514,1.9555718
Tmem106b,-1.9079198,-0.30141214,0.056401591082199554,0.3047614788558116,0.3453038674033149,0.4945652173913043,0.3690337,0.30908865
Sema4d,-1.9079198,-0.3448783,0.056401591082199554,0.3047614788558116,0.3149171270718232,0.44565217391304346,0.33636686,0.27371007
Txnrd1,-1.9082067,-0.7344326,0.0563645080924687,0.3047614788558116,0.143646408839779,0.25,0.15868367,0.09836153
Cep57l1,-1.9082067,-0.4140943,0.0563645080924687,0.3047614788558116,0.16574585635359115,0.2826086956521739,0.16766669,0.12838995
Klhdc1,-1.9084936,-0.5352442,0.05632744540222299,0.3047614788558116,0.15193370165745856,0.266304347826087,0.17344005,0.12282506
Ccni,-1.9090675,-0.31498173,0.05625338088793994,0.3047614788558116,0.31215469613259667,0.44565217391304346,0.31759614,0.26274917
Atl2,-1.9096414,-0.32298368,0.05617939747486703,0.3047614788558116,0.34806629834254144,0.483695652173913,0.35129836,0.2900414
Gpr22,-1.9116501,-0.50732034,0.0559210932705679,0.30370386237077357,0.16022099447513813,0.27717391304347827,0.1821207,0.1314984
D3Ertd751e,-1.911937,-0.28394294,0.055884273545613476,0.30369721139565237,0.26795580110497236,0.4076086956521739,0.2856818,0.24027027
Tpm1,-1.9122239,-0.3661439,0.05584747401542187,0.30369066175881415,0.2569060773480663,0.3804347826086957,0.2677014,0.21362111
Ccdc85b,-1.9122239,-0.7174605,0.05584747401542187,0.30369066175881415,0.13259668508287292,0.2391304347826087,0.16430755,0.103102006
Cog2,-1.9125109,-0.7650907,0.05581069467194517,0.30369066175881415,0.13535911602209943,0.2391304347826087,0.15602422,0.09472524
Kansl2,-1.9130849,-0.42445207,0.05573719651294999,0.30367162238089995,0.22099447513812154,0.33695652173913043,0.23304574,0.17860565
Speg,-1.9133718,-0.27242965,0.055700477681340996,0.3036654796020456,0.2430939226519337,0.375,0.23843396,0.20124689
Npy,-1.9136587,-0.7878326,0.055663779004266,0.3036594389158552,0.1298342541436464,0.23369565217391305,0.19029346,0.114583075
4933434E20Rik,-1.9139457,-0.28579515,0.0556271004736824,0.30365350047438144,0.26243093922651933,0.3967391304347826,0.25793302,0.21621716
Mpv17,-1.9145195,-0.6870989,0.055553803819825054,0.3034475378942045,0.11049723756906077,0.21739130434782608,0.12475088,0.0792948
Dhx57,-1.9150934,-0.27695116,0.0554805876554509,0.30324175136214415,0.47513812154696133,0.6304347826086957,0.5221692,0.44847026
Ube2j2,-1.9162413,-0.39784136,0.05533439653796862,0.3026365841422745,0.24033149171270718,0.3641304347826087,0.25370827,0.19818994
Papolg,-1.917389,-0.35535815,0.05518852660704507,0.30203239833951795,0.2900552486187845,0.41847826086956524,0.29550314,0.23802578
Elovl5,-1.917389,-0.40787446,0.05518852660704507,0.30203239833951795,0.2596685082872928,0.3858695652173913,0.28317463,0.22051992
Ostc,-1.9182498,-0.7709228,0.055079334628374235,0.30182201865721836,0.11878453038674033,0.22282608695652173,0.14643903,0.08839675
Mrps5,-1.9191108,-0.53188366,0.05497032281136594,0.3014182482175927,0.19613259668508287,0.30434782608695654,0.20427567,0.14561711
Bzw1,-1.9191108,-0.576867,0.05497032281136594,0.3014182482175927,0.1878453038674033,0.29891304347826086,0.20316543,0.14065588
Faf1,-1.9193977,-0.20260715,0.05493402553751382,0.3014182482175927,0.8922651933701657,0.9619565217391305,1.4091047,1.3048496
Lysmd4,-1.9196846,-0.5233651,0.05489774824953564,0.3014182482175927,0.17403314917127072,0.2826086956521739,0.18845707,0.13478236
Mrpl53,-1.9196846,-1.2700016,0.05489774824953564,0.3014182482175927,0.06629834254143646,0.16847826086956522,0.10653528,0.045560975
Ptpa,-1.9202585,-0.47822443,0.05482525359912563,0.3014182482175927,0.2955801104972376,0.40217391304347827,0.31918284,0.23895198
Fkbp4,-1.9214063,-0.86910695,0.05468050377602594,0.3009897149787441,0.10220994475138122,0.20652173913043478,0.1266254,0.071302526
Chka,-1.9214063,-0.29581654,0.05468050377602594,0.3009897149787441,0.5828729281767956,0.7119565217391305,0.7241561,0.6237557
Hspe1,-1.9214063,-0.890847,0.05468050377602594,0.3009897149787441,0.13812154696132597,0.2391304347826087,0.1791742,0.10059242
Golm2,-1.9216932,-0.38529038,0.0546443661646924,0.3009897149787441,0.6657458563535912,0.8695652173913043,0.95547086,0.79972047
Trnt1,-1.9219803,-0.78385425,0.054608248475111296,0.3009897149787441,0.12430939226519337,0.22826086956521738,0.14284703,0.08543043
Arpc5l,-1.9225541,-0.4380467,0.054536072829167004,0.3009897149787441,0.18232044198895028,0.29891304347826086,0.1920167,0.14518721
Efcab2,-1.9239888,-0.64041203,0.054355981784406614,0.3003660858708272,0.1298342541436464,0.2391304347826087,0.14321494,0.09420171
Rtcb,-1.9259975,-0.651861,0.054104688121403996,0.29917122427207965,0.13259668508287292,0.2391304347826087,0.15754296,0.103097655
Gm10516,-1.9262844,-0.89725876,0.05406886829753773,0.29916704559960566,0.10773480662983426,0.21195652173913043,0.13307127,0.07363941
Itgav,-1.9265714,-0.8414435,0.05403306826739975,0.29916297109503875,0.1132596685082873,0.21739130434782608,0.15221226,0.087784916
Kctd1,-1.9282931,-0.27696687,0.05381868330740991,0.29816948440183205,0.2541436464088398,0.391304347826087,0.2632806,0.2220077
Sdcbp,-1.9282931,-0.54193074,0.05381868330740991,0.29816948440183205,0.19337016574585636,0.30434782608695654,0.20932299,0.14835845
Ankrd24,-1.9282931,-0.39888006,0.05381868330740991,0.29816948440183205,0.3149171270718232,0.43478260869565216,0.33861798,0.26670834
Sptbn2,-1.92858,-0.32186133,0.053783021609666526,0.29816948440183205,0.2154696132596685,0.34782608695652173,0.22007047,0.17976889
Cnih3,-1.92858,-0.59942085,0.053783021609666526,0.29816948440183205,0.20165745856353592,0.30978260869565216,0.23031498,0.15780905
Leng9,-1.928867,-0.46262914,0.053747379641750165,0.29816948440183205,0.1712707182320442,0.28804347826086957,0.19150582,0.14251205
Dnajb6,-1.928867,-0.29059932,0.053747379641750165,0.29816948440183205,0.4419889502762431,0.6086956521739131,0.4909323,0.41752717
Ndufa12,-1.9297278,-0.44293785,0.053640572037144986,0.29816948440183205,0.212707182320442,0.33152173913043476,0.22167502,0.16768108
Srgap1,-1.9303017,-0.33168253,0.05356946547023031,0.29816948440183205,0.5276243093922652,0.6467391304347826,0.7126323,0.60206145
Tango2,-1.9314495,-0.29780713,0.053427488456008025,0.29774221522316163,0.5276243093922652,0.6739130434782609,0.61626565,0.5265558
Ankrd49,-1.9317365,-0.85064554,0.053392043347522795,0.29773915937324474,0.08287292817679558,0.19021739130434784,0.11368066,0.06462886
Gtdc1,-1.9325973,-0.26158464,0.053285825842701154,0.2975357762368627,0.7292817679558011,0.842391304347826,1.0800331,0.9640428
Rrnad1,-1.9328842,-0.41967508,0.053250459254744274,0.29753301791845327,0.2265193370165746,0.34782608695652173,0.2252492,0.1730016
Fabp3,-1.9328842,-1.2139233,0.053250459254744274,0.29753301791845327,0.07734806629834254,0.1793478260869565,0.11759866,0.052400243
Rab10os,-1.9331712,-0.37839246,0.05321511227700175,0.29753301791845327,0.1685082872928177,0.28804347826086957,0.16773969,0.13146262
Inpp5a,-1.9331712,-0.3063381,0.05321511227700175,0.29753301791845327,0.3397790055248619,0.4673913043478261,0.34954,0.29145148
Klhdc2,-1.9331712,-0.43623546,0.05321511227700175,0.29753301791845327,0.2900552486187845,0.4076086956521739,0.300486,0.2303589
Ankrd6,-1.9334581,-0.57907474,0.05317978490150878,0.29753301791845327,0.13259668508287292,0.24456521739130435,0.16904287,0.116255365
Rmdn1,-1.934319,-0.30121338,0.053073920308898355,0.29753301791845327,0.5580110497237569,0.6956521739130435,0.65959525,0.5641847
Kansl1l,-1.9348929,-0.27657875,0.05300344177910656,0.29753301791845327,0.5469613259668509,0.7010869565217391,0.6794432,0.5894933
Abat,-1.9354668,-0.28265986,0.05293304146726122,0.2975129840570967,0.5497237569060773,0.7119565217391305,0.72118205,0.62530684
Dpm2,-1.9360406,-1.3542535,0.052862719309716324,0.2973135933754118,0.08011049723756906,0.1793478260869565,0.1318289,0.05365105
Nceh1,-1.9377624,-0.36140016,0.052652221126711016,0.296325033412334,0.30939226519337015,0.44021739130434784,0.3226308,0.25957847
Ctdspl2,-1.9383363,-0.24883965,0.05258221095029117,0.2961263523616398,0.4281767955801105,0.592391304347826,0.46049607,0.40025327
Fgf1,-1.9386232,-0.4394996,0.052547235054686885,0.2961248411404151,0.27624309392265195,0.391304347826087,0.29401818,0.2247791
Lin28b,-1.9391971,-0.38552573,0.052477341608979974,0.2959264234023907,0.4088397790055249,0.532608695652174,0.5167513,0.41733822
Pbx1,-1.9420666,-0.3643274,0.05212903922677548,0.2941567213510902,0.712707182320442,0.7880434782608695,1.3848207,1.2017454
Ccnt1,-1.9435014,-0.29654694,0.05195561437911583,0.2933721389031213,0.4005524861878453,0.5489130434782609,0.4290605,0.3620417
2610020C07Rik,-1.9437883,-0.483699,0.05192098739023841,0.2933707711347776,0.19337016574585636,0.30978260869565216,0.20292848,0.14919212
Adgrl1,-1.9443622,-0.23895268,0.05185179132977199,0.29317394541127545,0.4419889502762431,0.6086956521739131,0.4835257,0.4232222
Prex2,-1.9446491,-0.6293871,0.051817222242346965,0.29317277199715136,0.1464088397790055,0.2554347826086957,0.24717169,0.16658522
Slc16a2,-1.94551,-0.49538314,0.05171363065631527,0.2927808206766303,0.2983425414364641,0.41304347826086957,0.4158691,0.31175128
Rpl8,-1.94551,-0.47413886,0.05171363065631527,0.2927808206766303,0.2955801104972376,0.4076086956521739,0.33035144,0.24827205
Sp3os,-1.9466578,-0.61931705,0.05157577815743295,0.2925828053452247,0.11602209944751381,0.22826086956521738,0.13692445,0.09123427
Rhobtb1,-1.9469447,-0.7638164,0.051541363125663056,0.2925821092402909,0.08839779005524862,0.1956521739130435,0.11673145,0.07038453
Kantr,-1.9480925,-0.31112787,0.05140389513320138,0.29199602748100806,0.48342541436464087,0.6358695652173914,0.565205,0.47773266
Ramp1,-1.9501011,-0.9861589,0.051164064647897155,0.29082731484067853,0.10220994475138122,0.20652173913043478,0.13610134,0.07101912
Slc6a7,-1.9503881,-0.29752186,0.05112987975107267,0.29082675602410135,0.26243093922651933,0.3967391304347826,0.25841537,0.21505167
Ipo7,-1.9526837,-0.37074012,0.05085708847114003,0.2894680979558151,0.3729281767955801,0.5,0.39303336,0.31653216
Nell2,-1.9529706,-0.3604897,0.05082307542970115,0.2894676098572832,0.5911602209944752,0.7228260869565217,0.7903288,0.6615997
Sec11c,-1.9532576,-0.44618228,0.05078908144389003,0.2894676098572832,0.1574585635359116,0.27717391304347827,0.16122608,0.12081016
Selenof,-1.9538314,-0.533444,0.050721150607639015,0.28946679396948233,0.20165745856353592,0.31521739130434784,0.22308637,0.15928872
Snw1,-1.9541184,-0.55746,0.050687213741446295,0.28946673871621137,0.1685082872928177,0.2826086956521739,0.19016986,0.13306488
Igsf8,-1.9555532,-0.4073884,0.050517814614868845,0.28869256148296113,0.34806629834254144,0.47282608695652173,0.37077975,0.29150292
Stip1,-1.9555532,-0.38411766,0.050517814614868845,0.28869256148296113,0.24033149171270718,0.3641304347826087,0.24332316,0.19151786
Ppp1r9b,-1.956127,-0.70233834,0.050450187912705294,0.28869256148296113,0.1574585635359116,0.266304347826087,0.17688604,0.1123615
Arpc5,-1.956414,-0.48591998,0.0504164030191111,0.28869256148296113,0.19613259668508287,0.31521739130434784,0.2107444,0.15487485
Htr2c,-1.956414,-0.40073538,0.0504164030191111,0.28869256148296113,0.5469613259668509,0.6467391304347826,1.1657392,0.9830968
Ccdc34,-1.956414,-0.49700817,0.0504164030191111,0.28869256148296113,0.20165745856353592,0.31521739130434784,0.22293092,0.16293095
Epha5,-1.9567009,-0.21515955,0.050382637086689254,0.28869256148296113,0.9392265193370166,0.9565217391304348,2.0459816,1.9174198
Pld3,-1.9578488,-0.37636662,0.05024776281148634,0.28869256148296113,0.32044198895027626,0.44565217391304346,0.34512752,0.27575535
Mkrn1,-1.9587096,-0.36813143,0.050146805812239945,0.2883103417722582,0.22375690607734808,0.34782608695652173,0.23179986,0.1840834
Dusp3,-1.9592835,-0.39602664,0.05007959565069408,0.2881180782816736,0.18232044198895028,0.30434782608695654,0.18807355,0.14604677
Pip4p2,-1.9604313,-0.28354862,0.04994540185603018,0.287539924855364,0.3729281767955801,0.5163043478260869,0.41901642,0.35599297
Hspd1,-1.9607183,-0.35645095,0.049911900555004975,0.287539924855364,0.1850828729281768,0.30978260869565216,0.19311434,0.15391147
Cnnm3,-1.9615791,-0.48678875,0.049811509680746685,0.28715662202441267,0.1464088397790055,0.2608695652173913,0.15608215,0.11381508
ENSMUSG00000121395,-1.9615791,-0.29995638,0.049811509680746685,0.28715662202441267,0.5303867403314917,0.6956521739130435,0.6344575,0.54213625
Rgs10,-1.9615791,-0.6236665,0.049811509680746685,0.28715662202441267,0.143646408839779,0.2554347826086957,0.18234268,0.122058645
Dynlt2a2,-1.961866,-0.5561886,0.04977808370612608,0.28715662202441267,0.1298342541436464,0.24456521739130435,0.14188765,0.098648936
Mmd,-1.9624399,-0.4592661,0.049711288185044535,0.28715662202441267,0.17955801104972377,0.29891304347826086,0.19159868,0.14289294
Mprip,-1.9627268,-0.31169212,0.0496779186229086,0.28715662202441267,0.5607734806629834,0.6902173913043478,0.6584363,0.5600288
Swt1,-1.9627268,-0.25346005,0.0496779186229086,0.28715662202441267,0.3425414364640884,0.5,0.35700077,0.30741957
Sash1,-1.9633008,-0.62217385,0.049611235856268865,0.28715662202441267,0.14917127071823205,0.2608695652173913,0.19937749,0.13396217
Gpkow,-1.9633008,-0.8391256,0.049611235856268865,0.28715662202441267,0.09668508287292818,0.20652173913043478,0.12550116,0.07208356
Rbx1,-1.9633008,-0.42931783,0.049611235856268865,0.28715662202441267,0.23204419889502761,0.34782608695652173,0.25147513,0.19254297
Zfp617,-1.9635878,-0.50095326,0.049577922636098004,0.28715662202441267,0.10773480662983426,0.22282608695652173,0.12258683,0.08815559
Hps4,-1.9647355,-0.40897003,0.049444857327020836,0.28715662202441267,0.27071823204419887,0.3967391304347826,0.27994135,0.2177774
Jph1,-1.9653094,-0.3522172,0.04937843710585524,0.28698693827463007,0.3342541436464088,0.4673913043478261,0.38454637,0.3128848
Ntan1,-1.9655963,-0.55688316,0.049345255076227314,0.28698693827463007,0.1408839779005525,0.2554347826086957,0.16310072,0.11370779
Slc6a15,-1.9670311,-0.3729162,0.04917962542478566,0.28622139435489174,0.39779005524861877,0.5217391304347826,0.45323968,0.3665802
Stx12,-1.967605,-0.2898329,0.049113504316733246,0.28603168520844235,0.30386740331491713,0.45108695652173914,0.31072417,0.2608929
Mettl15,-1.967605,-0.4142556,0.049113504316733246,0.28603168520844235,0.281767955801105,0.41304347826086957,0.33108392,0.25813764
5730455P16Rik,-1.9678919,-0.49993265,0.04908047174984535,0.28603168520844235,0.18232044198895028,0.29891304347826086,0.20223178,0.14711957
Pcnx4,-1.9684658,-0.4704544,0.04901446255128822,0.28603168520844235,0.2513812154696133,0.3695652173913043,0.26976126,0.20170508
Nob1,-1.9684658,-0.6429095,0.04901446255128822,0.28603168520844235,0.15193370165745856,0.2608695652173913,0.17948818,0.1185913
Gm15952,-1.9687527,-0.5528461,0.048981485903999845,0.28603168520844235,0.13812154696132597,0.2554347826086957,0.15197772,0.10605777
Pomgnt1,-1.9690398,-0.5049805,0.04894852788096106,0.28603168520844235,0.15193370165745856,0.2717391304347826,0.16281243,0.117424615
Atrn,-1.9693267,-0.28883147,0.04891558847436564,0.28603168520844235,0.649171270718232,0.7608695652173914,0.8447155,0.7354848
Esd,-1.9696137,-1.0493443,0.04888266767640871,0.28603168520844235,0.08287292817679558,0.19021739130434784,0.11980838,0.059683498
Gid4,-1.9707614,-0.60474885,0.04875117041491531,0.2856765013599295,0.19060773480662985,0.29891304347826086,0.2025857,0.13773447
