names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
B3gnt2,-1.6352385,-0.6682524,0.10199905647547153,0.6114110105960315,0.18867924528301888,0.330188679245283,0.17498374,0.11362597
Disc1,-1.6352385,-0.7670023,0.10199905647547153,0.6114110105960315,0.12578616352201258,0.25471698113207547,0.114713445,0.068992786
Nckap1,-1.6360565,-0.18024437,0.10182775343250758,0.6114110105960315,0.9119496855345912,0.9339622641509434,1.2502828,1.1627543
Slc25a11,-1.6360565,-0.89429694,0.10182775343250758,0.6114110105960315,0.06289308176100629,0.18867924528301888,0.07737992,0.042373605
Timm13,-1.6360565,-0.7912413,0.10182775343250758,0.6114110105960315,0.11949685534591195,0.25471698113207547,0.13633795,0.08103198
Slc35a3,-1.6368746,-0.32605356,0.10165667949798608,0.6114110105960315,0.3270440251572327,0.5,0.30837652,0.25320363
Zfp800,-1.6376926,-0.47017118,0.10148583447981177,0.6114110105960315,0.36477987421383645,0.5094339622641509,0.3151956,0.23702748
Hikeshi,-1.6376926,-0.42073643,0.10148583447981177,0.6114110105960315,0.23270440251572327,0.39622641509433965,0.21779563,0.16702196
Dvl1,-1.6376926,-0.58828956,0.10148583447981177,0.6114110105960315,0.27672955974842767,0.41509433962264153,0.25435734,0.17617239
Wdr11,-1.6376926,-0.31954256,0.10148583447981177,0.6114110105960315,0.27044025157232704,0.4339622641509434,0.21875304,0.1789348
4930503L19Rik,-1.6385106,-0.6326107,0.10131521818583977,0.6114110105960315,0.1761006289308176,0.3113207547169811,0.1642452,0.10897641
Slc27a1,-1.6385106,-0.4792308,0.10131521818583977,0.6114110105960315,0.20125786163522014,0.3490566037735849,0.18947177,0.13945687
Endod1,-1.6393287,-1.1587731,0.10114483042387665,0.6114110105960315,0.09433962264150944,0.2169811320754717,0.11378924,0.05257183
Dynlt2b,-1.6393287,-0.8957243,0.10114483042387665,0.6114110105960315,0.10062893081761007,0.22641509433962265,0.10846982,0.059757855
Rpe,-1.6393287,-0.60158086,0.10114483042387665,0.6114110105960315,0.2641509433962264,0.39622641509433965,0.24245866,0.16621256
Kcnip2,-1.6409647,-0.30484834,0.10080473972696354,0.6114110105960315,0.2893081761006289,0.4528301886792453,0.24810374,0.20535192
4930509J09Rik,-1.6426008,-1.6157854,0.1004655608505693,0.6107146881704799,0.06918238993710692,0.18867924528301888,0.11784379,0.039997537
Il1rap,-1.6426008,-0.50161725,0.1004655608505693,0.6107146881704799,0.3333333333333333,0.4716981132075472,0.4458639,0.33420894
Tmem245,-1.6426008,-0.3504362,0.1004655608505693,0.6107146881704799,0.5283018867924528,0.6792452830188679,0.51893556,0.42758054
4930430F08Rik,-1.6426008,-0.9396727,0.1004655608505693,0.6107146881704799,0.10062893081761007,0.22641509433962265,0.12159303,0.06523308
Abhd10,-1.6434188,-0.42320675,0.10029631286407918,0.6107146881704799,0.20125786163522014,0.3490566037735849,0.17150931,0.13061509
Gars,-1.6442368,-0.3895911,0.10012729225544119,0.6107146881704799,0.31446540880503143,0.4716981132075472,0.2410822,0.18905526
Sfswap,-1.6442368,-0.29568776,0.10012729225544119,0.6107146881704799,0.6729559748427673,0.8207547169811321,0.6653525,0.5709906
Picalm,-1.6458728,-0.31286037,0.09978993240159088,0.6101276137745237,0.7358490566037735,0.8679245283018868,0.8219466,0.70624596
Adam11,-1.646691,-0.3440808,0.09962159277120089,0.6094913317737406,0.2389937106918239,0.4056603773584906,0.19944778,0.16032474
Pip4p1,-1.647509,-0.78967863,0.0994534797483088,0.6088556155282197,0.15723270440251572,0.2830188679245283,0.1430418,0.08521982
Cacna2d2,-1.647509,-0.1426078,0.0994534797483088,0.6088556155282197,0.20125786163522014,0.3584905660377358,0.16370903,0.14939392
Secisbp2l,-1.647509,-0.39898533,0.0994534797483088,0.6088556155282197,0.4339622641509434,0.6509433962264151,0.3913314,0.30985725
Wdr12,-1.647509,-0.49734613,0.0994534797483088,0.6088556155282197,0.2893081761006289,0.4339622641509434,0.2649551,0.19467135
Atg4c,-1.647509,-0.35542306,0.0994534797483088,0.6088556155282197,0.5157232704402516,0.6981132075471698,0.48973808,0.4013967
Cyb561,-1.647509,-0.6818966,0.0994534797483088,0.6088556155282197,0.15723270440251572,0.2830188679245283,0.16200598,0.104023054
Igfbp5,-1.648327,-0.74803615,0.09928559314021537,0.6088556155282197,0.12578616352201258,0.25471698113207547,0.14091294,0.08626998
Zmat2,-1.648327,-0.56719244,0.09928559314021537,0.6088556155282197,0.2893081761006289,0.42452830188679247,0.27783564,0.1956975
Pxdn,-1.649145,-0.40920416,0.09911793275417849,0.6088556155282197,0.3584905660377358,0.5094339622641509,0.3384594,0.26490912
Mrps28,-1.649145,-0.39620912,0.09911793275417849,0.6088556155282197,0.3018867924528302,0.4528301886792453,0.26222745,0.2052407
Pou3f3,-1.649145,-0.50838745,0.09911793275417849,0.6088556155282197,0.1761006289308176,0.32075471698113206,0.1733208,0.12490652
Ndufs5,-1.649145,-0.3516129,0.09911793275417849,0.6088556155282197,0.2641509433962264,0.4339622641509434,0.2341054,0.1879097
Septin7,-1.649145,-0.24430846,0.09911793275417849,0.6088556155282197,0.9182389937106918,0.9433962264150944,1.38264,1.2585585
Poc5,-1.649963,-0.5631652,0.09895049839741296,0.6088556155282197,0.18867924528301888,0.330188679245283,0.17506076,0.12176394
Helz,-1.650781,-0.29486468,0.09878328987709109,0.6088556155282197,0.7169811320754716,0.8113207547169812,0.769562,0.665062
Set,-1.650781,-0.6920634,0.09878328987709109,0.6088556155282197,0.2830188679245283,0.41509433962264153,0.26007727,0.16877376
Pop5,-1.6524171,-1.0914556,0.09844954957425904,0.6088556155282197,0.08176100628930817,0.20754716981132076,0.09526011,0.04583621
Gosr2,-1.6524171,-1.1686115,0.09844954957425904,0.6088556155282197,0.09433962264150944,0.2169811320754717,0.112347476,0.05154188
Calm2,-1.6524171,-0.34330004,0.09844954957425904,0.6088556155282197,0.9245283018867925,0.9811320754716981,1.3987744,1.2250404
Tfam,-1.6540532,-1.1717863,0.09811671030223074,0.6085289495069026,0.08176100628930817,0.20754716981132076,0.10342072,0.047230165
Csk,-1.6540532,-1.2316957,0.09811671030223074,0.6085289495069026,0.06289308176100629,0.18867924528301888,0.08463241,0.036916934
Nefl,-1.6540532,-0.6627529,0.09811671030223074,0.6085289495069026,0.14465408805031446,0.2830188679245283,0.16184697,0.10523556
Gls,-1.6548712,-0.18566594,0.09795062807026124,0.6085289495069026,0.9937106918238994,0.9905660377358491,1.9255518,1.8166844
Ndufv2,-1.6556892,-0.31874895,0.09778477051690457,0.6084599598502664,0.5094339622641509,0.7075471698113207,0.4745353,0.39668375
Yipf4,-1.6556892,-0.43601596,0.09778477051690457,0.6084599598502664,0.2578616352201258,0.41509433962264153,0.22109278,0.16796939
Cyp46a1,-1.6556892,-0.6919881,0.09778477051690457,0.6084599598502664,0.18867924528301888,0.32075471698113206,0.17621696,0.11268504
Psmg2,-1.6565073,-1.0414041,0.09761913744904878,0.6084599598502664,0.11320754716981132,0.2358490566037736,0.1291693,0.064842485
Mto1,-1.6565073,-0.30229223,0.09761913744904878,0.6084599598502664,0.22641509433962265,0.3867924528301887,0.17978652,0.14818609
Rtl4,-1.6565073,-0.27033696,0.09761913744904878,0.6084599598502664,0.3522012578616352,0.5377358490566038,0.41667593,0.3566838
P4hb,-1.6573253,-0.90044826,0.09745372867354309,0.6084599598502664,0.1069182389937107,0.2358490566037736,0.114520825,0.062976815
Abcc4,-1.6573253,-0.5073181,0.09745372867354309,0.6084599598502664,0.2138364779874214,0.3584905660377358,0.187871,0.1357573
Rragd,-1.6589613,-1.0501088,0.09712358322678688,0.6079359338215313,0.10062893081761007,0.22641509433962265,0.119305015,0.05939468
Sptlc1,-1.6605974,-0.43509376,0.09679433263066907,0.6062752023359542,0.3584905660377358,0.5283018867924528,0.31870276,0.2449994
Gabra2,-1.6614155,-0.3961161,0.09663004241832215,0.6056461944831123,0.6415094339622641,0.7264150943396226,0.799512,0.65776056
Dlk2,-1.6614155,-0.78857446,0.09663004241832215,0.6056461944831123,0.12578616352201258,0.25471698113207547,0.1125305,0.06667926
Dixdc1,-1.6614155,-0.3252095,0.09663004241832215,0.6056461944831123,0.3522012578616352,0.5377358490566038,0.30405068,0.2496876
Mkln1,-1.6622335,-0.1945386,0.09646597533862897,0.6056461944831123,0.8805031446540881,0.8962264150943396,0.9997923,0.9167031
Imp3,-1.6622335,-0.8997036,0.09646597533862897,0.6056461944831123,0.06918238993710692,0.19811320754716982,0.08909708,0.04874047
Tsen15,-1.6622335,-0.76327074,0.09646597533862897,0.6056461944831123,0.1069182389937107,0.2358490566037736,0.109172866,0.06575265
Zfp282,-1.6622335,-0.49379832,0.09646597533862897,0.6056461944831123,0.3081761006289308,0.4528301886792453,0.27717,0.20442234
Invs,-1.6622335,-0.41684747,0.09646597533862897,0.6056461944831123,0.2641509433962264,0.41509433962264153,0.25110084,0.19376521
Arfgap2,-1.6622335,-1.342019,0.09646597533862897,0.6056461944831123,0.06289308176100629,0.18867924528301888,0.0961843,0.03905366
Cyp4x1,-1.6622335,-0.6315076,0.09646597533862897,0.6056461944831123,0.16981132075471697,0.3018867924528302,0.16354181,0.10857564
Pdia5,-1.6622335,-0.24951674,0.09646597533862897,0.6056461944831123,0.34591194968553457,0.5188679245283019,0.28467163,0.24453032
Gm56610,-1.6638695,-0.37078166,0.09613850980352623,0.6056461944831123,0.24528301886792453,0.39622641509433965,0.20684959,0.16357784
Hras,-1.6638695,-0.8231982,0.09613850980352623,0.6056461944831123,0.11949685534591195,0.25471698113207547,0.13694423,0.07968816
Iffo1,-1.6638695,-0.58635896,0.09613850980352623,0.6056461944831123,0.1949685534591195,0.330188679245283,0.16655095,0.11395253
Flot1,-1.6638695,-0.45037323,0.09613850980352623,0.6056461944831123,0.22012578616352202,0.36792452830188677,0.20518754,0.1541651
Pitrm1,-1.6646875,-0.6443988,0.09597511096119003,0.6056461944831123,0.13836477987421383,0.27358490566037735,0.12102564,0.07909533
Gm27003,-1.6655055,-0.54392904,0.09581193447765499,0.6056461944831123,0.16352201257861634,0.3018867924528302,0.13651642,0.0956094
Zfand2a,-1.6655055,-0.48250467,0.09581193447765499,0.6056461944831123,0.14465408805031446,0.2830188679245283,0.15344174,0.11216482
Birc2,-1.6655055,-0.36728162,0.09581193447765499,0.6056461944831123,0.3333333333333333,0.5,0.2830058,0.22601268
Zfp46,-1.6655055,-0.9358209,0.09581193447765499,0.6056461944831123,0.06918238993710692,0.19811320754716982,0.07678167,0.040871598
Cotl1,-1.6671417,-1.1515737,0.09548624781275754,0.6056461944831123,0.09433962264150944,0.2169811320754717,0.113573216,0.052724678
Nbeal1,-1.6671417,-0.3183533,0.09548624781275754,0.6056461944831123,0.7169811320754716,0.8679245283018868,0.8245364,0.70665574
Klhl10,-1.6671417,-1.8427929,0.09548624781275754,0.6056461944831123,0.05660377358490566,0.1792452830188679,0.09418866,0.027162174
Mbd1,-1.6679597,-0.6711789,0.095323737244196,0.6056461944831123,0.20125786163522014,0.330188679245283,0.17241552,0.11169381
Higd1a,-1.6687777,-0.5434591,0.0951614482600384,0.6056461944831123,0.16981132075471697,0.3113207547169811,0.13617161,0.095392644
N6amt1,-1.6687777,-0.99106926,0.0951614482600384,0.6056461944831123,0.1069182389937107,0.2358490566037736,0.117437735,0.060805958
Grik1,-1.6687777,-0.4229501,0.0951614482600384,0.6056461944831123,0.7547169811320755,0.8867924528301887,1.6980135,1.4653376
Dnajb4,-1.6687777,-0.4440766,0.0951614482600384,0.6056461944831123,0.4276729559748428,0.5660377358490566,0.4062802,0.3136615
Shq1,-1.6687777,-0.34486476,0.0951614482600384,0.6056461944831123,0.18238993710691823,0.33962264150943394,0.1514341,0.12110036
Rnf20,-1.6687777,-0.28905913,0.0951614482600384,0.6056461944831123,0.36477987421383645,0.5471698113207547,0.3069141,0.25773972
Rpl29,-1.6704137,-0.75973547,0.0948375342701782,0.6056461944831123,0.1509433962264151,0.2830188679245283,0.16368122,0.09987467
Nek9,-1.6704137,-0.24717973,0.0948375342701782,0.6056461944831123,0.4339622641509434,0.6132075471698113,0.3756268,0.32506314
Trub1,-1.6704137,-0.5330632,0.0948375342701782,0.6056461944831123,0.20754716981132076,0.3490566037735849,0.18135037,0.12875563
Gm48321,-1.6704137,-0.57682943,0.0948375342701782,0.6056461944831123,0.12578616352201258,0.2641509433962264,0.12074422,0.08253916
Utp6,-1.6712317,-0.547966,0.094675908877018,0.6056461944831123,0.1509433962264151,0.29245283018867924,0.12711367,0.08866206
Armcx3,-1.6712317,-0.5705469,0.094675908877018,0.6056461944831123,0.18867924528301888,0.330188679245283,0.16852969,0.11654182
Adprm,-1.6720498,-0.8934805,0.09451450429334746,0.6056461944831123,0.1069182389937107,0.2358490566037736,0.11127478,0.061434273
Tm9sf4,-1.6720498,-0.30680436,0.09451450429334746,0.6056461944831123,0.3081761006289308,0.49056603773584906,0.26222226,0.21702883
Ndufaf4,-1.6720498,-0.42116377,0.09451450429334746,0.6056461944831123,0.3333333333333333,0.5094339622641509,0.30376056,0.23513575
Ndfip2,-1.6736858,-0.3359157,0.0941923567792205,0.6056461944831123,0.559748427672956,0.6981132075471698,0.50258195,0.4169634
Hibadh,-1.6736858,-0.39542574,0.0941923567792205,0.6056461944831123,0.48427672955974843,0.6509433962264151,0.47315258,0.37843338
Atg7,-1.6736858,-0.3786293,0.0941923567792205,0.6056461944831123,0.2893081761006289,0.4528301886792453,0.23264061,0.18354295
Dnal1,-1.6736858,-0.2953266,0.0941923567792205,0.6056461944831123,0.3836477987421384,0.5849056603773585,0.3213498,0.26913562
Ttf1,-1.6753219,-0.608777,0.09387109017698919,0.6056461944831123,0.18238993710691823,0.32075471698113206,0.15997286,0.10774103
Edil3,-1.6753219,-0.38605443,0.09387109017698919,0.6056461944831123,0.6981132075471698,0.8490566037735849,1.2617342,1.0774512
Acat2,-1.6753219,-0.6590024,0.09387109017698919,0.6056461944831123,0.12578616352201258,0.2641509433962264,0.117695935,0.076129645
Sorbs2os,-1.6753219,-0.84178025,0.09387109017698919,0.6056461944831123,0.15723270440251572,0.2830188679245283,0.16347632,0.09448376
Fhit,-1.67614,-0.35286343,0.09371078673307831,0.6056461944831123,0.5660377358490566,0.7075471698113207,0.75728077,0.63485885
Coq3,-1.67614,-0.4970338,0.09371078673307831,0.6056461944831123,0.20125786163522014,0.3490566037735849,0.19233537,0.13999642
Bclaf3,-1.676958,-0.45685914,0.09355070293537673,0.6056461944831123,0.32075471698113206,0.4811320754716981,0.27182645,0.20504127
B230216N24Rik,-1.676958,-0.92566377,0.09355070293537673,0.6056461944831123,0.13836477987421383,0.2641509433962264,0.14343967,0.07806816
Inpp5b,-1.676958,-0.398359,0.09355070293537673,0.6056461944831123,0.4088050314465409,0.5660377358490566,0.35194772,0.27767298
Pdzd2,-1.676958,-0.37668833,0.09355070293537673,0.6056461944831123,0.5471698113207547,0.6886792452830188,0.6962834,0.5738241
Scfd1,-1.676958,-0.37783074,0.09355070293537673,0.6056461944831123,0.559748427672956,0.7452830188679245,0.53715223,0.4364979
Ubl3,-1.676958,-0.32601407,0.09355070293537673,0.6056461944831123,0.559748427672956,0.6981132075471698,0.53757983,0.44972214
Arf5,-1.676958,-0.49493602,0.09355070293537673,0.6056461944831123,0.2893081761006289,0.4339622641509434,0.27083555,0.19944546
Tmem80,-1.678594,-0.7736564,0.09323119350265106,0.6056461944831123,0.1320754716981132,0.2641509433962264,0.15123102,0.09121026
Pcnx4,-1.678594,-0.39049542,0.09323119350265106,0.6056461944831123,0.29559748427672955,0.4528301886792453,0.25738484,0.20207053
Ccs,-1.678594,-0.47006068,0.09323119350265106,0.6056461944831123,0.15723270440251572,0.3018867924528302,0.12804925,0.09405731
Trappc8,-1.678594,-0.27827716,0.09323119350265106,0.6056461944831123,0.6729559748427673,0.8018867924528302,0.6829366,0.5921228
Epb41l2,-1.678594,-0.7961398,0.09323119350265106,0.6056461944831123,0.13836477987421383,0.2641509433962264,0.16161367,0.096231796
Gm15446,-1.679412,-1.1766,0.09307176747958368,0.6056461944831123,0.0880503144654088,0.2169811320754717,0.10149263,0.046174534
Med17,-1.68023,-0.38756338,0.09291256032663932,0.6056461944831123,0.1949685534591195,0.3490566037735849,0.15597872,0.12136331
Psph,-1.68023,-1.1873972,0.09291256032663932,0.6056461944831123,0.06289308176100629,0.18867924528301888,0.07420604,0.033263452
Abhd12,-1.68023,-0.29374868,0.09291256032663932,0.6056461944831123,0.5974842767295597,0.7830188679245284,0.60730475,0.5197253
Sass6,-1.68023,-1.0082699,0.09291256032663932,0.6056461944831123,0.06918238993710692,0.19811320754716982,0.07992166,0.040530737
Snx2,-1.68023,-0.2446893,0.09291256032663932,0.6056461944831123,0.42138364779874216,0.6415094339622641,0.37641576,0.3262425
Rps2,-1.68023,-0.6211354,0.09291256032663932,0.6056461944831123,0.22012578616352202,0.3584905660377358,0.21528156,0.14511746
Dyrk2,-1.6810482,-0.44054103,0.09275357184972967,0.6056461944831123,0.2389937106918239,0.3867924528301887,0.19351986,0.14611493
Eea1,-1.6818662,-0.34229833,0.0925948018547406,0.6056461944831123,0.610062893081761,0.7735849056603774,0.64308476,0.53751683
Mettl15,-1.6818662,-0.4642543,0.0925948018547406,0.6056461944831123,0.24528301886792453,0.3867924528301887,0.23533428,0.17590477
Eif1ax,-1.6826842,-0.4780062,0.09243625014753229,0.6056461944831123,0.18867924528301888,0.330188679245283,0.15689112,0.11507729
Akr1e1,-1.6826842,-0.8908009,0.09243625014753229,0.6056461944831123,0.0880503144654088,0.2169811320754717,0.09191018,0.050615024
Ubc,-1.6835022,-0.69741005,0.09227791653394009,0.6056461944831123,0.1949685534591195,0.33962264150943394,0.18662924,0.11914234
Gm28376,-1.6859562,-0.7248464,0.09180422231284675,0.6056461944831123,0.22641509433962265,0.3490566037735849,0.2133752,0.13445507
Myt1,-1.6867743,-0.68123204,0.09164675913158642,0.6056461944831123,0.2641509433962264,0.39622641509433965,0.23623735,0.15373547
Afg3l1,-1.6867743,-0.47453573,0.09164675913158642,0.6056461944831123,0.27044025157232704,0.42452830188679247,0.23569733,0.17503627
Bmpr1b,-1.6867743,-1.1210054,0.09164675913158642,0.6056461944831123,0.11949685534591195,0.24528301886792453,0.25558114,0.12565543
Gigyf1,-1.6867743,-0.33094597,0.09164675913158642,0.6056461944831123,0.2578616352201258,0.42452830188679247,0.2065478,0.16754417
Tmpo,-1.6875923,-0.50319314,0.09148951307275802,0.6056461944831123,0.16352201257861634,0.3113207547169811,0.13600951,0.09784569
Arsb,-1.6884104,-0.34276372,0.09133248394205566,0.6056461944831123,0.6981132075471698,0.8018867924528302,0.7896274,0.6669398
Gpalpp1,-1.6884104,-0.8345013,0.09133248394205566,0.6056461944831123,0.1509433962264151,0.2830188679245283,0.1504837,0.087157145
Tecr,-1.6884104,-0.4029276,0.09133248394205566,0.6056461944831123,0.4339622641509434,0.6037735849056604,0.4221189,0.33447924
Ube2v2,-1.6900464,-0.36978695,0.09101907568769539,0.6056461944831123,0.3836477987421384,0.5849056603773585,0.32373086,0.25916034
Larp4,-1.6900464,-0.41202304,0.09101907568769539,0.6056461944831123,0.5220125786163522,0.6792452830188679,0.46293283,0.366356
Atp5j,-1.6908644,-0.62843424,0.09086269617531668,0.6056461944831123,0.2389937106918239,0.3867924528301887,0.2477428,0.16708699
Clip4,-1.6908644,-0.42495653,0.09086269617531668,0.6056461944831123,0.4779874213836478,0.6320754716981132,0.4396723,0.3445193
Iftap,-1.6916825,-0.6543428,0.0907065328136238,0.6056461944831123,0.16352201257861634,0.3018867924528302,0.17413856,0.114095725
Ndufa4,-1.6916825,-0.48274538,0.0907065328136238,0.6056461944831123,0.3333333333333333,0.4716981132075472,0.32724473,0.24454777
Rnf216,-1.6916825,-0.3153893,0.0907065328136238,0.6056461944831123,0.6289308176100629,0.7547169811320755,0.6358189,0.5388786
