names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Csde1,-1.9313122,-0.3739157,0.05344445851564511,0.3138377369502049,0.15637860082304528,0.19732441471571907,0.47261655,0.38270226
Dzip3,-1.9324623,-0.51458144,0.05330246344823173,0.3138377369502049,0.10205761316872428,0.14255852842809363,0.3390999,0.2488711
Icam5,-1.9390929,-0.41373062,0.052490034802264794,0.3099551217094631,0.1382716049382716,0.1801839464882943,0.44296637,0.34950745
Thoc2,-1.941833,-0.52532345,0.05215732264537162,0.3088531654686712,0.09876543209876543,0.13921404682274247,0.3295465,0.23996742
2210016L21Rik,-1.9445224,-0.5511813,0.05183248875090514,0.3077918011781277,0.08806584362139917,0.12959866220735786,0.31017342,0.22169031
Nnat,-1.9484465,-0.41530052,0.05136155522502766,0.30585444435410836,0.13168724279835392,0.17474916387959866,0.4234555,0.33314544
Nptxr,-1.9491907,-0.27867374,0.05127264552192751,0.30585444435410836,0.23127572016460907,0.2817725752508361,0.7150513,0.6210386
Ndufa5,-1.9498843,-0.32912898,0.051189913849334294,0.30585444435410836,0.194238683127572,0.23704013377926422,0.60043603,0.5038331
Sptan1,-1.9582739,-0.2760038,0.05019788680539144,0.30147253609828834,0.30864197530864196,0.3557692307692308,0.91851187,0.8079934
Btbd3,-1.9588151,-0.5700661,0.050134442251633264,0.30147253609828834,0.097119341563786,0.13754180602006688,0.3323151,0.23548488
Rpl15,-1.967932,-0.3189026,0.04907585952713635,0.29726752733629297,0.22386831275720165,0.26755852842809363,0.6874605,0.5836595
Rab2a,-1.9680166,-0.28785697,0.049066128152698674,0.29726752733629297,0.25267489711934155,0.30058528428093645,0.75649107,0.6555736
Glp2r,-1.9697926,-0.62414855,0.04886214309862986,0.29726752733629297,0.0823045267489712,0.12290969899665552,0.29001096,0.19744378
Rbm39,-1.9758818,-0.2700707,0.04816816262877734,0.29507266297626966,0.32098765432098764,0.36538461538461536,0.934999,0.82552016
Cbx3,-1.9779961,-0.44563395,0.04792914218701912,0.29454129820743724,0.12921810699588476,0.1714046822742475,0.42012858,0.32454443
Jph4,-1.9816327,-0.47336626,0.04752035868109618,0.2928805779936948,0.12345679012345678,0.16429765886287626,0.39024964,0.29552075
Acap2,-1.9850156,-0.40484607,0.04714273052511915,0.291402726111409,0.1522633744855967,0.1943979933110368,0.47057804,0.37423888
Anp32a,-1.9884155,-0.46812698,0.046765760507372585,0.291402726111409,0.11851851851851852,0.1605351170568562,0.38877878,0.29528356
Ywhab,-1.9913248,-0.26370972,0.04644519627190294,0.29048859443432784,0.33168724279835393,0.3779264214046823,0.9853041,0.8747185
Mphosph8,-2.003503,-0.5765783,0.04512330721861658,0.2847482730153894,0.09547325102880659,0.1367056856187291,0.3339629,0.23575814
Ola1,-2.0087128,-0.4557698,0.044567596863409095,0.28208353224325394,0.1242798353909465,0.16722408026755853,0.40104032,0.30728745
Nrcam,-2.0164428,-0.2666013,0.04375369892646428,0.2782801723389118,0.362962962962963,0.4122073578595318,1.0684754,0.95108384
Dync1h1,-2.0170686,-0.30984342,0.04368835627909566,0.2782801723389118,0.23045267489711935,0.27675585284280935,0.690163,0.5888532
Plk2,-2.020925,-0.612902,0.04328752038813826,0.27730247909249783,0.0823045267489712,0.1245819397993311,0.2970497,0.20389181
Pja2,-2.0271158,-0.28454018,0.04265057266465053,0.2740526158452013,0.297119341563786,0.34698996655518394,0.877855,0.76737785
Wasf1,-2.0275893,-0.29916653,0.04260217246444947,0.2740526158452013,0.2609053497942387,0.3076923076923077,0.76760614,0.6618472
Psmd4,-2.029416,-0.6754503,0.04241592083985307,0.2740526158452013,0.07901234567901234,0.12040133779264214,0.29284284,0.19312282
Adgrl1,-2.0324607,-0.41789028,0.042107032078246155,0.2730498951331668,0.14897119341563786,0.19272575250836121,0.46391225,0.3659188
Tuba1a,-2.034406,-0.2481705,0.04191068464462222,0.2726128841191735,0.3530864197530864,0.40468227424749165,1.0576375,0.94876665
Rrp1,-2.0354378,-0.38949513,0.04180685004232896,0.2726128841191735,0.16213991769547326,0.20735785953177258,0.5063571,0.40763503
Psma4,-2.0390067,-0.64225185,0.041449362199605835,0.2712815841794636,0.08148148148148149,0.12374581939799331,0.30208543,0.20372766
Rbfox3,-2.041307,-0.32509798,0.041220318166880585,0.2712815841794636,0.2271604938271605,0.2713210702341137,0.67759913,0.5730188
Dpp6,-2.0414085,-0.2587248,0.04121023802485234,0.2712815841794636,0.3802469135802469,0.4297658862876254,1.1253433,1.0078068
Vdac2,-2.0422711,-0.48597324,0.04112464109344281,0.2712815841794636,0.1176954732510288,0.16137123745819398,0.3862482,0.29014567
Hspa5,-2.0442333,-0.29384404,0.04093051079102356,0.2712815841794636,0.28641975308641976,0.3394648829431438,0.8555295,0.74353904
Atp5c1,-2.0444362,-0.43013376,0.040910472738551536,0.2712815841794636,0.13991769547325103,0.18311036789297658,0.4506913,0.35248762
Tpm1,-2.0454512,-0.45100963,0.04081040712476242,0.2712815841794636,0.12510288065843622,0.1701505016722408,0.4046905,0.31109262
Camk1d,-2.0520647,-0.19619432,0.040163380355559886,0.27035820954171896,0.8238683127572016,0.8607859531772575,2.9703012,2.8417554
Cadm2,-2.05675,-0.23408294,0.039710284163221116,0.26820300549856047,0.757201646090535,0.8039297658862876,2.6758842,2.5256853
Smap2,-2.0602682,-0.5711719,0.03937291133130544,0.26677671331531955,0.09218106995884774,0.1358695652173913,0.3181679,0.22485138
Jak1,-2.0626192,-0.47060552,0.039148814499711436,0.2661112342520578,0.1176954732510288,0.16178929765886288,0.3888844,0.29492834
Tax1bp1,-2.0633297,-0.40388238,0.03908131524884682,0.2661112342520578,0.15390946502057612,0.20025083612040134,0.47939956,0.38179314
Pdcd4,-2.0636003,-0.44369113,0.039055627260719546,0.2661112342520578,0.13580246913580246,0.1797658862876254,0.44142,0.34217092
Usp9x,-2.0671186,-0.30495226,0.038722986317690285,0.26578049699869244,0.2609053497942387,0.3060200668896321,0.7682932,0.6605272
Fkbp3,-2.0711102,-0.36144677,0.03834848498026641,0.2640674177468508,0.17366255144032922,0.21989966555183946,0.53514427,0.43880817
Mt3,-2.0724635,-0.25341514,0.03822223612229188,0.2640581933415851,0.46502057613168724,0.5108695652173914,1.4596763,1.3276645
Psmd2,-2.073766,-0.62351644,0.03810105551936755,0.2640581933415851,0.08559670781893004,0.12918060200668896,0.3076622,0.21012147
Cltc,-2.0740366,-0.29739642,0.03807591617222377,0.2640581933415851,0.25679012345679014,0.30142140468227424,0.7477012,0.6444663
Selenom,-2.0766075,-0.46291,0.03783779509042735,0.2639904251523545,0.12263374485596708,0.1688963210702341,0.41790763,0.3194613
Ankrd12,-2.0777915,-0.33721632,0.037728560792156696,0.2639904251523545,0.2353909465020576,0.27884615384615385,0.70765793,0.5959239
Pnma8a,-2.0780284,-0.6147615,0.037706746156812444,0.2639904251523545,0.08724279835390947,0.13085284280936454,0.3107674,0.21350841
Atp5a1,-2.078925,-0.31498984,0.03762425936339069,0.2639904251523545,0.24609053497942388,0.2968227424749164,0.74014527,0.63191956
Ppig,-2.0817494,-0.49995536,0.037365351524115444,0.2639904251523545,0.11934156378600823,0.16262541806020067,0.38645652,0.28787634
Prkcg,-2.0980043,-0.4238669,0.03590475925747678,0.2555645153882354,0.1440329218106996,0.19063545150501673,0.45719087,0.35912138
Selenos,-2.111722,-0.61560327,0.03471029971689837,0.24873753763228185,0.07983539094650206,0.1254180602006689,0.29755154,0.20390639
Immt,-2.1234608,-0.56309134,0.033715268509632,0.2432562376428739,0.097119341563786,0.14297658862876253,0.33795872,0.24070804
Hspd1,-2.1296852,-0.45132467,0.03319761242534566,0.2403416187232217,0.13497942386831277,0.1810200668896321,0.43977076,0.33930653
Cdc42,-2.1306832,-0.4029656,0.03311525455949015,0.2403416187232217,0.17119341563786009,0.2165551839464883,0.52505225,0.42019758
Ndufs5,-2.1338294,-0.34145075,0.03285676156931269,0.23951446192250703,0.21975308641975308,0.2713210702341137,0.6871781,0.5765303
Rbm25,-2.135656,-0.35825062,0.03270746311255336,0.23925113155687822,0.2,0.2491638795986622,0.6149212,0.50844985
Napg,-2.1362987,-0.47278178,0.0326550705200651,0.23925113155687822,0.13004115226337448,0.17516722408026755,0.4174781,0.31725243
Fez1,-2.1422865,-0.43129063,0.03217043626998175,0.23696272569596313,0.151440329218107,0.19607023411371238,0.48445088,0.37995976
Prdx2,-2.1422865,-0.50454676,0.03217043626998175,0.23696272569596313,0.1168724279835391,0.16220735785953178,0.38728693,0.28772765
Zc3h13,-2.1425402,-0.49387392,0.03215003776869589,0.23696272569596313,0.12757201646090535,0.1714046822742475,0.41743585,0.31326598
Itm2c,-2.1428616,-0.30546665,0.03212421558045645,0.23696272569596313,0.3004115226337449,0.3616220735785953,0.9364383,0.81312424
Cpne6,-2.14479,-0.48626626,0.031969655425608194,0.23696272569596313,0.12839506172839507,0.17391304347826086,0.42029774,0.3169516
Scg3,-2.1510482,-0.40797877,0.03147239714931897,0.23593137437468192,0.1646090534979424,0.21070234113712374,0.5206473,0.41531634
Il1rapl1,-2.1580846,-0.2655557,0.030921254711971238,0.23345547307538284,0.5835390946502058,0.6425585284280937,1.9280955,1.7729918
Tuba1b,-2.1626008,-0.40428627,0.03057189915539529,0.23164514270432132,0.1662551440329218,0.2148829431438127,0.52861613,0.42287582
Eif4g2,-2.1666434,-0.366944,0.030262060892274647,0.23012229038226115,0.19506172839506172,0.24289297658862877,0.59755033,0.4910512
Cox6c,-2.1678443,-0.27754223,0.030170538291498832,0.23012229038226115,0.3786008230452675,0.42851170568561875,1.1700102,1.0413911
Rpl19,-2.1679459,-0.28472227,0.030162814898469465,0.23012229038226115,0.3432098765432099,0.3942307692307692,1.040298,0.9172081
Zfand5,-2.168267,-0.4610009,0.03013836869514071,0.23012229038226115,0.13991769547325103,0.18687290969899664,0.4488645,0.3447064
St13,-2.169299,-0.40719262,0.03005999856751197,0.23012229038226115,0.16790123456790124,0.2148829431438127,0.52489364,0.41906044
Tpt1,-2.1703477,-0.29956007,0.029980523229553642,0.23012229038226115,0.32510288065843623,0.3795986622073579,0.9972328,0.87129235
Rpl18,-2.1779253,-0.36312568,0.02941159961123113,0.22858868227258308,0.1991769547325103,0.2487458193979933,0.62900996,0.51931614
Reep5,-2.1804118,-0.35884276,0.029226956552458626,0.2279918308188101,0.205761316872428,0.2554347826086957,0.6315721,0.52274716
Ndufc2,-2.1841328,-0.36765137,0.02895248374917427,0.2266872246139052,0.1794238683127572,0.22909698996655517,0.57070255,0.46775293
Cnksr2,-2.1853,-0.27722484,0.02886685745512266,0.2266872246139052,0.5094650205761316,0.572742474916388,1.5882258,1.4384365
Dnm1,-2.1897316,-0.2932709,0.028543708429730585,0.22599775138745493,0.30205761316872426,0.3566053511705686,0.89898276,0.7834753
Rabac1,-2.1919305,-0.37379718,0.02838452716546713,0.225582294841344,0.18518518518518517,0.2387123745819398,0.5906249,0.4832571
Lmo4,-2.1920826,-0.38849488,0.028373535285575707,0.225582294841344,0.17860082304526748,0.22742474916387959,0.56189436,0.45488623
Hnrnpa2b1,-2.193808,-0.4052404,0.028249216723719547,0.225582294841344,0.18436213991769548,0.23035117056856189,0.56397873,0.45241895
Rab3a,-2.1987808,-0.32656527,0.027893509562621713,0.22420866621818367,0.24526748971193416,0.2959866220735786,0.7499571,0.63692576
Tmx4,-2.2057326,-0.34146005,0.027402721587821536,0.22110440242997986,0.21563786008230454,0.26755852842809363,0.65825754,0.55107576
Metap2,-2.2131073,-0.6294202,0.026890241815830065,0.2186383507640952,0.09135802469135802,0.13754180602006688,0.32554728,0.22213584
Luzp1,-2.2152894,-0.5960241,0.026740208915914516,0.21825792142178874,0.09382716049382717,0.14088628762541805,0.32968575,0.22981362
Pdia3,-2.2190444,-0.39546046,0.026483705015076752,0.2170021410925281,0.1720164609053498,0.22366220735785952,0.54271024,0.43688744
Snap25,-2.2198224,-0.22499172,0.026430822232277485,0.2170021410925281,0.5769547325102881,0.6216555183946488,1.7831283,1.6551523
Dnajb6,-2.2200086,-0.37426406,0.02641818987475178,0.2170021410925281,0.20493827160493827,0.2545986622073579,0.62971896,0.51680857
Gabarapl1,-2.222089,-0.40099648,0.026277292052905812,0.2170021410925281,0.18106995884773663,0.22826086956521738,0.5620828,0.451887
Myt1l,-2.2225287,-0.30971232,0.026247592058314312,0.2170021410925281,0.3325102880658436,0.3875418060200669,1.0033892,0.8728646
Ktn1,-2.2234929,-0.36031544,0.02618258203152029,0.2170021410925281,0.20411522633744855,0.2545986622073579,0.63023156,0.5211669
Tmem132a,-2.2242203,-0.49695602,0.02613363151664314,0.2170021410925281,0.1308641975308642,0.17809364548494983,0.43048775,0.32297605
Gapdh,-2.224457,-0.2812364,0.026117711219116123,0.2170021410925281,0.3950617283950617,0.44857859531772576,1.2125642,1.0796783
Atp5g3,-2.2245417,-0.39658517,0.02611202743057281,0.2170021410925281,0.19176954732510287,0.24205685618729098,0.609201,0.4930611
Ddx24,-2.230208,-0.35304162,0.02573364124511348,0.2170021410925281,0.21728395061728395,0.26588628762541805,0.66857874,0.5567141
Arpc3,-2.2305632,-0.71690273,0.025710080280652074,0.2170021410925281,0.07654320987654321,0.12290969899665552,0.29182127,0.1874462
Ywhag,-2.236754,-0.35062876,0.025302432614102578,0.216556042697218,0.23786008230452674,0.28971571906354515,0.7309292,0.6122823
Rpl39,-2.24308,-0.40329108,0.02489166509213249,0.2139064227836101,0.18436213991769548,0.23160535117056857,0.5927919,0.47731084
Bsg,-2.2431138,-0.31724,0.02488948409039857,0.2139064227836101,0.28888888888888886,0.34615384615384615,0.8858614,0.762565
Rgs7bp,-2.248763,-0.31732073,0.024527570537773276,0.21250526277398651,0.2707818930041152,0.3219063545150502,0.8118594,0.6955825
Eif5a,-2.2539728,-0.50421435,0.02419788007550938,0.21117906999605543,0.12181069958847737,0.1705685618729097,0.4075666,0.3036144
Slc25a3,-2.2547002,-0.33627895,0.024152158857876287,0.21117906999605543,0.2559670781893004,0.31229096989966554,0.79099524,0.67035216
Calb1,-2.257491,-0.55198175,0.023977411387927517,0.21117906999605543,0.10781893004115227,0.15510033444816054,0.38390422,0.27703902
Cox5a,-2.2629206,-0.34270036,0.02364058764391174,0.21117906999605543,0.2403292181069959,0.29347826086956524,0.7472524,0.6292723
Cracdl,-2.2741857,-0.48508435,0.022954830355013174,0.20649579306594829,0.13497942386831277,0.18269230769230768,0.44209096,0.33447492
Smc3,-2.2751665,-0.7588355,0.022895935946632404,0.20649579306594829,0.07654320987654321,0.12332775919732442,0.29765913,0.18638991
Kif5c,-2.2772472,-0.31906208,0.022771473389114928,0.20649579306594829,0.28888888888888886,0.3394648829431438,0.874161,0.75128025
Skp1,-2.2802918,-0.3966204,0.022590392809044357,0.20584521723413693,0.18847736625514402,0.24122073578595318,0.5828954,0.47065094
Npdc1,-2.295633,-0.46971387,0.021696865760961716,0.19855919575183145,0.1382716049382716,0.18770903010033446,0.45345482,0.34663582
Hexb,-2.2967496,-0.28073305,0.021633063646381078,0.19855919575183145,0.40329218106995884,0.4552675585284281,1.2199115,1.0868161
Ccdc47,-2.2987115,-0.5436188,0.02152132230766127,0.19855919575183145,0.11851851851851852,0.16638795986622074,0.40334657,0.29330075
Rpl4,-2.3104842,-0.5835578,0.02086136993694145,0.19375497268243233,0.1111111111111111,0.1596989966555184,0.38743916,0.27442664
Tceal3,-2.327534,-0.6279597,0.019936869179859897,0.18648912144346824,0.10041152263374485,0.1488294314381271,0.3607442,0.24771442
Zbtb20,-2.3285825,-0.30849323,0.01988119114306691,0.18648912144346824,0.4666666666666667,0.5372073578595318,1.521151,1.3580914
Zmat2,-2.3443298,-0.39276943,0.019061301187295647,0.17989102995510267,0.1934156378600823,0.24623745819397994,0.60858244,0.49356297
Spcs1,-2.3522458,-0.4858503,0.018660433798403417,0.17689756524585123,0.13497942386831277,0.18854515050167225,0.46100807,0.34939826
Syne1,-2.3568466,-0.32607016,0.018430856300516645,0.17550824423104588,0.2773662551440329,0.33152173913043476,0.8384214,0.7164527
Luzp2,-2.3631728,-0.48569444,0.01811922545519076,0.17410928460124211,0.15308641975308643,0.20150501672240803,0.49753538,0.3787021
Cox6a1,-2.363883,-0.34060287,0.018084519322899475,0.17410928460124211,0.2806584362139918,0.3403010033444816,0.8759469,0.7450286
Ryr2,-2.3777192,-0.31793302,0.017420089708404397,0.16970539006252025,0.3588477366255144,0.4205685618729097,1.1000923,0.9585835
Arpc5,-2.3789032,-0.64268345,0.017364238437206667,0.16970539006252025,0.09465020576131687,0.1454849498327759,0.348125,0.23642978
Mycbp2,-2.3809667,-0.2901399,0.017267272917516556,0.16970539006252025,0.3950617283950617,0.4498327759197324,1.182226,1.0471809
Atp5k,-2.3814404,-0.36023864,0.017245085659229477,0.16970539006252025,0.25102880658436216,0.3030936454849498,0.78523624,0.6571729
Zfp706,-2.3840113,-0.51429695,0.01712507634527657,0.16970539006252025,0.1308641975308642,0.1818561872909699,0.4447831,0.33087173
Dctn1,-2.3854828,-0.42535877,0.017056717026769294,0.16970539006252025,0.16790123456790124,0.22115384615384615,0.5335967,0.42200783
Atp1a2,-2.4005537,-0.49215797,0.016370290203983288,0.1640132392948847,0.1448559670781893,0.19648829431438128,0.5083908,0.38600498
Trpm3,-2.4019575,-0.35984293,0.016307599986937774,0.1640132392948847,0.23045267489711935,0.28887959866220736,0.7377061,0.61532867
Nap1l1,-2.4043088,-0.38936663,0.016203085122579425,0.16389149257958327,0.2271604938271605,0.2792642140468227,0.70072985,0.5738492
Atp5e,-2.4091125,-0.38971782,0.01599137251725887,0.16252769952637142,0.2074074074074074,0.2633779264214047,0.67393225,0.5505613
Srrm2,-2.4097044,-0.37044516,0.01596545024843388,0.16252769952637142,0.24279835390946503,0.2964046822742475,0.7468867,0.6200162
Slc4a4,-2.4105163,-0.6077422,0.015929959790205592,0.16252769952637142,0.10699588477366255,0.15760869565217392,0.383878,0.2678034
Arf3,-2.4124277,-0.43146947,0.015846683097055312,0.16252769952637142,0.18436213991769548,0.23536789297658864,0.58170813,0.4606577
Eid1,-2.4305599,-0.4156569,0.015075511777375174,0.15622368577142703,0.19588477366255144,0.25,0.6176799,0.49511662
Stmn2,-2.4456816,-0.34080476,0.01445786593337623,0.15205934618486244,0.3004115226337449,0.3620401337792642,0.94151926,0.80416775
Smpd3,-2.4469163,-0.5780822,0.014408431394840703,0.15205934618486244,0.1168724279835391,0.16847826086956522,0.4035088,0.2874041
Gnas,-2.453479,-0.28244618,0.014148177232282086,0.15029772195499663,0.4181069958847737,0.47408026755852845,1.288543,1.1506726
Hint1,-2.4601772,-0.40594563,0.013886843031726204,0.14827358508800664,0.20905349794238684,0.262123745819398,0.67145956,0.5436933
Plcl1,-2.4624608,-0.52611643,0.013798730998580908,0.14827358508800664,0.1374485596707819,0.18896321070234115,0.4638972,0.3435107
Gprasp1,-2.4632049,-0.31496358,0.01377011986927469,0.14827358508800664,0.3094650205761317,0.35785953177257523,0.9167588,0.7915197
Galnt17,-2.4658773,-0.38885275,0.013667811272879646,0.14827358508800664,0.21152263374485597,0.27048494983277593,0.6619224,0.540449
Rpl10a,-2.4662664,-0.5362852,0.013652974368561638,0.14827358508800664,0.1308641975308642,0.18352842809364547,0.45414224,0.33387244
Csnk1a1,-2.4708672,-0.39399195,0.013478587843646868,0.14827358508800664,0.22633744855967078,0.27884615384615385,0.6948528,0.56736785
Psmc1,-2.4750957,-0.77017325,0.013320045019834857,0.14742709514099941,0.07983539094650206,0.13127090301003344,0.31526372,0.19664544
