names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Cwc15,-2.2716103,-0.21340117,0.02311006708180644,0.1029747378415587,0.21875,0.3076923076923077,0.13116881,0.11412159
Cbx1,-2.2716725,-0.23504357,0.023106298632899862,0.1029747378415587,0.3275862068965517,0.4203935599284436,0.19756827,0.17024586
Hpcal4,-2.271984,-0.24215321,0.023087464391904983,0.1029747378415587,0.28663793103448276,0.37924865831842575,0.18527846,0.15879786
Prkar1a,-2.2739167,-0.17766741,0.022970989410335884,0.10254653558302033,0.6271551724137931,0.7352415026833632,0.47770005,0.43269673
Dynlt2a2,-2.2740414,-0.25281167,0.022963492452967124,0.10254653558302033,0.23922413793103448,0.3291592128801431,0.14389867,0.12212003
Pcyt2,-2.2741039,-0.14821625,0.022959744771320578,0.10254653558302033,0.4051724137931034,0.5259391771019678,0.2581689,0.23570298
Lta4h,-2.2745402,-0.20895809,0.02293352587216433,0.10251447568560781,0.2855603448275862,0.37924865831842575,0.17247836,0.1508854
Rnpc3,-2.2746649,-0.16279016,0.022926039536702036,0.10251447568560781,0.521551724137931,0.6368515205724508,0.35600612,0.32352287
8030462N17Rik,-2.275039,-0.16706386,0.022903593265914783,0.10247087806547601,0.7575431034482759,0.8425760286225402,0.68005353,0.62459105
Hars,-2.2751012,-0.08765543,0.022899854077421115,0.10247087806547601,0.27155172413793105,0.3756708407871199,0.15902905,0.15032403
Fbn1,-2.2752259,-0.40030363,0.02289237729129125,0.10247087806547601,0.20797413793103448,0.28622540250447226,0.15545566,0.11994736
Prkca,-2.277782,-0.17316131,0.022739569838640068,0.10196162087471458,0.8922413793103449,0.9391771019677997,1.2879202,1.202466
Nbea,-2.2791536,-0.049538147,0.022657941558207165,0.10164048342100353,1.0,1.0,2.854161,2.8218324
Tmem237,-2.282333,-0.25711846,0.022469691116997894,0.1008405581017369,0.21336206896551724,0.29874776386404295,0.12718993,0.1075008
Pld1,-2.2824576,-0.60513896,0.022462336533619846,0.1008405581017369,0.08512931034482758,0.1592128801431127,0.06624721,0.044042177
Gm43462,-2.2832057,-0.30397615,0.02241825296334305,0.1006987072515312,0.25646551724137934,0.33989266547406083,0.15524864,0.1275494
Rtca,-2.2849512,-0.16127184,0.022315683694804463,0.1002823378780682,0.3911637931034483,0.5098389982110912,0.24256799,0.21952416
Chid1,-2.2852006,-0.22057019,0.02230106430241423,0.10026100445122574,0.30603448275862066,0.40429338103756707,0.18564793,0.16133335
Scamp3,-2.285263,-0.7665392,0.022297410755801866,0.10026100445122574,0.08405172413793104,0.15742397137745975,0.06636928,0.039545044
Kcnh5,-2.2855124,-0.25057328,0.022282801773494582,0.10026100445122574,0.33405172413793105,0.4203935599284436,0.29699105,0.2551607
Ldlr,-2.2864475,-0.666572,0.022228092191936836,0.10015461592782188,0.11530172413793104,0.18783542039355994,0.086315766,0.05524072
Mphosph10,-2.2865722,-0.33950168,0.02222080641418396,0.10015461592782188,0.14224137931034483,0.22182468694096602,0.08877555,0.07080238
Selenof,-2.287632,-0.22582437,0.022158961108374783,0.09993179796476656,0.28125,0.3756708407871199,0.17316389,0.14985621
Grhl1,-2.2878814,-0.22969654,0.02214443104696534,0.09991063603419814,0.16702586206896552,0.2522361359570662,0.09917347,0.085179575
Blm,-2.2878814,-0.26177397,0.02214443104696534,0.09991063603419814,0.23060344827586207,0.31663685152057247,0.14956519,0.12624356
Zfp423,-2.2879436,-0.2995439,0.02214079982666275,0.09991063603419814,0.2413793103448276,0.32558139534883723,0.1711034,0.14117414
Cntnap5c,-2.2893775,-0.20793605,0.02205742457930845,0.09965089147128854,0.6864224137931034,0.7567084078711985,0.8656484,0.7847142
Rnf13,-2.2906868,-0.18888417,0.02198153800744988,0.09939648263742697,0.6185344827586207,0.7209302325581395,0.47836936,0.430588
Ptov1,-2.2944272,-0.35287142,0.021765969470819862,0.0985973175493517,0.1961206896551724,0.27906976744186046,0.11903993,0.09438785
Dnajb9,-2.2954247,-0.78108144,0.021708796176655547,0.09838221060692268,0.09051724137931035,0.16457960644007155,0.07248153,0.04281561
BC005624,-2.2955494,-0.24275371,0.021701658713572082,0.09838221060692268,0.2413793103448276,0.33273703041144903,0.144588,0.12351887
Airn,-2.2964222,-0.28633064,0.021651753637519065,0.09821134879081894,0.20043103448275862,0.2844364937388193,0.14290324,0.11864005
Hpgds,-2.2981677,-0.52692264,0.02155224309435322,0.09780365543621594,0.12607758620689655,0.20214669051878353,0.096113816,0.06767469
Sephs1,-2.2986665,-0.2617715,0.02152388474239305,0.0977186291657326,0.20581896551724138,0.29159212880143115,0.120644465,0.10160549
Derl1,-2.298978,-0.31127205,0.02150617727421031,0.09768190357642213,0.2413793103448276,0.33094812164579607,0.14804994,0.120980635
Gnal,-2.2994769,-0.22328371,0.02147787170651949,0.09759698660018432,0.5086206896551724,0.6153846153846154,0.39521962,0.34727743
Churc1,-2.299664,-0.67212075,0.021467265484469877,0.09759245669663208,0.08512931034482758,0.1592128801431127,0.067325234,0.042778783
Epb41l2,-2.3003497,-0.19798239,0.021428415010914092,0.0974594638830468,0.3900862068965517,0.4847942754919499,0.29933172,0.26559722
Lrrc40,-2.3004744,-0.2927274,0.021421357870013334,0.0974594638830468,0.3146551724137931,0.40608228980322003,0.20067132,0.16671139
Snu13,-2.3013473,-0.38485107,0.021372014527086796,0.09733371279690291,0.1411637931034483,0.22182468694096602,0.0939695,0.072745785
Cox6b1,-2.3014095,-0.16473362,0.021368493793175476,0.09733371279690291,0.3922413793103448,0.49731663685152055,0.26861823,0.24287045
Gm12353,-2.302407,-0.2516565,0.021312230703893015,0.09714857047968467,0.3168103448275862,0.40250447227191416,0.21047415,0.17962202
Fam118a,-2.3035293,-0.29344344,0.021249088988703604,0.09690424237506681,0.17456896551724138,0.259391771019678,0.10519694,0.086648285
Klhl13,-2.3037784,-0.46523958,0.0212350796449441,0.09690424237506681,0.15301724137931033,0.22898032200357782,0.111044385,0.08164543
Tor1aip1,-2.3040903,-0.19177,0.021217579279310346,0.0968910679679298,0.31573275862068967,0.4186046511627907,0.19577564,0.17339608
Prkce,-2.3044019,-0.10915553,0.02120009147802379,0.0968547589072468,0.9946120689655172,0.9964221824686941,2.056835,1.9911721
Ptprt,-2.3047137,-0.183376,0.02118261623376176,0.0968184745589939,0.9396551724137931,0.9695885509838998,2.1372993,2.0260556
Rdh14,-2.304776,-0.3330875,0.021179122691108117,0.0968184745589939,0.14224137931034483,0.22182468694096602,0.092150465,0.0738347
Cops4,-2.306397,-0.16266467,0.021088466588264725,0.09647498498667413,0.3588362068965517,0.47227191413237923,0.220021,0.1987375
Arl8a,-2.3075814,-0.2089657,0.02102243188096302,0.09621623171836882,0.2510775862068966,0.3434704830053667,0.15920426,0.13915877
Mtx3,-2.308454,-0.32738206,0.02097389008895194,0.09603734343705858,0.21443965517241378,0.3005366726296959,0.12672818,0.102266714
Psmb5,-2.309327,-0.5305147,0.020925445999717227,0.09594529551834229,0.14547413793103448,0.22182468694096602,0.10368345,0.07291036
2810403D21Rik,-2.3098257,-0.39097288,0.02089780746805071,0.09586184853004652,0.16702586206896552,0.24686940966010734,0.110863164,0.08563676
Necap1,-2.311509,-0.2503684,0.020804762177860838,0.09556452495628885,0.2704741379310345,0.3631484794275492,0.16723742,0.14239617
Rpl34,-2.3130674,-0.18027502,0.020718931318392572,0.09521333324416062,0.35021551724137934,0.4561717352415027,0.24747291,0.22138375
Gm49066,-2.3137531,-0.42369738,0.02068126364211049,0.09508325647318885,0.1314655172413793,0.2110912343470483,0.08862055,0.066801794
Prkag2,-2.3156235,-0.18636674,0.020578836921523385,0.09465519373867369,0.8351293103448276,0.8819320214669052,0.8901886,0.81608135
Gm28320,-2.3161223,-0.28431317,0.020551597949142523,0.09457273619007316,0.20474137931034483,0.29159212880143115,0.13166104,0.10934852
9330151L19Rik,-2.3167455,-0.44434047,0.020517593451672454,0.09445905670679303,0.11637931034482758,0.19499105545617174,0.07642786,0.0567305
Azin1,-2.3186781,-0.18068217,0.020412491139136145,0.09401780499277401,0.48814655172413796,0.6207513416815742,0.33541256,0.3012936
Ift74,-2.319177,-0.18591698,0.02038544431251533,0.09393583141465775,0.5237068965517241,0.6261180679785331,0.3777178,0.33894017
Arpp19,-2.3210473,-0.20455627,0.02028429693271761,0.0935121741482887,0.5420258620689655,0.669051878354204,0.39318767,0.3492609
Pola1,-2.322668,-0.19285426,0.02019699031925248,0.09323665167378553,0.5441810344827587,0.6547406082289803,0.45449114,0.4077141
Aldh9a1,-2.322668,-0.7743558,0.02019699031925248,0.09323665167378553,0.08836206896551724,0.16279069767441862,0.06797953,0.04030304
Cd276,-2.3240397,-0.3770105,0.020123371778577738,0.092981330201654,0.11422413793103449,0.19499105545617174,0.07174208,0.05569347
Tm2d1,-2.325723,-0.21231474,0.02003334189121934,0.09264964492132224,0.3329741379310345,0.4347048300536673,0.21054325,0.1842182
Mrpl55,-2.3259099,-0.71172136,0.02002336030407739,0.09264567072811387,0.08728448275862069,0.16279069767441862,0.07172147,0.044400703
Gm45645,-2.3269696,-0.6949662,0.019966879930046297,0.09246859670294126,0.09267241379310345,0.16815742397137745,0.073734656,0.046185758
Xpnpep3,-2.3283412,-0.21233141,0.019893994150319987,0.09225726237015973,0.38038793103448276,0.4847942754919499,0.24292472,0.21296407
Gm11639,-2.3294632,-0.5182221,0.01983453320217023,0.09202353549622698,0.13577586206896552,0.2110912343470483,0.15019332,0.107198
Tiprl,-2.3298998,-0.17362572,0.01981145143964114,0.09195845558546409,0.33512931034482757,0.4418604651162791,0.20419125,0.18302651
Nap1l4,-2.329962,-0.20126082,0.01980815596026211,0.09195845558546409,0.3426724137931034,0.4525939177101968,0.21065181,0.18560813
Syn2,-2.3301492,-0.10023696,0.019798272393779168,0.09195845558546409,0.9913793103448276,0.9946332737030411,1.8698412,1.8113925
Slc24a5,-2.3302114,-0.6872596,0.019794978828647173,0.09195845558546409,0.09698275862068965,0.17173524150268335,0.075305246,0.047430165
Stk32c,-2.3305855,-0.21368742,0.019775227482690498,0.0919584296310461,0.35344827586206895,0.4543828264758497,0.22354604,0.19558026
Hlcs,-2.3308349,-0.1823058,0.019762069481072453,0.0919393392807017,0.5387931034482759,0.6440071556350626,0.41923442,0.37773365
Kat2b,-2.3308349,-0.2362057,0.019762069481072453,0.0919393392807017,0.24568965517241378,0.334525939177102,0.1621502,0.13928443
Usp21,-2.333765,-0.29732624,0.019608034696794435,0.09130637339781947,0.17995689655172414,0.26475849731663686,0.106616914,0.08760276
Stat5b,-2.334326,-0.18766847,0.019578658603856974,0.09129515921982159,0.2963362068965517,0.3953488372093023,0.21673442,0.19267951
Col4a1,-2.336134,-0.20120183,0.019484263650212358,0.09089673019364111,0.4547413793103448,0.5617173524150268,0.31137764,0.27592665
Cnih2,-2.3366327,-0.2875558,0.019458293733302323,0.09081729372951212,0.22952586206896552,0.32021466905187834,0.1451332,0.1204174
Vps37d,-2.3384407,-0.32602438,0.019364406125394435,0.09046223947079388,0.17672413793103448,0.26118067978533094,0.11107619,0.08958252
Samm50,-2.338503,-0.22549215,0.01936117569415609,0.09046223947079388,0.30603448275862066,0.407871198568873,0.18594243,0.16108406
Pcif1,-2.3386898,-0.48991883,0.019351487225729432,0.09046223947079388,0.1206896551724138,0.2003577817531306,0.07901473,0.056896463
Zcchc7,-2.339251,-0.068626225,0.019322447234921568,0.09039095998059118,0.9935344827586207,0.9892665474060823,1.7944745,1.7549728
Gm56596,-2.3393133,-0.6983631,0.01931922292125329,0.09039095998059118,0.10560344827586207,0.1806797853309481,0.08206072,0.051362623
Cinp,-2.3397498,-0.32399824,0.019296665887754368,0.09035359094330722,0.19288793103448276,0.27549194991055453,0.11587006,0.09361698
2310058D17Rik,-2.340186,-0.5345322,0.019274131874344243,0.09028970632649452,0.08836206896551724,0.16636851520572452,0.05923256,0.04126525
Hacd4,-2.3403108,-0.8030428,0.019267697810290103,0.09028970632649452,0.08081896551724138,0.1556350626118068,0.06210999,0.036068045
Man2c1os,-2.341059,-0.3648514,0.01922913283097835,0.09016208357867782,0.2101293103448276,0.29159212880143115,0.13586679,0.10706858
Itfg1,-2.341433,-0.18706748,0.019209875652979335,0.09015503564309525,0.7931034482758621,0.8962432915921288,0.7778329,0.70982987
Cacng7,-2.341994,-0.19856396,0.01918102149159022,0.09006123637012958,0.4191810344827586,0.5223613595706619,0.2725716,0.24141379
Cep19,-2.3426797,-0.2795289,0.019145806746520083,0.08993747146977704,0.2543103448275862,0.34525939177101966,0.15695783,0.13103874
Agk,-2.343989,-0.1720131,0.019078735503602767,0.08966387680453017,0.5851293103448276,0.6994633273703041,0.43482512,0.39438474
Morn2,-2.3441136,-0.4104031,0.019072358492288888,0.08966387680453017,0.1584051724137931,0.23792486583184258,0.104478456,0.07960976
Gm43847,-2.3445501,-0.62789536,0.019050053625243472,0.08961201696061728,0.08512931034482758,0.16279069767441862,0.060845133,0.039794218
Zkscan8,-2.3476048,-0.5634698,0.01889455715168649,0.08912825008477844,0.13469827586206898,0.2110912343470483,0.091673255,0.06294201
Dnajb14,-2.3477294,-0.21932302,0.0188882340027861,0.08912825008477844,0.47737068965517243,0.5796064400715564,0.3253234,0.28537023
Wnk3,-2.347792,-0.22584775,0.018885073122361967,0.08912825008477844,0.3739224137931034,0.47584973166368516,0.24590936,0.2138087
Ccdc90b,-2.348166,-0.3130759,0.01886611755269018,0.08911827435587046,0.22306034482758622,0.3076923076923077,0.13621113,0.11105609
Sugt1,-2.349288,-0.21459253,0.018809350647803567,0.08893285157313455,0.4515086206896552,0.5652951699463328,0.294878,0.2589441
Ndn,-2.3494127,-0.34317204,0.018803052445454053,0.08893285157313455,0.16056034482758622,0.24508050089445438,0.10608662,0.08454867
Cdh22,-2.3509712,-0.24008013,0.018724480418115048,0.08865539539691208,0.21443965517241378,0.3023255813953488,0.14080155,0.12046169
Jmjd6,-2.3529038,-0.47798443,0.018627450105738238,0.08823711906430856,0.13038793103448276,0.20930232558139536,0.080841735,0.05869658
Cog4,-2.3530285,-0.17924732,0.018621205219810703,0.08823711906430856,0.41163793103448276,0.5241502683363148,0.26364094,0.2361907
Map3k20,-2.3530285,-0.4885512,0.018621205219810703,0.08823711906430856,0.10991379310344827,0.18962432915921287,0.083671354,0.060344066
Emc7,-2.353278,-0.18347213,0.018608720943158352,0.08823711906430856,0.3760775862068966,0.4883720930232558,0.23994738,0.21414167
Sh3gl1,-2.354026,-0.24168332,0.018571312043127508,0.08813562855607615,0.23922413793103448,0.334525939177102,0.14486964,0.12384839
Malt1,-2.354213,-0.27432153,0.018561970106358364,0.08813247704543035,0.2974137931034483,0.3828264758497317,0.18961026,0.15924582
Pcyox1,-2.3549612,-0.24506687,0.018524643467711866,0.08799638870817666,0.2672413793103448,0.3613595706618962,0.16825905,0.14376804
Cnpy3,-2.355148,-0.28651047,0.018515322077741682,0.0879932667391411,0.1810344827586207,0.26833631484794274,0.10823052,0.089581415
Golph3l,-2.3561456,-0.46694914,0.018465677289148715,0.08779841692349923,0.15301724137931033,0.23434704830053668,0.10090907,0.07401005
Mynn,-2.3562703,-0.16444623,0.01845947988920497,0.08779841692349923,0.20581896551724138,0.3023255813953488,0.12164425,0.109228544
Jund,-2.3580158,-0.26491785,0.01837290723843497,0.08748019030170913,0.22844827586206898,0.31663685152057247,0.14379306,0.12106902
Mpp7,-2.3588886,-0.42955986,0.018329754340940328,0.08731565904624294,0.18426724137931033,0.2629695885509839,0.13862701,0.104724586
3830406C13Rik,-2.3596368,-0.22314025,0.018292836788040362,0.0871806900137672,0.2855603448275862,0.38461538461538464,0.17592536,0.15253669
Arl14ep,-2.3621929,-0.25630093,0.018167192515580938,0.08662253858602817,0.23814655172413793,0.3291592128801431,0.14197618,0.120197065
Gm57352,-2.3628786,-0.5280458,0.018133611911466032,0.086503035496876,0.11422413793103449,0.19320214669051877,0.083317876,0.05851013
Abraxas2,-2.3631902,-0.23093817,0.018118365978019618,0.086500021742036,0.2607758620689655,0.3559928443649374,0.15305911,0.13184278
Tsacc,-2.3659332,-0.1701571,0.017984685087325404,0.08595409964558909,0.22306034482758622,0.3184257602862254,0.14039227,0.12571265
Syndig1,-2.3669307,-0.25554582,0.01793628849970807,0.08580355440557474,0.2920258620689655,0.37924865831842575,0.25140527,0.2146533
Lnx1,-2.36718,-0.22729667,0.017924207193733242,0.08578616788857438,0.5269396551724138,0.6171735241502684,0.38675234,0.33887112
Rnf149,-2.367367,-0.20200925,0.01791515089314539,0.08578324963261884,0.31573275862068967,0.4186046511627907,0.19569197,0.17219512
Septin2,-2.3708582,-0.3852649,0.01774683422282385,0.08521836802222175,0.11422413793103449,0.1967799642218247,0.070425846,0.054360177
Zdhhc15,-2.37117,-0.31597567,0.01773187355595224,0.08521836802222175,0.23060344827586207,0.32021466905187834,0.14823385,0.12076149
2900052L18Rik,-2.3712323,-0.73495704,0.017728882749220826,0.08521836802222175,0.10237068965517242,0.1771019677996422,0.075396314,0.04597891
Rasl10a,-2.3715441,-0.5386785,0.017713935345823075,0.08521836802222175,0.10452586206896551,0.18246869409660108,0.076624244,0.05337176
Zfp740,-2.3722298,-0.24478574,0.017681089929087044,0.08510386223687584,0.2984913793103448,0.39713774597495527,0.18451054,0.15786457
Neurod6,-2.3726661,-0.19542395,0.017660216102243016,0.08504369593853962,0.2122844827586207,0.30590339892665475,0.13476005,0.11865958
Icam5,-2.3732896,-0.19119875,0.017630433817670675,0.08494055306084601,0.5053879310344828,0.6261180679785331,0.36498812,0.326293
Kat7,-2.373539,-0.18609096,0.017618533235755175,0.08492350429156599,0.43103448275862066,0.5509838998211091,0.28286877,0.2525991
Apc,-2.3752844,-0.09788854,0.017535426137085343,0.08456305215965752,0.9816810344827587,0.9874776386404294,1.5413189,1.4883858
Lrp12,-2.3771548,-0.23893388,0.017446764373587005,0.08421546529379735,0.5032327586206896,0.6082289803220036,0.36980677,0.32147497
Usp16,-2.3789003,-0.2105783,0.017364368271430605,0.08385759589379421,0.5161637931034483,0.6368515205724508,0.35621828,0.31466764
Paxx,-2.3793368,-0.6313042,0.01734382264201307,0.08379822205151509,0.0980603448275862,0.17531305903398928,0.06920805,0.045224406
Ap1ar,-2.3795862,-0.19596079,0.017332091856641963,0.08378140166399609,0.43103448275862066,0.5456171735241503,0.2735793,0.24270836
Akap11,-2.3798356,-0.14847022,0.017320368030144164,0.0837645989114972,0.8297413793103449,0.9051878354203936,0.7679334,0.7140893
Mrpl2,-2.3798978,-0.43498483,0.017317438160445276,0.0837645989114972,0.11314655172413793,0.19320214669051877,0.07420515,0.055413455
Mgat4c,-2.3803966,-0.19692057,0.01729401484629824,0.083756802469721,0.927801724137931,0.9499105545617174,1.9699229,1.8536186
Brinp2,-2.381207,-0.20104828,0.017256011222409554,0.08361261926278217,0.7866379310344828,0.8801431127012522,0.80107176,0.7266765
Sf3b6,-2.3813941,-0.2054532,0.017247251564795844,0.08361006534227522,0.32435344827586204,0.4329159212880143,0.20249254,0.17786044
Gm48623,-2.3816433,-0.7827395,0.017235578088535007,0.08359337682290427,0.07974137931034483,0.1556350626118068,0.059962094,0.035289764
