names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Galnt17,-2.3173301,-0.23681088,0.020485758071177793,0.1348379894429694,0.5973871733966746,0.7048780487804878,0.7228207,0.6417158
Ubc,-2.318163,-0.30579445,0.02044047108793768,0.13473143725115513,0.23040380047505937,0.33170731707317075,0.20980541,0.17298687
Rcan3,-2.3183293,-0.21007018,0.02043142417701452,0.13473143725115513,0.2589073634204275,0.375609756097561,0.22108185,0.19383681
Rps14,-2.3186626,-0.25783688,0.020413340832108908,0.13473143725115513,0.40380047505938244,0.5170731707317073,0.41605917,0.3587449
Stt3a,-2.318829,-0.2493028,0.020404304395931487,0.13473143725115513,0.30641330166270786,0.424390243902439,0.2595778,0.22262143
Gm10125,-2.3193288,-0.2406462,0.020377216019335596,0.1347069430058343,0.5142517814726841,0.6341463414634146,0.53603435,0.47016335
Becn1,-2.3202448,-0.22846119,0.020327635461753094,0.134477412959697,0.31116389548693585,0.43658536585365854,0.27899307,0.24268661
Vegfa,-2.3206613,-0.4181844,0.020305133656333196,0.13442681754924315,0.13182897862232779,0.22439024390243903,0.11928914,0.09058515
Edf1,-2.3219938,-0.6096693,0.020233273842773177,0.13404914222335085,0.14133016627078385,0.22926829268292684,0.14810817,0.09950001
Plcg1,-2.32241,-0.20677358,0.020210863202520402,0.13399876335736968,0.28859857482185275,0.4195121951219512,0.24758914,0.21786667
Kctd13,-2.32266,-0.6294122,0.02019742721702368,0.13399876335736968,0.10332541567695962,0.1902439024390244,0.10826339,0.071310565
Sdhaf3,-2.3227432,-0.272552,0.02019295028748158,0.13399876335736968,0.22921615201900236,0.32926829268292684,0.2076423,0.17483208
B3gat2,-2.323909,-0.38126665,0.020130364133178723,0.13375902746348564,0.17695961995249407,0.2731707317073171,0.18870217,0.14794578
Ndufb5,-2.323909,-0.28517887,0.020130364133178723,0.13375902746348564,0.27672209026128264,0.3853658536585366,0.26066533,0.21863823
Fkbp1a,-2.3247418,-0.25057885,0.020085763440112387,0.13371825286206293,0.43942992874109266,0.5560975609756098,0.4208905,0.36455926
Pigc,-2.3250751,-0.6377637,0.020067947324622998,0.13371825286206293,0.07244655581947744,0.15853658536585366,0.07795591,0.05079537
Tubb5,-2.3260744,-0.34767896,0.020014581705184328,0.1334797084980974,0.19239904988123516,0.29024390243902437,0.17834418,0.14273682
Pin1,-2.3267407,-0.6506926,0.019979073477741777,0.13334116148492853,0.10926365795724466,0.1951219512195122,0.11083574,0.072004974
Tgfb3,-2.3269904,-0.5623927,0.01996577207602819,0.13334116148492853,0.13657957244655583,0.22439024390243903,0.12728345,0.08793708
Eef1b2,-2.3272402,-0.512033,0.01995247840510947,0.13334116148492853,0.16508313539192399,0.25609756097560976,0.17563586,0.12631504
Pgk1,-2.32749,-0.2931753,0.019939192461321736,0.13334116148492853,0.24703087885985747,0.35365853658536583,0.22337633,0.18586816
Rab5b,-2.3275735,-0.27136752,0.01993476552989963,0.13334116148492853,0.25415676959619954,0.36097560975609755,0.22169398,0.18700495
Rbis,-2.3279898,-0.5610552,0.019912643740489726,0.13334116148492853,0.13064133016627077,0.21951219512195122,0.13135225,0.09088524
Ranbp1,-2.3284895,-0.7588554,0.019886125884244595,0.13331069574252857,0.10807600950118765,0.1926829268292683,0.11807678,0.07145141
Reck,-2.3285728,-0.21377026,0.019881709240205367,0.13331069574252857,0.2339667458432304,0.3439024390243902,0.19934817,0.17414244
Smc6,-2.3287394,-0.2642807,0.019872878521194882,0.13331069574252857,0.5771971496437055,0.7195121951219512,0.6026892,0.5238953
Exosc10,-2.3311543,-0.23845756,0.01974521737868134,0.13266088884711663,0.2684085510688836,0.3804878048780488,0.23738968,0.2046663
Btbd1,-2.3319871,-0.24930698,0.019701362642724866,0.13246458537641906,0.5605700712589073,0.6853658536585366,0.57698864,0.5048738
Lingo1,-2.3319871,-0.35530034,0.019701362642724866,0.13246458537641906,0.22921615201900236,0.32682926829268294,0.20862108,0.16664845
Pcyt1b,-2.3324037,-0.31948212,0.01967946719042471,0.13246458537641906,0.19002375296912113,0.2926829268292683,0.16760528,0.13647264
Arl2,-2.333986,-0.5362773,0.019596458170714145,0.13205357144077665,0.14014251781472684,0.22926829268292684,0.1319927,0.09284821
Apmap,-2.3346522,-0.3279622,0.019561598601590173,0.13191689071862225,0.1377672209026128,0.23414634146341465,0.12299309,0.099179305
Iqsec3,-2.3349853,-0.22727588,0.019544189138574697,0.13189777159142507,0.4833729216152019,0.624390243902439,0.48340186,0.42591032
Cep97,-2.3359847,-0.24060385,0.01949204193253117,0.13164401454433364,0.30522565320665085,0.4195121951219512,0.27219617,0.23490518
Tia1,-2.3364844,-0.23459494,0.019466013941787437,0.1315664123772788,0.8491686460807601,0.9439024390243902,1.225541,1.1134759
Nadk2,-2.3366508,-0.4335581,0.019457344695092256,0.1315664123772788,0.16033254156769597,0.25365853658536586,0.14561614,0.10980866
Hace1,-2.3379002,-0.25011384,0.019392432795482577,0.13126515841370032,0.5320665083135392,0.6707317073170732,0.56582236,0.49456397
Aco2,-2.3379834,-0.23198247,0.019388112071077886,0.13126515841370032,0.5391923990498813,0.697560975609756,0.5566964,0.49118647
Zfp386,-2.3392324,-0.30062512,0.01932340207259938,0.13099384925619806,0.2209026128266033,0.32682926829268294,0.1906646,0.15746744
Dnajb12,-2.339316,-0.5558913,0.0193190947911453,0.13099384925619806,0.10095011876484561,0.1902439024390244,0.10130246,0.07001187
Ip6k2,-2.339316,-0.20252956,0.0193190947911453,0.13099384925619806,0.25771971496437057,0.3780487804878049,0.21727,0.19135952
Cct4,-2.340315,-0.4203325,0.019267472821263478,0.13090888065498082,0.1995249406175772,0.2975609756097561,0.18234672,0.13930365
Sar1a,-2.340565,-0.3690049,0.019254586180340736,0.13090888065498082,0.17458432304038005,0.2731707317073171,0.15378867,0.12108935
P2ry12,-2.3418143,-0.29256755,0.019190265904943087,0.1305803807817556,0.16508313539192399,0.26097560975609757,0.17559566,0.14559016
Chst2,-2.3421474,-0.39268452,0.019173145581850747,0.1305620523068091,0.15914489311163896,0.25365853658536586,0.14849141,0.11505652
Gstm5,-2.3422306,-0.6612277,0.019168867587696578,0.1305620523068091,0.08907363420427554,0.17560975609756097,0.114798896,0.07410769
C78859,-2.3423972,-0.20512944,0.0191603141023993,0.1305620523068091,0.40380047505938244,0.5390243902439025,0.3738159,0.33159858
Rpl22,-2.3439794,-0.41498992,0.019079222247717614,0.13021641126835928,0.16389548693586697,0.25853658536585367,0.16115403,0.12323815
Rpl23a,-2.3448122,-0.32349446,0.019036662962517655,0.13002399985719607,0.2589073634204275,0.36585365853658536,0.2426065,0.19837147
Tmub2,-2.345395,-0.69544756,0.019006920871399047,0.12991890776900406,0.08669833729216152,0.17317073170731706,0.09265037,0.058219343
Tmem60,-2.3458116,-0.809877,0.018985701403285656,0.12987195593328432,0.08432304038004751,0.17073170731707318,0.09285157,0.054016713
Gm16070,-2.3470607,-0.41321158,0.018922167233531517,0.1295352598059457,0.167458432304038,0.26097560975609757,0.19140856,0.1470535
Rnf19a,-2.3475604,-0.23470224,0.01889680567188911,0.12945956951597004,0.38836104513064135,0.5170731707317073,0.34799117,0.30286273
Nsf,-2.3484766,-0.19374658,0.018850386675978742,0.1292682971679479,0.8847980997624703,0.9365853658536586,1.3446761,1.2471554
P4htm,-2.3489761,-0.24554531,0.018825109281345526,0.12926194157524812,0.342042755344418,0.4560975609756098,0.31367692,0.2706258
Aars,-2.3493094,-0.24813291,0.01880827415965322,0.1292444048176626,0.2494061757719715,0.35853658536585364,0.22145914,0.18956609
Uckl1,-2.349809,-0.5679244,0.0187830461681066,0.1291691244843197,0.1508313539192399,0.23902439024390243,0.15156227,0.10471731
Hmces,-2.3500588,-0.18991344,0.01877044327556789,0.1291691244843197,0.18883610451306412,0.2951219512195122,0.16158678,0.14301191
Ftl1,-2.3503087,-0.5583842,0.01875784778044192,0.1291691244843197,0.16270783847980996,0.25121951219512195,0.16928077,0.11800951
Zdhhc8,-2.3503087,-0.24411353,0.01875784778044192,0.1291691244843197,0.20902612826603326,0.3170731707317073,0.17356803,0.14845145
Gpbp1,-2.3505585,-0.21350256,0.01874525967917247,0.1291691244843197,0.4750593824228028,0.6414634146341464,0.45720032,0.405405
4930415C11Rik,-2.3508084,-0.7015941,0.01873267896820445,0.1291691244843197,0.1021377672209026,0.1878048780487805,0.11314384,0.0710732
Poc5,-2.3518076,-0.37534958,0.018682429956285235,0.1291234421171604,0.15914489311163896,0.25609756097560976,0.14152446,0.110827126
Npc1,-2.35314,-0.21021721,0.018615614728938787,0.12880069823921714,0.2494061757719715,0.35609756097560974,0.21624616,0.1895245
Rbm4b,-2.3540564,-0.6290002,0.018569800627599893,0.12858201658743612,0.12470308788598575,0.2121951219512195,0.12240962,0.08084376
Atg4d,-2.3548057,-0.45627245,0.01853238977726467,0.12842123084551704,0.14845605700712589,0.23902439024390243,0.12976578,0.096212566
Eef2k,-2.3556385,-0.2620809,0.018490899534320832,0.12823190864797204,0.2672209026128266,0.3804878048780488,0.23211415,0.19709821
Mir22hg,-2.3564713,-0.71699756,0.01844949060546667,0.12804286041370655,0.1021377672209026,0.1878048780487805,0.10475162,0.06502373
Klf9,-2.358137,-0.32445785,0.018366916167372332,0.12756760653470423,0.20902612826603326,0.3121951219512195,0.19140543,0.15569063
Mfap1a,-2.3588865,-0.6485021,0.018329863336389623,0.12740803624756228,0.10451306413301663,0.1926829268292683,0.10328406,0.067109145
Ttc27,-2.3591363,-0.23318993,0.018317526942346805,0.12740803624756228,0.29453681710213775,0.4121951219512195,0.25498247,0.22081411
Prkacb,-2.3598857,-0.20870563,0.018280561359860885,0.1272608310051854,0.7410926365795725,0.824390243902439,0.9096718,0.82579595
Cep85l,-2.360219,-0.24059199,0.018264153186469408,0.12724448524830495,0.45605700712589076,0.5878048780487805,0.44355664,0.3869569
Ahctf1,-2.3606353,-0.24262089,0.018243661103082554,0.12719964020254015,0.4168646080760095,0.5536585365853659,0.38360706,0.33303285
Atg4b,-2.3616347,-0.23758893,0.018194562214725284,0.1269551179978904,0.27197149643705465,0.3975609756097561,0.23566423,0.20326588
Camk2g,-2.3618846,-0.23678817,0.01818230558605214,0.1269551179978904,0.6555819477434679,0.7853658536585366,0.7355481,0.65344197
Prkci,-2.3628838,-0.289013,0.018133351339954765,0.12672342056107383,0.2695961995249406,0.3804878048780488,0.23675922,0.197736
Myh9,-2.3629673,-0.3350804,0.018129277034351892,0.12672342056107383,0.2161520190023753,0.3170731707317073,0.18745236,0.15138236
Cnep1r1,-2.3633835,-0.22069089,0.018108917529075653,0.12672342056107383,0.25415676959619954,0.37073170731707317,0.21147747,0.1840677
Snap25,-2.364383,-0.12788765,0.018060136391820168,0.12650482534517996,0.9833729216152018,0.9926829268292683,2.0780835,2.0009727
Pdp1,-2.3651323,-0.46443447,0.01802362610281627,0.1263468754690064,0.12470308788598575,0.21951219512195122,0.12346384,0.09097301
Zfp81,-2.365299,-0.26207504,0.01801552149016339,0.1263468754690064,0.2007125890736342,0.3073170731707317,0.17106481,0.1445994
Dhx35,-2.3655488,-0.25203282,0.018003370556371075,0.1263468754690064,0.2814726840855107,0.40487804878048783,0.24232338,0.2072209
Pabpc1,-2.3669646,-0.2205652,0.017934650768264195,0.12604434393224903,0.3147268408551069,0.45121951219512196,0.2766071,0.24174786
Gm10862,-2.3672144,-0.23507652,0.01792254762953908,0.12604434393224903,0.26128266033254155,0.3804878048780488,0.22611396,0.19521263
Ttc8,-2.3674643,-0.24845694,0.017910451646735284,0.12604434393224903,0.5403800475059383,0.6634146341463415,0.5492326,0.48003468
Cep20,-2.3675475,-0.3345118,0.017906421242071164,0.12604434393224903,0.20190023752969122,0.3024390243902439,0.18000218,0.14531675
Txndc15,-2.3676307,-0.28287333,0.017902391631994453,0.12604434393224903,0.27197149643705465,0.3853658536585366,0.2471123,0.20734918
Hadha,-2.3684635,-0.24444984,0.017862139205223494,0.12604434393224903,0.29691211401425177,0.4146341463414634,0.25458208,0.21892215
Wbp4,-2.3695462,-0.33343267,0.01780992961049276,0.1258234683645273,0.31116389548693585,0.4170731707317073,0.28667042,0.23386875
Slc11a2,-2.370046,-0.28303477,0.01778587800717612,0.1257517155976124,0.18646080760095013,0.29024390243902437,0.16028608,0.13354942
Stard5,-2.3702958,-0.48753777,0.017773862882136383,0.1257517155976124,0.1330166270783848,0.22439024390243903,0.13201633,0.095907815
Bcl6,-2.3705456,-0.49616453,0.017761854870224424,0.1257517155976124,0.12470308788598575,0.2146341463414634,0.14599349,0.10566102
Eif2s2,-2.371878,-0.23873138,0.017697932129979586,0.125423872965008,0.3824228028503563,0.5097560975609756,0.34341115,0.29807115
Nrip3,-2.3720446,-0.2909595,0.017689955980646196,0.125423872965008,0.41092636579572445,0.5146341463414634,0.40668392,0.34371328
Stub1,-2.3721278,-0.22773449,0.017685969087529858,0.125423872965008,0.21377672209026127,0.32195121951219513,0.18521181,0.16021317
Acer3,-2.3727942,-0.25744632,0.01765410228292258,0.12540786943520357,0.5997624703087886,0.7195121951219512,0.6648465,0.5821487
Adamts6,-2.3734603,-0.2566307,0.017622285814747604,0.12528019373406585,0.4916864608076009,0.6048780487804878,0.66665596,0.5840436
Rps5,-2.37396,-0.42587772,0.017598456457549115,0.12520914382139897,0.22327790973871733,0.32195121951219513,0.23372357,0.17897697
Rpp21,-2.3744597,-0.5722316,0.017574655350225434,0.12513818325691595,0.09501187648456057,0.18536585365853658,0.09931689,0.06787153
Rab15,-2.3747096,-0.3596611,0.01756276538165506,0.12513818325691595,0.20783847980997625,0.3097560975609756,0.18177576,0.1444113
Pigl,-2.374876,-0.4133785,0.017554842654007842,0.12513818325691595,0.14251781472684086,0.23902439024390243,0.12728375,0.09705555
Spock1,-2.375209,-0.22585692,0.01753900659748402,0.12513818325691595,0.8266033254156769,0.8926829268292683,1.3170859,1.2049367
Idnk,-2.3757923,-0.424451,0.017511323631700444,0.1250808830835746,0.11995249406175772,0.2146341463414634,0.11264186,0.08511448
Masp1,-2.3759587,-0.45401987,0.017503421252047388,0.1250808830835746,0.15320665083135393,0.24634146341463414,0.15984268,0.11914146
Pdcd5,-2.3762918,-0.5524711,0.017487625871645002,0.1250808830835746,0.14370546318289787,0.23414634146341465,0.15032446,0.10490396
Rnf112,-2.3767083,-0.31438452,0.017467899221090242,0.12506684173328061,0.2980997624703088,0.40487804878048783,0.27025542,0.22277604
Irak1bp1,-2.3774579,-0.36909124,0.01743244041188137,0.12491178600754267,0.19239904988123516,0.2926829268292683,0.1707436,0.13466963
Tmx3,-2.378457,-0.21409138,0.01738526018444453,0.12467242842252217,0.5439429928741093,0.697560975609756,0.54569155,0.4859415
Mrpl48,-2.378457,-0.28018907,0.01738526018444453,0.12467242842252217,0.2529691211401425,0.36341463414634145,0.22330585,0.18734053
Cdk19,-2.3802059,-0.29852706,0.017302964179246202,0.12427922684299851,0.31353919239904987,0.4219512195121951,0.3253658,0.2720556
Habp4,-2.3803725,-0.25188655,0.017295144312235618,0.12427922684299851,0.42755344418052255,0.5560975609756098,0.39329106,0.3397926
Gphn,-2.3804557,-0.10029732,0.017291235541196204,0.12427922684299851,0.9857482185273159,0.9878048780487805,2.1759102,2.1145277
Txndc11,-2.381372,-0.22381125,0.017248290169309233,0.12418220050298215,0.5308788598574822,0.6634146341463415,0.532953,0.4717513
Pdcd4,-2.3859522,-0.21368164,0.017034963706012204,0.12274396619379813,0.5166270783847982,0.6560975609756098,0.52756184,0.46946958
Rab4a,-2.3866184,-0.25510487,0.017004128054502115,0.12261940947668856,0.1876484560570071,0.2926829268292683,0.16576572,0.14069648
Cse1l,-2.3866184,-0.24722996,0.017004128054502115,0.12261940947668856,0.30403800475059384,0.4195121951219512,0.27040145,0.23237453
Slitrk5,-2.3869517,-0.21648978,0.016988728604456584,0.12261940947668856,0.336104513064133,0.4560975609756098,0.30787486,0.27025104
Eif3m,-2.388284,-0.317324,0.01692725312177535,0.12235754053679465,0.2339667458432304,0.3439024390243902,0.20261742,0.1657326
Tm2d1,-2.3889503,-0.2748285,0.01689658865871305,0.12223351507702086,0.26009501187648454,0.375609756097561,0.22954507,0.19332105
Atp1b3,-2.3892002,-0.24347143,0.016885102061185923,0.12223351507702086,0.5510688836104513,0.6878048780487804,0.5970551,0.5246844
Zfp462,-2.3895333,-0.20647645,0.016869797259712892,0.12223351507702086,0.6484560570071259,0.7439024390243902,0.76101553,0.68731564
Clpp,-2.390366,-0.35143897,0.016831588515954458,0.12205599044021462,0.2921615201900237,0.4,0.2718951,0.21905397
Gnl3l,-2.3920317,-0.2305977,0.016755398860920107,0.12160092998502564,0.43824228028503565,0.5902439024390244,0.41702795,0.3653434
Wdr26,-2.3922815,-0.21822183,0.016743996566087365,0.12160092998502564,0.6603325415676959,0.8,0.7230324,0.64803475
Map7d1,-2.3926978,-0.3342804,0.016725007879523544,0.12157535848167716,0.2838479809976247,0.3829268292682927,0.25343686,0.20602947
Cbx4,-2.3929477,-0.36568165,0.016713623745005048,0.12157535848167716,0.16864608076009502,0.2658536585365854,0.14498302,0.114299156
Enpp5,-2.3934474,-0.29739407,0.016690875884492546,0.12152246722015893,0.2755344418052256,0.3878048780487805,0.251051,0.20881417
Utp18,-2.3937805,-0.34047595,0.01667572575080372,0.1215099179104458,0.18052256532066507,0.28292682926829266,0.16008262,0.12849182
Cfap69,-2.395446,-0.25450414,0.016600156064155696,0.1210567384211193,0.40736342042755347,0.5390243902439025,0.3956058,0.3413187
Slc25a33,-2.395446,-0.4807743,0.016600156064155696,0.1210567384211193,0.15795724465558195,0.25121951219512195,0.139469,0.10187728
Slk,-2.3965287,-0.21536162,0.016551197192196006,0.12089453962015648,0.40617577197149646,0.5439024390243903,0.3836772,0.33848423
Nsg2,-2.3965287,-0.2547637,0.016551197192196006,0.12089453962015648,0.7149643705463183,0.8292682926829268,0.8893475,0.7891325
Rab6a,-2.3971117,-0.22299118,0.016524887286344343,0.12089453962015648,0.7161520190023754,0.8,0.84989274,0.76434016
Cebpz,-2.3974447,-0.29428214,0.016509869552664366,0.12088537172460558,0.22446555819477435,0.33414634146341465,0.19116022,0.15852676
Ndufv1,-2.3976114,-0.60852903,0.016502365182128893,0.12088537172460558,0.10570071258907364,0.1951219512195122,0.109023705,0.07283061
Spcs2,-2.3978612,-0.30031273,0.01649111424392619,0.12088537172460558,0.21971496437054633,0.32682926829268294,0.19330594,0.1597167
Dnajc12,-2.3984442,-0.8587138,0.016464888252964237,0.12084934200269776,0.07363420427553444,0.16097560975609757,0.087789945,0.049361274
Sp1,-2.3985274,-0.31221628,0.01646114467509348,0.12084934200269776,0.23159144893111638,0.33902439024390246,0.20302363,0.16661346
Tomm7,-2.398944,-0.60628873,0.01644243799871867,0.12084934200269776,0.13539192399049882,0.22439024390243903,0.1508509,0.10161393
Tmx2,-2.4003596,-0.27124956,0.01637897491074668,0.12051196987175404,0.333729216152019,0.45121951219512196,0.3068728,0.26052204
Gm48747,-2.4006927,-0.6672828,0.016364073731253124,0.1205002988346955,0.11995249406175772,0.2073170731707317,0.1318274,0.08501253
Zfp248,-2.4011924,-0.3075215,0.016341744294346577,0.1204338647099646,0.171021377672209,0.2707317073170732,0.14924687,0.12227069
