names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Gfra2,-1.7797518,-1.2877135,0.075116589699118,0.6956449393874841,0.07608695652173914,0.23570581,0.10334362
Ina,-1.7809683,-0.6910445,0.07491762888357267,0.6946907405567647,0.09782608695652174,0.20618999,0.13263711
Htatsf1,-1.7821848,-1.236185,0.07471909866247431,0.6946907405567647,0.07608695652173914,0.18158874,0.08114265
Ttc28,-1.7821848,-0.4452375,0.07471909866247431,0.6946907405567647,0.6413043478260869,1.3710601,1.150247
Astn1,-1.7821848,-0.40577883,0.07471909866247431,0.6946907405567647,0.7717391304347826,1.589513,1.3724134
Rnf217,-1.7821848,-0.62721604,0.07471909866247431,0.6946907405567647,0.2717391304347826,0.48317438,0.33803412
Mctp1,-1.7840096,-0.49489662,0.0744221092982176,0.6946907405567647,0.717391304347826,1.8697636,1.5879024
Sdcbp,-1.7858343,-0.88518864,0.07412608517909731,0.694464565157856,0.14130434782608695,0.28887737,0.16664569
Rpl23,-1.787659,-1.0302907,0.07383102415045358,0.6934945225649608,0.09782608695652174,0.24917372,0.12974922
Zyg11b,-1.7900921,-0.44564658,0.07343910386337142,0.6907090781539426,0.358695652173913,0.5503763,0.43105075
Paxbp1,-1.7913086,-0.67252904,0.07324378274900914,0.6897678474230483,0.2717391304347826,0.43515316,0.29420686
Cpsf6,-1.7925252,-0.3765907,0.07304888680361778,0.6888281747809896,0.6195652173913043,1.0613984,0.898574
Eif3c,-1.7931334,-0.8584135,0.07295159807000051,0.688807657396276,0.17391304347826086,0.3115697,0.18368037
Aig1,-1.7937416,-0.44770342,0.07285441538949969,0.6887880891002046,0.5978260869565217,1.0389407,0.84972405
Cibar1,-1.7979994,-0.87256837,0.07217709942027353,0.6841708822010745,0.20652173913043478,0.32975286,0.19338417
Eif3a,-1.7986077,-0.526489,0.07208076229654527,0.6841708822010745,0.2826086956521739,0.47943744,0.3556261
Vps13c,-1.8004324,-0.47566253,0.07179238262417545,0.6832068790594988,0.4782608695652174,0.7616204,0.59942406
Dgke,-1.8028655,-0.90504676,0.07140934738668879,0.6804559128610529,0.16304347826086957,0.28966498,0.16502139
Sertad2,-1.8028655,-0.97027344,0.07140934738668879,0.6804559128610529,0.18478260869565216,0.32559362,0.17934409
Sipa1l1,-1.8034737,-0.47363955,0.0713138507240261,0.6804559128610529,0.6739130434782609,1.4767845,1.23351
Sobp,-1.8046902,-0.37138525,0.07112317141789994,0.680414805030953,0.7065217391304348,1.2589452,1.0815943
Cox7a2,-1.806515,-1.3956263,0.07083793631382312,0.6794812381254398,0.06521739130434782,0.20455915,0.08275165
Chaserr,-1.8077315,-0.46514943,0.0706483012202799,0.6794621479910585,0.3695652173913043,0.5829542,0.45313147
Rps29,-1.8095562,-0.64438295,0.07036462945411956,0.678536147146117,0.22826086956521738,0.40699714,0.27865735
Tm9sf3,-1.8095562,-0.5688465,0.07036462945411956,0.678536147146117,0.30434782608695654,0.475473,0.34387973
Dgkg,-1.811381,-0.6103662,0.07008189283009922,0.6785201442186879,0.33695652173913043,0.6406099,0.46246266
Araf,-1.8132057,-0.4738371,0.0698000892038022,0.6776035469355706,0.3804347826086957,0.6544148,0.51002616
Gng4,-1.8150306,-2.0012808,0.06951921643168522,0.6757827723466636,0.05434782608695652,0.19695719,0.052947868
Oga,-1.8162471,-0.47820443,0.06933248400001495,0.6748734531291778,0.45652173913043476,0.7233248,0.566369
Slc17a7,-1.8174635,-0.55291826,0.06914616369436952,0.6739657031959947,0.34782608695652173,0.58967453,0.43672496
Slc25a3,-1.8180718,-0.5692603,0.06905315789053224,0.6739657031959947,0.2391304347826087,0.39504808,0.2825475
Rnf227,-1.81868,-1.240985,0.06896025488029542,0.6739657031959947,0.08695652173913043,0.195295,0.08732041
Map3k2,-1.8198966,-0.5092374,0.06877475692352371,0.6730632292434576,0.44565217391304346,0.7148969,0.55013716
Galnt17,-1.8205048,-0.5052576,0.06868216181846835,0.6730632292434576,0.5434782608695652,1.1408515,0.9163943
Sv2a,-1.8205048,-0.5110559,0.06868216181846835,0.6730632292434576,0.41304347826086957,0.6647176,0.50824547
Stag1,-1.8211131,-0.4165357,0.06858966918997256,0.6730632292434576,0.8043478260869565,1.7874258,1.5532215
Gnl3l,-1.823546,-1.0172417,0.06822072185715382,0.6721829492374258,0.15217391304347827,0.28230777,0.14941593
Rala,-1.8247626,-0.55338037,0.06803686099067917,0.6712846693385539,0.25,0.40877166,0.2957217
Thra,-1.8247626,-0.48027068,0.06803686099067917,0.6712846693385539,0.41304347826086957,0.64002955,0.49632666
Fyn,-1.8253709,-0.46486208,0.0679450834803201,0.6712846693385539,0.5543478260869565,1.0718818,0.8720246
Atad1,-1.8259791,-0.613142,0.06785340781301559,0.6712846693385539,0.2608695652173913,0.40314898,0.2811233
Gnai1,-1.8284122,-0.59143263,0.06748772199187959,0.6695151817331397,0.30434782608695654,0.5175653,0.37151927
Septin1,-1.8284122,-3.2319999,0.06748772199187959,0.6695151817331397,0.021739130434782608,0.13651852,0.015448473
Nap1l5,-1.8296286,-1.2459075,0.06730548808279167,0.6695151817331397,0.14130434782608695,0.25607353,0.11605303
Mir9-3hg,-1.8302369,-0.50261235,0.06721452310186517,0.6695151817331397,0.3804347826086957,0.70581025,0.544541
Pikfyve,-1.8302369,-0.55025643,0.06721452310186517,0.6695151817331397,0.32608695652173914,0.5100647,0.37459356
Dgki,-1.8314534,-0.32731918,0.0670328966920321,0.6695151817331397,0.7717391304347826,1.6070739,1.429989
Rai1,-1.8332782,-0.56828856,0.06676121477208177,0.6677965709660445,0.30434782608695654,0.48688093,0.3527786
Lgr5,-1.8338864,-3.0928442,0.06667085586807092,0.6677965709660445,0.05434782608695652,0.31173623,0.041980747
mt-Cytb,-1.8344947,-0.83401465,0.06658059770042954,0.6677965709660445,0.13043478260869565,0.29154384,0.17385474
Utrn,-1.8357112,-0.7346435,0.06640038325846988,0.6669508676252967,0.2608695652173913,0.53670454,0.35550648
Dscaml1,-1.837536,-0.39869,0.06613081514500078,0.6651657823334662,0.75,1.6850905,1.4660873
Tshz1,-1.8393607,-0.86703676,0.06586214939750237,0.6633848204961227,0.25,0.5882958,0.3640319
Cmip,-1.8393607,-0.3977674,0.06586214939750237,0.6633848204961227,0.5652173913043478,0.88545394,0.73281264
Lnpep,-1.8411855,-0.47160494,0.06559438388694483,0.6625307226070494,0.532608695652174,0.8722862,0.69520867
Ptcd3,-1.8417938,-0.8893368,0.06550532840159719,0.6625307226070494,0.17391304347826086,0.29603437,0.17057905
Matn2,-1.842402,-1.2798445,0.06541637262735368,0.6625307226070494,0.10869565217391304,0.24880834,0.11005834
Virma,-1.8454432,-0.52778566,0.06497308666635405,0.6617933806437919,0.30434782608695654,0.47188172,0.3494289
Slf2,-1.8454432,-0.5091513,0.06497308666635405,0.6617933806437919,0.40217391304347827,0.6441195,0.4918874
Rpl27a,-1.8466598,-0.8201391,0.06479646750395471,0.6617933806437919,0.15217391304347827,0.30129555,0.18161026
Cyfip2,-1.8466598,-0.49269179,0.06479646750395471,0.6617933806437919,0.41304347826086957,0.6658265,0.51425356
G3bp2,-1.8466598,-0.61532974,0.06479646750395471,0.6617933806437919,0.358695652173913,0.5587711,0.39785022
Fbxw7,-1.8478763,-0.4664681,0.0646202446670782,0.6617933806437919,0.44565217391304346,0.7786047,0.61673605
Mrpl1,-1.8478763,-0.95500696,0.0646202446670782,0.6617933806437919,0.14130434782608695,0.24650452,0.13470592
Hmg20a,-1.8503093,-0.47905526,0.06426898545361105,0.6617933806437919,0.42391304347826086,0.66862756,0.5203949
Arhgef12,-1.852134,-0.40884727,0.06400657672061597,0.6617933806437919,0.6413043478260869,1.079976,0.9020816
Tmem260,-1.8533505,-0.5971925,0.06383212956661767,0.6613337372266741,0.25,0.42942333,0.30347848
Msra,-1.8563918,-0.43686736,0.06339772910742561,0.6577741464125735,0.7608695652173914,1.7222799,1.4807354
Zfp941,-1.8570001,-1.7502275,0.06331114280383059,0.6577741464125735,0.05434782608695652,0.14425905,0.045096688
Rcn2,-1.8582166,-0.57160616,0.06313826335759597,0.6569645161432615,0.21739130434782608,0.39065883,0.27884287
Dlx1,-1.8588248,-2.6730895,0.0630519700582072,0.6569645161432615,0.021739130434782608,0.16429229,0.027611598
Plcxd3,-1.8612579,-0.6077983,0.06270777119086686,0.655309782055206,0.25,0.58242166,0.4178137
Smarce1,-1.8636909,-0.9461854,0.06236512749364445,0.6526708862846433,0.11956521739130435,0.253222,0.13937981
Glyr1,-1.8685569,-0.6281881,0.06168448558395249,0.6464819748176324,0.25,0.41470218,0.28705692
Itsn1,-1.8715981,-0.4466529,0.06126221538078012,0.6439201216075612,0.5760869565217391,0.9318025,0.7557886
Tomm70a,-1.8722064,-0.5860382,0.0611780492618438,0.6439201216075612,0.2391304347826087,0.4245722,0.3018521
Zkscan1,-1.8722064,-1.2405925,0.0611780492618438,0.6439201216075612,0.08695652173913043,0.21423733,0.09631808
Reck,-1.8722064,-1.8144774,0.0611780492618438,0.6439201216075612,0.07608695652173914,0.2000417,0.061058287
Ogfod1,-1.8722064,-0.9123079,0.0611780492618438,0.6439201216075612,0.17391304347826086,0.31582364,0.18009529
Stmn3,-1.873423,-0.62967026,0.06101000432177761,0.6439201216075612,0.32608695652173914,0.50777614,0.35599667
Aldoa,-1.873423,-0.78305566,0.06101000432177761,0.6439201216075612,0.1956521739130435,0.3657846,0.22845344
Exoc6b,-1.8740312,-0.4032478,0.06092612534475524,0.6439201216075612,0.7717391304347826,1.5770414,1.3620262
Serpini1,-1.8746394,-0.94050246,0.06084234192584178,0.6439201216075612,0.2826086956521739,0.5261601,0.3080632
Krit1,-1.8752477,-0.5420411,0.060758653987136035,0.6439201216075612,0.34782608695652173,0.5624747,0.41774923
Slc4a10,-1.8764642,-0.38506493,0.060591564238834106,0.6439201216075612,0.7391304347826086,1.4073069,1.212618
Spock2,-1.8764642,-0.6574388,0.060591564238834106,0.6439201216075612,0.33695652173913043,0.5090261,0.35119802
Fscn1,-1.880722,-1.9405149,0.0600097463034916,0.6419358681386798,0.043478260869565216,0.15707056,0.04335576
Serinc5,-1.8813303,-0.67434484,0.05992700888633061,0.6419358681386798,0.22826086956521738,0.38750112,0.25972554
Mdn1,-1.8819385,-0.60130876,0.059844366093678464,0.6419358681386798,0.391304347826087,0.5946572,0.42885885
Rbm5,-1.8837633,-0.5341614,0.059597004686081465,0.6413098186279376,0.5434782608695652,0.9445728,0.7349429
Rps6kb1,-1.8843715,-0.45553353,0.0595147396148662,0.6413098186279376,0.391304347826087,0.6328364,0.4970583
Pfn2,-1.8861963,-1.1587073,0.05926850950873549,0.6396759252790796,0.09782608695652174,0.21327022,0.10118165
Rpl15,-1.8892375,-0.96063584,0.058860005037549096,0.6362151589282546,0.10869565217391304,0.27674708,0.15171285
Ube2e3,-1.8916706,-0.5747769,0.05853488701706628,0.6336467141668072,0.32608695652173914,0.58224434,0.42555046
Abca1,-1.8934953,-0.9487636,0.0582920284918577,0.6319623807455591,0.16304347826086957,0.3671625,0.20688036
Luc7l,-1.8934953,-0.57936114,0.0582920284918577,0.6319623807455591,0.29347826086956524,0.4606823,0.33046922
Sec63,-1.8947119,-0.53691995,0.058130588310294454,0.6319623807455591,0.40217391304347827,0.68186015,0.51507825
Ccdc149,-1.8965366,-0.9691092,0.05788912474526202,0.6313750623572102,0.17391304347826086,0.28014094,0.15285577
D130040H23Rik,-1.8977531,-0.70626193,0.05772861260580228,0.6305740761556864,0.2608695652173913,0.40993017,0.2704601
Ccdc50,-1.8977531,-0.50047964,0.05772861260580228,0.6305740761556864,0.3804347826086957,0.6510598,0.49992993
Luc7l3,-1.8983613,-0.39626265,0.057648495375683124,0.6305740761556864,0.5869565217391305,0.9435644,0.78493154
Dcaf6,-1.8983613,-0.4779575,0.057648495375683124,0.6305740761556864,0.4673913043478261,0.8100859,0.6398141
Alms1,-1.8989697,-0.7233,0.05756847060243766,0.6305740761556864,0.2826086956521739,0.49531752,0.32805985
Tcf4,-1.8995779,-0.41777137,0.057488538208941786,0.6305740761556864,0.9456521739130435,3.0102537,2.737093
mt-Nd4l,-1.9014026,-1.2382789,0.057249294536020075,0.6305740761556864,0.08695652173913043,0.22812104,0.10311002
Rps24,-1.9020109,-0.9761228,0.057169730890695256,0.6305740761556864,0.16304347826086957,0.33845678,0.1862732
Tsga10,-1.9020109,-0.72113675,0.057169730890695256,0.6305740761556864,0.2717391304347826,0.46311632,0.30550462
E130308A19Rik,-1.9044439,-0.70957917,0.05685239548391517,0.6305740761556864,0.30434782608695654,0.49528238,0.3307035
Amer2,-1.9050522,-1.212859,0.05677329104101331,0.6305740761556864,0.08695652173913043,0.1996703,0.09106691
Ctxn1,-1.9074851,-1.3053362,0.056457788597150387,0.6305740761556864,0.08695652173913043,0.21056682,0.090604044
Dgkd,-1.9087017,-0.5533246,0.056300585495889045,0.6301836787654227,0.32608695652173914,0.5602754,0.41334906
Dcaf10,-1.90931,-0.77114797,0.05622212070658239,0.6301836787654227,0.18478260869565216,0.3156447,0.1967763
Sema4d,-1.9099182,-0.7466676,0.05614374698913285,0.6301836787654227,0.2391304347826087,0.4219519,0.2722004
AI593442,-1.9099182,-1.9573015,0.05614374698913285,0.6301836787654227,0.06521739130434782,0.19354427,0.05353073
Zfp638,-1.9111347,-0.45544413,0.05598727246285868,0.6301836787654227,0.6956521739130435,1.353152,1.1290641
Qrich1,-1.9111347,-0.543523,0.05598727246285868,0.6301836787654227,0.391304347826087,0.61831605,0.4619454
Hivep2,-1.9117429,-0.4644699,0.055909171500615626,0.6301836787654227,0.75,1.7503115,1.4922609
Prmt8,-1.9123513,-0.89267474,0.05583116130339265,0.6301836787654227,0.17391304347826086,0.32046443,0.18520992
Thsd4,-1.9135677,-1.3109226,0.05567541289741154,0.6301836787654227,0.15217391304347827,0.4110402,0.1864062
Nckap1,-1.914176,-0.47488838,0.055597674535410715,0.6301836787654227,0.5760869565217391,1.0573617,0.8551869
Chgb,-1.9160007,-0.7267715,0.05536500189437678,0.6301836787654227,0.2717391304347826,0.518556,0.34405175
Rab2a,-1.9172173,-0.44749358,0.055210338072448115,0.6301836787654227,0.4673913043478261,0.747524,0.5962367
Atxn7l3b,-1.9172173,-0.8741567,0.055210338072448115,0.6301836787654227,0.18478260869565216,0.33349457,0.19553234
Grin2b,-1.9178255,-0.43560845,0.05513314131361544,0.6301836787654227,0.8913043478260869,2.5081124,2.234467
Jarid2,-1.9232998,-0.4923892,0.05444241129351586,0.6268234381361556,0.6086956521739131,1.203541,0.97743076
Rpl35a,-1.923908,-0.89514375,0.05436611109275487,0.6268234381361556,0.18478260869565216,0.36030158,0.20963754
Gria1,-1.923908,-0.47393242,0.05436611109275487,0.6268234381361556,0.8586956521739131,2.5017946,2.2046573
Cstf2,-1.9257329,-0.7301993,0.05413774560281272,0.6263028013667248,0.18478260869565216,0.3139259,0.20074515
Hmgxb4,-1.9281658,-1.4560083,0.0538345040349848,0.6237911651541759,0.08695652173913043,0.22361751,0.0874073
Ank3,-1.9287741,-0.3534432,0.05375891559136526,0.6237911651541759,0.9239130434782609,2.8208036,2.5922146
Abhd17b,-1.9293823,-0.422186,0.05368341577496821,0.6237911651541759,0.29347826086956524,0.53779477,0.42626712
Pik3r1,-1.9305989,-0.4637048,0.05353268171980509,0.6232856607955441,0.5,1.0061216,0.81450903
Cox6c,-1.9305989,-0.9745528,0.05353268171980509,0.6232856607955441,0.14130434782608695,0.27967718,0.15205361
Dcaf5,-1.9305989,-0.5395255,0.05353268171980509,0.6232856607955441,0.30434782608695654,0.5136076,0.37970892
Farsb,-1.9318154,-0.7434137,0.05338230126165982,0.6232856607955441,0.20652173913043478,0.35788324,0.22874998
Ahi1,-1.9348567,-0.40040863,0.05300789311776703,0.6211701649819884,0.717391304347826,1.4438744,1.2391136
Trim24,-1.9366814,-0.56990695,0.052784303255901256,0.620426312283915,0.30434782608695654,0.5350951,0.38980237
2900079G21Rik,-1.9372896,-1.461392,0.05270994868470339,0.620426312283915,0.07608695652173914,0.2557034,0.10057694
Bptf,-1.9397227,-0.49589363,0.05241340529511874,0.6182050181551302,0.4891304347826087,0.81339365,0.63675547
Calm2,-1.9409392,-0.44495663,0.05226565747855147,0.6182050181551302,0.6521739130434783,1.2385869,1.0297356
Tmem178,-1.9415474,-0.77751946,0.05219191427527137,0.6182050181551302,0.21739130434782608,0.45396477,0.28905877
Grip1,-1.9427639,-0.5006037,0.05204468890106356,0.6178813721663973,0.7934782608695652,2.0389004,1.7444975
Braf,-1.9433721,-0.3682226,0.05197120657914833,0.6178813721663973,0.717391304347826,1.206395,1.0346004
B230334C09Rik,-1.9445887,-0.70387214,0.051824502288412955,0.6172911933761293,0.2717391304347826,0.44902432,0.29859275
Cltc,-1.945197,-0.5435187,0.05175128016875476,0.6172911933761293,0.43478260869565216,0.716476,0.5414423
Rasgrp1,-1.9458052,-0.7451379,0.05167814463238598,0.6172911933761293,0.20652173913043478,0.38844708,0.2493605
Ube2d2a,-1.9464134,-0.48613596,0.05160509560395029,0.6172911933761293,0.3804347826086957,0.67445123,0.52324045
Pabpn1,-1.9488465,-0.5276049,0.051313763063292765,0.6162757414666107,0.5,0.88681185,0.6882255
Pkp4,-1.950063,-0.5319048,0.05116861388315177,0.615553325152467,0.5760869565217391,1.1385491,0.9033367
Nek9,-1.9512795,-0.7444607,0.05102380862762089,0.6148326490536281,0.2391304347826087,0.39670616,0.25513628
Fam184a,-1.9524959,-0.7704223,0.05087934669557412,0.6148326490536281,0.33695652173913043,0.55006516,0.35762733
Rad54l2,-1.9537125,-0.8079349,0.05073522748629585,0.6144222699929006,0.21739130434782608,0.36625633,0.22526567
Rufy2,-1.9567537,-0.54269207,0.050376424936737246,0.6128368420821425,0.2717391304347826,0.43926892,0.32110348
Slc43a2,-1.9579703,-0.9044573,0.05023350053247533,0.6128368420821425,0.16304347826086957,0.2998035,0.1712308
Orc6,-1.9585786,-1.3898066,0.050162165877007274,0.6128368420821425,0.08695652173913043,0.20157413,0.08178746
Tanc2,-1.9591868,-0.27474368,0.05009091615288339,0.6128368420821425,0.9021739130434783,2.2409163,2.072546
Trappc8,-1.9604033,-0.6019492,0.04994867119953244,0.6128368420821425,0.40217391304347827,0.6467926,0.46948764
Morf4l2,-1.9604033,-0.8355902,0.04994867119953244,0.6128368420821425,0.11956521739130435,0.24918994,0.14718826
Mycbp2,-1.9604033,-0.419593,0.04994867119953244,0.6128368420821425,0.8369565217391305,1.9949824,1.7490326
Nbr1,-1.9604033,-0.7283355,0.04994867119953244,0.6128368420821425,0.22826086956521738,0.39109278,0.25377387
Cog4,-1.9610115,-1.3511802,0.04987767582080329,0.6128368420821425,0.13043478260869565,0.27685186,0.11780747
Eif1,-1.9610115,-0.9021009,0.04987767582080329,0.6128368420821425,0.13043478260869565,0.30007428,0.17165275
Usp8,-1.9652693,-0.7751322,0.04938307369472898,0.6123839378377179,0.21739130434782608,0.3518667,0.22027963
Elmo1,-1.9658775,-0.49572703,0.04931275328503262,0.6123839378377179,0.5434782608695652,1.1117846,0.89470696
Ndst1,-1.9658775,-1.0639913,0.04931275328503262,0.6123839378377179,0.08695652173913043,0.20776318,0.10476663
Prpsap2,-1.9670941,-1.3338627,0.04917236449798797,0.6123839378377179,0.09782608695652174,0.23219992,0.098656796
Btbd7,-1.9677024,-0.54579633,0.04910229597172398,0.6123839378377179,0.42391304347826086,0.6993332,0.52680594
Ubxn4,-1.9683106,-0.68282855,0.049032311257733434,0.6123839378377179,0.32608695652173914,0.5128867,0.34885064
Angel2,-1.9695271,-1.0819138,0.04889259296903834,0.6123839378377179,0.10869565217391304,0.2463832,0.12397202
Pdzd4,-1.9713519,-0.48882052,0.04868364226916944,0.6110345534026431,0.3804347826086957,0.63262063,0.48790663
Morf4l1,-1.9725684,-0.4532607,0.0485447587580867,0.6103492064688608,0.33695652173913043,0.5558128,0.43369028
Scd2,-1.9725684,-0.6094867,0.0485447587580867,0.6103492064688608,0.31521739130434784,0.4988133,0.35340628
Copa,-1.9743931,-0.59445184,0.048337057440440305,0.609855348403604,0.2391304347826087,0.39615157,0.27909917
Rnf20,-1.9743931,-0.9894295,0.048337057440440305,0.609855348403604,0.15217391304347827,0.27829444,0.14981337
Susd4,-1.9743931,-0.68733996,0.048337057440440305,0.609855348403604,0.29347826086956524,0.5023816,0.34024784
Pebp1,-1.9756097,-1.8454155,0.0481990049963059,0.609855348403604,0.043478260869565216,0.17079388,0.050529335
Dis3l2,-1.9768262,-0.45462593,0.04806128394150325,0.609855348403604,0.5434782608695652,0.917014,0.73996836
Zmat4,-1.9768262,-0.80218124,0.04806128394150325,0.609855348403604,0.40217391304347827,0.8201211,0.5474076
Micu3,-1.9780427,-0.5402539,0.04792389368386856,0.609855348403604,0.4891304347826087,0.77872735,0.59362024
Zfp810,-1.9798675,-1.1614981,0.04771842724784231,0.609855348403604,0.11956521739130435,0.24138272,0.11515538
Tuba4a,-1.9816922,-2.4390576,0.04751370177901034,0.609855348403604,0.043478260869565216,0.16232666,0.031983227
