names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Mfap1a,-1.899112,-0.2811755,0.057549753783986905,0.20642572985053556,0.12727272727272726,0.072148554,0.059745908
Gga1,-1.8994153,-0.18934818,0.0575098923527308,0.20642572985053556,0.2381818181818182,0.1416594,0.12527998
Zfp618,-1.899567,-0.19302116,0.05748997024735739,0.20642572985053556,0.38181818181818183,0.29861975,0.26575702
Trap1,-1.899567,-0.13344626,0.05748997024735739,0.20642572985053556,0.33636363636363636,0.20562182,0.18906501
Ndufb7,-1.9000219,-0.50520986,0.057430238357915005,0.20637266855991243,0.11818181818181818,0.08984365,0.06412973
Slc7a4,-1.9001737,-0.42260787,0.05741033919967693,0.20637266855991243,0.09272727272727273,0.059710428,0.04488284
Kctd20,-1.9003253,-0.02581465,0.05739044577523549,0.20637266855991243,0.3018181818181818,0.1785304,0.17562667
Hras,-1.9003253,-0.34269062,0.05739044577523549,0.20637266855991243,0.10909090909090909,0.06941455,0.055134498
Bora,-1.9003253,-0.737458,0.05739044577523549,0.20637266855991243,0.08727272727272728,0.07163129,0.04357689
Ankrd40,-1.900932,-0.061133888,0.05731092939154339,0.206311170213352,0.27454545454545454,0.16324078,0.15697232
Xpo1,-1.9024485,-0.19423422,0.057112539212814915,0.20567034278064705,0.6854545454545454,0.60456437,0.5457184
Nol6,-1.9027519,-0.38525072,0.05707292980588342,0.20560105405445653,0.0890909090909091,0.04981889,0.038364336
Mcrip1,-1.9030552,-0.18477222,0.057033343252942494,0.20553179821321013,0.24181818181818182,0.13616204,0.12074088
Ptprf,-1.9030552,-0.12939246,0.057033343252942494,0.20553179821321013,0.31272727272727274,0.19457363,0.1792897
Sema3a,-1.9033586,-0.24834615,0.05699377954444589,0.20553179821321013,0.3018181818181818,0.3056089,0.2630749
Adamts20,-1.9036618,-0.15204911,0.056954238670848596,0.20553179821321013,0.3472727272727273,0.23603882,0.2147836
Cyp2u1,-1.9045718,-0.122556366,0.05683575296402205,0.2051860123100281,0.1509090909090909,0.0821242,0.07568249
Atad2b,-1.9047235,-0.18420945,0.05681602530031474,0.2051860123100281,0.7963636363636364,0.85609704,0.7846586
Bend6,-1.9051784,-0.18198083,0.05675687649236814,0.20504792817249964,0.7381818181818182,0.7156428,0.65315884
Mrpl33,-1.9051784,-0.20232226,0.05675687649236814,0.20504792817249964,0.23272727272727273,0.1381757,0.12114479
Slc11a2,-1.9054818,-0.13623926,0.05671747242779501,0.20504792817249964,0.26,0.1543618,0.14138861
Coa8,-1.9059367,-0.14270552,0.05665840901818266,0.20491221090273584,0.29454545454545455,0.17967941,0.16406898
Irf2bpl,-1.9065434,-0.3535405,0.05657973743817542,0.20477215460440518,0.11818181818181818,0.07516215,0.05930017
Spag6l,-1.9065434,-0.35884666,0.05657973743817542,0.20477215460440518,0.27454545454545454,0.19076355,0.15176828
Tbc1d14,-1.9066951,-0.2233766,0.05656008375537463,0.20477215460440518,0.3327272727272727,0.20209141,0.1754939
Gpatch4,-1.9069984,-0.4180975,0.05652079343607509,0.20477215460440518,0.13818181818181818,0.09171359,0.069419265
Vrk1,-1.90715,-0.21250367,0.05650115679719408,0.20477215460440518,0.2818181818181818,0.1771473,0.1546615
Rfx7,-1.9073018,-0.14603485,0.056481525837237444,0.20477215460440518,0.9018181818181819,1.1788794,1.1099002
Ostm1,-1.9079084,-0.29940256,0.0564030587628378,0.20457508988576525,0.24727272727272728,0.1666143,0.1374298
Gm20642,-1.9079084,-0.1432463,0.0564030587628378,0.20457508988576525,0.24181818181818182,0.14134566,0.12880857
Dusp10,-1.9083633,-0.32726607,0.056344268027396886,0.20450882469203316,0.30727272727272725,0.24771132,0.20215814
Riok2,-1.9097283,-0.07709858,0.05616820184010334,0.20394310409136804,0.3109090909090909,0.18425448,0.17545928
Arsj,-1.90988,-0.9352584,0.05614866723971651,0.20394310409136804,0.09454545454545454,0.07237509,0.038500987
Stx2,-1.9100317,-0.28871578,0.056129138296829986,0.20394310409136804,0.26545454545454544,0.16055092,0.13328077
Arpp19,-1.910335,-0.124437146,0.056090097378800344,0.20387952572618318,0.3654545454545455,0.22564861,0.20881476
Klhl5,-1.910335,-0.22274499,0.056090097378800344,0.20387952572618318,0.39454545454545453,0.2917096,0.2548404
Senp6,-1.9118516,-0.17511229,0.05589523183434849,0.20331764689582474,0.82,0.9186791,0.8475164
Ice2,-1.9121549,-0.21118765,0.05585632646802491,0.20324937251919376,0.39636363636363636,0.26525792,0.23301625
Zfp40,-1.9129132,-0.21535055,0.05575916172560988,0.20296897888867874,0.46545454545454545,0.34272638,0.30165917
Rab36,-1.9139749,-0.292195,0.055623367669549846,0.20254771762497698,0.20363636363636364,0.12143393,0.10024585
Tgfb2,-1.9156431,-0.41507772,0.055410533769515,0.2019158962468967,0.16545454545454547,0.11424314,0.08688017
Ythdc1,-1.9159465,-0.22119626,0.05537190970375622,0.20185050796306075,0.6381818181818182,0.53821665,0.47723138
Sox5,-1.9167048,-0.23067006,0.05527544769342072,0.20157166510743812,0.8072727272727273,1.5452406,1.4216608
Ptdss1,-1.9168564,-0.10690018,0.05525617210827724,0.20157166510743812,0.39454545454545453,0.252279,0.23622647
Slit1,-1.9180697,-0.270406,0.05510216903104692,0.20108506659413872,0.44545454545454544,0.3723277,0.31773177
Gm39469,-1.9182214,-0.1030831,0.05508294382910496,0.20108506659413872,0.3563636363636364,0.22664843,0.21256505
Scp2,-1.9182214,-0.36799955,0.05508294382910496,0.20108506659413872,0.14545454545454545,0.09138429,0.07152591
Alg6,-1.9182214,-0.23602034,0.05508294382910496,0.20108506659413872,0.2545454545454545,0.15667208,0.13454387
Tram1,-1.9183731,-0.1635595,0.05506372421937142,0.20108506659413872,0.3618181818181818,0.23695406,0.21408229
Tiparp,-1.9185247,-0.19780335,0.055044510200661534,0.20108506659413872,0.24727272727272728,0.16287999,0.14343439
Fastk,-1.9189798,-0.3463683,0.054986901678828,0.20108506659413872,0.16363636363636364,0.09658125,0.076735646
Stx12,-1.9194347,-0.17355278,0.054929343433566355,0.2009629549178756,0.4109090909090909,0.27988926,0.25182855
Glul,-1.9194347,-0.2173268,0.054929343433566355,0.2009629549178756,0.2509090909090909,0.15307744,0.1330291
Aldh5a1,-1.9200413,-0.14030206,0.05485267725929067,0.20082804651986944,0.2690909090909091,0.15793194,0.14430101
Gm48693,-1.920193,-0.3433065,0.05483352466367538,0.20082804651986944,0.12545454545454546,0.07684993,0.061061256
Meis3,-1.920648,-0.63850164,0.0547761003329794,0.20076614261477635,0.09818181818181818,0.07196987,0.046822783
Mettl4,-1.9207996,-0.4561466,0.05475697003751906,0.20076614261477635,0.22363636363636363,0.13624704,0.10110995
Cfl2,-1.9212546,-0.17891705,0.05469961257888706,0.20063150049828707,0.3836363636363636,0.24909136,0.22303803
Bcl2l2,-1.9221646,-0.23537159,0.054585047980021735,0.20028406917860392,0.13090909090909092,0.074625686,0.06374191
Abhd14b,-1.9226196,-0.39728367,0.05452784077592124,0.20021972527906473,0.11818181818181818,0.07956836,0.060985766
Insig2,-1.922923,-0.18233241,0.054489730431262616,0.20015259787960873,0.3472727272727273,0.2159433,0.19261508
Adck2,-1.9230746,-0.1896739,0.05447068359280941,0.20015259787960873,0.13454545454545455,0.07643959,0.06733211
Aph1a,-1.9239845,-0.4439832,0.05435651916189656,0.19980870517850835,0.10181818181818182,0.070273705,0.05213386
Bicd1,-1.9245912,-0.12208007,0.05428052050207281,0.1996020305821213,0.9527272727272728,1.5017786,1.4366363
Atp6v1e1,-1.9245912,-0.15777591,0.05428052050207281,0.1996020305821213,0.43454545454545457,0.30754218,0.2797328
Epha4,-1.9247428,-0.24037407,0.05426153469638619,0.1996020305821213,0.6218181818181818,0.7989277,0.71070826
Eef1g,-1.9247428,-0.16415426,0.05426153469638619,0.1996020305821213,0.3509090909090909,0.22025342,0.19876352
Zswim8,-1.9251978,-0.14700896,0.0542046105226766,0.1996020305821213,0.39090909090909093,0.2508994,0.22916758
9430021M05Rik,-1.9251978,-0.29534578,0.0542046105226766,0.1996020305821213,0.11272727272727273,0.07373823,0.060491383
Cntn2,-1.9261079,-0.19961993,0.054090911664071116,0.19934051198873087,0.3927272727272727,0.26187566,0.23165202
Tsc2,-1.9264112,-0.23710875,0.05405305630289203,0.19927375833505925,0.18181818181818182,0.11219711,0.09598138
Senp7,-1.9267144,-0.15291212,0.05401522305515592,0.19927375833505925,0.8581818181818182,0.9592277,0.89518934
Mrps5,-1.9270178,-0.25165495,0.05397741191142394,0.199213161182418,0.24545454545454545,0.15051034,0.12788998
Pnkp,-1.9285344,-0.14231424,0.05378868742256655,0.1986619139565996,0.2109090909090909,0.12326557,0.11231203
Gpr161,-1.9288378,-0.43360704,0.053751008704724115,0.19859541795954805,0.18545454545454546,0.119087435,0.08950998
Nfia,-1.9292927,-0.25840908,0.05369453194621316,0.1984593941651687,0.6218181818181818,0.8109351,0.7154081
Sbno1,-1.9295961,-0.21628499,0.053656908305626805,0.1983929789146509,0.7618181818181818,0.7837996,0.7051425
Fbxo7,-1.9295961,-0.20778893,0.053656908305626805,0.1983929789146509,0.24363636363636362,0.15853533,0.13867396
Pdlim5,-1.9300511,-0.46868122,0.053600514118816,0.19832976155253984,0.17454545454545456,0.13730337,0.10106913
Vstm2b,-1.9306577,-0.13123336,0.05352539886519349,0.1981244503649663,0.3781818181818182,0.2746335,0.25353158
Emc4,-1.930961,-0.19898607,0.05348787421523901,0.1981244503649663,0.21636363636363637,0.12939595,0.11363487
Filip1,-1.9317193,-0.1186503,0.05339415869730961,0.19785632815368695,0.36727272727272725,0.2891156,0.26909387
Cds2,-1.9320227,-0.17824428,0.05335671090820394,0.19785632815368695,0.5381818181818182,0.39636916,0.3575943
Nup37,-1.9320227,-0.38709086,0.05335671090820394,0.19785632815368695,0.12545454545454546,0.080113165,0.061829403
Gm20732,-1.9326293,-0.18513784,0.053281881137760445,0.1977306280163801,0.45454545454545453,0.32796422,0.29370928
Wwc1,-1.9329326,-0.26272514,0.053244499137600536,0.19766457311325478,0.4509090909090909,0.3565307,0.30531156
Dimt1,-1.9330842,-0.22187793,0.0532258163546694,0.19766457311325478,0.2290909090909091,0.13172211,0.113972455
Zc3h12c,-1.9333876,-0.21503334,0.053188467217225074,0.19760190949233344,0.5181818181818182,0.38549784,0.34019077
Brd3,-1.9335393,-0.11634718,0.0531698008603602,0.19760190949233344,0.37454545454545457,0.2371369,0.2206444
Rnf44,-1.934601,-0.51891875,0.053039289540588994,0.1971928503214384,0.14545454545454545,0.09694914,0.068638265
Mbd4,-1.9349042,-0.56759197,0.05300204979270084,0.1971270046453656,0.0890909090909091,0.054683667,0.037223388
Ube2a,-1.9349042,-0.2940144,0.05300204979270084,0.1971270046453656,0.20363636363636364,0.11735653,0.09672954
Pigt,-1.9352076,0.007529109,0.05296483189452054,0.1971270046453656,0.2,0.10953956,0.11008229
Slc43a2,-1.9361175,-0.20452033,0.05285330920425748,0.19679133275830876,0.45454545454545453,0.32862002,0.2908981
Carmil1,-1.9367242,-0.16436231,0.05277906982037086,0.19658742832724113,0.8254545454545454,0.95248276,0.88405675
Prrc1,-1.9380891,-0.17692454,0.052612349819880305,0.19603878149939896,0.26,0.147306,0.13137154
Pms2,-1.9382408,-0.15443465,0.05259385257990593,0.19603878149939896,0.2290909090909091,0.12848386,0.11616836
Zfp110,-1.9385442,-0.32004687,0.052556874408596604,0.19597676035477432,0.16,0.107806385,0.08726377
Cul4b,-1.938999,-0.18747771,0.05250144790564235,0.1958424298446245,0.28,0.17764013,0.1576073
Ddx27,-1.9391508,-0.5708791,0.052482983267703856,0.1958424298446245,0.12727272727272726,0.07673063,0.052297354
Kctd4,-1.9396057,-0.51723427,0.052427621926616,0.19571169220682763,0.15454545454545454,0.10819886,0.07681393
Eef2,-1.9397575,-0.18618931,0.05240917899992256,0.19571169220682763,0.3018181818181818,0.18201862,0.16166413
Ckap4,-1.9397575,-0.2556679,0.05240917899992256,0.19571169220682763,0.15454545454545454,0.09546254,0.08056595
Rps2,-1.940364,-0.43585172,0.05233546153024659,0.19558465334554204,0.16,0.11261048,0.084448144
Uqcr11,-1.940364,-0.10117452,0.05233546153024659,0.19558465334554204,0.14909090909090908,0.0950747,0.088913314
Orc3,-1.9406674,-0.21639904,0.0522986353212653,0.19558465334554204,0.5636363636363636,0.4451639,0.39382455
Cln3,-1.940819,-0.21901383,0.05228023034413903,0.19558465334554204,0.1290909090909091,0.07343384,0.06341145
Rpl39,-1.941274,-0.96020967,0.05222504790816391,0.1954614881664837,0.0890909090909091,0.08162421,0.04278469
Zkscan6,-1.9420323,-0.34962165,0.052133185429298616,0.1952624763351912,0.12545454545454546,0.07505666,0.05937265
Rwdd4a,-1.9420323,-0.117963165,0.052133185429298616,0.1952624763351912,0.2309090909090909,0.12942784,0.119850576
Syf2,-1.9424874,-0.6326713,0.05207813283912949,0.1952011410613342,0.07636363636363637,0.06035492,0.03934236
Mynn,-1.9427906,-0.25984538,0.05204145813332469,0.19513613610615876,0.18181818181818182,0.10625915,0.089504056
Hjurp,-1.943094,-0.14065526,0.05200480503337965,0.19507116388217544,0.3563636363636364,0.23108475,0.21173236
Sirt1,-1.943094,-0.10415104,0.05200480503337965,0.19507116388217544,0.2963636363636364,0.1789533,0.16747566
Derl2,-1.9433973,-0.21109544,0.051968173529936115,0.19507116388217544,0.22,0.12974517,0.1130434
Jtb,-1.9433973,-0.41245785,0.051968173529936115,0.19507116388217544,0.1,0.06736662,0.05103451
Mppe1,-1.9443073,-0.046720043,0.05185840850505658,0.19488413084513817,0.12,0.069071405,0.06694246
Nap1l3,-1.9449139,-0.60698265,0.05178533963281436,0.1946820179715561,0.0890909090909091,0.063426584,0.042094387
Eml5,-1.9453689,-0.18838292,0.05173059452623371,0.1945486665975421,0.8945454545454545,1.2709489,1.1787604
Gm15723,-1.9455205,-0.57570916,0.05171235692211343,0.1945486665975421,0.14181818181818182,0.106130525,0.072436914
Fbxw7,-1.9459755,-0.22689347,0.05165767638761784,0.19441930852222764,0.7909090909090909,0.87229043,0.7837898
A730081D07Rik,-1.9462789,-0.36389133,0.05162124958449567,0.19435467859227873,0.22727272727272727,0.15178336,0.11988515
Scn3a,-1.9468855,-0.1910738,0.05154846046391318,0.19415304474729092,0.7490909090909091,0.8155983,0.7439184
Pcsk2os1,-1.9470372,-0.6914017,0.05153027661147019,0.19415304474729092,0.08,0.059324056,0.037149414
Ubqln1,-1.9473405,-0.12245781,0.05149392501165668,0.19409248658239825,0.3690909090909091,0.2310529,0.21412174
Krr1,-1.9479471,-0.36602598,0.05142128619964372,0.19389109559178322,0.19272727272727272,0.113266826,0.08897767
Nrip2,-1.9480988,-0.24103507,0.05140313990392052,0.19389109559178322,0.18727272727272729,0.11206313,0.09561737
Gm12394,-1.9482505,-0.5097886,0.05138499896877614,0.19389109559178322,0.14909090909090908,0.09851635,0.07019136
Sf3b2,-1.9488572,-0.18696295,0.05131248881065989,0.19369792896589413,0.4218181818181818,0.28133965,0.2510798
Yae1d1,-1.9494637,-0.4476835,0.0512400643285089,0.1934968983658694,0.1709090909090909,0.10884038,0.08094269
Zfp617,-1.950677,-0.092643544,0.05109547209368784,0.19302308956350486,0.20727272727272728,0.11222603,0.10560141
A630089N07Rik,-1.9508288,-0.2046121,0.05107742211000137,0.19302308956350486,0.42,0.29762977,0.26299837
E2f6,-1.9508288,-0.22619797,0.05107742211000137,0.19302308956350486,0.21818181818181817,0.1290888,0.11135851
Lncppara,-1.951132,-0.24229416,0.05104133816025878,0.19302308956350486,0.5327272727272727,0.41811126,0.36383608
Dcaf6,-1.9512837,-0.18839636,0.05102330419187345,0.19302308956350486,0.8436363636363636,1.0360153,0.9537446
Naa50,-1.9512837,-0.14965232,0.05102330419187345,0.19302308956350486,0.3090909090909091,0.1911494,0.17385712
Ak2,-1.9512837,-0.09209831,0.05102330419187345,0.19302308956350486,0.19818181818181818,0.107590176,0.10126198
Arhgap21,-1.9514353,-0.19501455,0.05100527555959278,0.19302308956350486,0.8181818181818182,1.0142552,0.93024194
Dda1,-1.9515871,-0.6040138,0.05098725226225242,0.19302308956350486,0.08181818181818182,0.05807461,0.03858567
Clptm1l,-1.9517387,-0.380704,0.05096923429868811,0.19302308956350486,0.15272727272727274,0.0881624,0.06839564
Gtf2b,-1.9521937,-0.1759892,0.05091521239901069,0.19302308956350486,0.22545454545454546,0.12795256,0.11406374
Slf2,-1.952497,-0.2011254,0.050879224446765944,0.1930007108476721,0.7290909090909091,0.6897664,0.62272465
Pantr1,-1.9526486,-0.24440895,0.05086123846141438,0.1930007108476721,0.5054545454545455,0.48615184,0.4242769
Pygo1,-1.9531037,-0.16351868,0.0508073124544806,0.19287288902426747,0.49454545454545457,0.39220354,0.3568199
1500026H17Rik,-1.9537103,-0.49935946,0.05073548561642177,0.1927408451078201,0.12363636363636364,0.08307553,0.059475284
Ehbp1,-1.953862,-0.12772694,0.05071754220353183,0.1927408451078201,0.9527272727272728,1.5115602,1.4432396
Map1lc3a,-1.954317,-0.37641022,0.05066374385815706,0.19261763860799905,0.14545454545454545,0.106560275,0.083073996
Lhx6,-1.954772,-0.1822725,0.05060999332831209,0.19248578472342964,0.4072727272727273,0.29821038,0.2671286
Ppp2r5a,-1.9549236,-0.13081504,0.050592087105279654,0.19248578472342964,0.33090909090909093,0.20642512,0.19012523
Mllt6,-1.9553787,-0.23610221,0.050538400280661096,0.19235845114366257,0.22727272727272727,0.1287833,0.11037309
Gm15738,-1.9555303,-0.3045197,0.05052051528340833,0.19235845114366257,0.1709090909090909,0.1019743,0.08335411
Golga3,-1.9558336,-0.09470966,0.05048476119836289,0.1922993130325566,0.2927272727272727,0.18201984,0.17138967
Wasf1,-1.956137,-0.2643041,0.05044902831818765,0.19223574626039489,0.6945454545454546,0.7999434,0.7032364
B230217C12Rik,-1.9564402,-0.23483132,0.05041331663359219,0.19223574626039489,0.2290909090909091,0.13991912,0.12011033
Rae1,-1.9567436,-0.11482786,0.05037762613528776,0.19218131451609777,0.30363636363636365,0.17843547,0.16585362
Cs,-1.9571985,-0.16198309,0.05032413009181139,0.19204981820292785,0.4527272727272727,0.33031067,0.29998
Azi2,-1.9573503,-0.15569396,0.050306308660404704,0.19204981820292785,0.4509090909090909,0.3086413,0.28109923
Gm14634,-1.9582602,-0.40895092,0.05019949111313532,0.19171913102383195,0.20363636363636364,0.14466003,0.11085106
Khnyn,-1.9582602,-0.4961378,0.05019949111313532,0.19171913102383195,0.10181818181818182,0.07078041,0.050695132
Cdk4,-1.9585634,-0.57734996,0.050163927537602404,0.19171913102383195,0.10909090909090909,0.079709955,0.054116804
Zfp445,-1.9599285,-0.1974525,0.05000415269006735,0.19119012017179537,0.74,0.7405976,0.6713341
Atp11b,-1.9602318,-0.20286295,0.049968705166999625,0.19112698368916037,0.8236363636363636,0.98180914,0.8962153
Snrnp27,-1.9603834,-0.2640414,0.04995098930741412,0.19112698368916037,0.1509090909090909,0.09172777,0.07696057
Tet2,-1.9603834,-0.17979024,0.04995098930741412,0.19112698368916037,0.7963636363636364,0.7920895,0.72583985
Tnip2,-1.9606868,-0.1435864,0.04991557338634762,0.19112698368916037,0.26545454545454544,0.15924323,0.14519918
Retreg2,-1.9609901,-0.1648119,0.04988017852169897,0.191077996963199,0.2690909090909091,0.16170341,0.14545366
Acss1,-1.9619001,-0.30590934,0.04977412017362394,0.1907441036570084,0.19636363636363635,0.14226957,0.11660503
Limk2,-1.9622034,-0.17070349,0.049738809442018715,0.19068117831664905,0.4381818181818182,0.3009422,0.27151337
Diaph1,-1.962355,-0.20396638,0.04972116195558669,0.19068117831664905,0.45454545454545453,0.34173638,0.30282637
Kdm1a,-1.9632651,-0.19532274,0.04961538727529281,0.190352610853974,0.5563636363636364,0.42486858,0.38004944
Nhlrc3,-1.9640234,-0.4420453,0.04952738594082976,0.19008723714324546,0.1290909090909091,0.09250263,0.0689092
Tnfrsf21,-1.964175,-0.17350946,0.04950980139451071,0.19008723714324546,0.49818181818181817,0.37336865,0.33742207
Anapc16,-1.9643266,-0.13594827,0.0494922220856856,0.19008723714324546,0.21818181818181817,0.12470839,0.11410867
Eif3k,-1.9643266,-0.2936483,0.0494922220856856,0.19008723714324546,0.15636363636363637,0.08746566,0.07192185
Rpp30,-1.9643266,-0.35475826,0.0494922220856856,0.19008723714324546,0.15272727272727274,0.097287074,0.076870546
Rdh14,-1.96463,-0.5207887,0.04945707917589438,0.19008723714324546,0.12,0.08130637,0.057360306
