names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Ppp3cb,-9.537594,-0.30483842,1.461840510917379e-21,3.151563716594638e-20,0.9639084507042254,1.0408671,0.90938634
Tpi1,-9.563661,-0.9739853,1.1366321150518523e-21,2.4590945600248803e-20,0.5149647887323944,0.30355322,0.16598773
Sst,-9.563747,-1.48395,1.1356841979808653e-21,2.4590945600248803e-20,0.352112676056338,0.34159365,0.13590522
Ociad1,-9.56815,-0.52497417,1.0883636121481421e-21,2.3630011380922582e-20,0.8151408450704225,0.5647402,0.4236175
Dnajc19,-9.569746,-0.90964615,1.071684946419172e-21,2.330914758461699e-20,0.49735915492957744,0.29510117,0.16782005
1500011B03Rik,-9.582909,-1.1431988,9.434934901346172e-22,2.0557432759291917e-20,0.4198943661971831,0.23550732,0.11353332
Kpna4,-9.627317,-0.40103945,6.130906380460861e-22,1.3406030047970302e-20,0.9225352112676056,0.8489678,0.69947875
Gabarapl2,-9.643976,-1.2035453,5.212882697064107e-22,1.143943328173263e-20,0.37764084507042256,0.23376846,0.1082706
Trim35,-9.645314,-0.54404724,5.145352559069349e-22,1.1311476674212133e-20,0.8257042253521126,0.5864349,0.43632278
Gm1673,-9.677465,-1.701396,3.75918297596981e-22,8.293866468744904e-21,0.20862676056338028,0.16139527,0.052456193
Bbip1,-9.707374,-0.62153333,2.804709422673933e-22,6.210355683743888e-21,0.7244718309859155,0.44039857,0.3072281
Snca,-9.720924,-0.39047486,2.4554104700513835e-22,5.466519099114396e-21,0.9647887323943662,1.334229,1.1422526
Pcp4,-9.727182,-0.8389928,2.3089955804663844e-22,5.14989977919657e-21,0.6346830985915493,0.431538,0.26364627
Arl8a,-9.753206,-1.0966836,1.7873234600031948e-22,4.000930088295473e-21,0.44014084507042256,0.2624364,0.13130957
Emc10,-9.7575655,-0.8792441,1.7121657444601762e-22,3.83969601230219e-21,0.5440140845070423,0.31043556,0.1805696
Eef1b2,-9.818287,-1.3562076,9.392610062589837e-23,2.129743948942505e-21,0.3125,0.20199181,0.083819635
Morf4l1,-9.8211355,-0.47413442,9.13094171010414e-23,2.0742455918119906e-21,0.8873239436619719,0.6920161,0.54131913
Ndn,-9.8292055,-1.3230304,8.428097978960346e-23,1.9252789182105505e-21,0.3257042253521127,0.22043197,0.094009936
Bcas2,-9.840124,-1.0163,7.561737344767017e-23,1.7305938807510636e-21,0.4524647887323944,0.2525085,0.1327913
Ywhae,-9.8471155,-0.4113806,7.05392202422729e-23,1.6173918031999283e-21,0.9366197183098591,0.8606627,0.7061343
Sec62,-9.847979,-0.48781067,6.993618226084189e-23,1.6065676924976545e-21,0.8934859154929577,0.7402495,0.5776756
Ppp1r2,-9.858207,-0.68424416,6.316725914711618e-23,1.4565277593189365e-21,0.7068661971830986,0.46622485,0.3145506
Pkm,-9.889711,-0.670086,4.613551623039602e-23,1.069838142907879e-21,0.7244718309859155,0.45368233,0.30807495
Dynlrb1,-9.898991,-1.2147439,4.204987595172903e-23,9.787966381401518e-22,0.3670774647887324,0.22546649,0.10342704
Fam168b,-9.899119,-0.8301382,4.199547915018458e-23,9.787966381401518e-22,0.6126760563380281,0.34651875,0.20940256
Gm48747,-9.920137,-1.1274697,3.402880457250414e-23,7.966247055170005e-22,0.37411971830985913,0.22869419,0.11119614
Rpl36al,-9.94245,-1.3881471,2.72054087152487e-23,6.381046820458046e-22,0.2790492957746479,0.18988186,0.07685944
Selenom,-9.943398,-1.449123,2.694726535466739e-23,6.332607358346837e-22,0.25704225352112675,0.18409808,0.07141814
Bmyc,-9.954619,-1.4400711,2.407417904608555e-23,5.668290870601371e-22,0.3028169014084507,0.18923648,0.07397381
Manf,-9.974083,-0.939683,1.9792045941355203e-23,4.678015945329562e-22,0.5220070422535211,0.29886252,0.16686772
Tma7,-9.992209,-1.0839573,1.648656189249564e-23,3.9042597439236296e-22,0.4630281690140845,0.27632508,0.13988496
Gm27241,-9.999719,-2.2119083,1.528307455065129e-23,3.6262567797454424e-22,0.11707746478873239,0.11983233,0.02710843
Gm44151,-10.003258,-1.0002645,1.4746487862955452e-23,3.5057202832340024e-22,0.4850352112676056,0.28995413,0.15542324
Hmgb1,-10.013744,-0.668235,1.3263509098366617e-23,3.159290604071132e-22,0.761443661971831,0.51868767,0.3561317
Ywhah,-10.01642,-0.58157516,1.2909414442600788e-23,3.0809297075366513e-22,0.8512323943661971,0.6738207,0.49631232
Tra2a,-10.051593,-0.28920972,9.039400203900572e-24,2.161526750511663e-22,0.9683098591549296,1.2675507,1.127701
Ndufa2,-10.060657,-1.474925,8.2446985065957e-24,1.9792116747633946e-22,0.29577464788732394,0.21059868,0.08096408
Ncdn,-10.063936,-0.7405497,7.97448427187422e-24,1.9180980110408049e-22,0.7825704225352113,0.5984006,0.39898062
Cisd1,-10.096779,-1.3291216,5.7086739556573836e-24,1.3812288641824286e-22,0.3890845070422535,0.24878529,0.10654191
Nme1,-10.099886,-1.0998783,5.5306551774130544e-24,1.340801325322647e-22,0.44454225352112675,0.26080817,0.13017148
Uqcc2,-10.100792,-1.6118946,5.479776655058515e-24,1.3310974302495606e-22,0.23415492957746478,0.17857312,0.06200231
Gm10076,-10.102217,-1.7157526,5.400759805517864e-24,1.3145063598072943e-22,0.21830985915492956,0.17520514,0.056662083
Nfat5,-10.1121,-0.31121278,4.8826675965460104e-24,1.190769053813716e-22,0.977112676056338,1.3348472,1.1805698
Ndufb11,-10.116415,-1.8785934,4.672166826999429e-24,1.1417025989402787e-22,0.17781690140845072,0.17530073,0.050794438
Tle5,-10.132167,-0.9081294,3.9773485076475834e-24,9.758026828662581e-23,0.534330985915493,0.31527737,0.18024
Stxbp5l,-10.145158,-0.2771585,3.482165361068962e-24,8.577454314103004e-23,0.9982394366197183,2.368674,2.1961946
Atp5d,-10.156033,-1.1991577,3.1149388094590205e-24,7.703821446700364e-23,0.3653169014084507,0.22611402,0.10481214
Eif5a,-10.2294,-1.4593359,1.4642411796737896e-24,3.6507818193208084e-23,0.31338028169014087,0.21039756,0.081725426
Tmed2,-10.241397,-1.2155566,1.2935441759775414e-24,3.2383482462686737e-23,0.4005281690140845,0.24377939,0.11232324
Tomm20,-10.248173,-0.7692648,1.2060150683817203e-24,3.025396082584573e-23,0.6681338028169014,0.40672085,0.25809693
Hcfc1r1,-10.265479,-1.7486023,1.0081944929554004e-24,2.5395322063827304e-23,0.20334507042253522,0.16631825,0.05244877
Atp5o,-10.2867985,-1.3233517,8.081897836700497e-25,2.039930879893107e-23,0.363556338028169,0.23518331,0.10070616
Ndufb10,-10.36064,-1.6144698,3.7444828302188895e-25,9.56949393297815e-24,0.2711267605633803,0.20046557,0.06998545
Rabac1,-10.368149,-1.2082186,3.4616400618551733e-25,8.86512288909758e-24,0.414612676056338,0.265458,0.123618565
Atp5l,-10.370394,-0.73157114,3.381297812623007e-25,8.677485411599673e-24,0.7121478873239436,0.44613382,0.2916392
Eif4a2,-10.375832,-0.59449476,3.1942045174889706e-25,8.231787146226302e-24,0.840669014084507,0.62057453,0.45079213
Gm1992,-10.437071,-1.488235,1.6791195185768506e-25,4.354705948072353e-24,0.29401408450704225,0.20212205,0.07681612
Ptma,-10.438797,-0.80774486,1.648866883518999e-25,4.285307216128721e-24,0.6654929577464789,0.43754005,0.2727468
Ndufa5,-10.468748,-1.3029113,1.2022243351989965e-25,3.1444959317454346e-24,0.4014084507042254,0.26102263,0.114119224
Gm20319,-10.472675,-1.4617083,1.15336471701141e-25,3.023146364012599e-24,0.3019366197183099,0.22647962,0.08826934
Tspan13,-10.481263,-0.4697526,1.0532698627466566e-25,2.7666940912876308e-24,0.9269366197183099,0.99137586,0.79926115
Atf2,-10.506683,-0.3599818,8.047436490606467e-26,2.1184099448555694e-24,0.9568661971830986,1.0751966,0.9179894
Srp14,-10.526578,-1.3952885,6.516012321395725e-26,1.722670757468995e-24,0.3221830985915493,0.21056765,0.08535472
Pfn1,-10.550142,-1.8543618,5.0720374185647376e-26,1.343816047808502e-24,0.2130281690140845,0.18563733,0.05487945
Ubc,-10.553034,-1.2760627,4.918301316256508e-26,1.3059048105307054e-24,0.3714788732394366,0.23685548,0.10468107
Saraf,-10.561881,-0.9423399,4.4760277786026007e-26,1.1910506021717593e-24,0.5757042253521126,0.3421621,0.1925297
Rsrp1,-10.59386,-0.42864597,3.1819424515985686e-26,8.50389717946833e-25,0.9154929577464789,0.9053768,0.7392085
Cyc1,-10.635291,-1.4713663,2.0419113673150335e-26,5.493010250625771e-25,0.2746478873239437,0.19103004,0.07316993
Fam131a,-10.648972,-0.71607476,1.7630235513719097e-26,4.7531889900393885e-25,0.7174295774647887,0.48952398,0.32530335
Kcnt2,-10.658725,-0.44387928,1.587591839099791e-26,4.289645174061043e-25,0.9788732394366197,1.7751497,1.5267329
Abi2,-10.668177,-0.29931352,1.4341362229140735e-26,3.8835649109242698e-25,0.9823943661971831,1.4892662,1.3324919
Dpm2,-10.728208,-1.31278,7.503760583138276e-27,2.0500808702306732e-25,0.3415492957746479,0.20937374,0.08961656
Hnrnpdl,-10.741715,-0.5121526,6.482834254689145e-27,1.775109995586423e-25,0.8609154929577465,0.68359524,0.52345175
Gm13269,-10.751167,-1.3460587,5.851654051437162e-27,1.6058666722366816e-25,0.3653169014084507,0.25726736,0.109221734
Bsg,-10.762216,-0.8599104,5.1907205197720265e-27,1.42768091067362e-25,0.641725352112676,0.40495405,0.24300194
B230219D22Rik,-10.763725,-0.8565367,5.1063104301803076e-27,1.4076204504948727e-25,0.6522887323943662,0.39047942,0.23413639
4930547E14Rik,-10.816248,-1.612609,2.8834233219379892e-27,7.966431056354349e-26,0.2676056338028169,0.20776758,0.07279924
Eif1b,-10.822419,-1.5677418,2.695668745593496e-27,7.498360204579459e-26,0.2948943661971831,0.21395378,0.07740234
Nptxr,-10.82803,-0.8250682,2.535530014678271e-27,7.101220705492775e-26,0.6875,0.4682708,0.29051015
1700109K24Rik,-10.835194,-1.2436711,2.3446916764582272e-27,6.581769518332512e-26,0.3908450704225352,0.25571942,0.11605104
Zfp280d,-10.842789,-0.33773258,2.157900478336269e-27,6.071322286181425e-26,0.9779929577464789,1.3053198,1.1402848
Eno2,-10.843954,-0.8658593,2.1305814939488675e-27,6.008239812935806e-26,0.664612676056338,0.43513697,0.2617088
Ndufc1,-10.883098,-1.5652652,1.3876557022076771e-27,3.931263856577731e-26,0.31514084507042256,0.22984312,0.08371433
Gnb2,-10.884004,-1.2338657,1.3739229893945947e-27,3.901368821968401e-26,0.4278169014084507,0.26238695,0.12006092
Cx3cl1,-10.895484,-0.6920733,1.211212089623803e-27,3.4473175645974926e-26,0.7799295774647887,0.5353248,0.36341202
Ndufaf4,-10.89708,-0.78571844,1.1901485823889758e-27,3.3952448046896665e-26,0.6610915492957746,0.41532892,0.26133025
Ndufc2,-10.899886,-1.1558446,1.154021155652504e-27,3.3075648402778663e-26,0.4410211267605634,0.28348672,0.13723335
Gm48091,-10.914775,-1.225746,9.79717240389563e-28,2.8145647278357774e-26,0.4005281690140845,0.2605171,0.1197784
Map1lc3a,-10.918357,-1.5303704,9.418422064751862e-28,2.7121075931528425e-26,0.2755281690140845,0.20768882,0.07687838
Scn1b,-10.927635,-0.93217295,8.503519552959288e-28,2.4544158672035668e-26,0.6038732394366197,0.37271947,0.21245426
Dctn1,-10.951242,-0.67471695,6.554234051708748e-28,1.896245026233755e-26,0.7764084507042254,0.53741294,0.36864114
Usp50,-10.976619,-1.0515989,4.9511013530731975e-28,1.4358193923912272e-26,0.5026408450704225,0.31337956,0.16344029
Icam5,-10.990861,-0.7781082,4.228748197149467e-28,1.2292429889675951e-26,0.704225352112676,0.4879261,0.3124363
Hsbp1,-11.019775,-1.4068085,3.0682274466983194e-28,8.940129712268002e-27,0.35651408450704225,0.23111577,0.09354462
Chchd2,-11.025343,-0.8683085,2.884171430930299e-28,8.423840700767138e-27,0.6822183098591549,0.45624742,0.2751281
Cops9,-11.031299,-1.6888603,2.699388541352107e-28,7.90295924505162e-27,0.2579225352112676,0.19873612,0.06596976
Gm27032,-11.068198,-1.0468687,1.7896354619511533e-28,5.277273608594903e-27,0.5017605633802817,0.31086993,0.16252573
Mllt11,-11.073765,-0.7536031,1.6818293843776057e-28,4.971325556183154e-27,0.6795774647887324,0.42531362,0.2733767
Atp5g3,-11.13125,-1.3198246,8.838723031925944e-29,2.6252933518797957e-27,0.37940140845070425,0.25403944,0.109623455
Tspan3,-11.162193,-0.73146176,6.243185936026163e-29,1.8679307774934864e-27,0.7720070422535211,0.5305904,0.35175982
Hspe1,-11.177039,-1.6327442,5.282281195045095e-29,1.5842969051251387e-27,0.25616197183098594,0.19981045,0.06889345
Ppp1r1a,-11.201467,-0.94316506,4.0103987655172533e-29,1.2057735700147095e-27,0.5915492957746479,0.38252556,0.2170073
Atp5g2,-11.24389,-1.2381923,2.4820026438737344e-29,7.499193702561355e-28,0.44190140845070425,0.28010353,0.12842304
Ndufb3,-11.254808,-1.0543218,2.1930244545826303e-29,6.658869055535923e-28,0.5211267605633803,0.32133454,0.1676153
Atp6v0e2,-11.29024,-1.051922,1.4663551300147348e-29,4.463468580618053e-28,0.5598591549295775,0.3519163,0.18518388
9630028H03Rik,-11.302108,-1.1684756,1.28105031392377e-29,3.9286610502257218e-28,0.4507042253521127,0.3014335,0.14540726
Serinc1,-11.311387,-0.51404357,1.1525301600695793e-29,3.5522832848174694e-28,0.9242957746478874,0.8841651,0.6906639
Lysmd4,-11.328046,-1.2337611,9.530764300400811e-30,2.9523708503287063e-28,0.4357394366197183,0.2696642,0.12364326
Rpl13a,-11.350142,-0.93059516,7.404240561736778e-30,2.3111404318276093e-28,0.6566901408450704,0.42289484,0.24385393
Camkv,-11.352429,-0.5917013,7.213039326914158e-30,2.2572028934504073e-28,0.8573943661971831,0.802643,0.59725666
Ppib,-11.406202,-0.8281966,3.893580551907192e-30,1.2245817360724384e-28,0.6637323943661971,0.4234913,0.2600415
C1ql3,-11.409958,-0.8089038,3.729117309733752e-30,1.1759661192417466e-28,0.8617957746478874,0.9301038,0.6291803
Pfn2,-11.496789,-0.8983721,1.3691434824766142e-30,4.362411194685877e-29,0.6786971830985915,0.44666603,0.26397392
Dbi,-11.554792,-1.7987657,6.981624851706365e-31,2.2303018764552598e-29,0.25616197183098594,0.21406518,0.06635709
Ftl1,-11.572961,-1.8109925,5.649846164025034e-31,1.8095734437100546e-29,0.23151408450704225,0.18742476,0.057087712
Gm57038,-11.637351,-1.6630143,2.661531844631025e-31,8.546861554473502e-30,0.2834507042253521,0.23322065,0.07968184
Chn1,-11.652154,-0.38537464,2.237308293391992e-31,7.22238443027357e-30,0.9806338028169014,1.4676206,1.2686921
Snhg8,-11.671704,-1.6263497,1.7782489529505378e-31,5.786148516139058e-30,0.2869718309859155,0.21006119,0.072984934
Rpl31,-11.6778755,-1.2660578,1.6537703639913622e-31,5.39542581252182e-30,0.4533450704225352,0.30858764,0.14003149
1600010M07Rik,-11.703813,-1.2969487,1.2185253618702504e-31,3.996698025150364e-30,0.3961267605633803,0.2725674,0.12002205
Itm2c,-11.706791,-0.7054626,1.1764885757551956e-31,3.8691649755466445e-30,0.8318661971830986,0.6575293,0.45128593
Ndufa11,-11.734152,-1.9121011,8.517544090802003e-32,2.823911171942383e-30,0.2112676056338028,0.19828843,0.056638233
Cpsf6,-11.734239,-0.35282278,8.508859976859683e-32,2.823911171942383e-30,0.9647887323943662,1.1731832,1.0108651
Hpca,-11.770706,-0.96803516,5.525998174385111e-32,1.8521152897590756e-30,0.6276408450704225,0.45368782,0.2573395
Ndufa3,-11.855035,-1.6101133,2.0263999127564732e-32,6.829079046643862e-31,0.2904929577464789,0.22639067,0.07994257
BC031181,-11.908291,-1.1036899,1.0715158608662432e-32,3.6310179738249185e-31,0.5017605633802817,0.30984363,0.15615852
Spcs1,-11.924603,-1.7851461,8.810219037982783e-33,3.0020821371926335e-31,0.24119718309859156,0.20715958,0.064650014
Thy1,-11.954727,-0.7517351,6.1334574696451394e-33,2.0957972919258196e-31,0.7561619718309859,0.5232437,0.34237918
Gm28376,-11.991195,-1.0877107,3.9516321103408216e-33,1.354041092110359e-31,0.5466549295774648,0.390443,0.2027211
Syngr1,-11.993871,-1.023036,3.825999718693663e-33,1.314664945356167e-31,0.5985915492957746,0.3793752,0.2045978
Timm8b,-12.007076,-2.1136303,3.261723157201089e-33,1.1239201676793754e-31,0.16725352112676056,0.17966196,0.04447276
Mif,-12.033014,-1.4849983,2.3829971692287915e-33,8.257691038115701e-32,0.3204225352112676,0.24040598,0.09265924
Atp6v1f,-12.03884,-1.7317315,2.2205565672463964e-33,7.738513468866916e-32,0.25088028169014087,0.1979208,0.063818015
Tomm7,-12.043199,-2.1198742,2.1062638865024355e-33,7.36112224949441e-32,0.19278169014084506,0.18860194,0.046647627
4930419G24Rik,-12.045702,-1.1648614,2.0432918776290182e-33,7.161446132250047e-32,0.5316901408450704,0.41811913,0.20825167
Rpl35,-12.053471,-1.6941336,1.8595265549273738e-33,6.536049355098594e-32,0.301056338028169,0.23825382,0.079865575
Camk2n1,-12.099778,-0.67268705,1.0589750226679122e-33,3.7653468414687766e-32,0.858274647887324,0.8189482,0.58530265
Pgam1,-12.11225,-1.1725818,9.096406586511584e-34,3.2532250611293764e-32,0.49911971830985913,0.329148,0.15949492
Atp5mpl,-12.118033,-1.4974109,8.476911774259292e-34,3.0494509306404324e-32,0.36971830985915494,0.2632081,0.10133309
Rpl7a,-12.168096,-1.6012911,4.5968493361195345e-34,1.663408578353343e-32,0.3230633802816901,0.24272655,0.08667543
Stmn1,-12.169131,-0.9021534,4.538893675148605e-34,1.647296115770649e-32,0.6716549295774648,0.46371672,0.27435872
Mdh1,-12.176424,-0.8194443,4.150835156866665e-34,1.5109286311360053e-32,0.7315140845070423,0.51684,0.32459527
Ptgds,-12.191227,-1.1750834,3.4616847603721365e-34,1.2638240165322917e-32,0.49295774647887325,0.3798237,0.18615791
Stmn3,-12.204433,-0.6125135,2.943507943863904e-34,1.0778511029068213e-32,0.8820422535211268,0.79746205,0.58661
Ndufb9,-12.227824,-1.3014632,2.207728142847462e-34,8.13279313162457e-33,0.44278169014084506,0.3008342,0.13313124
P2ry14,-12.241677,-1.5127883,1.8614463184442907e-34,6.898598788022995e-33,0.3283450704225352,0.24606988,0.0932781
Uqcrb,-12.249533,-1.869543,1.6896760017513705e-34,6.280986519237594e-33,0.24735915492957747,0.2147276,0.06348938
Pgrmc1,-12.26058,-0.91637385,1.474399691690591e-34,5.4974045647320604e-33,0.6848591549295775,0.47213924,0.27741626
Gm35188,-12.269255,-1.6276954,1.3246658178903229e-34,4.9541693866038385e-33,0.301056338028169,0.23952465,0.08395682
Grik2,-12.28026,-0.34232914,1.1562607181374773e-34,4.337568877490041e-33,1.0,3.1656828,2.9396286
Rprml,-12.280303,-1.3241943,1.1556440772054999e-34,4.337568877490041e-33,0.41813380281690143,0.292555,0.12727143
Ywhag,-12.352462,-0.63133913,4.7243444052889277e-35,1.799799155890661e-33,0.8776408450704225,0.74866855,0.5419119
Fgfr2,-12.361265,-0.56301516,4.2343734744226316e-35,1.6232206065857007e-33,0.9225352112676056,0.9559471,0.7341854
Ndufb1,-12.369595,-1.2421373,3.81742116150224e-35,1.467971955741316e-33,0.4630281690140845,0.31150386,0.14367068
Gabarapl1,-12.380686,-0.97786826,3.324879463079649e-35,1.2825879362766685e-33,0.6232394366197183,0.40508386,0.22599886
H2aj,-12.392296,-1.373538,2.876892164826682e-35,1.1132755894614796e-33,0.4102112676056338,0.28286946,0.118829004
Rps19,-12.403042,-1.3491349,2.5158946871471004e-35,9.766607635200468e-34,0.43661971830985913,0.29952258,0.1284603
Gm15594,-12.465662,-1.9051985,1.1491329463269446e-35,4.475052016696073e-34,0.24119718309859156,0.20605296,0.059296522
Ndufb8,-12.4717045,-1.7032247,1.0652332239268697e-35,4.161533744557616e-34,0.301056338028169,0.23632947,0.07869099
Psma3,-12.477703,-0.64759845,9.879585533838365e-36,3.884387043063949e-34,0.8459507042253521,0.67489535,0.47949052
Tomm6,-12.512962,-1.7524487,6.341455257731265e-36,2.5013064838131646e-34,0.24119718309859156,0.20825967,0.06646016
Gng3,-12.517623,-1.4171302,5.979920900700466e-36,2.366312570609439e-34,0.4014084507042254,0.2803882,0.11439084
Snrpn,-12.542999,-0.5031072,4.342432055832621e-36,1.7239033666310277e-34,0.965669014084507,1.1840086,0.955464
Rps4x,-12.580632,-1.6579516,2.698615293041533e-36,1.0748023960954703e-34,0.3230633802816901,0.25158554,0.08677391
Morf4l2,-12.594529,-0.9097078,2.2630752636562995e-36,9.04271799976281e-35,0.6734154929577465,0.42932388,0.2510899
Gm11149,-12.596946,-1.2753326,2.1948064669988786e-36,8.798591807410211e-35,0.4964788732394366,0.35464725,0.16199991
Snhg20,-12.59824,-1.0451175,2.1590798884284794e-36,8.683748521754805e-35,0.5783450704225352,0.38083065,0.2026261
Cox5a,-12.604498,-1.3083776,1.9943842497683996e-36,8.047734076285841e-35,0.4735915492957746,0.33236,0.1477215
Calr,-12.682396,-0.9298415,7.403342902912588e-37,3.0071790526499574e-35,0.6751760563380281,0.470125,0.27387574
Eno1,-12.685504,-1.3194355,7.1155092119249306e-37,2.8998654984280104e-35,0.4339788732394366,0.2890324,0.12600312
Tuba1a,-12.706909,-1.0993835,5.413187965695598e-37,2.21345255917293e-35,0.6197183098591549,0.43778852,0.2282156
Snhg11,-12.719856,-0.30412894,4.587021408818323e-37,1.881906074313524e-35,1.0,2.966007,2.7672172
Rpl18,-12.728574,-1.5864496,4.1026294238845585e-37,1.6888239980802644e-35,0.31866197183098594,0.2616274,0.09492651
Grcc10,-12.75162,-1.3680235,3.053337024101748e-37,1.2611207163183886e-35,0.3970070422535211,0.27466854,0.11552424
Slc25a5,-12.755633,-1.9437665,2.90007405144281e-37,1.2018651482786807e-35,0.24647887323943662,0.21417566,0.06023248
Krit1,-12.764265,-0.4691431,2.5958963142707934e-37,1.0794528843105024e-35,0.9375,1.0402496,0.8423962
