names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Rab10os,-2.5486658,-0.6379826,0.010813590956207642,0.29276568696778077,0.19540229885057472,0.17809282,0.11802135
Myl6,-2.5486658,-0.87995726,0.010813590956207642,0.29276568696778077,0.29118773946360155,0.3099874,0.1802109
Zbtb18,-2.5486658,-0.8321054,0.010813590956207642,0.29276568696778077,0.2260536398467433,0.21448427,0.12608048
Mrfap1,-2.5539865,-1.4301893,0.010649739103413772,0.2916437174009576,0.13793103448275862,0.19283216,0.07596191
Acly,-2.5557601,-1.1190327,0.01059561453264529,0.2909977132452726,0.18007662835249041,0.18605164,0.08997334
Amfr,-2.5619676,-0.70237815,0.010408100073527302,0.2874067807451431,0.32950191570881227,0.30084315,0.19532695
Eif3a,-2.5672884,-0.6400888,0.010249729685290306,0.2839532671535367,0.5095785440613027,0.55306965,0.38793114
Calm2,-2.5677319,-0.488551,0.010236629483148045,0.2839532671535367,0.8275862068965517,1.1594844,0.9398832
Sdf4,-2.569062,-0.7610813,0.010197418258345421,0.2839532671535367,0.29118773946360155,0.30187094,0.18890573
Scd2,-2.5708356,-0.6188678,0.010145344645775763,0.2839532671535367,0.47126436781609193,0.5275573,0.37323996
Rps15,-2.5717225,-0.7833575,0.010119396732878637,0.2839532671535367,0.3333333333333333,0.35168302,0.21903308
Zmym3,-2.5726092,-0.4905689,0.010093507929508073,0.2839532671535367,0.2796934865900383,0.22794493,0.16739239
Xylt1,-2.5805905,-0.4621498,0.009863149817287668,0.2789193405304198,0.6819923371647509,0.97392964,0.78687847
Dgkh,-2.5805905,-0.4504877,0.009863149817287668,0.2789193405304198,0.7164750957854407,0.93897766,0.76065344
Cisd1,-2.583251,-1.1546739,0.009787411380569124,0.27842994166216045,0.14942528735632185,0.20020033,0.09490724
Tubb2a,-2.5859113,-1.3298361,0.009712191670484023,0.27842994166216045,0.22988505747126436,0.32815057,0.14367591
Tm9sf3,-2.5881283,-0.61235034,0.009649902646200435,0.27842994166216045,0.4827586206896552,0.4806812,0.33912098
Baiap2,-2.6014304,-0.9462795,0.009283592012481181,0.2692615932964821,0.20689655172413793,0.22601247,0.12363789
B3gat2,-2.6054208,-0.75415486,0.009176144999709163,0.26824742897922804,0.23754789272030652,0.2660363,0.16611046
Plpp3,-2.6085248,-1.452127,0.009093343952028562,0.2666448241933298,0.11494252873563218,0.20704077,0.08072512
Mcc,-2.6085248,-0.52151054,0.009093343952028562,0.2666448241933298,0.4521072796934866,0.54478097,0.40848044
Nae1,-2.6156192,-0.65643144,0.008906584218421283,0.26442288972446987,0.3065134099616858,0.27280366,0.1814786
Cebpg,-2.6160626,-0.8690284,0.008895026305448188,0.26442288972446987,0.13793103448275862,0.131926,0.07437691
Slc6a15,-2.6160626,-0.6630403,0.008895026305448188,0.26442288972446987,0.4061302681992337,0.42429006,0.2880134
Gas5,-2.6191664,-0.68134767,0.008814495343917102,0.26415767492933956,0.2988505747126437,0.28121784,0.1844057
Rps13,-2.6240437,-0.9819785,0.008689262281960805,0.26122608689932636,0.24521072796934865,0.29003966,0.1573071
Ndufb9,-2.6453269,-1.4039916,0.008161201397532401,0.25089112683381865,0.17624521072796934,0.28081453,0.11556939
Mt3,-2.6506479,-1.1830863,0.008033757392387156,0.24857697386184935,0.20306513409961685,0.271404,0.12867592
Lpp,-2.6621761,-0.53872854,0.007763722904205622,0.24100416702631783,0.5555555555555556,0.6623923,0.498761
Uchl1,-2.6626196,-0.8031314,0.00775350132891814,0.24100416702631783,0.4367816091954023,0.46786377,0.29408827
Sst,-2.663063,-0.7101958,0.0077432918141696686,0.24100416702631783,0.685823754789272,1.1005021,0.8001805
Eloc,-2.6666102,-0.91956764,0.007662048410562193,0.24098785924969537,0.2681992337164751,0.27184108,0.15284492
Gpx4,-2.6666102,-1.1416717,0.007662048410562193,0.24098785924969537,0.22988505747126436,0.30155575,0.14800653
Stt3b,-2.6683838,-0.59211177,0.007621713918847194,0.24098785924969537,0.41379310344827586,0.40430957,0.2855822
Rnasek,-2.669714,-1.6404887,0.007591588067334456,0.24098785924969537,0.13793103448275862,0.2425985,0.08439949
Eya1,-2.6745913,-1.1705467,0.007482037827243231,0.23927456541485903,0.20306513409961685,0.38302946,0.18842146
Uqcr10,-2.6768084,-2.0824106,0.007432712577668622,0.23927456541485903,0.0842911877394636,0.1699948,0.04282253
Rps3,-2.6781385,-1.3784873,0.007403257612791777,0.23927456541485903,0.1111111111111111,0.15869649,0.06405225
Rpl13,-2.680799,-0.7346671,0.007344661598897367,0.23888950524741268,0.30268199233716475,0.31877524,0.20345041
Pnma8b,-2.680799,-1.0911642,0.007344661598897367,0.23888950524741268,0.2567049808429119,0.31528977,0.16039933
Sema5a,-2.6865633,-0.6441573,0.007219128719057903,0.23642026354852858,0.34099616858237547,0.45107073,0.3109485
Enpp4,-2.6865633,-2.0254,0.007219128719057903,0.23642026354852858,0.05363984674329502,0.12821572,0.03305047
Rtn1,-2.689667,-0.39804864,0.0071523347271120275,0.23616733673633653,0.946360153256705,1.8496462,1.6225073
Cpe,-2.689667,-0.4259949,0.0071523347271120275,0.23616733673633653,0.8888888888888888,1.3981799,1.1843537
Hspa4l,-2.698535,-0.58311117,0.0069645409279813055,0.2335056973359826,0.5172413793103449,0.5544145,0.40184647
Cyp7b1,-2.7051861,-0.70254403,0.006826614752890312,0.2315218455339668,0.4061302681992337,0.4661337,0.31107754
Rpl22l1,-2.7056293,-1.4893032,0.006817507542254566,0.2315218455339668,0.14942528735632185,0.20890898,0.0795072
Pou3f3,-2.7060728,-0.7622479,0.006808411250781039,0.2315218455339668,0.3218390804597701,0.32428497,0.20362014
Plcb1,-2.707403,-0.1587735,0.006781187778326297,0.2315218455339668,0.9885057471264368,2.617876,2.516275
Bzw1,-2.7180448,-0.79248387,0.0065668977340632905,0.22840341388913563,0.2413793103448276,0.23640949,0.14321247
Srp14,-2.7282429,-1.2882177,0.006367271257863042,0.22391178999053432,0.09961685823754789,0.14481634,0.061851624
Chgb,-2.7313466,-0.8110455,0.006307608681725768,0.2234628651927382,0.4329501915708812,0.5486359,0.3482488
Norad,-2.7313466,-0.76977533,0.006307608681725768,0.2234628651927382,0.5172413793103449,0.5906069,0.38675025
Rsf1,-2.73179,-0.4114684,0.006299126657466896,0.2234628651927382,0.7662835249042146,0.92743236,0.7649309
Ubc,-2.7357807,-1.2094859,0.006223249202787487,0.2234628651927382,0.18007662835249041,0.24813522,0.1149208
mt-Nd2,-2.7455354,-1.2128136,0.00604122368683782,0.22058567714775643,0.31800766283524906,0.42761186,0.2071809
Rpl24,-2.7455354,-1.3480316,0.00604122368683782,0.22058567714775643,0.21839080459770116,0.31353202,0.1351063
Gria2,-2.7508562,-0.23987389,0.0059439716405891,0.2195583323054811,0.9770114942528736,2.5934172,2.4405823
Masp1,-2.7539601,-0.7242116,0.00588789500072283,0.21833322706960534,0.21455938697318008,0.21604441,0.13625956
mt-Atp6,-2.7597244,-1.4833924,0.0057850162609919525,0.21535626940333324,0.20689655172413793,0.33856446,0.13462481
Ghitm,-2.7721395,-0.83406323,0.00556891663508875,0.20812460993096388,0.23371647509578544,0.237477,0.14007454
Abcb7,-2.7756867,-0.6036243,0.005508526242077731,0.20667816963386132,0.3486590038314176,0.33790395,0.23472382
Cfl1,-2.7774603,-1.1702875,0.005478553242547366,0.20636605692283158,0.1724137931034483,0.21750632,0.1025214
Tmem132a,-2.7787905,-1.1580251,0.005456170184592239,0.20633849944112714,0.22988505747126436,0.2749703,0.13263044
Emc7,-2.7845547,-1.0155102,0.005360127822555519,0.20514866726487585,0.34099616858237547,0.3605042,0.19450164
Morf4l2,-2.7863283,-0.9588014,0.0053308849763757825,0.20514866726487585,0.2720306513409962,0.26944238,0.14764044
Dynlrb1,-2.7943096,-1.7152109,0.0052010671840087876,0.20231089903511734,0.14942528735632185,0.27541605,0.09218605
Rpl11,-2.8031776,-1.0700519,0.005060180778050052,0.19763738858531557,0.30268199233716475,0.35612264,0.18544471
Creg2,-2.8040643,-1.0573771,0.005046283622577524,0.19763738858531557,0.20689655172413793,0.2025039,0.10242702
Gm19938,-2.8089418,-0.57837206,0.004970464208412404,0.19736884960904252,0.5363984674329502,0.54823154,0.39811984
Chchd2,-2.8244607,-0.94079095,0.004736024927070373,0.18963998972680945,0.32567049808429116,0.40925106,0.23383625
Rpl38,-2.8315551,-1.0100558,0.004632224422145613,0.18705550314850714,0.2796934865900383,0.34218925,0.18448281
Ppp3cb,-2.8528383,-0.48926312,0.004333065395272139,0.1779918673144116,0.7164750957854407,0.82588524,0.6495283
Kcnq1ot1,-2.8546119,-0.07319279,0.004308943895944759,0.17776725250369504,0.9616858237547893,1.918229,1.87511
Cox6a1,-2.8586025,-0.9759432,0.004255115093815756,0.17705040698470637,0.23754789272030652,0.26320878,0.14243715
Rpl21,-2.8594894,-1.2914109,0.004243236269114814,0.17705040698470637,0.1532567049808429,0.19309407,0.08344013
Pcsk1n,-2.865697,-0.868938,0.004160923114326643,0.17517536966317784,0.47126436781609193,0.61039114,0.37882847
Eef1a1,-2.8683574,-0.7399157,0.004126091651897439,0.17476290418925597,0.41379310344827586,0.4275478,0.2772087
mt-Nd4,-2.881216,-1.2387762,0.003961440579078552,0.17005643566945314,0.29118773946360155,0.39485568,0.18661092
Ywhah,-2.8829896,-0.88430166,0.003939204437650924,0.16986705108965297,0.47126436781609193,0.5459408,0.3317725
Rps27a,-2.8847632,-1.0437137,0.003917081705513362,0.16986705108965297,0.22988505747126436,0.25683168,0.13281958
Rpl9,-2.88565,-1.5246416,0.0039060627087366046,0.16986705108965297,0.12643678160919541,0.22214964,0.08292458
Kcna2,-2.8936312,-0.63972116,0.003808151429026054,0.1672427793484714,0.47126436781609193,0.52634615,0.36784884
Rpl6,-2.8949614,-0.8717875,0.0037920514305777465,0.1672427793484714,0.3716475095785441,0.4142435,0.24722095
Ldhb,-2.896735,-0.9213374,0.003770680987446706,0.1672427793484714,0.22988505747126436,0.25363943,0.14188395
Tmem59,-2.9024992,-0.9537206,0.003701980807832881,0.16720320899832872,0.36398467432950193,0.4310785,0.24548577
Serf2,-2.912254,-1.3747106,0.0035883068311756004,0.16361992392872476,0.10727969348659004,0.15269716,0.061676502
Gm14326,-2.9180183,-0.87232614,0.0035226374802077936,0.1613977653191359,0.19157088122605365,0.18454684,0.105002515
Rps26,-2.9326506,-1.2236596,0.003360820428378515,0.15623716430462073,0.2260536398467433,0.28784677,0.13350396
Tuba1a,-2.9339807,-0.88708085,0.0033464506869589636,0.15623716430462073,0.2835249042145594,0.33174142,0.19285761
mt-Nd1,-2.9406316,-1.2880279,0.0032754377228453,0.15376808620057,0.1685823754789272,0.279729,0.12414339
Cdk5r1,-2.9512732,-1.0633839,0.0031646679398422565,0.14930339339948864,0.2796934865900383,0.29345578,0.15117231
Gapdh,-2.9530468,-1.4408631,0.0031465418423182873,0.1491867848621556,0.14559386973180077,0.25297058,0.10077426
Tspyl4,-2.9628017,-1.183175,0.003048529139896435,0.14599237539303028,0.28735632183908044,0.3748037,0.18252479
Eif5b,-2.9645753,-0.6594981,0.0030310107252439237,0.14588652632108381,0.4559386973180077,0.4823681,0.3310731
Ndufc2,-2.9645753,-1.4573478,0.0030310107252439237,0.14588652632108381,0.1685823754789272,0.25953615,0.10247681
Sec62,-2.9716697,-0.70438474,0.0029618514988780744,0.1440124733893268,0.6015325670498084,0.69576156,0.48052138
Nfe2l1,-2.9756603,-0.9973334,0.002923585185562226,0.14288085547901544,0.3065134099616858,0.38303888,0.21009827
Rps3a1,-3.0040379,-1.2627022,0.0026642211736378884,0.13597355962894866,0.19923371647509577,0.2627461,0.11799247
Orc4,-3.0080285,-0.52150774,0.002629484571008782,0.13545398898223618,0.6053639846743295,0.64772815,0.49150652
Tmem59l,-3.0279815,-1.2214284,0.0024619312366082513,0.1296254402479372,0.20689655172413793,0.28390995,0.13172953
Tmsb10,-3.036406,-2.05923,0.0023941662686166433,0.1267578029995367,0.09195402298850575,0.20311776,0.052629847
Gm56999,-3.0519252,-0.8615749,0.002273787803474388,0.12312044185858477,0.31417624521072796,0.34743208,0.20590098
Wipf3,-3.0541422,-0.6913424,0.0022570509305232206,0.12291254495935024,0.4482758620689655,0.52934235,0.35917065
mt-Nd4l,-3.0576894,-2.3492584,0.0022305065721795465,0.12216510133833954,0.06513409961685823,0.18684268,0.03952499
Rpl14,-3.0612366,-1.5463836,0.002204248564461654,0.12196537719427779,0.1417624521072797,0.20401834,0.0746294
Pclo,-3.0692177,-0.17545591,0.002146200745949394,0.12031348887586897,0.9693486590038314,2.4160876,2.3059502
Cmss1,-3.079416,-0.51014143,0.002074068542629994,0.11765400720990384,0.9118773946360154,1.6522527,1.3767974
Rnf112,-3.1006992,-0.9303837,0.0019306429666593528,0.11133641270946655,0.31417624521072796,0.33401364,0.18903534
Atp6v0c,-3.1029162,-0.7645875,0.00191623882118328,0.11133641270946655,0.6015325670498084,0.76331407,0.5153307
Atp5k,-3.1029162,-1.3900231,0.00191623882118328,0.11133641270946655,0.13409961685823754,0.22984783,0.09403482
Rps15a,-3.1046898,-1.3982548,0.0019047866329184799,0.11133641270946655,0.21839080459770116,0.28692108,0.11874061
Dnaja1,-3.1224258,-0.94208384,0.0017936729160652222,0.1068356430631348,0.4329501915708812,0.5151719,0.30067146
Ndn,-3.1383882,-1.2341374,0.001698796975742314,0.10246541252420413,0.14942528735632185,0.22265898,0.10076501
Hspa9,-3.1441524,-1.048845,0.001665686363740555,0.10237483106046044,0.36015325670498083,0.4107207,0.21953548
Krit1,-3.1463695,-0.49474937,0.0016531103867390463,0.10229962328326694,0.685823754789272,0.7993463,0.6252516
Ptgds,-3.146813,-1.6047236,0.0016506056991011343,0.10229962328326694,0.13026819923371646,0.27411973,0.09866274
H3f3b,-3.148143,-0.917573,0.0016431125727727086,0.10229962328326694,0.25287356321839083,0.28564537,0.16129375
Ogfrl1,-3.1512468,-0.84396946,0.0016257501810420377,0.10229962328326694,0.3218390804597701,0.31502205,0.18755074
Rnpc3,-3.1534638,-0.7146295,0.0016134520231073873,0.10229962328326694,0.4061302681992337,0.41930234,0.27567267
Srrm2,-3.1561244,-0.35378605,0.0015988072831121835,0.10225928461784636,0.8773946360153256,1.3283437,1.1541559
mt-Co2,-3.1596715,-1.3793732,0.0015794712822812063,0.1017051440549993,0.18007662835249041,0.28744638,0.120453045
Ndufb8,-3.1663225,-1.8033054,0.0015437954395527479,0.1000841533261067,0.09195402298850575,0.17500752,0.053349208
Rps17,-3.1703131,-1.8874192,0.0015227476885011934,0.09939579090011214,0.08045977011494253,0.19025147,0.055094343
Rps23,-3.175634,-1.1731095,0.0014950951122144384,0.09939579090011214,0.18007662835249041,0.23868746,0.112926714
Cck,-3.1995776,-0.96577,0.0013762917471151384,0.09436014640293,0.30268199233716475,0.4045945,0.22740172
Rpl17,-3.1995776,-0.90699714,0.0013762917471151384,0.09436014640293,0.27586206896551724,0.30020756,0.1711991
Cst3,-3.2097757,-0.97734195,0.0013283857737705926,0.09240522937250911,0.39080459770114945,0.5317371,0.3049065
Slc22a17,-3.2119927,-1.0476817,0.0013181771483077136,0.09240522937250911,0.44061302681992337,0.53869796,0.29660556
Eif4g2,-3.235493,-0.94356525,0.0012143288652400515,0.08834010752471519,0.367816091954023,0.40427336,0.23035294
Ccdc88a,-3.2403703,-0.2030808,0.001193745444872003,0.08751072376638605,0.9195402298850575,1.5112771,1.4033169
Hif1a,-3.2527854,-0.72249615,0.0011427970381899597,0.08508481073398685,0.39080459770114945,0.37794226,0.24556613
Tab3,-3.2550025,-0.8883682,0.0011339134237306587,0.08508481073398685,0.3065134099616858,0.30622095,0.17693463
Rpl37a,-3.2563329,-0.8968025,0.0011286139424544176,0.08508481073398685,0.28735632183908044,0.32866722,0.18978077
Apoe,-3.275399,-0.7336326,0.0010551284152732654,0.08147443219517189,0.12260536398467432,0.18433398,0.11487331
Enc1,-3.277616,-1.1070015,0.0010468771118777034,0.08147443219517189,0.23371647509578544,0.26749286,0.13311434
Ndufb1,-3.3277202,-1.5180317,0.0008755974939283909,0.07319687822050497,0.14559386973180077,0.24458258,0.09235
Ncdn,-3.3294938,-1.1227812,0.0008700399003659267,0.07319687822050497,0.31417624521072796,0.38598934,0.19582868
Nefl,-3.3357015,-2.20181,0.0008508448594266756,0.0730500136066326,0.06896551724137931,0.1826373,0.042633474
Nars,-3.3756075,-1.0476763,0.0007365291703602375,0.0668487904146006,0.3065134099616858,0.35239202,0.1859537
Eid1,-3.4044285,-1.0483907,0.0006630265333669851,0.062148920609752974,0.29118773946360155,0.37135747,0.19674519
Skp1,-3.4141834,-1.1538107,0.0006397351592213462,0.061582586539186156,0.24904214559386972,0.29942998,0.1457385
Hspa8,-3.5959775,-0.96280783,0.00032317574022434995,0.03540074487744891,0.5402298850574713,0.76261747,0.46176755
Son,-3.605289,-0.5530159,0.0003118058590303347,0.03455243995998942,0.7279693486590039,0.9724478,0.7518022
Eif1,-3.6110532,-1.5338058,0.0003049561997815237,0.03419097157550495,0.1839080459770115,0.31622618,0.12084968
Hsp90b1,-3.6146004,-1.010151,0.0003008113300741088,0.0341277616143602,0.5402298850574713,0.68609685,0.39845267
Slc25a4,-3.6367702,-1.3848982,0.000276077879379475,0.032481755438103666,0.27586206896551724,0.3902675,0.16788045
Prdx2,-3.642091,-1.7701733,0.0002704322879291147,0.03221524629955579,0.1417624521072797,0.25541973,0.0818698
C1ql3,-3.6509593,-1.167807,0.00026126279790456214,0.032176280761255394,0.20306513409961685,0.2868299,0.13789958
Ppp3ca,-3.6514025,-0.31541717,0.0002608120642934224,0.032176280761255394,0.9808429118773946,2.3305366,2.1353939
Ndfip1,-3.6589403,-0.5317123,0.0002532602687944049,0.032176280761255394,0.8045977011494253,1.0898194,0.86090446
mt-Co1,-3.6589403,-1.0296263,0.0002532602687944049,0.032176280761255394,0.3946360153256705,0.5466057,0.30475867
Atxn7l3b,-3.6882048,-1.2582073,0.00022584185686080115,0.0294831903545676,0.3065134099616858,0.43636003,0.20596322
Atp5g3,-3.7023935,-2.1440217,0.00021357494043955437,0.0294831903545676,0.10344827586206896,0.20679168,0.05066952
Cox7c,-3.703724,-1.5747907,0.00021245757539057464,0.0294831903545676,0.2222222222222222,0.3265534,0.121897385
Rtn3,-3.7183561,-0.37606657,0.00020052353545034016,0.028954383224874872,0.946360153256705,1.8593941,1.6440676
Calm3,-3.7307713,-1.1780697,0.00019089451004039102,0.027988072010537327,0.2720306513409962,0.41867813,0.20684211
Ppia,-3.780432,-1.3061329,0.00015655642883761946,0.024458733882336287,0.2796934865900383,0.4560671,0.2100073
Cox4i1,-3.7941775,-1.2677213,0.0001481336869711211,0.023927356556521763,0.3448275862068966,0.5009772,0.23909026
Plppr4,-3.81147,-0.54077375,0.00013814276507696728,0.02309650089795611,0.8237547892720306,1.2292149,0.9792705
Cox8a,-3.8531497,-1.6289335,0.00011660802578858168,0.019916211632715664,0.23371647509578544,0.41173744,0.15247653
Syt4,-3.8580272,-0.94906396,0.0001143059533071371,0.019916211632715664,0.4444444444444444,0.5241036,0.30516687
Bsg,-3.8859613,-1.2351316,0.00010192571229826637,0.018596900504880106,0.3065134099616858,0.44269198,0.21234152
Rps8,-3.8903954,-1.2268541,0.0001000810190143384,0.018596900504880106,0.4329501915708812,0.5971461,0.29938582
Ptma,-3.9391694,-1.4369398,8.176417583470492e-05,0.015902297871525264,0.21839080459770116,0.3126823,0.12714669
Atp1a2,-3.9502544,-1.6284423,7.806815729786194e-05,0.015499782063513006,0.1839080459770115,0.2988376,0.1067447
Ndufa4,-3.958679,-1.9749087,7.536543216861525e-05,0.015281544012061773,0.20689655172413793,0.40072808,0.118129395
Fth1,-3.9781888,-1.3979061,6.944226205011165e-05,0.014657230757642341,0.32950191570881227,0.5232894,0.23184049
Aldoa,-4.0021324,-1.5592521,6.277418153287875e-05,0.013596317045643968,0.23371647509578544,0.3683052,0.14071497
Cox6c,-4.005236,-1.5181097,6.195556985759235e-05,0.013596317045643968,0.2222222222222222,0.35923308,0.1405532
Rps6,-4.0291796,-1.8422146,5.597181747704031e-05,0.013232648211360783,0.09195402298850575,0.17799392,0.05290878
Ywhae,-4.0429254,-0.75330436,5.278848083806123e-05,0.012899339035557013,0.6934865900383141,0.84635115,0.58203727
Matr3,-4.0557837,-0.6062536,4.996647436205674e-05,0.012531065807115807,0.7931034482758621,1.1264542,0.8626532
Rps29,-4.0588875,-1.3385019,4.930704999051407e-05,0.012531065807115807,0.3103448275862069,0.41860595,0.1869453
