names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Trappc9,-1.8058187,-0.44558752,0.07094666264960763,0.667085572843251,0.5813953488372093,0.7603111,0.6077571
Zfp280d,-1.8058187,-0.48061413,0.07094666264960763,0.667085572843251,0.7209302325581395,1.1189765,0.9072811
Cpd,-1.8080156,-0.49861217,0.07060407807373369,0.667085572843251,0.43023255813953487,0.5208611,0.39457676
Setd5,-1.8080156,-0.42601913,0.07060407807373369,0.667085572843251,0.8488372093023255,1.3353139,1.1265389
Chic2,-1.8080156,-0.48297846,0.07060407807373369,0.667085572843251,0.43023255813953487,0.48287657,0.36750814
Prcc,-1.8080156,-0.66366404,0.07060407807373369,0.667085572843251,0.12790697674418605,0.14197043,0.09193722
Uba2,-1.8102124,-0.599085,0.07026285152957479,0.667085572843251,0.26744186046511625,0.27506793,0.18981335
Sod2,-1.8102124,-0.44547555,0.07026285152957479,0.667085572843251,0.313953488372093,0.35603598,0.27311242
Ptpdc1,-1.8102124,-0.73566145,0.07026285152957479,0.667085572843251,0.27906976744186046,0.32524353,0.20768811
Sema4d,-1.8124093,-0.5205057,0.06992297927408071,0.667085572843251,0.4069767441860465,0.5106717,0.38156354
Agpat5,-1.8124093,-0.597221,0.06992297927408071,0.667085572843251,0.3372093023255814,0.3835756,0.2692975
Virma,-1.8124093,-0.5671632,0.06992297927408071,0.667085572843251,0.45348837209302323,0.53477615,0.39016822
Chst1,-1.8146062,-0.76791334,0.06958445756601071,0.667085572843251,0.2441860465116279,0.30538794,0.1904079
Smc3,-1.8146062,-0.47477332,0.06958445756601071,0.667085572843251,0.3953488372093023,0.40594238,0.30770898
Ppp4r3b,-1.8146062,-0.48343465,0.06958445756601071,0.667085572843251,0.5348837209302325,0.622185,0.48074332
Cox6a1,-1.8146062,-0.7842446,0.06958445756601071,0.667085572843251,0.18604651162790697,0.22020794,0.13368821
Gm11613,-1.816803,-0.94046557,0.06924728266598061,0.667085572843251,0.12790697674418605,0.14083518,0.07585223
Ccdc62,-1.816803,-1.3024001,0.06924728266598061,0.667085572843251,0.12790697674418605,0.19129564,0.082018726
Zhx3,-1.8189999,-0.5153151,0.06891145083650922,0.667085572843251,0.3953488372093023,0.45992038,0.34256318
Dnm1l,-1.8189999,-0.515535,0.06891145083650922,0.667085572843251,0.6395348837209303,0.7807564,0.6030222
Bod1l,-1.8189999,-0.47071022,0.06891145083650922,0.667085572843251,0.4883720930232558,0.5867029,0.4548141
Lpin1,-1.8189999,-0.4252117,0.06891145083650922,0.667085572843251,0.20930232558139536,0.24136847,0.18507087
Ankrd12,-1.8189999,-0.5309217,0.06891145083650922,0.667085572843251,0.7906976744186046,1.2806169,1.0291557
Cracdl,-1.8211967,-0.60832864,0.0685769583420651,0.667085572843251,0.5,0.6685346,0.4849295
Bahcc1,-1.8211967,-1.6774136,0.0685769583420651,0.667085572843251,0.05813953488372093,0.110719986,0.0359508
Rpl37,-1.8211967,-0.6268428,0.0685769583420651,0.667085572843251,0.22093023255813954,0.24707222,0.16678621
Zfp445,-1.8211967,-0.5672186,0.0685769583420651,0.667085572843251,0.5930232558139535,0.76300436,0.5724384
Mrps10,-1.8233936,-1.2833372,0.06824380144911228,0.667085572843251,0.11627906976744186,0.1855649,0.080446094
Zcchc18,-1.8233936,-0.49022242,0.06824380144911228,0.667085572843251,0.5348837209302325,0.63222504,0.48720613
Pitpnc1,-1.8233936,-0.5988986,0.06824380144911228,0.667085572843251,0.4186046511627907,0.5950328,0.42973438
Dtx4,-1.8233936,-0.46838325,0.06824380144911228,0.667085572843251,0.29069767441860467,0.31893525,0.2402122
Fth1,-1.8255905,-0.8711991,0.06791197642615686,0.667085572843251,0.29069767441860467,0.40381783,0.24058765
Akap8l,-1.8255905,-0.37592766,0.06791197642615686,0.667085572843251,0.686046511627907,0.82579017,0.6877425
Pfdn1,-1.8255905,-0.75820225,0.06791197642615686,0.667085572843251,0.26744186046511625,0.31502312,0.19797188
Rps19,-1.8255905,-1.0595428,0.06791197642615686,0.667085572843251,0.1511627906976744,0.24320242,0.124072
Emc3,-1.8277873,-0.5045145,0.06758147954379219,0.667085572843251,0.20930232558139536,0.23157832,0.16863486
Ndufa5,-1.8277873,-1.6953049,0.06758147954379219,0.667085572843251,0.08139534883720931,0.14734647,0.047858275
Rb1,-1.8277873,-0.6307282,0.06758147954379219,0.667085572843251,0.5,0.64269626,0.45887917
Gtf2e2,-1.8277873,-0.8599213,0.06758147954379219,0.667085572843251,0.16279069767441862,0.190102,0.10917799
Dlg5,-1.8277873,-0.75329643,0.06758147954379219,0.667085572843251,0.313953488372093,0.34243214,0.21693501
Fau,-1.8277873,-0.51194155,0.06758147954379219,0.667085572843251,0.20930232558139536,0.26867568,0.19569464
Bcl9,-1.8277873,-0.62470996,0.06758147954379219,0.667085572843251,0.36046511627906974,0.4086488,0.2832049
Cd81,-1.8299842,-0.85096,0.06725230707474475,0.667085572843251,0.19767441860465115,0.2255314,0.13125695
Ehd3,-1.832181,-0.91918594,0.06692445529391941,0.667085572843251,0.10465116279069768,0.13479775,0.07353825
Tomm40,-1.832181,-0.78036386,0.06692445529391941,0.667085572843251,0.3023255813953488,0.36909288,0.23104483
Fam204a,-1.832181,-1.0567486,0.06692445529391941,0.667085572843251,0.1744186046511628,0.22821209,0.116210185
Ahctf1,-1.8343779,-0.51826245,0.06659792047844444,0.667085572843251,0.4069767441860465,0.4889555,0.36485222
Fndc9,-1.8343779,-0.7841554,0.06659792047844444,0.667085572843251,0.1511627906976744,0.18459341,0.111293815
Chka,-1.8365748,-0.4941958,0.06627269890771639,0.667085572843251,0.6976744186046512,0.9423816,0.7475663
Sash1,-1.8365748,-0.45221722,0.06627269890771639,0.667085572843251,0.47674418604651164,0.5702106,0.4458474
Rnf115,-1.8365748,-0.73143005,0.06627269890771639,0.667085572843251,0.36046511627906974,0.41155052,0.26748034
Ubl3,-1.8365748,-0.5873078,0.06627269890771639,0.667085572843251,0.4069767441860465,0.5240536,0.37740427
Xpo1,-1.8387716,-0.55043346,0.06594878686344485,0.667085572843251,0.5232558139534884,0.6739633,0.50492823
Terf1,-1.8409685,-0.67770946,0.06562618062969672,0.667085572843251,0.19767441860465115,0.23124534,0.15069851
Safb2,-1.8409685,-0.58219945,0.06562618062969672,0.667085572843251,0.3372093023255814,0.3736665,0.26437297
Pdxdc1,-1.8409685,-0.5863262,0.06562618062969672,0.667085572843251,0.3488372093023256,0.4173072,0.29633424
Ipo9,-1.8409685,-0.662753,0.06562618062969672,0.667085572843251,0.3023255813953488,0.36908704,0.24841112
Strn4,-1.8409685,-0.45802376,0.06562618062969672,0.667085572843251,0.37209302325581395,0.39876732,0.3050568
Stam,-1.8409685,-0.51561725,0.06562618062969672,0.667085572843251,0.3953488372093023,0.42139515,0.31232235
Zbed5-ps,-1.8453622,-0.70615995,0.0649848707420902,0.667085572843251,0.23255813953488372,0.2579069,0.16580337
Mtmr2,-1.8453622,-0.67276615,0.0649848707420902,0.667085572843251,0.3023255813953488,0.30687574,0.2031936
Scn1a,-1.8453622,-0.44966954,0.0649848707420902,0.667085572843251,0.7209302325581395,1.025855,0.8373667
Retreg3,-1.8453622,-0.94637316,0.0649848707420902,0.667085572843251,0.23255813953488372,0.30630133,0.17057118
Selenow,-1.8453622,-0.7663994,0.0649848707420902,0.667085572843251,0.3023255813953488,0.34668145,0.21800932
Mdh1,-1.8453622,-0.6238416,0.0649848707420902,0.667085572843251,0.4069767441860465,0.44992584,0.31388
Foxj2,-1.8453622,-0.79756325,0.0649848707420902,0.667085572843251,0.10465116279069768,0.16609739,0.09889782
Ehmt2,-1.8453622,-1.1432238,0.0649848707420902,0.667085572843251,0.13953488372093023,0.20115526,0.09610857
Zfp462,-1.8453622,-0.705572,0.0649848707420902,0.667085572843251,0.29069767441860467,0.39581716,0.260646
Pgm1,-1.8475591,-0.65364045,0.06466615966854913,0.667085572843251,0.1511627906976744,0.17000666,0.11136116
Ppp1r7,-1.8497559,-0.694665,0.06434873956625356,0.667085572843251,0.20930232558139536,0.220522,0.14188245
Anp32a,-1.8497559,-0.45703787,0.06434873956625356,0.667085572843251,0.2441860465116279,0.2541295,0.19126283
Ndrg4,-1.8497559,-0.7591558,0.06434873956625356,0.667085572843251,0.4186046511627907,0.5260163,0.34285733
Ubfd1,-1.8497559,-1.3306478,0.06434873956625356,0.667085572843251,0.09302325581395349,0.12957908,0.05354663
Zfp706,-1.8519528,-0.76167387,0.06403260673171547,0.667085572843251,0.22093023255813954,0.26216286,0.16278961
Slc30a6,-1.8541496,-1.1051818,0.06371775746406652,0.667085572843251,0.10465116279069768,0.13939048,0.067217484
Eid2b,-1.8541496,-1.5277909,0.06371775746406652,0.667085572843251,0.06976744186046512,0.13054082,0.047227472
Naa16,-1.8541496,-0.60023934,0.06371775746406652,0.667085572843251,0.36046511627906974,0.39712483,0.27884626
Pals2,-1.8541496,-0.55090576,0.06371775746406652,0.667085572843251,0.5,0.6762196,0.50662273
Mipol1,-1.8541496,-0.6940403,0.06371775746406652,0.667085572843251,0.27906976744186046,0.37675282,0.24905862
Jph3,-1.8541496,-0.7842703,0.06371775746406652,0.667085572843251,0.2558139534883721,0.26679283,0.16343087
Pik3ca,-1.8563465,-0.6324206,0.06340418806509997,0.667085572843251,0.43023255813953487,0.52735746,0.3701722
Syne1,-1.8563465,-0.35406205,0.06340418806509997,0.667085572843251,0.9186046511627907,1.7715466,1.5723499
Cplx1,-1.8585434,-0.73586047,0.06309189483931395,0.667085572843251,0.2558139534883721,0.31564698,0.20119101
Arl4a,-1.8585434,-1.7104102,0.06309189483931395,0.667085572843251,0.11627906976744186,0.17227122,0.055858217
Sipa1l2,-1.8585434,-0.7056428,0.06309189483931395,0.667085572843251,0.1744186046511628,0.21999079,0.14052658
Gdap2,-1.8585434,-0.8377873,0.06309189483931395,0.667085572843251,0.18604651162790697,0.23978978,0.14116503
Chd4,-1.8585434,-0.632453,0.06309189483931395,0.667085572843251,0.4883720930232558,0.61602104,0.43781233
Epb41,-1.8585434,-0.47221658,0.06309189483931395,0.667085572843251,0.6046511627906976,0.80194604,0.6347571
Pdia3,-1.8585434,-0.6542107,0.06309189483931395,0.667085572843251,0.29069767441860467,0.37555727,0.2543533
Vps4a,-1.8607402,-2.0628457,0.06278087409395355,0.667085572843251,0.05813953488372093,0.1604885,0.040821295
Fermt2,-1.8607402,-0.6441154,0.06278087409395355,0.667085572843251,0.313953488372093,0.3717976,0.25321904
Tubb2a,-1.8607402,-0.883374,0.06278087409395355,0.667085572843251,0.1744186046511628,0.2359954,0.13478386
Rab10,-1.8629371,-0.54861575,0.06247112213905312,0.667085572843251,0.6046511627906976,0.7780929,0.59050655
Gtf2a2,-1.8629371,-0.5037414,0.06247112213905312,0.667085572843251,0.23255813953488372,0.22631265,0.16476598
Itsn1,-1.8629371,-0.52911776,0.06247112213905312,0.667085572843251,0.6627906976744186,0.93417716,0.72790295
Tmem218,-1.8629371,-2.1530783,0.06247112213905312,0.667085572843251,0.03488372093023256,0.11692594,0.027505573
Tex261,-1.8629371,-1.4920129,0.06247112213905312,0.667085572843251,0.10465116279069768,0.18185881,0.06850489
Cacna1c,-1.8651339,-0.2835384,0.062162635287478125,0.667085572843251,0.9651162790697675,2.031906,1.863443
Sar1b,-1.8673308,-0.7494228,0.06185540985496696,0.667085572843251,0.13953488372093023,0.166039,0.10205083
B3galt2,-1.8673308,-0.5208231,0.06185540985496696,0.667085572843251,0.46511627906976744,0.55273736,0.41499928
Gnb2,-1.8673308,-1.5801995,0.06185540985496696,0.667085572843251,0.09302325581395349,0.15127443,0.053179227
Pgr,-1.8673308,-0.60105336,0.06185540985496696,0.667085572843251,0.32558139534883723,0.3591328,0.25065213
Habp4,-1.8673308,-0.79987156,0.06185540985496696,0.667085572843251,0.2558139534883721,0.301596,0.1841511
Hnrnpul2,-1.8673308,-0.6252664,0.06185540985496696,0.667085572843251,0.20930232558139536,0.22768596,0.15337707
Skap2,-1.8695276,-0.7797672,0.06154944216017222,0.667085572843251,0.313953488372093,0.34356302,0.21413264
Rpl24,-1.8695276,-1.059978,0.06154944216017222,0.667085572843251,0.12790697674418605,0.20247611,0.10223691
Tyw5,-1.8717245,-1.7141615,0.06124472852470233,0.667085572843251,0.03488372093023256,0.08050625,0.02523041
Mast3,-1.8717245,-0.57421154,0.06124472852470233,0.667085572843251,0.27906976744186046,0.33492115,0.23681279
Phf20,-1.8717245,-0.662981,0.06124472852470233,0.667085572843251,0.5348837209302325,0.6803371,0.479641
Srrm1,-1.8717245,-0.6220703,0.06124472852470233,0.667085572843251,0.6162790697674418,0.8634783,0.6371307
Dusp16,-1.8739214,-0.62903845,0.060941265273162286,0.667085572843251,0.22093023255813954,0.26189947,0.17696686
Sec11c,-1.8761182,-1.0109305,0.060639048733194624,0.667085572843251,0.11627906976744186,0.17002915,0.08798363
Arfgef2,-1.8761182,-0.5909676,0.060639048733194624,0.667085572843251,0.4186046511627907,0.50399,0.36120704
Btf3l4,-1.8761182,-1.335142,0.060639048733194624,0.667085572843251,0.10465116279069768,0.16536662,0.068848975
Cdc5l,-1.8761182,-0.68283844,0.060639048733194624,0.667085572843251,0.23255813953488372,0.25524634,0.16647817
Flywch1,-1.8761182,-0.5871078,0.060639048733194624,0.667085572843251,0.43023255813953487,0.49678648,0.35649693
Nrbp1,-1.8783151,-1.2929491,0.06033807523551989,0.667085572843251,0.12790697674418605,0.18929063,0.08162435
Arl6ip5,-1.8783151,-0.76995224,0.06033807523551989,0.667085572843251,0.1511627906976744,0.23229037,0.14266644
Abhd17b,-1.8805119,-0.7760692,0.06003834111397717,0.6661818883015843,0.3953488372093023,0.5399943,0.3493253
Top1,-1.8805119,-0.497256,0.06003834111397717,0.6661818883015843,0.6976744186046512,0.95812994,0.7600365
Dtx3,-1.8805119,-0.49708655,0.06003834111397717,0.6661818883015843,0.3488372093023256,0.381859,0.2847828
Pdzrn4,-1.8805119,-0.51348615,0.06003834111397717,0.6661818883015843,0.813953488372093,1.5776492,1.3063083
Gfm2,-1.8805119,-0.59759563,0.06003834111397717,0.6661818883015843,0.36046511627906974,0.43124777,0.3047732
Smarcd3,-1.8805119,-0.75447196,0.06003834111397717,0.6661818883015843,0.2441860465116279,0.29564455,0.1855713
Tex264,-1.8805119,-0.9819995,0.06003834111397717,0.6661818883015843,0.11627906976744186,0.16815735,0.08866172
C87436,-1.8849057,-0.91005504,0.05944257635047663,0.666126063674099,0.1744186046511628,0.22263615,0.12460747
Kdm3b,-1.8849057,-0.5988965,0.05944257635047663,0.666126063674099,0.37209302325581395,0.43123668,0.30452812
Sh3d19,-1.8849057,-0.65452063,0.05944257635047663,0.666126063674099,0.36046511627906974,0.4836321,0.33298013
Hap1,-1.8849057,-1.2094226,0.05944257635047663,0.666126063674099,0.10465116279069768,0.13153522,0.059015628
Ints6,-1.8892994,-0.56906676,0.05885172517729371,0.6627982681952141,0.5930232558139535,0.79000866,0.59397054
Cdk7,-1.8892994,-0.60000503,0.05885172517729371,0.6627982681952141,0.2441860465116279,0.28316757,0.19552971
Map3k5,-1.8892994,-0.5003899,0.05885172517729371,0.6627982681952141,0.4883720930232558,0.6061043,0.46313992
Eid1,-1.8892994,-0.64079106,0.05885172517729371,0.6627982681952141,0.29069767441860467,0.3571061,0.2431534
Galk2,-1.8892994,-0.7550267,0.05885172517729371,0.6627982681952141,0.19767441860465115,0.24037573,0.14928846
Rab5b,-1.8936931,-0.8320022,0.05826575838146941,0.6619841389914806,0.1744186046511628,0.20973064,0.123174526
Alg11,-1.8936931,-1.2020429,0.05826575838146941,0.6619841389914806,0.10465116279069768,0.13446413,0.060678974
Smad5,-1.8936931,-1.6218417,0.05826575838146941,0.6619841389914806,0.06976744186046512,0.11576099,0.03910212
Glyr1,-1.8936931,-0.6049076,0.05826575838146941,0.6619841389914806,0.37209302325581395,0.4223076,0.29677218
Tmem108,-1.8936931,-0.55411506,0.05826575838146941,0.6619841389914806,0.5581395348837209,0.93093705,0.716245
Bag6,-1.8936931,-0.8421573,0.05826575838146941,0.6619841389914806,0.09302325581395349,0.1354538,0.07780668
Snrpb,-1.8936931,-1.6143026,0.05826575838146941,0.6619841389914806,0.10465116279069768,0.17605138,0.060977187
Mitf,-1.8936931,-0.71442723,0.05826575838146941,0.6619841389914806,0.37209302325581395,0.52750653,0.35303685
Abi1,-1.8936931,-0.5100802,0.05826575838146941,0.6619841389914806,0.6046511627906976,0.79576325,0.6173174
Ift81,-1.8936931,-0.6678726,0.05826575838146941,0.6619841389914806,0.3023255813953488,0.36175492,0.24242602
Xpo4,-1.89589,-0.57029027,0.057974597510664624,0.6619841389914806,0.45348837209302323,0.5409292,0.3942636
Chfr,-1.89589,-0.6341879,0.057974597510664624,0.6619841389914806,0.3372093023255814,0.38743955,0.26611635
Eif1,-1.8980868,-0.89995795,0.057684646803737014,0.6619841389914806,0.20930232558139536,0.25189626,0.14281468
Gm9929,-1.8980868,-2.505633,0.057684646803737014,0.6619841389914806,0.03488372093023256,0.12603736,0.02337752
Abcf3,-1.8980868,-1.9778367,0.057684646803737014,0.6619841389914806,0.03488372093023256,0.08546145,0.022397488
Inpp5f,-1.8980868,-0.49564075,0.057684646803737014,0.6619841389914806,0.32558139534883723,0.35402855,0.26335222
Ctc1,-1.8980868,-1.329282,0.057684646803737014,0.6619841389914806,0.10465116279069768,0.15149176,0.06306383
Plgrkt,-1.9024805,-1.3705655,0.05710836133975943,0.6619841389914806,0.1511627906976744,0.18705092,0.07654241
Slc35f3,-1.9024805,-0.44995272,0.05710836133975943,0.6619841389914806,0.813953488372093,1.3466227,1.1256778
Tmx1,-1.9024805,-1.4839731,0.05710836133975943,0.6619841389914806,0.06976744186046512,0.11173107,0.041392554
Brwd3,-1.9024805,-0.5681856,0.05710836133975943,0.6619841389914806,0.3372093023255814,0.38249686,0.27327386
Rdx,-1.9068743,-0.7148425,0.05653687294135171,0.6606465424921422,0.3488372093023256,0.42872256,0.28227246
Shisa4,-1.9068743,-0.73775965,0.05653687294135171,0.6606465424921422,0.2558139534883721,0.2809046,0.17771874
Tmx4,-1.9090711,-0.47613224,0.056252918579830676,0.6598928199072205,0.5697674418604651,0.7374168,0.5788488
Sipa1l3,-1.911268,-0.6617316,0.055970152617690005,0.6574306598491948,0.38372093023255816,0.507596,0.34925854
Mapre2,-1.911268,-0.6691711,0.055970152617690005,0.6574306598491948,0.4883720930232558,0.6960426,0.49012172
Zfp800,-1.911268,-0.78068894,0.055970152617690005,0.6574306598491948,0.27906976744186046,0.34592196,0.21557318
Dmtn,-1.911268,-0.7001443,0.055970152617690005,0.6574306598491948,0.26744186046511625,0.30205074,0.19642779
Zfp777,-1.911268,-1.2498415,0.055970152617690005,0.6574306598491948,0.10465116279069768,0.15216047,0.066823736
Fam184a,-1.911268,-0.7115887,0.055970152617690005,0.6574306598491948,0.2441860465116279,0.30881578,0.1996204
Kdm7a,-1.9134648,-0.5415354,0.055688571440235125,0.6574306598491948,0.5232558139534884,0.61863494,0.4627117
Gfra1,-1.9156617,-1.1193199,0.05540817143650514,0.6574306598491948,0.18604651162790697,0.27947447,0.13838722
Tox4,-1.9156617,-0.77868754,0.05540817143650514,0.6574306598491948,0.23255813953488372,0.2887089,0.17822766
Mrps26,-1.9156617,-2.0462582,0.05540817143650514,0.6574306598491948,0.03488372093023256,0.100280724,0.025217528
Bhlhb9,-1.9156617,-0.72186977,0.05540817143650514,0.6574306598491948,0.3023255813953488,0.33555982,0.21652193
Brap,-1.9156617,-0.7537857,0.05540817143650514,0.6574306598491948,0.23255813953488372,0.23389244,0.14520152
Efcab7,-1.9156617,-0.8664556,0.05540817143650514,0.6574306598491948,0.16279069767441862,0.18864042,0.10784109
Cfap54,-1.9156617,-0.69884515,0.05540817143650514,0.6574306598491948,0.3488372093023256,0.44868386,0.29924986
4933406I18Rik,-1.9156617,-0.44222426,0.05540817143650514,0.6574306598491948,0.5813953488372093,0.68883836,0.5479307
Dcaf7,-1.9178586,-0.6621204,0.05512894899930897,0.6574306598491948,0.313953488372093,0.37848452,0.2552163
Aebp2,-1.9178586,-0.7058539,0.05512894899930897,0.6574306598491948,0.3372093023255814,0.42987856,0.28462774
Zc3h6,-1.9200554,-0.5668711,0.05485090052526211,0.6574306598491948,0.4883720930232558,0.54624987,0.3991949
Marchf5,-1.9200554,-0.64267296,0.05485090052526211,0.6574306598491948,0.23255813953488372,0.25084475,0.16773273
D6Wsu163e,-1.9200554,-1.7690471,0.05485090052526211,0.6574306598491948,0.06976744186046512,0.12065585,0.036934376
Slc25a14,-1.9200554,-0.9312546,0.05485090052526211,0.6574306598491948,0.23255813953488372,0.29874927,0.1677001
