names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
St8sia1,-0.16156511,-0.24017832,0.8716483348075555,0.9729443256450638,0.4166666666666667,0.2934792,0.25369346
Usf2,-0.16248834,0.1174164,0.8709213105783056,0.9726003526092705,0.23076923076923078,0.14079627,0.15187061
Frrs1l,-0.16341157,-0.20396814,0.8701943954046649,0.9723731405821135,0.6410256410256411,0.6179769,0.5552777
Pcdh17,-0.16341157,-0.40224433,0.8701943954046649,0.9723731405821135,0.5769230769230769,0.6571313,0.53247654
Fzr1,-0.16341157,-0.45899853,0.8701943954046649,0.9723731405821135,0.10897435897435898,0.07161765,0.052604046
Klhdc2,-0.16341157,-0.19533364,0.8701943954046649,0.9723731405821135,0.30128205128205127,0.18861501,0.16660775
Azin2,-0.16387318,-0.6164143,0.8698309789021889,0.9723731405821135,0.1858974358974359,0.12107324,0.08061608
Zwint,-0.16479641,-0.2951757,0.869104228442755,0.9722076446797916,0.6730769230769231,0.66576755,0.5715167
Mospd1,-0.16525802,0.12989447,0.8687408946364767,0.9721524613715176,0.1282051282051282,0.044444967,0.04853224
Eif2b5,-0.16525802,0.34129375,0.8687408946364767,0.9721524613715176,0.11538461538461539,0.045172364,0.056891326
Prdm4,-0.16525802,-0.21208923,0.8687408946364767,0.9721524613715176,0.1282051282051282,0.063689545,0.05521801
Cfap36,-0.16525802,-0.29699567,0.8687408946364767,0.9721524613715176,0.4935897435897436,0.4224888,0.3562295
Glrx,-0.16525802,-0.18392079,0.8687408946364767,0.9721524613715176,0.10256410256410256,0.048766732,0.043053467
Kcnc4,-0.16618125,-0.19548263,0.8680143102473658,0.9721524613715176,0.20512820512820512,0.1286313,0.113217846
Srfbp1,-0.16664287,0.01073759,0.8676510598151073,0.9721041065817511,0.17307692307692307,0.07558848,0.076132186
Ralgds,-0.16664287,0.10516343,0.8676510598151073,0.9721041065817511,0.1794871794871795,0.10189822,0.10919709
Pan2,-0.16710448,0.08568171,0.8672878373247338,0.971931640090749,0.14743589743589744,0.056106873,0.059439905
Esd,-0.16710448,-0.051585846,0.8672878373247338,0.971931640090749,0.10256410256410256,0.05235271,0.05055953
Inip,-0.16710448,-0.43435717,0.8672878373247338,0.971931640090749,0.14102564102564102,0.08625426,0.06453591
Incenp,-0.1675661,-0.5386072,0.8669246428514884,0.971931640090749,0.12179487179487179,0.073473886,0.051155545
Mvp,-0.1675661,-0.20744386,0.8669246428514884,0.971931640090749,0.09615384615384616,0.039884895,0.034634493
Matk,-0.16848932,-0.37449884,0.866198338257265,0.971931640090749,0.4358974358974359,0.31361333,0.25009197
Slc24a3,-0.16848932,-0.026674472,0.866198338257265,0.971931640090749,0.75,1.2523293,1.2391597
Lsm7,-0.16895095,-0.08827974,0.8658352282866844,0.971931640090749,0.24358974358974358,0.13263689,0.1252365
Galnt16,-0.16895095,-0.1305107,0.8658352282866844,0.971931640090749,0.3525641025641026,0.25147668,0.23205802
5330439K02Rik,-0.16987418,0.30472812,0.865109093374444,0.9718351789141069,0.15384615384615385,0.061794847,0.075789794
Sap18,-0.16987418,-0.9997433,0.865109093374444,0.9718351789141069,0.11538461538461539,0.0899868,0.04601326
Slc25a51,-0.17033578,-0.14709169,0.864746068583074,0.9718351789141069,0.28205128205128205,0.15912226,0.14476031
Rbm7,-0.17079741,-0.45262358,0.8643830723350341,0.9718351789141069,0.1282051282051282,0.077069856,0.05689334
Cwc25,-0.17172062,0.033964675,0.8636571657693255,0.9712613822091652,0.14743589743589744,0.070532806,0.07215382
Tubb4a,-0.17172062,-0.08949668,0.8636571657693255,0.9712613822091652,0.2692307692307692,0.22274736,0.21066384
Pex6,-0.17172062,0.1795552,0.8636571657693255,0.9712613822091652,0.12179487179487179,0.056084014,0.063286506
Tnks1bp1,-0.17172062,0.10183946,0.8636571657693255,0.9712613822091652,0.1987179487179487,0.09324104,0.09973135
Bivm,-0.17172062,0.12712291,0.8636571657693255,0.9712613822091652,0.19230769230769232,0.09621037,0.10462419
Foxk1,-0.17264386,-0.24568681,0.862931374277899,0.9712613822091652,0.2692307692307692,0.171103,0.14616925
Dctn3,-0.17356709,-0.1810453,0.8622056984610439,0.9712613822091652,0.11538461538461539,0.113603905,0.10085799
Hps1,-0.17402871,0.7089902,0.8618429041180911,0.9712613822091652,0.12179487179487179,0.042688597,0.06886555
Stox1,-0.17402871,0.2570165,0.8618429041180911,0.9712613822091652,0.1346153846153846,0.06392441,0.07592759
Exog,-0.17495193,0.09365671,0.8611174029379947,0.9709916763977291,0.14743589743589744,0.07117691,0.075774334
Spock1,-0.17495193,-0.07964862,0.8611174029379947,0.9709916763977291,0.6858974358974359,0.9515271,0.91800034
Gm30400,-0.17495193,0.40394476,0.8611174029379947,0.9709916763977291,0.09615384615384616,0.038184587,0.05021754
Ndc1,-0.17495193,0.114653505,0.8611174029379947,0.9709916763977291,0.1346153846153846,0.053930875,0.0582642
Gm15155,-0.17541355,-0.21052088,0.86075469625074,0.9709916763977291,0.24358974358974358,0.20665792,0.18098158
Nr1d2,-0.17587516,-0.3118939,0.860392018931909,0.9709916763977291,0.36538461538461536,0.23183791,0.19077659
Tm6sf1,-0.17633678,-0.44788474,0.8600293710563998,0.9709916763977291,0.11538461538461539,0.07531373,0.05576213
Lmbrd1,-0.17633678,-0.1492785,0.8600293710563998,0.9709916763977291,0.5833333333333334,0.53570294,0.49407992
Foxp2,-0.17633678,0.13070698,0.8600293710563998,0.9709916763977291,0.14102564102564102,0.11690158,0.1273096
Rnf44,-0.17679839,-0.6551093,0.8596667526990917,0.9709916763977291,0.12179487179487179,0.07352438,0.04731218
Bcl7b,-0.17726001,0.53926486,0.8593041639348453,0.9709916763977291,0.1282051282051282,0.055891965,0.08023046
Zc3h8,-0.17726001,0.25967303,0.8593041639348453,0.9709916763977291,0.1282051282051282,0.052713152,0.06278841
Arl14ep,-0.17772162,-0.3176922,0.8589416048385028,0.9709916763977291,0.21153846153846154,0.12644628,0.10269003
Sh3pxd2a,-0.17818323,0.30740535,0.858579075484887,0.9707221488866257,0.3717948717948718,0.22961223,0.2771836
Tmbim4,-0.17818323,0.16796269,0.858579075484887,0.9707221488866257,0.11538461538461539,0.06742432,0.07544257
Sec11c,-0.17864485,-0.5997109,0.8582165759488025,0.9707221488866257,0.26282051282051283,0.23670267,0.16231614
Lamtor4,-0.17910646,-0.3775231,0.8578541063050349,0.9707221488866257,0.16025641025641027,0.10170692,0.07918957
Tab1,-0.17910646,-0.33637798,0.8578541063050349,0.9707221488866257,0.1282051282051282,0.078220986,0.06244939
Naa25,-0.17910646,-0.08670783,0.8578541063050349,0.9707221488866257,0.3076923076923077,0.20939483,0.19831346
Lysmd2,-0.18002969,-0.24080093,0.8571292569934972,0.970618939155767,0.14102564102564102,0.08517758,0.07254638
Zfp72,-0.18095292,0.60727614,0.8564045281481789,0.9705082061298543,0.14102564102564102,0.064190246,0.096212365
Usp16,-0.18095292,0.018225426,0.8564045281481789,0.9705082061298543,0.3717948717948718,0.21486557,0.2173206
Zfp780b,-0.18187615,0.16738822,0.8556799203666806,0.9702789769705445,0.16666666666666666,0.08749676,0.09775068
Atp8a1,-0.18187615,0.13777837,0.8556799203666806,0.9702789769705445,0.8397435897435898,1.3087919,1.3793799
Cacnb3,-0.18279938,-0.4691614,0.8549554342462964,0.9700496058245297,0.1858974358974359,0.121762216,0.08941858
Zfp106,-0.18279938,-0.12955305,0.8549554342462964,0.9700496058245297,0.4935897435897436,0.39473337,0.36632285
Tsc2,-0.18326099,-0.2620512,0.8545932369955923,0.9700496058245297,0.1858974358974359,0.10489629,0.088217534
Klc1,-0.18372262,-0.35046807,0.8542310703840127,0.9700496058245297,0.6923076923076923,0.7922393,0.66666645
Rel,-0.18372262,-0.2580107,0.8542310703840127,0.9700496058245297,0.11538461538461539,0.07179977,0.060389187
1110046J04Rik,-0.18418422,-0.20347424,0.8538689344861323,0.9700496058245297,0.09615384615384616,0.045161817,0.039336298
Plpp5,-0.18418422,-0.4111522,0.8538689344861323,0.9700496058245297,0.10897435897435898,0.0527087,0.039894875
Mbd4,-0.18418422,0.019762678,0.8538689344861323,0.9700496058245297,0.10897435897435898,0.049188875,0.049850695
Trf,-0.18464585,-0.36570507,0.8535068293765069,0.9700496058245297,0.26282051282051283,0.32950136,0.26458344
Gm2164,-0.18510745,-0.13402608,0.8531447551296725,0.9700496058245297,0.22435897435897437,0.19215298,0.17652236
Bcl2l2,-0.18556906,-0.004332663,0.8527827118201456,0.9700496058245297,0.10256410256410256,0.05525397,0.05509277
Zbtb2,-0.18556906,0.042624105,0.8527827118201456,0.9700496058245297,0.16666666666666666,0.077026695,0.07924721
Gm15997,-0.1864923,0.06644325,0.8520587183109839,0.9699621737556585,0.1858974358974359,0.08791583,0.09187471
Atpsckmt,-0.1864923,-0.06605466,0.8520587183109839,0.9699621737556585,0.1282051282051282,0.054056913,0.051699135
Tpgs2,-0.18695392,-0.076339744,0.8516967682602841,0.9699621737556585,0.25,0.13193266,0.12554206
Rbm34,-0.18695392,-0.2844455,0.8516967682602841,0.9699621737556585,0.23717948717948717,0.13770665,0.11441732
Fam241a,-0.18741553,-0.05324752,0.8513348494447626,0.9699621737556585,0.10256410256410256,0.04568756,0.044067986
Morc3,-0.18741553,-0.21822824,0.8513348494447626,0.9699621737556585,0.2948717948717949,0.17591651,0.15301129
Rps13,-0.18741553,-0.103423126,0.8513348494447626,0.9699621737556585,0.2692307692307692,0.20995846,0.19677077
Rbm18,-0.18787715,0.33916038,0.8509729619388375,0.9699621737556585,0.22435897435897437,0.099615015,0.12443217
Sgtb,-0.18833876,-0.13611692,0.8506111058169077,0.9699621737556585,0.4230769230769231,0.2886883,0.265853
Gm5441,-0.18926199,0.3700069,0.849887488022529,0.9696296509953629,0.10256410256410256,0.039438225,0.050680507
ENSMUSG00000121513,-0.1897236,0.2613826,0.8495257264987781,0.9694550863399252,0.8525641025641025,1.7938333,1.94706
Osbpl5,-0.19018522,0.056893576,0.8491639966564181,0.9693996068024595,0.10256410256410256,0.038917705,0.04045187
Scamp5,-0.19018522,-0.39808872,0.8491639966564181,0.9693996068024595,0.4358974358974359,0.36536267,0.28869626
Cdkl3,-0.19110845,-0.14639515,0.8484406323130471,0.9690502450717636,0.2692307692307692,0.1580922,0.14388135
Coro1a,-0.19203167,-0.5280859,0.8477173955865677,0.968939105366483,0.17307692307692307,0.13204843,0.09339317
Nup85,-0.19249329,0.45529523,0.8473558252652462,0.968883528876475,0.14743589743589744,0.053597156,0.07277642
Pdcd5,-0.19249329,-0.25632396,0.8473558252652462,0.968883528876475,0.16025641025641027,0.1248106,0.10552572
Rer1,-0.19341652,0.23765455,0.8466327810774319,0.9685337197496228,0.10897435897435898,0.07323763,0.08580453
Wdr5,-0.19387813,0.4069162,0.8462713073592745,0.9684780560316586,0.14102564102564102,0.062987864,0.08268409
Golph3,-0.19387813,-0.16026577,0.8462713073592745,0.9684780560316586,0.28846153846153844,0.1804465,0.16293523
Psmc3,-0.19387813,-0.490254,0.8462713073592745,0.9684780560316586,0.20512820512820512,0.19333553,0.14136147
Sulf2,-0.19480136,-0.41111204,0.845548457045146,0.9682473269677372,0.15384615384615385,0.11042543,0.08416038
Ifngr2,-0.19480136,-0.54146427,0.845548457045146,0.9682473269677372,0.17307692307692307,0.109991476,0.07685455
Zfp758,-0.19526297,0.30026323,0.8451870805973882,0.9682473269677372,0.10897435897435898,0.04649339,0.056949425
Tbc1d31,-0.19572459,-0.08910192,0.8448257367212761,0.9680164622091306,0.1794871794871795,0.07494861,0.07061448
Smpd1,-0.19572459,-0.33469594,0.8448257367212761,0.9680164622091306,0.1282051282051282,0.111191064,0.089161985
Noct,-0.1961862,-0.36788917,0.844464425490865,0.9680164622091306,0.21153846153846154,0.13663478,0.10746769
Prr36,-0.19664782,-0.00052070647,0.8441031469801897,0.9679049418706176,0.09615384615384616,0.038344953,0.038331382
Sgta,-0.19664782,-0.44761133,0.8441031469801897,0.9679049418706176,0.16025641025641027,0.09509335,0.07059891
Usp35,-0.19849427,-0.21792002,0.8426583616148176,0.9669645246699314,0.11538461538461539,0.05698408,0.049188193
Msl3,-0.19849427,0.47792336,0.8426583616148176,0.9669645246699314,0.08974358974358974,0.029189937,0.04042488
Pex3,-0.1994175,-0.03489531,0.8419361671739277,0.9664940206045533,0.32051282051282054,0.17402028,0.17019609
Rnf115,-0.1994175,-0.32655054,0.8419361671739277,0.9664940206045533,0.47435897435897434,0.3310783,0.27229226
Gm31816,-0.20034073,-0.1351946,0.8412141056826103,0.9663817703871471,0.1282051282051282,0.063742876,0.0582035
Slx1b,-0.20034073,-0.1024852,0.8412141056826103,0.9663817703871471,0.26282051282051283,0.20524728,0.19244163
Anapc10,-0.20080236,-0.28437954,0.8408531249776989,0.9663817703871471,0.40384615384615385,0.26976833,0.22654648
4930512B01Rik,-0.20080236,-0.10160208,0.8408531249776989,0.9663817703871471,0.10897435897435898,0.059401423,0.05547191
Fbxl16,-0.20080236,-0.4976509,0.8408531249776989,0.9663817703871471,0.33974358974358976,0.24675801,0.18083711
Brwd3,-0.20126396,-0.14889656,0.8404921777317276,0.9663817703871471,0.4358974358974359,0.30525017,0.2791158
Apbb1,-0.20126396,-0.24524207,0.8404921777317276,0.9663817703871471,0.3076923076923077,0.2313295,0.19851212
Sgpp1,-0.20126396,0.13791375,0.8404921777317276,0.9663817703871471,0.11538461538461539,0.05953325,0.06531416
Patl1,-0.20311043,0.14217597,0.8390487248130292,0.9658054970954784,0.20512820512820512,0.08486944,0.09326126
4930430F08Rik,-0.20311043,0.12291799,0.8390487248130292,0.9658054970954784,0.11538461538461539,0.04821243,0.052389756
Gart,-0.2058801,0.13280775,0.8368845617403475,0.9643900507995469,0.14743589743589744,0.061366044,0.067089
Fam91a1,-0.2058801,-0.17148176,0.8368845617403475,0.9643900507995469,0.2564102564102564,0.13856415,0.123956986
Gm10501,-0.20680334,-0.54211086,0.8361634474212118,0.9643900507995469,0.09615384615384616,0.067005694,0.046496022
Psma5,-0.20680334,-0.48445463,0.8361634474212118,0.9643900507995469,0.20512820512820512,0.13551599,0.098697536
Klhl28,-0.20726496,-0.38400668,0.8358029418499864,0.9643900507995469,0.23717948717948717,0.1500368,0.1169359
Nkapd1,-0.20772657,-0.5656629,0.835442470769032,0.9643900507995469,0.12179487179487179,0.06603361,0.045089316
Edc3,-0.20772657,-0.01466923,0.835442470769032,0.9643900507995469,0.27564102564102566,0.14338322,0.14203097
Tmem59,-0.20772657,-0.27183247,0.835442470769032,0.9643900507995469,0.3076923076923077,0.24383324,0.20596531
Arfip2,-0.2086498,-0.22848462,0.8347216323719349,0.9642903633669815,0.09615384615384616,0.054943807,0.047082514
Dscaml1,-0.2086498,0.089823976,0.8347216323719349,0.9642903633669815,0.7948717948717948,1.1260352,1.1685259
Mrpl41,-0.2086498,-0.16480942,0.8347216323719349,0.9642903633669815,0.2692307692307692,0.14339608,0.12886964
Phka1,-0.20957303,-0.051435594,0.8340009328176984,0.9640573321730905,0.19230769230769232,0.10889897,0.10527866
1700016P03Rik,-0.20957303,0.084054224,0.8340009328176984,0.9640573321730905,0.09615384615384616,0.04286908,0.045383394
Gpsm1,-0.20957303,0.32972443,0.8340009328176984,0.9640573321730905,0.1858974358974359,0.083658926,0.10405682
Armcx1,-0.21003464,-0.31400365,0.833640635290238,0.9640573321730905,0.21153846153846154,0.15081528,0.12305157
Mast4,-0.21049626,0.012306958,0.833280372693751,0.9640573321730905,0.7307692307692307,1.0453736,1.0509135
Usp22,-0.21049626,-0.5410868,0.833280372693751,0.9640573321730905,0.40384615384615385,0.30861345,0.22191612
Ttc9c,-0.21049626,-0.067892775,0.833280372693751,0.9640573321730905,0.14102564102564102,0.07357979,0.070313476
Glp2r,-0.2114195,-0.041194208,0.8325599525871694,0.9639512390463263,0.2692307692307692,0.18105498,0.17638221
Gm35161,-0.2118811,0.16363892,0.8321997952237559,0.9638947123130371,0.12179487179487179,0.050526597,0.056427076
Nkrf,-0.21234271,-0.6108374,0.8318396730846779,0.9637179597867641,0.1282051282051282,0.072430834,0.04801729
C2cd2l,-0.21326594,-0.34913865,0.8311195347726466,0.9636048232390889,0.23076923076923078,0.15066397,0.12013956
Lmo7,-0.21372756,0.04134181,0.8307595187461968,0.9633076666809833,0.7371794871794872,1.0247471,1.0432131
Gm7072,-0.21603563,-0.036344957,0.8289599728376706,0.9618213900957259,0.22435897435897437,0.10649915,0.103982754
Aplf,-0.21603563,0.8703713,0.8289599728376706,0.9618213900957259,0.11538461538461539,0.050747916,0.090908095
4930509J09Rik,-0.21603563,-0.1109797,0.8289599728376706,0.9618213900957259,0.09615384615384616,0.046829633,0.043436512
Gabrb3,-0.2178821,0.08078701,0.8275209815673696,0.9614729643229584,0.8333333333333334,1.9991137,2.047707
Agbl3,-0.2178821,-0.17324004,0.8275209815673696,0.9614729643229584,0.11538461538461539,0.0515782,0.04587378
2700062C07Rik,-0.2178821,-0.41231826,0.8275209815673696,0.9614729643229584,0.14743589743589744,0.0753737,0.057160795
Tle3,-0.2183437,0.65965027,0.827161324005468,0.9614158900466508,0.09615384615384616,0.035780367,0.055950753
Gm14325,-0.21880531,0.016608479,0.8268017026918555,0.961358815047816,0.08974358974358974,0.04286197,0.043347657
B4galnt1,-0.21880531,-0.4669875,0.8268017026918555,0.961358815047816,0.17307692307692307,0.12122317,0.08914484
Nkap,-0.21880531,-0.058503732,0.8268017026918555,0.961358815047816,0.19230769230769232,0.11247951,0.10824278
Tagln3,-0.21972854,-0.34985816,0.8260825691013547,0.9611242517616664,0.17307692307692307,0.11467709,0.09106951
Pnrc1,-0.21972854,-0.4037114,0.8260825691013547,0.9611242517616664,0.10256410256410256,0.06767574,0.05157448
Tsr3,-0.21972854,-0.62083405,0.8260825691013547,0.9611242517616664,0.09615384615384616,0.061282832,0.040276274
Map3k1,-0.22019017,0.2706332,0.8257230569703378,0.9611242517616664,0.10897435897435898,0.06364466,0.07628749
Limd2,-0.22019017,-0.905522,0.8257230569703378,0.9611242517616664,0.10897435897435898,0.08786477,0.047864076
Mphosph6,-0.22065178,-0.2578319,0.8253635813793525,0.9610100217940862,0.08974358974358974,0.04393851,0.036878526
Myo10,-0.22065178,-0.32507443,0.8253635813793525,0.9610100217940862,0.14102564102564102,0.082529925,0.06641955
Brat1,-0.22065178,-0.116710074,0.8253635813793525,0.9610100217940862,0.10897435897435898,0.054467127,0.05033911
Pigf,-0.22065178,0.5582919,0.8253635813793525,0.9610100217940862,0.10897435897435898,0.049745955,0.07241809
Cdc40,-0.2211134,-0.031687956,0.8250041424012772,0.9610100217940862,0.4423076923076923,0.350806,0.34435728
Ccdc106,-0.2211134,-0.088481605,0.8250041424012772,0.9610100217940862,0.12179487179487179,0.052784566,0.049721263
Slc6a9,-0.221575,-0.49933505,0.8246447401089673,0.9610100217940862,0.09615384615384616,0.05340061,0.03807025
Efna3,-0.221575,-0.11019603,0.8246447401089673,0.9610100217940862,0.09615384615384616,0.048874162,0.045360304
Tardbp,-0.22342147,-0.2036059,0.8232074992536771,0.9605466398326824,0.5576923076923077,0.45146257,0.4024624
Vhl,-0.22388308,-0.6919579,0.8228482814822136,0.9604894857869548,0.10897435897435898,0.07621733,0.04786024
Sarm1,-0.2243447,0.284842,0.822489100833161,0.960190895995274,0.14102564102564102,0.056362193,0.06825349
Dpysl3,-0.2243447,-0.0036432047,0.822489100833161,0.960190895995274,0.36538461538461536,0.27316642,0.27256334
Trim23,-0.22480631,-0.037114725,0.8221299573792122,0.960190895995274,0.40384615384615385,0.26926926,0.2632557
Ube2q1,-0.22526792,-0.13816155,0.8217708511930366,0.9600764359598647,0.15384615384615385,0.09253835,0.08443387
Hinfp,-0.22526792,-0.046164136,0.8217708511930366,0.9600764359598647,0.20512820512820512,0.09555403,0.09268004
Tmem8b,-0.22526792,-0.47892186,0.8217708511930366,0.9600764359598647,0.1282051282051282,0.0851072,0.061790477
Mrps24,-0.22526792,-0.5472435,0.8217708511930366,0.9600764359598647,0.11538461538461539,0.08321907,0.057689264
Fam222a,-0.22526792,-0.020151367,0.8217708511930366,0.9600764359598647,0.08974358974358974,0.036681026,0.036181327
