names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Vps37a,-1.6264887,-1.0865718,0.10384573882065794,0.9998486392141739,0.15714285714285714,0.34277502,0.1760685
Hdac8,-1.6279714,-0.6499268,0.10353096018774101,0.9998486392141739,0.3142857142857143,0.7016617,0.4996909
Tex2,-1.629454,-1.2378043,0.10321694043343069,0.9998486392141739,0.14285714285714285,0.3430559,0.1600147
Rif1,-1.6353847,-1.0605716,0.10196842737605494,0.9998486392141739,0.2,0.398914,0.21109128
Hnrnph3,-1.6368674,-1.0020413,0.10165818489019397,0.9998486392141739,0.17142857142857143,0.35865992,0.1950732
Dnm1,-1.63835,-0.8241271,0.10134869442920924,0.9998486392141739,0.22857142857142856,0.5529638,0.34858757
Slc7a5,-1.6398327,-2.220427,0.10103995484890535,0.9998486392141739,0.04285714285714286,0.28946432,0.069559924
Psmc6,-1.6405741,-1.175283,0.10088586628130475,0.9998486392141739,0.11428571428571428,0.25872102,0.12287732
Nhsl1,-1.645022,-0.7269715,0.09996526297175352,0.9998486392141739,0.2571428571428571,0.60447353,0.40655518
Ndufs4,-1.6457634,-0.6703584,0.09981248243252719,0.9998486392141739,0.3,0.59284115,0.41105735
Chn1,-1.647246,-0.58068055,0.09950748007475736,0.9998486392141739,0.4,0.95873296,0.7301765
Tnr,-1.6479874,-0.6069322,0.09935525796941591,0.9998486392141739,0.24285714285714285,0.6567434,0.47601455
Chgb,-1.6494701,-0.78694797,0.09905137118860484,0.9998486392141739,0.3142857142857143,0.7170544,0.47475132
Rnf11,-1.651694,-1.1038833,0.09859693243955647,0.9998486392141739,0.11428571428571428,0.28152794,0.14087568
Ccz1,-1.651694,-1.3452004,0.09859693243955647,0.9998486392141739,0.1,0.2589545,0.11005373
Pdap1,-1.651694,-1.8003708,0.09859693243955647,0.9998486392141739,0.05714285714285714,0.24705209,0.077385746
Polr2b,-1.6524354,-1.5238388,0.09844582332825025,0.9998486392141739,0.04285714285714286,0.19438016,0.07196202
Gas5,-1.6531768,-2.0542758,0.09829489921346685,0.9998486392141739,0.08571428571428572,0.24196789,0.06383023
Zrsr2,-1.6531768,-2.473787,0.09829489921346685,0.9998486392141739,0.02857142857142857,0.17465492,0.033776857
Ythdf1,-1.6531768,-2.3677936,0.09829489921346685,0.9998486392141739,0.05714285714285714,0.20575011,0.04330807
Zfp91,-1.653918,-0.9249258,0.09814415995156567,0.9998486392141739,0.21428571428571427,0.4398062,0.25538352
Zbtb38,-1.6554008,-0.89347744,0.09784323541171255,0.9998486392141739,0.18571428571428572,0.39800465,0.23361321
Gabra2,-1.6554008,-0.5574443,0.09784323541171255,0.9998486392141739,0.44285714285714284,1.0433173,0.81064135
Mbp,-1.6568834,-0.6620234,0.09754304855902897,0.9998486392141739,0.21428571428571427,0.5512651,0.38171625
Pcm1,-1.6576247,-0.49751246,0.09739323140599097,0.9998486392141739,0.4857142857142857,1.0163413,0.81040925
Ly6h,-1.6576247,-1.3690417,0.09739323140599097,0.9998486392141739,0.14285714285714285,0.3875929,0.16829662
Rpl32,-1.6591074,-1.3829712,0.09709414892752648,0.9998486392141739,0.12857142857142856,0.35692585,0.15226075
Zkscan1,-1.6650381,-1.4660052,0.09590515561265116,0.9998486392141739,0.08571428571428572,0.22940911,0.08923701
Lmbr1,-1.6680034,-0.7362514,0.09531504478981066,0.9998486392141739,0.2,0.43822056,0.28527778
Polk,-1.6680034,-0.96724993,0.09531504478981066,0.9998486392141739,0.12857142857142856,0.36417907,0.20270371
Elavl3,-1.6687448,-0.86330426,0.09516797238123398,0.9998486392141739,0.2571428571428571,0.5950776,0.3694883
Spock2,-1.669486,-0.8323545,0.09502108180323586,0.9998486392141739,0.34285714285714286,0.90777826,0.6045985
Ctxn1,-1.669486,-2.0136125,0.09502108180323586,0.9998486392141739,0.05714285714285714,0.23109858,0.06239761
Clmn,-1.6709688,-1.1317015,0.09472784556225243,0.9998486392141739,0.12857142857142856,0.3241053,0.16101101
Plppr4,-1.6717101,-0.6294458,0.09458149961085281,0.9998486392141739,0.4,0.92558134,0.6854785
Stimate,-1.6739341,-1.514936,0.0941435487021023,0.9998486392141739,0.08571428571428572,0.23100092,0.08702896
Dync1h1,-1.6739341,-0.6041197,0.0941435487021023,0.9998486392141739,0.4,0.8352112,0.61988896
Fads1,-1.6768994,-3.0913682,0.09356214497618112,0.9998486392141739,0.04285714285714286,0.17730327,0.022505859
Tuba1a,-1.6783822,-0.9699975,0.0932725251518035,0.9998486392141739,0.2,0.49044505,0.28003252
Ctcf,-1.6798648,-0.67255527,0.09298362514627367,0.9998486392141739,0.22857142857142856,0.5080983,0.34742278
Zfp706,-1.6798648,-2.04415,0.09298362514627367,0.9998486392141739,0.05714285714285714,0.22843806,0.060365975
Tle4,-1.6813475,-0.7283205,0.0926954438040719,0.9998486392141739,0.2857142857142857,0.64950883,0.4395821
Rpl28,-1.6820889,-0.85422647,0.09255162227054191,0.9998486392141739,0.12857142857142856,0.373845,0.22374718
Mapk1ip1l,-1.6820889,-1.1599212,0.09255162227054191,0.9998486392141739,0.15714285714285714,0.33435947,0.16355698
Grina,-1.6843128,-1.1970518,0.09212123248617507,0.9998486392141739,0.14285714285714285,0.3589217,0.17254868
Scamp1,-1.6850542,-0.7001248,0.0919781270150131,0.9998486392141739,0.21428571428571427,0.442874,0.29487056
Rtn3,-1.6865368,-0.5089472,0.09169245189075481,0.9998486392141739,0.6285714285714286,1.4598697,1.2008138
Cbx3,-1.6865368,-0.98007476,0.09169245189075481,0.9998486392141739,0.18571428571428572,0.4062076,0.22637156
Mecom,-1.6887608,-0.98896945,0.09126527658056498,0.9998486392141739,0.22857142857142856,0.9209598,0.56625164
Grin2b,-1.6902435,-0.6329985,0.09098138293724403,0.9998486392141739,0.6,1.7107022,1.3668404
Wdr70,-1.6932088,-0.90986294,0.09041572619489585,0.9998486392141739,0.18571428571428572,0.38941494,0.22586499
Rpl4,-1.6932088,-2.4830437,0.09041572619489585,0.9998486392141739,0.08571428571428572,0.2701315,0.053989112
Ap2b1,-1.6954328,-0.5933385,0.0899933433060563,0.9998486392141739,0.32857142857142857,0.72275627,0.53218263
Marcks,-1.6954328,-0.6580204,0.0899933433060563,0.9998486392141739,0.24285714285714285,0.5813764,0.40527084
Ddx5,-1.6969155,-0.48605263,0.08971263809847548,0.9998486392141739,0.6571428571428571,1.5267348,1.2732781
Notch2,-1.6983981,-0.6758407,0.08943263824760697,0.9998486392141739,0.2714285714285714,0.66269296,0.4627368
Nme1,-1.7035875,-2.418469,0.08845817672706299,0.9998486392141739,0.04285714285714286,0.21562307,0.044028185
Dusp11,-1.7050701,-1.083174,0.08818133664315843,0.9998486392141739,0.17142857142857143,0.39088622,0.20355123
Adk,-1.7065529,-0.6125466,0.0879051955424337,0.9998486392141739,0.44285714285714284,1.0206887,0.77056724
Sub1,-1.7080355,-0.9738774,0.08762975226556233,0.9998486392141739,0.17142857142857143,0.3993259,0.2230586
Grcc10,-1.7080355,-1.7683582,0.08762975226556233,0.9998486392141739,0.08571428571428572,0.2809427,0.09095406
Usp4,-1.7080355,-1.1131643,0.08762975226556233,0.9998486392141739,0.11428571428571428,0.29356202,0.1464594
Metap2,-1.7117422,-0.90449446,0.08694418944347118,0.9998486392141739,0.17142857142857143,0.40026596,0.23345381
Cr1l,-1.7124835,-0.9614667,0.08680759778283528,0.9998486392141739,0.17142857142857143,0.4009677,0.22578865
Rgs20,-1.7147075,-2.5866117,0.08639886199890726,0.9998486392141739,0.04285714285714286,0.28651235,0.053761218
Uhrf1bp1l,-1.7154489,-1.2455496,0.08626296265361454,0.9998486392141739,0.11428571428571428,0.3003044,0.13778201
Grk4,-1.7169316,-1.273459,0.0859916819670349,0.9998486392141739,0.1,0.2765669,0.12380243
U2af1,-1.7198969,-2.0071325,0.08545118854943966,0.9998486392141739,0.07142857142857142,0.22997302,0.06233865
Hnrnpa2b1,-1.7206382,-0.61384785,0.08531649517313233,0.9998486392141739,0.4142857142857143,0.8887837,0.6605483
Pcnx,-1.7206382,-0.6314569,0.08531649517313233,0.9998486392141739,0.2857142857142857,0.6516178,0.46562272
Vps36,-1.7213795,-1.9302545,0.08518197349799263,0.9998486392141739,0.02857142857142857,0.21292555,0.060400117
Pibf1,-1.7236036,-0.71335834,0.08477943722914927,0.9998486392141739,0.3142857142857143,0.6439514,0.4391205
Cdc73,-1.7243448,-0.7260902,0.08464560090823378,0.9998486392141739,0.2857142857142857,0.573663,0.38415372
Rhobtb1,-1.7243448,-1.1795722,0.08464560090823378,0.9998486392141739,0.14285714285714285,0.3787224,0.18503974
Mpc2,-1.7295343,-1.8345206,0.08371352586454421,0.9998486392141739,0.12857142857142856,0.31155354,0.097574145
Ccdc141,-1.7302755,-0.7814961,0.08358105328937707,0.9998486392141739,0.2857142857142857,0.837338,0.5665808
Usp25,-1.7302755,-0.5199625,0.08358105328937707,0.9998486392141739,0.34285714285714286,0.7713822,0.59381986
Pi4kb,-1.7310169,-1.5437746,0.08344875052963943,0.9998486392141739,0.1,0.27540433,0.1032319
Hnrnpk,-1.7317582,-0.6729952,0.08331661744026388,0.9998486392141739,0.2571428571428571,0.5731769,0.39567643
Usp53,-1.733241,-0.9406485,0.08305285969232722,0.9998486392141739,0.3,0.6409166,0.38388154
Kras,-1.7347236,-1.4014066,0.08278977888502448,0.9998486392141739,0.14285714285714285,0.31642812,0.13182324
Sars,-1.7347236,-1.9945021,0.08278977888502448,0.9998486392141739,0.1,0.28853345,0.08059933
Glyr1,-1.7362063,-0.97673035,0.08252737385781911,0.9998486392141739,0.18571428571428572,0.40201604,0.22429542
Ndufc2,-1.7362063,-2.9416513,0.08252737385781911,0.9998486392141739,0.05714285714285714,0.27013326,0.039573953
Atp6v1d,-1.7391716,-1.3835964,0.08200458650163099,0.9998486392141739,0.11428571428571428,0.32435519,0.1370125
Sdc3,-1.7391716,-1.4653461,0.08200458650163099,0.9998486392141739,0.05714285714285714,0.2628661,0.10335133
Ran,-1.7391716,-2.1716578,0.08200458650163099,0.9998486392141739,0.02857142857142857,0.2119839,0.05108267
Grin1,-1.742137,-0.8630428,0.08148448833988291,0.9998486392141739,0.2,0.47073,0.28556556
Ckb,-1.742137,-0.6514272,0.08148448833988291,0.9998486392141739,0.2857142857142857,0.67808896,0.48095617
Kdm5a,-1.742137,-0.6405815,0.08148448833988291,0.9998486392141739,0.3142857142857143,0.6216694,0.44015986
Srpr,-1.7428782,-1.5758549,0.0813548828981746,0.9998486392141739,0.07142857142857142,0.23252252,0.08416855
Rps27,-1.7428782,-1.3450643,0.0813548828981746,0.9998486392141739,0.12857142857142856,0.34860897,0.15202022
Dhx36,-1.7443609,-0.8994886,0.08109617391791174,0.9998486392141739,0.18571428571428572,0.43284377,0.25491983
Lemd3,-1.7451023,-1.7944429,0.08096707008927916,0.9998486392141739,0.14285714285714285,0.31877127,0.1027659
Cyb5b,-1.7458436,-0.88042694,0.08083813317493344,0.9998486392141739,0.15714285714285714,0.3793483,0.2236223
Plxna4,-1.7465849,-0.62103534,0.08070936302984565,0.9998486392141739,0.32857142857142857,0.91270965,0.6777775
Dtna,-1.7465849,-0.80133325,0.08070936302984565,0.9998486392141739,0.2857142857142857,0.7657616,0.5069705
Peli1,-1.7473263,-0.6790694,0.080580759508991,0.9998486392141739,0.32857142857142857,0.70946056,0.497809
Malat1,-1.7495502,-0.21671058,0.08019594724165045,0.9998486392141739,1.0,5.3995733,5.250094
Nefl,-1.7495502,-2.181568,0.08019594724165045,0.9998486392141739,0.07142857142857142,0.25983432,0.06335663
Tmx4,-1.7502916,-0.73644334,0.08006800876757796,0.9998486392141739,0.2714285714285714,0.5771286,0.38439134
Sp100,-1.751033,-1.7062798,0.07994023619268949,0.9998486392141739,0.08571428571428572,0.31529418,0.10758836
Gpcpd1,-1.7539983,-0.6822156,0.07943080198519853,0.9998486392141739,0.4714285714285714,1.2343389,0.9235444
Dpp8,-1.755481,-0.8847327,0.07917707650702512,0.9998486392141739,0.18571428571428572,0.41888928,0.24824421
Hspa12b,-1.7569636,-1.6647401,0.07892401056631784,0.9998486392141739,0.08571428571428572,0.32257336,0.11338737
Clstn2,-1.757705,-0.6294812,0.07879772456015281,0.9998486392141739,0.4142857142857143,1.0154182,0.7598775
Ube2o,-1.7584463,-2.5065374,0.07867160300353643,0.9998486392141739,0.05714285714285714,0.22990762,0.044483103
Eif4a2,-1.7591876,-0.7932171,0.07854564575154577,0.9998486392141739,0.3,0.62093145,0.40322873
Dmtf1,-1.759929,-1.0666683,0.07841985265926643,0.9998486392141739,0.18571428571428572,0.41275427,0.21829121
Pebp1,-1.7621529,-1.7207427,0.07804345689168071,0.9998486392141739,0.1,0.3146347,0.10632391
Ttc3,-1.7621529,-0.52836126,0.07804345689168071,0.9998486392141739,0.6857142857142857,1.7594305,1.4665763
Adam10,-1.7651184,-0.65458345,0.07754388531426162,0.9998486392141739,0.38571428571428573,0.8366662,0.605046
Sdf2,-1.7673423,-2.7128599,0.07717091864580836,0.9998486392141739,0.04285714285714286,0.19735892,0.032736856
Gtf2i,-1.7673423,-0.62787694,0.07717091864580836,0.9998486392141739,0.35714285714285715,0.7696167,0.5596052
Cox5a,-1.7673423,-1.3560729,0.07717091864580836,0.9998486392141739,0.11428571428571428,0.34673655,0.15005676
Pabpn1,-1.7688249,-0.69966793,0.07692308727286719,0.9998486392141739,0.2857142857142857,0.6137133,0.4198157
Zfyve9,-1.773273,-0.61691403,0.07618348316211336,0.9998486392141739,0.34285714285714286,0.7267751,0.5286646
Hectd1,-1.775497,-0.63033277,0.07581586207159136,0.9998486392141739,0.37142857142857144,0.83380497,0.61039984
Dnaja1,-1.7762383,-0.8939649,0.07569364384929782,0.9998486392141739,0.24285714285714285,0.5401804,0.3260421
Nell2,-1.777721,-0.6250448,0.07544968974854652,0.9998486392141739,0.37142857142857144,0.9384752,0.6976183
Nnat,-1.7792037,-1.0220029,0.0752063778086647,0.9998486392141739,0.14285714285714285,0.5653219,0.31791225
Abcb1a,-1.7806864,-1.0215788,0.07496370687275736,0.9998486392141739,0.2571428571428571,0.7598608,0.44503343
Eif3a,-1.7806864,-0.64596677,0.07496370687275736,0.9998486392141739,0.2714285714285714,0.6538576,0.46362153
Cpe,-1.7814276,-0.52779984,0.07484261141982804,0.9998486392141739,0.6285714285714286,1.482086,1.2118664
Strn3,-1.7814276,-0.5515577,0.07484261141982804,0.9998486392141739,0.5142857142857142,1.2218112,0.9680966
Tut4,-1.7814276,-0.6445029,0.07484261141982804,0.9998486392141739,0.37142857142857144,0.8390012,0.61010134
Ctsb,-1.7829103,-0.8097029,0.07460089982121647,0.9998486392141739,0.22857142857142856,0.49907637,0.31424624
Hycc2,-1.786617,-0.8882423,0.07399941003928427,0.9998486392141739,0.24285714285714285,0.5441415,0.32979715
Tjp2,-1.7895824,-0.78021824,0.07352107758493137,0.9998486392141739,0.2,0.45965835,0.29250452
Tusc3,-1.7918063,-0.6696035,0.07316399014526656,0.9998486392141739,0.35714285714285715,0.7389352,0.52330124
Ppp1cb,-1.7918063,-0.79689217,0.07316399014526656,0.9998486392141739,0.2857142857142857,0.6207569,0.4022592
Slc43a2,-1.7925477,-2.4808712,0.07304527678138968,0.9998486392141739,0.07142857142857142,0.21694572,0.042485107
Ago3,-1.7932891,-0.72941476,0.07292672106832168,0.9998486392141739,0.37142857142857144,0.76229966,0.52444404
Phactr4,-1.7940303,-1.1467022,0.07280832286177184,0.9998486392141739,0.11428571428571428,0.31259686,0.15335996
Crebrf,-1.7984784,-0.72420615,0.07210123318146537,0.9998486392141739,0.2571428571428571,0.5390832,0.35939923
Cnot7,-1.7992197,-1.4286318,0.07198393348200381,0.9998486392141739,0.12857142857142856,0.32935506,0.13532154
Rab11fip2,-1.7992197,-1.1155927,0.07198393348200381,0.9998486392141739,0.2,0.47882006,0.24954379
Jmy,-1.804409,-0.99697423,0.0711672053975596,0.9998486392141739,0.18571428571428572,0.41960022,0.2320826
Ramp1,-1.8051504,-2.3717299,0.07105115248712715,0.9998486392141739,0.07142857142857142,0.23594409,0.050136767
Zfp110,-1.8073744,-3.6351922,0.07070392438340294,0.9998486392141739,0.04285714285714286,0.203007,0.017952824
Rbm39,-1.813305,-0.4997886,0.06978478205244384,0.9998486392141739,0.6571428571428571,1.6378756,1.3688537
Osbpl9,-1.8140464,-0.6953401,0.06967058205335265,0.9998486392141739,0.35714285714285715,0.7700504,0.5401689
Mon2,-1.8147877,-0.90439606,0.06955653552900092,0.9998486392141739,0.24285714285714285,0.5293715,0.3168807
Tcerg1,-1.8147877,-1.148323,0.06955653552900092,0.9998486392141739,0.18571428571428572,0.4298267,0.21693486
Appl1,-1.8170117,-0.89393795,0.06921531536787291,0.9998486392141739,0.24285714285714285,0.4807188,0.28680286
Bod1l,-1.8177531,-0.85235363,0.06910188130609367,0.9998486392141739,0.2857142857142857,0.6106434,0.3826431
Ncor1,-1.8192358,-0.6012309,0.06887547130901314,0.9998486392141739,0.5,1.2066693,0.93375593
Slc24a2,-1.8207184,-0.66530925,0.06864967119044725,0.9998486392141739,0.4142857142857143,1.1391323,0.8498649
Ppp4r3a,-1.8207184,-0.8535146,0.06864967119044725,0.9998486392141739,0.22857142857142856,0.48002136,0.2933978
Dhx9,-1.8214598,-0.9087192,0.06853699947690867,0.9998486392141739,0.15714285714285714,0.3756874,0.21743742
Mcph1,-1.8251665,-1.8321098,0.06797591863011869,0.9998486392141739,0.08571428571428572,0.27026796,0.08356257
Hmcn1,-1.8288732,-0.85640556,0.06741862084663638,0.9998486392141739,0.35714285714285715,1.0620991,0.7155169
Itfg1,-1.8296144,-0.7585725,0.0673076136818621,0.9998486392141739,0.2857142857142857,0.64417046,0.42825523
Dach1,-1.8370278,-0.97127324,0.0662057939117971,0.9998486392141739,0.22857142857142856,0.7446199,0.4472073
Irf2bp2,-1.8399931,-1.7365005,0.06576924694710509,0.9998486392141739,0.05714285714285714,0.18650062,0.059708852
Basp1,-1.8414758,-0.85215133,0.06555186481100035,0.9998486392141739,0.3,0.6818672,0.43277624
Rpl24,-1.8459238,-1.4487325,0.06490327009353575,0.9998486392141739,0.12857142857142856,0.39972755,0.16553797
Aldoa,-1.8518544,-0.7327557,0.0640467218598882,0.9998486392141739,0.22857142857142856,0.54443204,0.36147586
Scn2a,-1.8548198,-0.70335144,0.06362196070176472,0.9998486392141739,0.38571428571428573,0.9005079,0.6403652
Eef1a2,-1.8555611,-4.5414467,0.06351613480538754,0.9998486392141739,0.014285714285714285,0.20982447,0.009975522
Ascc3,-1.8563025,-0.7514234,0.06341045438219924,0.9998486392141739,0.35714285714285715,0.793628,0.54208905
Abhd18,-1.8577851,-1.422483,0.0631995293875271,0.9998486392141739,0.14285714285714285,0.33984596,0.14062501
Camk2n1,-1.8577851,-0.6816284,0.0631995293875271,0.9998486392141739,0.22857142857142856,0.5726187,0.39330864
Sec62,-1.8585265,-0.6712659,0.0630942845322013,0.9998486392141739,0.42857142857142855,0.94926643,0.6904259
Rfx3,-1.8592678,-0.6768096,0.0629891845823808,0.9998486392141739,0.45714285714285713,1.2002828,0.8968755
Impact,-1.8614918,-0.8858574,0.0626747527478243,0.9998486392141739,0.21428571428571427,0.49146697,0.29526678
Fnbp1,-1.8651985,-0.7773433,0.06215358456997793,0.9998486392141739,0.2857142857142857,0.6718189,0.44392672
Pfn1,-1.8681638,-27.577795,0.06173923622424601,0.9998486392141739,0.0,0.18259555,0.0
Fmnl2,-1.8703879,-0.6491169,0.0614299776383252,0.9998486392141739,0.42857142857142855,1.0683432,0.796743
Spop,-1.8703879,-0.63550574,0.0614299776383252,0.9998486392141739,0.4,0.8860792,0.65111643
Eefsec,-1.8763186,-1.4210601,0.06061155391434827,0.9998486392141739,0.1,0.29015908,0.11841763
Rcn2,-1.8778012,-1.378591,0.06040836592327133,0.9998486392141739,0.1,0.2802571,0.11725374
Usp37,-1.8778012,-1.2651702,0.06040836592327133,0.9998486392141739,0.15714285714285714,0.35779044,0.16464174
Asb3,-1.8844732,-1.0316291,0.05950099460097438,0.9998486392141739,0.2,0.41732326,0.22580498
Tom1l2,-1.8859559,-0.64350146,0.05930089974394491,0.9998486392141739,0.44285714285714284,0.95806825,0.707303
Rpl31,-1.8866972,-2.260634,0.059201061910694366,0.9998486392141739,0.07142857142857142,0.28474382,0.06648389
Scg3,-1.8874385,-1.5000228,0.059101363620450556,0.9998486392141739,0.11428571428571428,0.3380971,0.13297726
Vps41,-1.8881799,-0.77653515,0.05900180473288992,0.9998486392141739,0.2571428571428571,0.5666459,0.3681319
Senp2,-1.8889213,-1.3785288,0.058902385107732165,0.9998486392141739,0.14285714285714285,0.36598644,0.15698087
Rpl30,-1.8904039,-1.2162192,0.05870396308372012,0.9998486392141739,0.15714285714285714,0.3954723,0.18961594
Sppl2a,-1.8948519,-1.3970109,0.05811202473368088,0.9998486392141739,0.15714285714285714,0.37456462,0.15916093
Kat2b,-1.9007826,-1.0368309,0.05733049649285098,0.9998486392141739,0.2,0.44292173,0.24027768
Slmap,-1.9052306,-0.70734185,0.05675010337092239,0.9998486392141739,0.34285714285714286,0.7807833,0.5450164
Lamp2,-1.9067132,-0.68137306,0.05655772886867931,0.9998486392141739,0.2571428571428571,0.57668924,0.39640415
Kmt2e,-1.9089372,-0.5743634,0.056270185041863416,0.9998486392141739,0.5,1.1377717,0.88526523
Stag2,-1.9111613,-0.7110405,0.05598385938991145,0.9998486392141739,0.37142857142857144,0.83517754,0.5863045
