Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"BMAL1:CLOCK,NPAS2 Activates Circadian Gene Expression R-HSA-1368108",-0.45842767640094506,-0.752248124255193,0.8020833333333334,1.0,1.0,5/25,5.86%,Tbl1x;Npas2;Ppara;Nlrp3;Smarcd3
prerank,TNFs Bind Their Physiological Receptors R-HSA-5669034,-0.45106824769798176,-0.7513161714361427,0.8065843621399177,1.0,1.0,8/25,13.84%,Tnfrsf1b;Edaradd;Tnfrsf13b;Tnfsf13;Tnfrsf1a;Edar;Tnfsf13b;Tnfrsf11b
prerank,ABC-family Proteins Mediated Transport R-HSA-382556,-0.37109101168380365,-0.7507192849050531,0.9396751740139211,1.0,1.0,14/97,13.94%,Abca9;Abcc3;Cftr;Abca6;Ubc;Abca7;Abca2;Abcc9;Abca12;Ubb;Abcb9;Abcb5;Abcc1;Apoa1
prerank,PI3K Events In ERBB2 Signaling R-HSA-1963642,-0.4699170128771882,-0.7506658594455671,0.7859848484848485,1.0,1.0,5/15,3.78%,Erbb4;Pik3r1;Nrg1;Erbb3;Egfr
prerank,Activation Of HOX Genes During Differentiation R-HSA-5619507,0.39694881414295113,0.7505033855715598,0.9012345679012346,1.0,1.0,13/69,10.25%,Ncor1;Jun;Crebbp;Rbbp7;Kmt2c;Rbbp5;Suz12;Kmt2d;Ctcf;Cnot6;Ncoa6;Pias2;Paxip1
prerank,Selective Autophagy R-HSA-9663891,0.4096985718987388,0.7500143878676524,0.8711433756805808,1.0,1.0,4/59,5.25%,Prkag2;Dync1i2;Dync1i1;Src
prerank,CD28 Dependent PI3K/Akt Signaling R-HSA-389357,0.4612832732112052,0.7494236451413486,0.806640625,0.9997290849920549,1.0,3/22,6.61%,Akt3;Fyn;Pdpk1
prerank,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,-0.39750440902561907,-0.7471701776855457,0.8995215311004785,1.0,1.0,6/63,12.49%,Epas1;Limd1;Hif3a;Ubc;Ubb;Ajuba
prerank,Signaling By ALK Fusions And Activated Point Mutants R-HSA-9725370,-0.4052277529009763,-0.7464512057360334,0.8822269807280514,1.0,1.0,7/53,4.65%,Alk;Rrbp1;Pik3r1;Msn;Hip1;Fn1;Rnf213
prerank,Synthesis Of Glycosylphosphatidylinositol (GPI) R-HSA-162710,-0.476872694658497,-0.7460908360277282,0.7992047713717694,0.9998555160997165,1.0,3/17,13.85%,Piga;Pigz;Pigv
prerank,Chondroitin Sulfate Biosynthesis R-HSA-2022870,0.47204159272618945,0.7444227703833919,0.8134920634920635,1.0,1.0,4/19,3.74%,Chst9;Csgalnact1;Chsy3;Chst15
prerank,Positive Epigenetic Regulation Of rRNA Expression R-HSA-5250913,-0.39521560823605717,-0.7432653166404768,0.8830022075055187,1.0,1.0,2/60,1.71%,Myo1e;Kat2b
prerank,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,-0.401872704552016,-0.7414226638986201,0.8702127659574468,1.0,1.0,12/59,14.93%,Tlr3;Trim56;Stat6;Sting1;Ubc;Trim21;Ubb;Ticam1;Aim2;Ripk1;Rela;Xrcc5
prerank,Costimulation By CD28 Family R-HSA-388841,-0.40019530189140334,-0.7410159910264175,0.8661971830985915,0.9986014725445147,1.0,5/56,4.00%,Pik3r1;Lyn;Cd86;Vav1;Ppp2r5a
prerank,Kinesins R-HSA-983189,0.4264609531820103,0.7404430930569526,0.8414179104477612,1.0,1.0,5/36,6.46%,Kif26b;Kif5c;Kif1c;Kif5b;Kif21a
prerank,cGMP Effects R-HSA-418457,0.47298310072758765,0.7402319526863967,0.7988165680473372,1.0,1.0,4/15,2.40%,Prkg1;Kcnma1;Itpr1;Pde1b
prerank,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,0.4435562076834752,0.7400597227486894,0.8480300187617261,1.0,1.0,9/29,20.68%,Vps37b;Stam;Uba52;Chmp4b;Mvb12b;Chmp5;Rps27a;Vps4b;Vps36
prerank,RAF-independent MAPK1/3 Activation R-HSA-112409,0.4662793058774109,0.7365265426701673,0.813141683778234,1.0,1.0,5/21,7.54%,Mapk1;Map2k1;Mapk3;Dusp4;Tyk2
prerank,Beta-catenin Phosphorylation Cascade R-HSA-196299,0.4727990422352513,0.7355788589479509,0.8136272545090181,1.0,1.0,7/17,15.51%,Csnk1a1;Ctnnb1;Ppp2r5d;Gsk3b;Axin1;Frat1;Ppp2r5e
prerank,Aggrephagy R-HSA-9646399,0.4553457689290832,0.7341830160742436,0.8277886497064579,1.0,1.0,2/23,3.52%,Dync1i2;Dync1i1
prerank,Base Excision Repair R-HSA-73884,-0.3906510922665734,-0.7333109024074569,0.9131403118040089,1.0,1.0,4/59,11.38%,Lrig1;Lrig3;Neil3;Pole4
prerank,VLDLR Internalisation And Degradation R-HSA-8866427,-0.4647063858194633,-0.7330800656187931,0.8106508875739645,1.0,1.0,4/16,11.50%,Ubc;Mylip;Ap2b1;Ubb
prerank,Tight Junction Interactions R-HSA-420029,0.453681788004963,0.7321758252388063,0.8132530120481928,1.0,1.0,1/25,0.85%,Pard3
prerank,Formation Of Cornified Envelope R-HSA-6809371,-0.42935095025698417,-0.7317125424921973,0.845213849287169,1.0,1.0,8/33,14.33%,Pcsk6;Klk12;Klk8;Jup;Dsc3;Perp;Lipm;Kazn
prerank,Metal Ion SLC Transporters R-HSA-425410,0.4457433223770623,0.7298203033595575,0.8389121338912134,1.0,1.0,4/26,9.58%,Slc39a6;Slc30a3;Slc39a14;Slc41a2
prerank,Class B/2 (Secretin Family Receptors) R-HSA-373080,-0.35645907223412315,-0.7288058134659106,0.9762470308788599,1.0,1.0,26/82,13.55%,Gng4;Gng12;Gnb4;Wnt2;Fzd2;Calcrl;Fzd6;Adgre1;Smox;Vipr2;Crhbp;Adgre5;Gng3;Cd55;Gnas;Pth2r;Gng11;Wnt7a;Pth1r;Crhr1;Adcyap1;C1qtnf1;Fzd7;Ptch2;Sctr;Gng5
prerank,Class I Peroxisomal Membrane Protein Import R-HSA-9603798,0.4609588886522124,0.7278470331378327,0.8190661478599222,1.0,1.0,8/20,20.37%,Gdap1;Atad1;Pex3;Slc25a17;Acbd5;Pex16;Abcd3;Pex19
prerank,Sema4D In Semaphorin Signaling R-HSA-400685,-0.44428002829876273,-0.7266467845319696,0.839835728952772,1.0,1.0,3/24,5.44%,Plxnb1;Limk1;Myh14
prerank,Cytoprotection By HMOX1 R-HSA-9707564,0.4039257526083812,0.7254824372864975,0.9109461966604824,1.0,1.0,10/54,9.88%,Ncor1;Ncoa1;Crebbp;Ncor2;Tbl1xr1;Lrpprc;Ncoa2;Cox7a2l;Ncoa6;Chd9
prerank,Signaling By EGFR R-HSA-177929,-0.40119834066028226,-0.724892027404483,0.8954918032786885,1.0,1.0,10/48,9.14%,Pik3r1;Eps15;Adam12;Lrig1;Egfr;Pag1;Btc;Adam17;Ubc;Shc1
prerank,EPHA-mediated Growth Cone Collapse R-HSA-3928663,-0.4502327123547799,-0.7245823670668083,0.8468992248062015,0.9996730500469242,1.0,2/15,5.44%,Lyn;Myh14
prerank,Nuclear Signaling By ERBB4 R-HSA-1251985,0.43812271505964706,0.7244318410028137,0.8661087866108786,1.0,1.0,3/31,1.35%,Nrg2;Nrg3;Ncor1
prerank,Cellular Response To Hypoxia R-HSA-1234174,-0.37364798118835696,-0.7226391056409278,0.9295774647887324,0.9991256971115124,1.0,5/71,8.57%,Epas1;Vegfa;Limd1;Hif3a;Ubc
prerank,Termination Of Translesion DNA Synthesis R-HSA-5656169,0.42845447123814634,0.722190484701254,0.8549323017408124,1.0,1.0,2/32,4.60%,Rev1;Usp32
prerank,ROS And RNS Production In Phagocytes R-HSA-1222556,0.4249556949448681,0.7219305263362724,0.870722433460076,1.0,1.0,6/34,11.40%,Atp6v1a;Atp6v0a1;Atp6v0e2;Atp6v1d;Atp6v1b2;Atp6v1c2
prerank,Nuclear Envelope Breakdown R-HSA-2980766,-0.3855096361028852,-0.7214220727109788,0.9004424778761062,0.9978400588044122,1.0,3/49,5.28%,Prkcb;Vrk2;Nek7
prerank,Transcription Of E2F Targets Under Negative Control By P107 (RBL1) And P130 (RBL2) In Complex With HDAC1 R-HSA-1362300,0.4671154165153734,0.7213378223548208,0.8297455968688845,1.0,1.0,7/16,21.55%,Hdac1;Tfdp1;Rbbp4;E2f5;E2f4;Tfdp2;Rbl2
prerank,HDR Thru Single Strand Annealing (SSA) R-HSA-5685938,-0.4071275291045565,-0.7168596863273646,0.8909853249475891,1.0,1.0,2/35,7.26%,Rbbp8;Bard1
prerank,Vif-mediated Degradation Of APOBEC3G R-HSA-180585,0.40380517535018107,0.7166672826815382,0.9137323943661971,1.0,1.0,8/52,15.95%,Cul5;Psmd14;Psme4;Psmd5;Uba52;Psmc2;Psme3;Psmd13
prerank,TNF Signaling R-HSA-75893,0.4075725439614911,0.7160229134609806,0.9032882011605415,1.0,1.0,7/44,9.31%,Usp2;Bag4;Madd;Sppl2a;Smpd3;Tab2;Rack1
prerank,Processing Of DNA Double-Strand Break Ends R-HSA-5693607,0.3870796948669783,0.7146722038899402,0.9339285714285714,1.0,1.0,17/68,15.52%,Herc2;Babam2;Rad50;Uimc1;Atm;Ppp4r2;Rnf8;Atrip;Sumo2;Ube2n;Rad9b;H2ax;Uba52;Tipin;H2bc4;Ube2v2;Rnf4
prerank,Elevation Of Cytosolic Ca2+ Levels R-HSA-139853,0.4614482708879808,0.7137093939785537,0.8336755646817249,1.0,1.0,3/15,2.03%,Trpc6;Orai2;Itpr1
prerank,DNA Double-Strand Break Repair R-HSA-5693532,-0.33420221266718747,-0.7136955362320359,0.993103448275862,1.0,1.0,12/135,11.50%,Cnksr3;Eya4;Rbbp8;Rad51b;Lrig3;Eya2;Bard1;Ubc;Ccna1;Cdk2;Pole4;Ubb
prerank,Drug ADME R-HSA-9748784,0.39611326282642206,0.7121090897938153,0.9163763066202091,1.0,1.0,2/55,2.56%,Vav3;Nt5c2
prerank,Molecules Associated With Elastic Fibres R-HSA-2129379,0.430721546062866,0.7112646178583879,0.875,1.0,1.0,3/27,4.52%,Itga8;Mfap3;Tgfb2
prerank,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,0.46050168626054366,0.7095022980907495,0.8346456692913385,1.0,1.0,7/18,9.03%,Mapk1;Eml4;Mapk3;Kif5b;Cebpb;Mecp2;Cul1
prerank,RNA Polymerase III Chain Elongation R-HSA-73780,0.45956469556559065,0.7094753690097282,0.8445378151260504,1.0,1.0,6/17,21.21%,Polr3gl;Polr3e;Polr3g;Polr3f;Polr2e;Crcp
prerank,CTNNB1 S33 Mutants Not Phosphorylated R-HSA-5358747,0.4687111378322425,0.7094161733874007,0.8285714285714286,1.0,1.0,6/15,15.51%,Csnk1a1;Ctnnb1;Ppp2r5d;Gsk3b;Axin1;Ppp2r5e
prerank,Elastic Fibre Formation R-HSA-1566948,-0.39845843184499713,-0.7086611296081293,0.8962818003913894,1.0,1.0,15/37,9.66%,Itgb5;Ltbp1;Tgfb1;Bmp7;Loxl3;Bmp2;Tgfb3;Fbln2;Itgb3;Fbn2;Bmp4;Ltbp3;Itgb1;Vtn;Itga5
prerank,DAP12 Interactions R-HSA-2172127,-0.41624829133510693,-0.707577396709086,0.8745019920318725,1.0,1.0,9/30,9.14%,Pik3r1;Lcp2;Vav2;Syk;Btk;Tyrobp;Trem2;B2m;Shc1
prerank,Transcriptional Regulation By VENTX R-HSA-8853884,0.40909518360777564,0.7074901116933313,0.8718446601941747,1.0,1.0,10/37,9.00%,Tnrc6c;Tnrc6b;Ago1;Ehmt1;Ube2d1;Ago3;Ago4;Cebpb;Ctnnb1;Nfkb1
prerank,Attenuation Phase R-HSA-3371568,-0.4280348110079538,-0.7072572096138523,0.8444444444444444,0.999284143402121,1.0,6/24,11.80%,Hsp90aa1;Hspa8;Serpinh1;Col4a6;Ubb;Hsp90ab1
prerank,Apoptotic Factor-Mediated Response R-HSA-111471,0.45637206283525183,0.7071900920886176,0.852760736196319,1.0,1.0,1/19,1.05%,Mapk1
prerank,RHOBTB2 GTPase Cycle R-HSA-9013418,-0.4244160962319376,-0.7070172050986707,0.847870182555781,0.9968340736966235,1.0,3/23,3.76%,Myo6;Msi2;Hsp90aa1
prerank,Transcription Of E2F Targets Under Negative Control By DREAM Complex R-HSA-1362277,0.4512351332143291,0.7069768334991111,0.8516377649325626,1.0,1.0,6/19,17.02%,Hdac1;Tfdp1;Rbbp4;Max;E2f5;E2f4
prerank,Signaling By FGFR4 R-HSA-5654743,-0.4078334524228634,-0.7067074793643277,0.8897795591182365,0.994528613662437,1.0,2/37,1.16%,Pik3r1;Fgf1
prerank,Keratinization R-HSA-6805567,-0.37356302120760254,-0.7057361337447015,0.9442148760330579,0.9929087818410282,1.0,8/60,14.33%,Pcsk6;Klk12;Klk8;Jup;Dsc3;Perp;Lipm;Kazn
prerank,Glycosphingolipid Metabolism R-HSA-1660662,0.4129607026658402,0.7050665661817189,0.884313725490196,1.0,1.0,9/36,13.17%,Arsb;Arsj;Galc;Smpd3;Gba2;Esyt3;Esyt2;B3galnt1;Ugcg
prerank,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,0.3580341670412629,0.7049066992337896,0.9686411149825784,1.0,1.0,21/101,15.52%,Herc2;Babam2;Rad50;Uimc1;Rad52;Spidr;Ercc4;Atm;Ppp4r2;Rnf8;Atrip;Pold3;Sumo2;Ube2n;Rad9b;H2ax;Uba52;Tipin;H2bc4;Ube2v2;Rnf4
prerank,TP53 Regulates Transcription Of Genes Involved In G2 Cell Cycle Arrest R-HSA-6804114,0.4546262861356435,0.702672276837161,0.84251968503937,1.0,1.0,7/16,21.55%,Tfdp1;Bax;Carm1;E2f4;Ep300;Tfdp2;Rbl2
prerank,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,-0.37510753744321923,-0.7017690546816139,0.9298642533936652,0.9941633418997222,1.0,1/58,0.97%,Gli3
prerank,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,0.37197659075198675,0.7014027669456587,0.96,1.0,1.0,18/80,9.88%,Ncor1;Med13l;Ncoa1;Crebbp;Med27;Med13;Cebpd;Cdk8;Ncor2;Med25;Med14;Cebpb;Tbl1xr1;Ncoa2;Med15;Nfkb1;Ncoa6;Chd9
prerank,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,0.378097761411687,0.6990606734087247,0.9404553415061296,1.0,1.0,17/63,21.37%,Psmd14;Ube2d1;Cdc27;Psmd5;Ube2e1;Uba52;Psmc2;Cdc26;Psme3;Psmd13;Cdc23;Anapc1;Rps27a;Psmc1;Psmf1;Ube2s;Psmb2
prerank,Initiation Of Nuclear Envelope (NE) Reformation R-HSA-2995383,-0.43630088488849744,-0.698777337318131,0.8438735177865613,0.9942414279771068,1.0,1/19,2.07%,Vrk2
prerank,DNA Methylation R-HSA-5334118,0.4368749519029697,0.697860213796142,0.8620689655172413,1.0,1.0,6/22,22.18%,H2ax;H2az1;H2bc4;Dnmt3a;Dnmt1;H2bc21
prerank,DAP12 Signaling R-HSA-2424491,-0.4213440015941656,-0.6977936213314113,0.8902195608782435,0.9924798292797006,1.0,9/26,9.14%,Pik3r1;Lcp2;Vav2;Syk;Btk;Tyrobp;Trem2;B2m;Shc1
prerank,CD28 Co-Stimulation R-HSA-389356,0.4085988581018867,0.6967531279866731,0.8954372623574145,1.0,1.0,7/33,8.91%,Akt3;Arhgef7;Fyn;Src;Pdpk1;Rictor;Grb2
prerank,Citric Acid Cycle (TCA Cycle) R-HSA-71403,-0.4228039152284054,-0.6952207985487491,0.8478260869565217,0.9921367900673608,1.0,2/21,13.11%,Ldlr;Suclg2
prerank,Generation Of Second Messenger Molecules R-HSA-202433,-0.42496496228986835,-0.6932214024301937,0.8919449901768173,0.9913139072654958,1.0,1/21,1.88%,Lcp2
prerank,Regulation Of Necroptotic Cell Death R-HSA-5675482,-0.40521463696292237,-0.6900178229306508,0.884,0.9914108664778863,1.0,9/27,13.81%,Casp8;Hsp90aa1;Birc3;Ubc;Flot1;Cflar;Ubb;Tnfsf10;Ripk1
prerank,Cytosolic Sulfonation Of Small Molecules R-HSA-156584,0.44430933823415125,0.6872221757597992,0.849802371541502,1.0,1.0,1/18,4.98%,Tpst1
prerank,ER-Phagosome Pathway R-HSA-1236974,-0.35145178778769637,-0.6864338438868528,0.9704545454545455,0.9918656559097381,1.0,13/81,13.34%,Btk;Tapbp;Tlr4;B2m;Ubc;Tirap;Calr;Cd36;S100a1;Ubb;Tlr6;Sec61a1;Vamp8
prerank,Homology Directed Repair R-HSA-5693538,0.34846310604523373,0.6856971209345475,0.9895287958115183,1.0,1.0,22/106,15.52%,Herc2;Babam2;Rad50;Parp1;Uimc1;Rad52;Spidr;Ercc4;Atm;Ppp4r2;Rnf8;Atrip;Pold3;Sumo2;Ube2n;Rad9b;H2ax;Uba52;Tipin;H2bc4;Ube2v2;Rnf4
prerank,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,0.3692824600676938,0.6850278685808101,0.9445438282647585,1.0,1.0,18/67,21.37%,Psmd14;Ube2d1;Psme4;Cdc27;Psmd5;Ube2e1;Uba52;Psmc2;Cdc26;Psme3;Psmd13;Cdc23;Anapc1;Rps27a;Psmc1;Psmf1;Ube2s;Psmb2
prerank,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,0.35979710549816923,0.6850260504590273,0.9570093457943926,1.0,1.0,14/77,11.99%,Dync1i2;Odf2;Prkar2b;Nme7;Cep70;Sdccag8;Ywhag;Dctn1;Clasp1;Tubgcp2;Cep78;Pcm1;Ywhae;Numa1
prerank,Synthesis Of DNA R-HSA-69239,0.3411936221910826,0.6831568269796973,0.9902597402597403,1.0,1.0,19/119,16.11%,Mcm6;Psmd14;Orc3;Ube2d1;Orc4;Cul1;Gins2;Psme4;Orc6;Cdc27;Pold3;Psmd5;Ube2e1;Uba52;Psmc2;Cdc26;Psme3;Psmd13;Cdc23
prerank,Stabilization Of P53 R-HSA-69541,0.3843927771163167,0.6810991299895769,0.9482142857142857,1.0,1.0,14/54,20.11%,Psmd14;Atm;Psme4;Phf20;Psmd5;Mdm2;Uba52;Psmc2;Psme3;Psmd13;Mdm4;Rps27a;Psmc1;Psmf1
prerank,CD209 (DC-SIGN) Signaling R-HSA-5621575,0.43444111127126334,0.6810700255703599,0.8594059405940594,1.0,1.0,5/16,9.00%,Crebbp;Arhgef7;Fyn;Prkacb;Nfkb1
prerank,Centrosome Maturation R-HSA-380287,0.35822375012560687,0.6805612833100663,0.9621212121212122,1.0,1.0,13/77,11.37%,Dync1i2;Odf2;Prkar2b;Nme7;Cep70;Sdccag8;Ywhag;Dctn1;Clasp1;Tubgcp2;Cep78;Pcm1;Ywhae
prerank,RIPK1-mediated Regulated Necrosis R-HSA-5213460,-0.39567370641904404,-0.6794030644090663,0.9024390243902439,0.9948567311126295,1.0,9/29,13.81%,Casp8;Hsp90aa1;Birc3;Ubc;Flot1;Cflar;Ubb;Tnfsf10;Ripk1
prerank,Iron Uptake And Transport R-HSA-917937,0.3746551690676262,0.6772014716302773,0.9482758620689655,1.0,1.0,10/54,11.40%,Atp6v1a;Ireb2;Atp6v0a1;Steap3;Atp6v0e2;Atp6v1d;Cul1;Flvcr1;Atp6v1b2;Atp6v1c2
prerank,Interleukin-12 Family Signaling R-HSA-447115,0.38180709156914616,0.6768473817753451,0.9315589353612167,1.0,1.0,4/49,7.54%,Crlf1;Pdcd4;Hnrnpdl;Tyk2
prerank,Interleukin-37 Signaling R-HSA-9008059,-0.42611913618125696,-0.6766379293224704,0.875751503006012,0.9944529193321773,1.0,7/20,12.31%,Ptpn14;Ptpn5;Ptpn13;Ptpn9;Ptpn6;Casp1;Ptpn20
prerank,DNA Replication R-HSA-69306,0.3315253734193411,0.6746513450683856,0.9967948717948718,1.0,1.0,24/142,16.11%,Mcm6;Psmd14;Orc3;Ube2d1;Orc4;Cul1;Gins2;Psme4;Orc6;Cdc27;Pold3;Kpna1;H2ax;Psmd5;H2az1;Ube2e1;Uba52;Psmc2;Cdc26;H2bc4;Cdc7;Psme3;Psmd13;Cdc23
prerank,TGF-beta Receptor Signaling In EMT (Epithelial To Mesenchymal Transition) R-HSA-2173791,-0.42227221248551117,-0.6732973067868039,0.8548387096774194,0.9944148813175009,1.0,5/16,4.67%,Tgfbr2;F11r;Tgfb1;Cgn;Smurf1
prerank,APC/C:Cdh1 Mediated Degradation Of Cdc20 And APC/C:Cdh1 Targets In Late Mitosis/Early G1 R-HSA-174178,0.35874036985246754,0.6694347300107732,0.964221824686941,1.0,1.0,19/73,21.37%,Psmd14;Ube2d1;Psme4;Cdc27;Psmd5;Ube2e1;Uba52;Psmc2;Cdc26;Psme3;Psmd13;Cdc23;Anapc1;Rps27a;Psmc1;Rb1;Psmf1;Ube2s;Psmb2
prerank,Cell-extracellular Matrix Interactions R-HSA-446353,-0.4265216397502833,-0.6690202242883245,0.8827160493827161,0.9950640907675086,1.0,4/16,9.21%,Lims1;Arhgef6;Lims2;Itgb1
prerank,ABC Transporter Disorders R-HSA-5619084,-0.34004388350248677,-0.6599616911261856,0.9835680751173709,0.9986857167182217,1.0,6/77,11.50%,Abca1;Cftr;Ubc;Abcc9;Abca12;Ubb
prerank,Nuclear Envelope (NE) Reassembly R-HSA-2995410,-0.3452771387160696,-0.655538585036403,0.9771309771309772,0.9989094416665314,1.0,5/65,8.96%,Vrk2;Tubb4a;Tubb3;Tubb4b;Sirt2
prerank,Interleukin-12 Signaling R-HSA-9020591,-0.36935852161273014,-0.6546557187934395,0.95,0.9969256229543055,1.0,5/39,10.97%,Msn;Rap1b;Jak2;Anxa2;Cnn2
prerank,Recognition Of DNA Damage By PCNA-containing Replication Complex R-HSA-110314,0.39009833644458936,0.6509242591583524,0.9312977099236641,1.0,1.0,5/30,14.53%,Ube2b;Rad18;Usp1;Pold3;Uba52
prerank,Regulation Of Ornithine Decarboxylase (ODC) R-HSA-350562,0.3664289838716104,0.6505939797890378,0.9676258992805755,1.0,1.0,22/50,29.01%,Psmd14;Psme4;Psmd5;Psmc2;Psme3;Psmd13;Psmc1;Psmf1;Psmb2;Nqo1;Psmc6;Psmd2;Psma3;Psma7;Psmd9;Oaz2;Psma1;Psmb7;Psmc5;Psmd11;Psma5;Psmd10
prerank,DNA Double Strand Break Response R-HSA-5693606,-0.35360783807752244,-0.6494989889089907,0.970954356846473,0.9975358534293071,1.0,5/49,8.57%,Cnksr3;Eya4;Eya2;Bard1;Ubc
prerank,Removal Of Flap Intermediate From C-strand R-HSA-174437,0.41245327894502015,0.6493000894825701,0.8811475409836066,1.0,1.0,5/16,21.71%,Pold3;Terf1;Terf2;Polr1a;Terf2ip
prerank,Butyrate Response Factor 1 Binds And Destabilizes mRNA R-HSA-450385,0.40806101846393866,0.6491916552486054,0.8814229249011858,1.0,1.0,8/16,13.82%,Ywhab;Xrn1;Exosc1;Dcp2;Dcp1a;Exosc2;Dis3;Exosc8
prerank,Mitochondrial Protein Import R-HSA-1268020,-0.3412040814430019,-0.6489281860817339,0.9733924611973392,0.9953873835852,1.0,1/59,1.67%,Slc25a13
prerank,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,-0.3547309853651427,-0.6488803798168391,0.971252566735113,0.9929043756349454,1.0,5/48,8.57%,Cnksr3;Eya4;Eya2;Bard1;Ubc
prerank,Chromosome Maintenance R-HSA-73886,0.3285117929717795,0.6403523502019283,0.9981981981981982,1.0,1.0,17/103,16.45%,Cenpp;Atrx;Rsf1;Rbbp7;Ppp6r3;Dkc1;Smarca5;Pold3;H2ax;Rbbp4;Gar1;H2az1;Terf1;H2bc4;Npm1;Cenpw;Polr2g
prerank,AURKA Activation By TPX2 R-HSA-8854518,-0.33172677542651524,-0.6373864513573424,0.982646420824295,0.9969807147961791,1.0,10/71,11.46%,Ccp110;Tubb4a;Hsp90aa1;Nde1;Nedd1;Tubb4b;Plk4;Hmmr;Tuba1a;Alms1
prerank,Listeria Monocytogenes Entry Into Host Cells R-HSA-8876384,0.3980284756509914,0.6362846107274138,0.9256900212314225,1.0,1.0,7/19,10.84%,Sh3gl1;Cbl;Sh3kbp1;Src;Grb2;Ctnnb1;Cbll1
prerank,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,0.39069303135587347,0.6342508874273884,0.9264413518886679,1.0,1.0,7/24,14.53%,Mib1;Psen1;Ybx1;Jag1;Neurl1b;Mib2;Uba52
prerank,Gene And Protein Expression By JAK-STAT Signaling After Interleukin-12 Stimulation R-HSA-8950505,-0.36979536091753434,-0.6341071632545978,0.9391480730223124,0.9961804815967108,1.0,4/32,10.97%,Msn;Rap1b;Anxa2;Cnn2
prerank,InlB-mediated Entry Of Listeria Monocytogenes Into Host Cell R-HSA-8875360,-0.3979939298045762,-0.6331714107128371,0.8820422535211268,0.99417569599309,1.0,1/15,1.38%,Eps15
prerank,CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017,0.33628213679987623,0.6294865880057257,0.9789473684210527,1.0,1.0,19/72,21.37%,Psmd14;Ube2d1;Psme4;Cdc27;Psmd5;Ube2e1;Uba52;Psmc2;Cdc26;Psme3;Psmd13;Cdc23;Anapc1;Ccne1;Rps27a;Psmc1;Psmf1;Ube2s;Psmb2
prerank,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,0.3369571407515652,0.6278707960974044,0.9886578449905482,1.0,1.0,11/68,11.37%,Dync1i2;Odf2;Prkar2b;Cep70;Sdccag8;Ywhag;Dctn1;Clasp1;Cep78;Pcm1;Ywhae
prerank,NOD1/2 Signaling Pathway R-HSA-168638,0.3766867840030288,0.6276960775260693,0.953307392996109,1.0,1.0,3/32,5.50%,Map2k6;Ripk2;Mapk14
prerank,Autodegradation Of E3 Ubiquitin Ligase COP1 R-HSA-349425,0.357275128673476,0.6260213790465385,0.9696969696969697,1.0,1.0,16/49,24.94%,Psmd14;Atm;Psme4;Psmd5;Uba52;Psmc2;Psme3;Psmd13;Rps27a;Psmc1;Psmf1;Psmb2;Psmc6;Psmd2;Psma3;Psma7
prerank,Mitophagy R-HSA-5205647,-0.3692505653201542,-0.6251198188348445,0.935871743486974,0.9957223971989791,1.0,4/27,11.50%,Mfn1;Ubc;Map1lc3a;Ubb
prerank,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,0.3318602237192267,0.6248863566189856,0.9911816578483245,1.0,1.0,18/72,21.37%,Psmd14;Ube2d1;Psme4;Cdc27;Psmd5;Ube2e1;Uba52;Psmc2;Cdc26;Psme3;Psmd13;Cdc23;Anapc1;Rps27a;Psmc1;Psmf1;Ube2s;Psmb2
prerank,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,-0.35899193949923225,-0.6240673496522834,0.9597457627118644,0.9937819250289976,1.0,6/36,13.58%,Ccnd3;Ccnd1;Cdkn1c;E2f1;Cdk2;Cdkn1a
prerank,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,-0.31056214436647733,-0.6238064479876855,0.9950980392156863,0.9914774228304463,1.0,1/87,1.22%,Cdc14a
prerank,Branched-chain Amino Acid Catabolism R-HSA-70895,0.3763976801033433,0.6233449590614797,0.9333333333333333,1.0,1.0,10/21,20.57%,Dbt;Mccc2;Ppm1k;Acad8;Ivd;Slc25a44;Hibch;Echs1;Mccc1;Auh
prerank,Polo-like Kinase Mediated Events R-HSA-156711,0.403463621249213,0.6227021876337633,0.9061913696060038,1.0,1.0,3/16,19.17%,Wee1;Rbbp4;Ep300
