names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Ldhb,-14.0665655,-1.0557485,6.095845066154538e-45,9.314377483836736e-44,0.24874010079193665,0.23061027,0.117577024
Top1,-14.076394,-0.34517923,5.30487137119768e-45,8.13037949151693e-44,0.833873290136789,0.94713485,0.80757517
Pcf11,-14.083591,-0.6056458,4.791187248019695e-45,7.365447671993747e-44,0.5082793376529877,0.43371868,0.30515692
Ckap5,-14.085589,-0.3704608,4.6575860661295754e-45,7.170978546937304e-44,0.798776097912167,0.8674687,0.7266573
Cnih2,-14.086493,-1.1072164,4.598377876314634e-45,7.090628481034779e-44,0.21706263498920086,0.2187775,0.10752546
Ndufb11,-14.091822,-2.0946777,4.264156666143449e-45,6.595403113024324e-44,0.07217422606191505,0.1361559,0.033578843
Top2b,-14.107032,-0.3904951,3.4374471097266384e-45,5.324879725190038e-44,0.7487401007919366,0.7436747,0.6108194
Syngr1,-14.12629,-0.7804729,2.6156589476600143e-45,4.0580883826983324e-44,0.37958963282937364,0.3269254,0.2030441
Pgam1,-14.160381,-1.0917498,1.6111832807583817e-45,2.503530943947639e-44,0.21634269258459324,0.21854962,0.10850453
Srrm2,-14.172948,-0.27597314,1.3472340104862952e-45,2.0998554793073428e-44,0.9245860331173507,1.2952131,1.1600462
Tspan3,-14.230719,-0.64500767,5.9071322137642136e-46,9.235609188702563e-45,0.49910007199424045,0.43112805,0.2961565
Oip5os1,-14.235185,-0.59488237,5.541608919952548e-46,8.677558153724145e-45,0.5302375809935205,0.47181198,0.33588403
Camk2b,-14.3007,-0.36029166,2.1661863219271905e-46,3.407863216739038e-45,0.8687904967602592,1.122341,0.9609329
Dnm1l,-14.332457,-0.37882745,1.3718009604961163e-46,2.1682612990627188e-45,0.7764578833693304,0.79761696,0.66188425
Scn1b,-14.3375435,-0.7686941,1.2748951110250887e-46,2.018250881089874e-45,0.3930885529157667,0.34073004,0.2137282
Zmym3,-14.340201,-0.8738274,1.2269847161338902e-46,1.9454545734618983e-45,0.33441324694024477,0.28986022,0.16846383
Tmem175,-14.3437395,-0.54150987,1.1659938931989775e-46,1.8516569687593826e-45,0.5797336213102952,0.51334727,0.37906954
Ints6,-14.382361,-0.35590017,6.677659906756683e-47,1.0637912469754337e-45,0.8268538516918646,0.9685261,0.82278043
Col4a2,-14.382686,-0.6380757,6.646446050585433e-47,1.0604913919575493e-45,0.5250179985601152,0.48521307,0.33739975
Ndufa6,-14.383581,-1.4800409,6.56097038730351e-47,1.0485095080975546e-45,0.14812814974802016,0.1783878,0.06766507
Eid1,-14.407378,-0.7387417,4.6502847503011105e-47,7.443403483049321e-46,0.40190784737221025,0.34850606,0.22303315
Myl12b,-14.408003,-0.76037824,4.608459156558096e-47,7.388164679561392e-46,0.40478761699064075,0.341767,0.21553418
Rsrc2,-14.420266,-0.431779,3.8585255851198287e-47,6.195724707426116e-46,0.7221022318214543,0.7007841,0.56116563
Ppig,-14.424623,-0.43541175,3.6224584265470485e-47,5.825928361166432e-46,0.7050035997120231,0.6919697,0.552588
Fkbp1a,-14.426799,-0.5515435,3.509975640818873e-47,5.654027746773623e-46,0.5923326133909287,0.5353493,0.3941283
Thy1,-14.436489,-0.60442305,3.0498809907881816e-47,4.920734505904254e-46,0.5244780417566595,0.46173674,0.32640547
Ywhaz,-14.486592,-0.34167638,1.4727081512677163e-47,2.3798963724486295e-46,0.8572714182865371,1.0126117,0.86842674
Rps6kb2,-14.5072565,-0.8634837,1.0899357925195087e-47,1.766990610665656e-46,0.32919366450683946,0.28221995,0.1648497
Gucy1a2,-14.522758,-0.2733317,8.694080974177114e-48,1.4117398366429076e-46,0.9436645068394528,1.5601337,1.4135693
1500004A13Rik,-14.533384,-0.4002549,7.444990369378884e-48,1.2108599473546977e-46,0.7764578833693304,0.8539013,0.70409346
Btf3,-14.545712,-1.5540849,6.218040918845561e-48,1.0129389238764543e-46,0.1488480921526278,0.17323792,0.062424075
Rpl36al,-14.545972,-1.672201,6.194516503097084e-48,1.0107369415392657e-46,0.12059035277177826,0.16614623,0.055163532
Ociad1,-14.56294,-0.56760573,4.833361346082551e-48,7.899182782432649e-47,0.5610151187904968,0.4921521,0.35698828
Map3k12,-14.592026,-0.6435737,3.156820205039608e-48,5.175955206314941e-47,0.47606191504679624,0.4059575,0.2780375
Fnbp1l,-14.592548,-0.5434318,3.132718030252237e-48,5.144788960251642e-47,0.6999640028797696,0.9119522,0.70397836
Rps9,-14.622802,-1.1050348,2.0095708430672612e-48,3.3218765163632307e-47,0.2406407487401008,0.2431252,0.12040287
Setdb1,-14.669075,-0.51848716,1.0172213456897278e-48,1.6870173385002053e-47,0.6097912167026638,0.5537547,0.41636434
C2cd5,-14.710688,-0.29651076,5.504504021586587e-49,9.18933729223546e-48,0.9076673866090713,1.2070756,1.0675607
Ecpas,-14.728345,-0.2568245,4.2395995419387245e-49,7.112949397604837e-48,0.943484521238301,1.3820076,1.2517565
Trip12,-14.744811,-0.25460082,3.32247354642757e-49,5.58352459549392e-48,0.9445644348452124,1.3946139,1.2648817
Hnrnpd,-14.747396,-0.5531615,3.1976248047404962e-49,5.382668421313169e-48,0.5727141828653708,0.5042948,0.36946255
Gm56878,-14.75337,-0.9616723,2.9267532659410848e-49,4.9349262080141835e-48,0.3005759539236861,0.27948275,0.15320456
B830012L14Rik,-14.774326,-0.3470489,2.1448962120313575e-49,3.640916259078439e-48,0.8664506839452844,1.22687,1.0630329
Eif1b,-14.787956,-1.6749898,1.7519398951882704e-49,2.978887700572648e-48,0.11825053995680346,0.16082862,0.05320207
Lhx9,-14.798935,-1.4148451,1.4882128549529758e-49,2.5347301576770752e-48,0.1744060475161987,0.23087175,0.092943415
Psip1,-14.821982,-0.4901798,1.056212967999926e-49,1.8050340062266076e-48,0.6630669546436285,0.62903917,0.4845955
Usp19,-14.8277445,-1.0749643,9.693501165692883e-50,1.65939596226268e-48,0.234341252699784,0.21569055,0.10819496
Capza2,-14.8406725,-0.5851663,7.994992504734612e-50,1.3709579677049162e-48,0.5646148308135349,0.5001558,0.35948458
Rabac1,-14.842578,-1.192011,7.771153502956605e-50,1.334840992854791e-48,0.21904247660187184,0.22460663,0.104561865
Ttyh1,-14.8659935,-0.72384745,5.479556018983641e-50,9.42819689808088e-49,0.4449244060475162,0.40084985,0.2612544
Sltm,-14.873078,-0.33185148,4.929390277681825e-50,8.496048089519869e-49,0.869150467962563,1.0543109,0.91057116
Micu3,-14.945714,-0.39441085,1.6610162652820015e-50,2.8677374836492673e-49,0.7879769618430525,0.84209186,0.6957333
Trpc1,-14.950582,-0.45130903,1.54395999905256e-50,2.670204792881996e-49,0.7075233981281498,0.7155015,0.5678365
Fcho2,-14.951793,-0.39745697,1.516118071479155e-50,2.626551032922721e-49,0.7955363570914327,0.8848548,0.73239625
Bmyc,-14.983837,-2.0458212,9.365020055890419e-51,1.6308052166291936e-49,0.08747300215982722,0.13901119,0.035481706
Shisa4,-14.996554,-1.093759,7.73307349140462e-51,1.3489471893469198e-49,0.2550395968322534,0.24714503,0.12342202
Atad1,-15.014626,-0.5263826,5.889371528498895e-51,1.0291116338726444e-49,0.6042116630669546,0.542851,0.405812
Nsd2,-15.017499,-0.39653084,5.639601413427067e-51,9.871745974976321e-50,0.7890568754499641,0.86164564,0.7122281
Chrd,-15.031934,-1.2917048,4.535659152644989e-51,7.95315233363097e-50,0.18916486681065514,0.19589454,0.08470129
Atp6v1g2,-15.034301,-0.9309573,4.37643580700937e-51,7.687304634920807e-50,0.3117350611951044,0.2787253,0.15580691
Tmem132a,-15.055784,-0.80871075,3.1632627842338204e-51,5.566019881665781e-50,0.3963282937365011,0.36453304,0.22402473
Hspe1,-15.083995,-1.8632716,2.0639422720557197e-51,3.6536710673558417e-50,0.10709143268538517,0.15949859,0.04643322
Chgb,-15.090191,-0.6322698,1.878969003248719e-51,3.335252536522331e-50,0.5415766738660908,0.5319257,0.37365508
Gpr22,-15.141166,-0.76126045,8.66639237825167e-52,1.551960337240104e-50,0.4190064794816415,0.37595198,0.23842922
Ccnl2,-15.16855,-0.55962247,5.712535366123151e-52,1.0284600213519398e-50,0.5788336933045356,0.5168387,0.37784708
Prpf39,-15.221299,-0.46370435,2.5540926969010648e-52,4.6229993259320345e-51,0.6882649388048956,0.65218455,0.510975
Tardbp,-15.222389,-0.43755263,2.5118805650178214e-52,4.554756500301615e-51,0.7183225341972642,0.6968638,0.55611634
Tspan13,-15.232739,-0.44611531,2.144153522967104e-52,3.894955140641682e-51,0.7858171346292296,0.918124,0.7440265
Ndufa2,-15.234924,-1.6382564,2.0736827185236824e-52,3.773728911187242e-51,0.13174946004319654,0.1768134,0.060277656
BC031181,-15.245161,-1.1517518,1.7729545455446046e-52,3.2381267468355347e-51,0.22804175665946724,0.22967407,0.10993517
Sec62,-15.292739,-0.5420208,8.547789744995971e-53,1.56968502589926e-51,0.6393088552915767,0.59869283,0.44660848
Atp5d,-15.294417,-1.4138924,8.330340713593653e-53,1.5325399127012002e-51,0.17800575953923686,0.2010958,0.08028379
4632427E13Rik,-15.29678,-0.4610391,8.033435291276076e-53,1.480614898574605e-51,0.709143268538517,0.70383835,0.5550789
Rpl5,-15.307673,-1.0967543,6.795160472219409e-53,1.2546822809765271e-51,0.263678905687545,0.25607607,0.12791805
Vps13a,-15.350765,-0.30475727,3.5003291777376946e-53,6.4749678928847464e-52,0.9280057595392368,1.3845043,1.2305008
Gm1673,-15.363418,-1.9200591,2.879842952076778e-53,5.336956663481735e-52,0.09089272858171346,0.15266496,0.042659976
Atxn7l3b,-15.365691,-0.8619284,2.7805730463491016e-53,5.1624609867878545e-52,0.37347012239020877,0.34506962,0.20435873
Cplane1,-15.373671,-0.30504093,2.458365887181979e-53,4.572651097704971e-52,0.9056875449964003,1.1997504,1.0568452
Tcaf1,-15.399458,-0.3607978,1.6504700200853938e-53,3.0812841410097002e-52,0.8464722822174227,1.0247333,0.87174946
Ndufaf4,-15.402477,-0.88326573,1.5751753135976462e-53,2.946161234691894e-52,0.35007199424046076,0.30753925,0.17832185
Ncdn,-15.404702,-0.83198947,1.5218880580422334e-53,2.8517753963314578e-52,0.42602591792656586,0.4123955,0.25210944
Ogfrl1,-15.418821,-0.67944986,1.2231593633052705e-53,2.296265719216214e-52,0.515658747300216,0.47435507,0.32135755
Actb,-15.442793,-0.5655653,8.436622411816439e-54,1.5867762822969467e-52,0.662167026637869,0.6666114,0.49488103
Tmx3,-15.461601,-0.6035746,6.30122258515662e-54,1.189576600188446e-52,0.5583153347732182,0.49906233,0.3548173
Clk4,-15.467778,-0.5115652,5.72494922817819e-54,1.0828087491498075e-52,0.6434485241180705,0.5915671,0.44849283
Ythdc1,-15.473208,-0.49324882,5.261793737460515e-54,9.970753611322927e-53,0.6688264938804895,0.64518946,0.49706686
Hspa4l,-15.473358,-0.5779718,5.249549043805816e-54,9.96624912451856e-53,0.6096112311015118,0.5959786,0.4355693
Set,-15.489309,-1.0309131,4.096664916157138e-54,7.792149840524877e-53,0.28977681785457166,0.27510768,0.14408287
Ndufb10,-15.568843,-1.7852291,1.1853186740354445e-54,2.2716733601058804e-53,0.1124910007199424,0.1666159,0.051263973
Prdx5,-15.586233,-1.6410806,9.030398363297053e-55,1.7372766375104808e-53,0.1378689704823614,0.18198146,0.06202832
Eno2,-15.618079,-0.79486835,5.4833071799102114e-55,1.0609464083734318e-53,0.3873290136789057,0.3451914,0.2131947
Lrba,-15.626958,-0.2977639,4.77038162350087e-55,9.247764759569826e-54,0.9305255579553636,1.356664,1.2076261
Gm15446,-15.65097,-2.4200683,3.2719301953499735e-55,6.355095187122064e-54,0.06353491720662346,0.12730129,0.02504985
Rps4x,-15.688806,-1.5901151,1.8041768005598732e-55,3.517796464412108e-54,0.1420086393088553,0.18705843,0.06608864
Tmx2,-15.691991,-0.9469882,1.7158746511622617e-55,3.352095546757997e-54,0.32235421166306694,0.29092818,0.16139852
Zmym2,-15.719687,-0.34330273,1.1086980031585101e-55,2.1701259364149134e-54,0.8704103671706264,1.0580088,0.9092165
U2surp,-15.768181,-0.46338335,5.151185724158293e-56,1.0141710684990013e-54,0.7181425485961123,0.7013845,0.55232173
Ndufa11,-15.808262,-1.8927143,2.728912840155076e-56,5.383206969837161e-55,0.10115190784737221,0.16828497,0.04817628
Nr2f1,-15.823188,-0.67472446,2.153086060879584e-56,4.255610413871584e-55,0.5421166306695464,0.5361239,0.36768377
Clcn2,-15.847784,-1.3758559,1.4562691725362107e-56,2.8896500280188068e-55,0.1837652987760979,0.19991444,0.08183018
Grina,-15.861619,-0.71667504,1.168416807401928e-56,2.3230334162912344e-55,0.48344132469402445,0.44721523,0.29502735
Cep170,-15.871322,-0.40643555,1.0011059277374386e-56,1.9982549150490374e-55,0.7928365730741541,0.8757266,0.7211264
Cstf2,-15.894726,-0.62914795,6.892956712869605e-57,1.3813266428568057e-55,0.5440964722822175,0.49547216,0.3468613
B4galnt4,-15.921016,-1.2370468,4.5296673450694706e-57,9.113474140478417e-56,0.22354211663066956,0.22092915,0.09974302
Tomm7,-15.922544,-2.7277498,4.420386519520058e-57,8.91135805332387e-56,0.05543556515478762,0.13857666,0.02219051
Timm8b,-15.93139,-2.2309308,3.837306624269342e-57,7.75135938102407e-56,0.07073434125269978,0.14879909,0.033606045
Ndufc1,-15.9517145,-1.7268512,2.7718306134587756e-57,5.610318476139004e-56,0.12562994960403168,0.18216547,0.058613747
Atp6v1f,-15.987325,-2.055721,1.5661319039299566e-57,3.182682541185626e-56,0.09521238300935925,0.16470045,0.042162742
Hsbp1,-16.01192,-1.6667489,1.0550234151871366e-57,2.1526740390687027e-56,0.13444924406047515,0.17962863,0.06013136
Npdc1,-16.022205,-0.90647596,8.942049401604962e-58,1.8282327723929173e-56,0.34773218142548595,0.31458545,0.18000695
Dnaja2,-16.064524,-0.6753808,4.523227431604208e-58,9.285487207154979e-57,0.5061195104391649,0.44210318,0.2987214
Snhg8,-16.07331,-2.5992587,3.925520289136534e-58,8.074899169099592e-57,0.05417566594672426,0.1311996,0.02287192
Zfc3h1,-16.095232,-0.48510656,2.7554079942636403e-58,5.691128986106905e-57,0.6987041036717062,0.69634724,0.54175675
Cdk9,-16.107927,-0.9918535,2.2441825987379755e-58,4.6447221818142524e-57,0.3101151907847372,0.29273027,0.15786093
Atp5pb,-16.113756,-0.7655157,2.0423329697081832e-58,4.235639218491304e-57,0.44618430525557956,0.39360517,0.24976078
Ktn1,-16.117727,-0.38415867,1.915239673171193e-58,3.980230596508035e-57,0.834053275737941,0.9643433,0.80809563
Apoe,-16.128393,-1.4345423,1.6115683909141618e-58,3.356049638810935e-57,0.1677465802735781,0.2288528,0.090881184
Taok1,-16.134687,-0.3517432,1.4554166559112963e-58,3.037129798492581e-57,0.8873290136789057,1.137565,0.9785714
Mif,-16.142866,-1.5720137,1.2748161806338065e-58,2.676848944782005e-57,0.14506839452843773,0.19221795,0.06885593
Ppib,-16.154158,-0.81137425,1.0616027875020027e-58,2.2384526417056842e-57,0.4118070554355652,0.36372274,0.22312282
Phf20l1,-16.176682,-0.29817614,7.365897368367802e-59,1.556392540178134e-57,0.947264218862491,1.4685965,1.3134239
Icam5,-16.196434,-0.70585513,5.343719398322533e-59,1.1314793694561337e-57,0.4895608351331893,0.44489315,0.29529533
Adgrb2,-16.258566,-0.57030493,1.9423238461544002e-59,4.129993862349356e-58,0.6301295896328294,0.6048954,0.44449207
Lmtk3,-16.314919,-0.6685494,7.731022174192022e-60,1.6473275096907053e-58,0.5178185745140389,0.46284473,0.31503165
Matk,-16.31948,-0.6043728,7.174286115073623e-60,1.5319300161150864e-58,0.6040316774658028,0.5757924,0.41349357
Dalrd3,-16.33037,-0.9253888,6.001868364433574e-60,1.2842981034063369e-58,0.34989200863930886,0.3234746,0.1832347
Zfp950,-16.355392,-0.40956187,3.981400531616786e-60,8.555775610495646e-59,0.8209143268538517,0.95201904,0.78742945
Slc22a17,-16.387083,-0.6398408,2.36523594616188e-60,5.093578476809166e-59,0.5554355651547876,0.510005,0.35555935
Selenok,-16.45097,-1.5359148,8.253618297386711e-61,1.7850437859444494e-59,0.15766738660907129,0.1969543,0.07238785
Atrx,-16.498402,-0.30404165,3.767306553700272e-61,8.20038711042516e-60,0.9357451403887689,1.3358631,1.184971
Thoc2l,-16.499002,-0.42634243,3.730075188150551e-61,8.136881079982844e-60,0.791036717062635,0.88630396,0.72331643
Tma7,-16.518585,-1.2616941,2.6965359124558345e-61,5.895024397360157e-60,0.23452123830093594,0.2471822,0.110599086
Dtx3,-16.525068,-0.7637865,2.421643676046713e-61,5.305553390037268e-60,0.4528437724982001,0.40271053,0.25622597
Snap91,-16.556091,-0.30768538,1.446929772674969e-61,3.1769545008733015e-60,0.9292656587473002,1.3405961,1.1876737
Ubc,-16.558653,-1.4094464,1.3866381598009635e-61,3.05120815119602e-60,0.18412526997840173,0.21364623,0.08587128
Crebzf,-16.559553,-0.8101213,1.3660593532526733e-61,3.0124889667799127e-60,0.42116630669546434,0.36762553,0.22585995
Ewsr1,-16.579126,-0.43521228,9.86514896170929e-62,2.1802626808154012e-60,0.7658387329013678,0.7958741,0.6416504
Nnat,-16.580708,-1.1854944,9.60907920256506e-62,2.1283267531997174e-60,0.32379409647228224,0.4333708,0.21390128
Tomm6,-16.594418,-2.2093468,7.648195393934679e-62,1.6977312852470386e-60,0.078113750899928,0.15908147,0.03660736
Atp6v0e2,-16.630713,-1.0589362,4.175928704627954e-62,9.290061655670119e-61,0.29481641468682507,0.29148403,0.15051518
Zfp207,-16.682077,-0.37908143,1.7695853475844702e-62,3.954161949248484e-61,0.8551115910727142,1.0146782,0.85532635
Atp5o,-16.69631,-1.4596368,1.394257515059447e-62,3.1223948785145044e-61,0.1695464362850972,0.2072131,0.08039351
Sbf1,-16.702126,-0.7564874,1.2647832523048431e-62,2.8387357440619812e-61,0.4821814254859611,0.44955966,0.28967708
Hook1,-16.724876,-0.46918896,8.635439030705394e-63,1.9424929668179172e-61,0.753959683225342,0.8087669,0.6415654
Ndufa5,-16.73566,-1.4827726,7.205272488961695e-63,1.6244029495203825e-61,0.18250539956803455,0.22401057,0.086029135
Srek1,-16.742762,-0.33669317,6.395144601437907e-63,1.4449879300788112e-61,0.9071274298056156,1.2096995,1.0518038
Bex3,-16.766506,-1.4165645,4.2900595947666884e-63,9.758919348455755e-62,0.17566594672426206,0.2119837,0.08475862
Cops9,-16.796286,-2.0175183,2.598166528098933e-63,5.923585086636394e-62,0.0984521238300936,0.16505201,0.043368004
Ctxn1,-16.802364,-0.91481143,2.345089829230479e-63,5.358689428784579e-62,0.36591072714182865,0.3499548,0.20068976
Fbxl5,-16.81277,-0.49336997,1.9675488077371834e-63,4.506177541529604e-62,0.7231821454283658,0.74420685,0.5793002
Huwe1,-16.82959,-0.3182691,1.4812522031313344e-63,3.4001471026423815e-62,0.9274658027357812,1.3157681,1.1592768
Kmt2e,-16.976803,-0.31721973,1.2195164984089966e-64,2.8380453073573425e-63,0.927645788336933,1.2957394,1.1409966
Atp5mpl,-17.017889,-1.55134,6.051389070360376e-65,1.4147923520981433e-63,0.17638588912886968,0.2162035,0.07913332
Atp6v1b2,-17.04851,-0.55966645,3.5855544477610472e-65,8.402343369463243e-64,0.6681065514758819,0.6632957,0.49381265
Gigyf1,-17.05458,-1.0264518,3.2318071970194528e-65,7.590988997650341e-64,0.3095752339812815,0.28420353,0.14959653
Nipbl,-17.065754,-0.31862128,2.6691885519517326e-65,6.284103583849067e-64,0.9301655867530597,1.3059405,1.1498958
Ndufa3,-17.068096,-1.9298435,2.5642344304335505e-65,6.0511139596679574e-64,0.11627069834413246,0.18752411,0.05271993
Dhx30,-17.090443,-0.5670925,1.7483991427814865e-65,4.135557691356677e-64,0.6447084233261339,0.62230825,0.4591032
Atp6v1d,-17.134047,-0.8536386,8.269852123591821e-66,1.969941189817863e-64,0.40964722822174227,0.37797078,0.22648367
Nktr,-17.153345,-0.31941098,5.933689153917248e-66,1.416791027294662e-64,0.9231461483081354,1.3353562,1.1771102
Ndufb9,-17.15914,-1.3593086,5.370306161780395e-66,1.2853102425114214e-64,0.2156227501799856,0.24927972,0.10466978
Rock2,-17.162008,-0.33641422,5.111435397687914e-66,1.2262588483764354e-64,0.9307055435565155,1.377885,1.2088076
Rpl12,-17.172615,-1.5710014,4.257973097266312e-66,1.0239411495807083e-64,0.15406767458603313,0.20333852,0.07315123
Idh3b,-17.177929,-1.0097483,3.8854277181118756e-66,9.365828151057265e-65,0.32631389488840895,0.30352417,0.16221918
Zmym4,-17.283674,-0.31975204,6.244066919568475e-67,1.5087338729100859e-65,0.9280057595392368,1.322871,1.1652349
Marcks,-17.289097,-0.89984685,5.683602896686383e-67,1.3766040589096515e-65,0.42062634989200864,0.42379758,0.249081
Pgrmc1,-17.299767,-0.9336144,4.722930284381184e-67,1.1466729776983163e-65,0.3952483801295896,0.38014346,0.21683304
Pja2,-17.311123,-0.37193626,3.8777867662852325e-67,9.437505142043577e-66,0.8903887688984882,1.1672148,0.99698603
Cd81,-17.329485,-1.1949136,2.8183887354861267e-67,6.892427658210624e-66,0.27195824334053276,0.28909335,0.13664986
Pnisr,-17.345673,-0.35425076,2.1267735805617052e-67,5.213692515454666e-66,0.8992080633549316,1.2070436,1.0414519
Grcc10,-17.379288,-1.3870894,1.1841331830628185e-67,2.9099136615412327e-66,0.20284377249820015,0.23459116,0.096297316
Ankrd13d,-17.38991,-0.99745315,9.838757275369031e-68,2.423693865395786e-66,0.3569114470842333,0.33596545,0.18232
Actr1b,-17.396257,-0.91599673,8.807311638772372e-68,2.1749106980831528e-66,0.35817134629229663,0.330756,0.18876895
Ndufb1,-17.41177,-1.3909445,6.717378247728937e-68,1.6669661007877704e-66,0.206983441324694,0.23982322,0.09834697
