Name,Term,ES,nes,NOM p-val,fdr,FWER p-val,Tag %,Gene %,Lead_genes,Gene_Set,Direction
prerank,Signaling By TGF-beta Receptor Complex R-HSA-170834,-0.8293322162058313,-1.2215323084815595,0.07578947368421053,0.245207105318311,1.0,17/91,6.75%,Ubb;Fkbp1a;Rps27a;Uba52;Skil;Snw1;Ybx1;Nedd8;Ppp1ca;Mapk3;Stub1;Parp1;Mapk1;Ubc;Ppp1cc;Bambi;Itgav,Reactome_2022,Down
prerank,MyD88-independent TLR4 Cascade R-HSA-166166,-0.8266131909644984,-1.2211479738023763,0.053125,0.24631298961316603,1.0,22/102,6.05%,Ubb;Hmgb1;Rps27a;Mef2c;Jun;Uba52;Dusp7;Ndufa2;Dusp3;Ppp2r1a;Ube2n;Ppp2ca;Usp14;Nfkb2;Mapk3;Ube2v1;Mapk1;Skp1;Ubc;Ppp2r5d;Nfkbib;Tbk1,Reactome_2022,Down
prerank,Post-chaperonin Tubulin Folding Pathway R-HSA-389977,-0.9123379875990627,-1.2209462459796707,0.07768187422934648,0.24661040026530615,1.0,9/18,4.19%,Tuba1a;Tuba4a;Tubb2a;Tubb4a;Tubb4b;Tubb2b;Tbca;Tbcc;Tuba1b,Reactome_2022,Down
prerank,TCR Signaling R-HSA-202403,-0.8265819111949229,-1.220808120991104,0.05894519131334023,0.2465153405927918,1.0,43/104,10.84%,Ubb;Rps27a;Psma7;Uba52;Psma4;Sem1;Psmb5;Psmb3;Psmd2;Psmc2;Psma5;Psmc5;Psmc3;Ube2n;Nck1;Psmd4;Psmd6;Psma2;Psma3;Ube2v1;Psmb1;Psmd7;Psmc6;Skp1;Psmc4;Bcl10;Psme3;Ubc;Psmc1;Psma1;Psmb7;Vasp;Ripk2;Psmb6;Psmd14;Pik3cb;Psmd10;Pik3r2;Pkn2;Evl;Pten;Trat1;Psmb10,Reactome_2022,Down
prerank,Thromboxane Signaling Thru TP Receptor R-HSA-428930,-0.8892113899432178,-1.2205808306166885,0.10622710622710622,0.24688050457386915,1.0,9/24,7.70%,Gnb2;Gng2;Gng13;Gng10;Gna11;Gna15;Gng7;Gng3;Gnb1,Reactome_2022,Down
prerank,HCMV Infection R-HSA-9609646,-0.8231700147221032,-1.2201991420125744,0.056016597510373446,0.24795393890464568,1.0,36/111,10.95%,Dynll1;Dynll2;Cebpd;H2ac25;H2bc4;Chmp4b;Vps28;Tsg101;Chmp2a;Pml;Tbl1xr1;Chmp6;Gps2;Rbbp7;Hnrnpk;Nup37;Vps25;Nup50;Seh1l;Creb1;Vps4a;Tbl1x;Nup35;Dut;Nup205;Nup62;Nup107;H2ac21;Sec13;Daxx;Vps36;Chmp4c;Chmp7;Tpr;H3c7;H2ac20,Reactome_2022,Down
prerank,Presynaptic Function Of Kainate Receptors R-HSA-500657,-0.8903586942481135,-1.2197992908550177,0.12839506172839507,0.24922109476936874,1.0,8/21,7.70%,Gnb2;Gng2;Gng13;Gng10;Plcb1;Gng7;Gng3;Gnb1,Reactome_2022,Down
prerank,Oxidative Phosphorylation,-0.891330847295682,-1.3248921032835332,0.0,0.03364894391842681,0.032,81/180,6.66%,Atp1b1;Atp6v0c;Slc25a4;Atp6v1d;Cox8a;Cyc1;Cox6c;Cox4i1;Slc25a3;Uqcrq;Ndufa1;Ndufa3;Atp5pb;Cox5b;Cox17;Idh3b;Mdh2;Slc25a5;Vdac1;Cox7c;Timm8b;Ndufa4;Cox6b1;Cox7a2;Mdh1;Atp6v1f;Atp6v0b;Polr2f;Ndufb1;Cox5a;Cox7a2l;Uqcrb;Uqcrc1;Uqcrc2;Ndufa2;Gpx4;Ndufb3;Uqcrh;Cox6a1;Dlat;Cox7b;Cycs;Ndufs8;Ndufs2;Uqcr11;Ndufs7;Ldha;Bax;Ndufv2;Uqcr10;Ndufc2;Ndufb8;Ndufa8;Ldhb;Timm13;Ndufc1;Ndufa5;Timm10;Vdac3;Grpel1;Ndufb6;Cyb5r3;Atp6v1c1;Ndufb5;Mrpl11;Mrpl35;Aldh6a1;Ndufv1;Ndufs6;Uqcrfs1;Immt;Ndufa7;Ndufb4;Ndufab1;Vdac2;Surf1;Atp6v1e1;Suclg1;Isca1;Idh2;Ndufb2,MSigDB_Hallmark_2020,Down
prerank,Myc Targets V1,-0.8869031411902502,-1.3184027702406904,0.0,0.024471959213401312,0.045,82/193,6.18%,Rpl6;Hsp90ab1;Ppia;Rps2;Rack1;Cyc1;Rpl14;Acp1;Rpl22;Ran;Cnbp;Slc25a3;Rps10;Rps6;Ywhae;Eif4a1;Serbp1;H2az1;Rps3;Set;Rps5;Vdac1;Psma7;Rpl34;Pabpc4;Eif1ax;Rpl18;Eef1b2;Psma4;Cox5a;Canx;Snrpg;Psmb3;Pabpc1;Hnrnpa2b1;Ptges3;Snrpd2;Srm;Pcbp1;Eif4h;Nolc1;Dek;Mrpl9;Cct5;Ldha;Eif2s2;Odc1;Hspe1;Nap1l1;Mrpl23;Cbx3;Cct2;Cdk4;Glo1;Hnrnpa1;Rplp0;Psma2;Ywhaq;Cct7;C1qbp;Phb;Ranbp1;Vdac3;Pgk1;Pcna;Eif4g2;Psmd7;Psmc6;U2af1;G3bp1;Lsm2;Impdh2;Apex1;Uba2;Ndufab1;Srsf3;Psmc4;Lsm7;Hdgf;Hnrnpa3;Snrpd1;Cct3,MSigDB_Hallmark_2020,Down
prerank,UV Response Up,-0.8616656618650377,-1.2830949914345027,0.0010183299389002036,0.09109007040543822,0.238,33/149,6.70%,Slc25a4;Aldoa;Selenow;Tuba4a;Olfm1;Pdap1;Dnaja1;Plcl1;Rasgrp1;Grina;Atp6v1f;Sqstm1;Bsg;Eno2;Hspa2;Btg2;Psmc3;Junb;Cck;Mrpl23;Btg1;Tst;Tmbim6;Grpel1;Eif5;Nptxr;Atp6v1c1;Rhob;Fkbp4;Tchh;Lyn;Cltb;Gch1,MSigDB_Hallmark_2020,Down
prerank,Fatty Acid Metabolism,-0.8595656708393632,-1.2828838915388996,0.0040941658137154556,0.0688273852876912,0.24,36/146,9.13%,Aldoa;Ywhah;Serinc1;Gabarapl1;Hsp90aa1;H2az1;Idh3b;Mdh2;Mdh1;Mif;Gpd2;Eno2;Glul;Ldha;Odc1;Mcee;Hmgcs1;Ncaph2;Gpd1;Apex1;Hsph1;Erp29;Suclg1;Kmt5a;Pcbd1;Cbr1;Alad;Sdhd;Grhpr;Sms;Prdx6;Idh3g;Acsm3;Cpt2;Nthl1;Sdha,MSigDB_Hallmark_2020,Down
prerank,mTORC1 Signaling,-0.8538055548748046,-1.2655960775008337,0.0020325203252032522,0.10543335761107064,0.389,49/192,6.42%,Ppia;Aldoa;Gapdh;Tuba4a;Atp6v1d;Acsl3;Pdap1;Calr;Mllt11;Psma4;Sqstm1;Canx;Psmb5;Arpc5l;Cacybp;Cct6a;Psmc2;Tpi1;Btg2;Ldha;Eif2s2;Tcea1;Phgdh;Ebp;Hspe1;Igfbp5;Sqle;Actr2;Hmgcs1;Psma3;Pgk1;Prdx1;Gmps;Psat1;Psmc6;Nmt1;Immt;Plod2;Gsk3b;Psmc4;Pfkl;Psme3;Nfkbib;Txnrd1;Tbk1;Hsp90b1;Xbp1;Eno1;Dhfr,MSigDB_Hallmark_2020,Down
prerank,Pperoxisome,-0.8429525831722045,-1.2505004321150732,0.021875,0.14819130857004126,0.566,14/98,6.57%,Slc25a4;Ywhah;Cnbp;Prdx5;Sod1;Pabpc1;Hras;Ttr;Prdx1;Isoc1;Nudt19;Scp2;Bcl10;Idh2,MSigDB_Hallmark_2020,Down
prerank,DNA Repair,-0.8329878610506567,-1.2407438974410128,0.01026694045174538,0.17509104151493082,0.672,48/143,10.19%,Cox17;Eif1b;Cetn2;Polr2f;Arl6ip1;Bola2;Gpx4;Dad1;Polr2g;Vps28;Aprt;Polr2i;Tsg101;Tmed2;Rala;Polr2e;Rbx1;Polr2c;Snapc5;Pcna;Rpa3;Zwint;Taf10;Itpa;Impdh2;Gtf2b;Mpc2;Surf1;Adrm1;Gsdme;Rfc3;Ssrp1;Mpg;Nme1;Nme4;Gtf2h5;Dut;Rrm2b;Ncbp2;Pold4;Sac3d1;Edf1;Poll;Tk2;Ercc3;Pnp;Ddb2;Polr2k,MSigDB_Hallmark_2020,Down
prerank,p53 Pathway,-0.8231534849001467,-1.237840199363096,0.010101010101010102,0.16518572469045886,0.704,32/194,6.06%,Rack1;Jun;Sesn1;Rpl36;Rps12;Rpl18;Plk2;Cd81;Pmm1;Rap2b;Fgf13;Ninj1;Btg2;Ankra2;Hras;Bax;Triap1;Ppm1d;Cdk5r1;Ldhb;Pdgfa;Btg1;Ier5;Dcxr;Tob1;Fuca1;Rps27l;Pcna;H2aj;Cebpa;Fbxw7;Tchh,MSigDB_Hallmark_2020,Down
prerank,PI3K/AKT/mTOR  Signaling,-0.8351330364271082,-1.233497340644108,0.044257112750263436,0.1671117585174395,0.748,28/103,6.05%,Rac1;Cfl1;Ywhab;Calr;Arhgdia;Arf1;Sqstm1;Ap2m1;Pfn1;Dusp3;Pin1;Ube2n;Nck1;Hras;Ppp1ca;Csnk2b;Cdk4;Actr2;Arpc3;Akt1s1;Irak4;Cab39;Mapk1;Gsk3b;Plcb1;Nfkbib;Tbk1;Hsp90b1,MSigDB_Hallmark_2020,Down
prerank,TNF-alpha Signaling via NF-kB,-0.8246513139347769,-1.229822858015813,0.01812688821752266,0.16681718863801895,0.785,41/196,10.03%,Eif1;Tubb2a;Klf9;Jun;Ets2;Cebpd;Plk2;Sqstm1;Marcks;Irs2;Ifngr2;Ninj1;Btg2;Junb;Nfkb2;Atp2b1;Egr1;Il18;Btg1;Ier5;Nr4a2;Cebpb;Pnrc1;Rhob;Egr3;Fosl2;Gch1;Yrdc;Klf10;Nr4a1;Ripk2;Gem;Jag1;Snn;Pfkfb3;Dusp5;Rcan1;Nfil3;Map3k8;Tnfrsf9;Fosb,MSigDB_Hallmark_2020,Down
prerank,Unfolded Protein Response,-0.8243285533211919,-1.2208762316244437,0.06314699792960662,0.1931801628815467,0.866,25/109,7.47%,Tubb2a;Calr;Eif4a1;Rps14;Eif4a2;Banf1;Ywhaz;Eef2;Nolc1;Nfyb;Lsm4;Exosc4;Cebpb;Psat1;Pdia6;Spcs1;Dnajb9;Imp3;Hsp90b1;Xbp1;Dctn1;Cxxc1;Lsm1;Dkc1;Npm1,MSigDB_Hallmark_2020,Down
prerank,Hypoxia,-0.8013561818767339,-1.2109529814863662,0.04141414141414142,0.2250910415149308,0.921,41/195,10.93%,Aldoa;Gapdh;Jun;Prdx5;Mif;Aldoc;Eno2;Irs2;Tpi1;Bnip3l;Ldha;Klf7;Cited2;Btg1;Pgam2;Pam;Pgk1;Rragd;Pnrc1;Csrp2;Pfkl;Gpc1;Eno1;Hk1;Fosl2;Ids;Grhpr;Foxo3;Ccng2;Lxn;Pfkfb3;Pim1;Pdgfb;Phkg1;Nfil3;Noct;Cp;Cdkn1b;Fam162a;Dtna;Pygm,MSigDB_Hallmark_2020,Down
prerank,Apoptosis,-0.8109618344968309,-1.209586844056295,0.04467005076142132,0.21381590005042297,0.926,23/157,6.70%,Plppr4;Jun;Dnaja1;Sqstm1;Ppp3r1;Eno2;Sod1;Gpx4;Btg2;Bnip3l;Bax;Ebp;Fez1;Timp3;Gstm1;Il18;Rhob;Clu;Vdac2;Egr3;Bcl10;Gna15;Gch1,MSigDB_Hallmark_2020,Down
prerank,Xenobiotic Metabolism,-0.8091076288424317,-1.2086436078037588,0.03343465045592705,0.2030589949016752,0.932,26/186,7.86%,Gabarapl1;Acp1;Apoe;Ets2;Pgrmc1;Pmm1;Ptges3;Ninj1;Ssr3;Comt;Dhrs7;Dcxr;Tmbim6;Lcat;Vtn;Ptgds;Pink1;Nmt1;Ddt;Gch1;Slc35b1;Rbp4;Arg2;Cbr1;Cyb5a;Ndrg2,MSigDB_Hallmark_2020,Down
