names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Mutant (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Ociad1,-10.743109,-0.521877,6.385690574065576e-27,1.1752032082687094e-25,0.7640394088669951,0.51359934,0.38358396
Oip5os1,-10.750229,-0.55047345,5.911453154134866e-27,1.091288971761775e-25,0.738423645320197,0.4911654,0.35979992
Cibar1,-10.75095,-0.5827331,5.8654218228890605e-27,1.086148810117627e-25,0.6921182266009852,0.42521924,0.3029382
Mif,-10.757281,-1.3602272,5.4761744706951854e-27,1.0156432900307964e-25,0.2231527093596059,0.1561972,0.06377366
Luc7l3,-10.765551,-0.33547068,5.0061319279596625e-27,9.299104159805631e-26,0.9472906403940887,0.93845034,0.8034282
Zer1,-10.774045,-0.51239234,4.564935533080356e-27,8.492771029145137e-26,0.7320197044334975,0.47426373,0.35446945
Bcas2,-10.783396,-1.0490235,4.1237508859409186e-27,7.69595009088724e-26,0.345320197044335,0.20182987,0.10263247
Grina,-10.808722,-0.64777863,3.1300190925854044e-27,5.86890864079122e-26,0.6655172413793103,0.4196389,0.28728038
Gm57315,-10.816247,-1.2030613,2.8834406862844966e-27,5.415065339148118e-26,0.2714285714285714,0.1704607,0.077632084
Bmyc,-10.821249,-1.7043171,2.7303061400033484e-27,5.135555360031495e-26,0.14729064039408868,0.12236475,0.039166525
Pias1,-10.834768,-0.31916174,2.3556145994839683e-27,4.4377698385231105e-26,0.9536945812807882,0.9485422,0.81889075
Tent2,-10.844232,-0.37928897,2.124136479377707e-27,4.0080072843107955e-26,0.916256157635468,0.78386307,0.64962715
Matk,-10.889655,-0.5064793,1.2912807239492661e-27,2.4403571150079168e-26,0.8004926108374384,0.5931607,0.45106214
Gm14399,-10.903062,-0.8392431,1.1144306401545415e-27,2.1094706126792144e-26,0.45911330049261084,0.25890228,0.15286689
P4htm,-10.922349,-0.6179597,9.013424899542126e-28,1.7088309047639864e-26,0.6334975369458128,0.3728254,0.25805447
Sez6,-10.929604,-0.56907105,8.321076133612647e-28,1.5800784314764617e-26,0.7428571428571429,0.53867495,0.39278075
Tomm7,-10.934268,-2.311537,7.9041236298067805e-28,1.505691429575952e-26,0.09310344827586207,0.10545138,0.022155922
Hsp90b1,-10.959864,-0.58578426,5.958881774818663e-28,1.1405910884364442e-26,0.69064039408867,0.43426666,0.30920932
Clcn3,-10.959954,-0.36136967,5.95295044039271e-28,1.1405910884364442e-26,0.9428571428571428,0.91186726,0.7696677
Csde1,-10.984379,-0.39993232,4.543549044448944e-28,8.73883249386444e-27,0.8906403940886699,0.71127945,0.5797712
Pgam1,-11.008713,-1.0396975,3.4692495609920603e-28,6.726739733196293e-27,0.31970443349753697,0.20243575,0.1035901
Zfp932,-11.025927,-0.71508366,2.865509360761943e-28,5.5651453341366906e-27,0.5783251231527093,0.33039653,0.21390256
Tomm6,-11.031403,-2.007779,2.696280870920423e-28,5.2450128212171875e-27,0.11280788177339901,0.11953436,0.031084139
Arhgef2,-11.047039,-0.5475963,2.2656439331900516e-28,4.421707702291173e-27,0.7280788177339902,0.4733366,0.34652874
Scaper,-11.05301,-0.3015251,2.119856946675283e-28,4.150749405096652e-27,0.9783251231527094,1.2229642,1.0801457
Akap8,-11.069188,-0.56353784,1.7699747703775273e-28,3.477068858123222e-27,0.7044334975369458,0.437362,0.31569818
Hnrnpm,-11.07437,-0.41920862,1.6705074130040558e-28,3.287074224204356e-27,0.8738916256157635,0.6756517,0.54342544
Hnrnpa3,-11.074392,-0.53552073,1.6700872878083808e-28,3.287074224204356e-27,0.7586206896551724,0.48532802,0.35836774
Ralgapb,-11.088317,-0.3584292,1.4295157365949584e-28,2.822171232709121e-27,0.9389162561576355,0.8968078,0.7572458
Dock7,-11.093206,-0.3310506,1.3534743414350005e-28,2.6853650388869845e-27,0.9689655172413794,1.1493769,0.99846333
Gm19951,-11.106951,-1.5827715,1.1605486127996836e-28,2.3102654385465703e-27,0.19901477832512315,0.15235221,0.053484034
Hnrnph2,-11.116166,-0.7516871,1.0467375857252246e-28,2.0871842610854897e-27,0.5310344827586206,0.3007463,0.18928285
Degs1,-11.121056,-1.193815,9.909237266216715e-29,1.979196152302549e-27,0.27536945812807884,0.17981136,0.08260614
Zdhhc17,-11.121641,-0.38094977,9.844376426827628e-29,1.969534875075866e-27,0.9083743842364532,0.7348392,0.6061273
Ogfrl1,-11.147711,-0.6058319,7.347232726284824e-29,1.4748797929873266e-27,0.7133004926108374,0.4766965,0.33741194
Tbc1d24,-11.167876,-0.54873514,5.85641604169313e-29,1.1775931515485309e-27,0.7472906403940887,0.49272677,0.36138156
Ppib,-11.177655,-0.68289965,5.245761212242448e-29,1.058367768902429e-27,0.6118226600985222,0.3636817,0.24154851
Mafg,-11.182996,-0.66739255,4.93941566618275e-29,9.982467126376778e-28,0.6201970443349754,0.37423325,0.25136578
Rbm3,-11.185789,-0.8307946,4.7862760785423605e-29,9.689369742730501e-28,0.47832512315270936,0.2709695,0.1612532
Uba6,-11.187547,-0.52041227,4.692369747906171e-29,9.515392914939102e-28,0.8108374384236453,0.58688223,0.4425063
Pfn1,-11.197235,-2.2718244,4.20656539326843e-29,8.54476480564594e-28,0.08620689655172414,0.11019822,0.023836907
Col4a2,-11.197822,-0.58271444,4.1788462833567037e-29,8.502919933290028e-28,0.7556650246305419,0.5417666,0.39211515
Rpl7a,-11.208636,-1.5566555,3.6984705102395405e-29,7.538316002440456e-28,0.19310344827586207,0.1516066,0.054155476
Gpr155,-11.209582,-0.60117817,3.659142021800669e-29,7.470904668100373e-28,0.7310344827586207,0.49785823,0.35439774
Med13,-11.215171,-0.32050407,3.435233110967756e-29,7.025757581746382e-28,0.9625615763546798,1.0230995,0.886595
Sumo2,-11.227923,-0.71203977,2.9738518176254037e-29,6.113543220261243e-28,0.593103448275862,0.35821542,0.23346488
Fbxw7,-11.231123,-0.33240166,2.8680965711874385e-29,5.9165018041904605e-28,0.9699507389162562,1.1562642,1.0042377
Slc25a36,-11.238852,-0.39816815,2.6277896914466025e-29,5.43015918246336e-28,0.9167487684729064,0.81867224,0.6738602
Guf1,-11.245949,-0.6562705,2.4247505215442746e-29,5.019275603002567e-28,0.6261083743842365,0.3701955,0.25019374
Ndufa5,-11.257778,-1.2701426,2.1203761329565413e-29,4.396835509033494e-28,0.2689655172413793,0.17754728,0.07747391
Mtf2,-11.257846,-0.36046183,2.1187506703803478e-29,4.396835509033494e-28,0.941871921182266,0.9446122,0.7994474
C1qtnf4,-11.268706,-0.65083486,1.8730249840083087e-29,3.897458259406836e-28,0.6630541871921182,0.42204148,0.28850022
Selenok,-11.272108,-1.3376863,1.802027327178844e-29,3.7562677828663373e-28,0.24532019704433497,0.16978799,0.07066095
Sdf2,-11.290133,-0.92550975,1.4681344370768762e-29,3.06562897140668e-28,0.42512315270935963,0.25199926,0.14053601
Ptpn4,-11.292229,-0.3457185,1.4335439319999023e-29,2.9986425085476066e-28,0.9684729064039409,1.1542914,0.9965807
Lztfl1,-11.309398,-0.51310384,1.1789544100185596e-29,2.470426574256434e-28,0.7793103448275862,0.5217681,0.39203683
Atp6v1d,-11.326477,-0.70238733,9.702925415464232e-30,2.0367617075976237e-28,0.6068965517241379,0.3654375,0.23988837
Srsf11,-11.35169,-0.3189967,7.274283638850294e-30,1.5323464511892049e-28,0.9596059113300492,1.0528541,0.91456497
Norad,-11.360973,-0.5642935,6.541187058722476e-30,1.3803522655367713e-28,0.758128078817734,0.5199961,0.3792869
Ndufs5,-11.377737,-1.0370274,5.398251638782064e-30,1.1411808420108492e-28,0.36354679802955664,0.22452474,0.115713924
Ubc,-11.400291,-1.136916,4.167239692969887e-30,8.840765700325459e-29,0.2857142857142857,0.18442398,0.08809744
H2aj,-11.406668,-1.0584433,3.872843808461663e-30,8.230826770154111e-29,0.34236453201970446,0.20623371,0.10433637
Rnft1,-11.418474,-0.79627156,3.3811846605760546e-30,7.198728981447485e-29,0.5113300492610837,0.2915663,0.1780904
Limk2,-11.418744,-0.6438064,3.370683166676507e-30,7.189185668354321e-29,0.6305418719211823,0.3823886,0.26090968
Slc25a22,-11.422868,-1.7628887,3.2144888182108196e-30,6.868310276334532e-29,0.15320197044334977,0.13069487,0.04031638
Ndufb8,-11.433209,-1.4352833,2.8536173595350786e-30,6.108173072094441e-29,0.21280788177339902,0.15672545,0.060851637
Rpl3,-11.450312,-1.0244308,2.3430252240973343e-30,5.024253730093099e-29,0.4004926108374384,0.24476102,0.12780349
Rpl31,-11.452542,-1.0313561,2.2834946698116373e-30,4.905406535293201e-29,0.36305418719211824,0.21951337,0.11341481
Gpr22,-11.47593,-0.7020476,1.7429386155762855e-30,3.7577001488164537e-29,0.6009852216748769,0.37453997,0.24629095
Anks3,-11.480481,-0.55494183,1.653575491481645e-30,3.571483846339379e-29,0.776847290640394,0.5277086,0.38737333
Atp6v0e2,-11.483568,-0.87180454,1.595571229799756e-30,3.452446153755124e-29,0.44285714285714284,0.2606467,0.1507618
Ints6,-11.502111,-0.3354997,1.2872697213325525e-30,2.7904082670773155e-29,0.9635467980295567,1.0410669,0.8969314
Ypel3,-11.503576,-0.9300834,1.2656064468274173e-30,2.7484369819830315e-29,0.4399014778325123,0.26004094,0.14484902
Psip1,-11.508466,-0.47136307,1.1958717211028475e-30,2.6017289320314045e-29,0.8591133004926108,0.6722256,0.52556616
Rpl6,-11.519551,-0.7262536,1.0515728761098324e-30,2.2919683270539852e-29,0.6103448275862069,0.3786103,0.24546118
Chgb,-11.525635,-0.6477855,9.79873676549208e-31,2.1395998524138466e-29,0.683743842364532,0.4736316,0.32690328
Hdgf,-11.536202,-1.0491894,8.666794008719368e-31,1.8959008725301122e-29,0.33004926108374383,0.19531555,0.09915022
Ndfip1,-11.541272,-0.36845842,8.170816342174153e-31,1.7906831264390472e-29,0.9492610837438423,0.98719084,0.83473134
Irak1,-11.568963,-1.0301949,5.91936436759438e-31,1.2996486765909427e-29,0.35763546798029555,0.21676093,0.11200364
Lmtk3,-11.570676,-0.5633564,5.802396048346053e-31,1.2763134143912573e-29,0.741871921182266,0.4902659,0.35641435
Sec62,-11.577209,-0.49728632,5.3767719061875235e-31,1.1848738680351252e-29,0.8384236453201971,0.6123507,0.46904233
Slf2,-11.596519,-0.38287678,4.291804303305594e-31,9.510447235376997e-30,0.9216748768472907,0.8137713,0.67475027
Atraid,-11.600665,-0.85310435,4.088871894100651e-31,9.077599610248731e-30,0.4689655172413793,0.2769751,0.16268826
Ulk2,-11.601679,-0.35338202,4.040709259357985e-31,8.987380147815974e-30,0.958128078817734,1.0066599,0.85832137
Kif5b,-11.608574,-0.38874957,3.727809558263059e-31,8.306895030577235e-30,0.9251231527093596,0.8130777,0.6721447
Cops9,-11.614973,-1.734599,3.458980477554179e-31,7.722254733440582e-30,0.14532019704433496,0.1307445,0.041114848
Odf2,-11.638451,-0.4179594,2.6274432482534673e-31,5.876813138041089e-30,0.905911330049261,0.7797683,0.6333612
Npdc1,-11.674501,-0.78348815,1.7207121437292656e-31,3.855944811388808e-30,0.5147783251231527,0.3078468,0.19015092
Lnpk,-11.678377,-0.4720687,1.6440448474298735e-31,3.6980172613375536e-30,0.8788177339901477,0.73082566,0.5745295
Map3k12,-11.683311,-0.609996,1.551317687053619e-31,3.496026123428005e-30,0.7118226600985221,0.4454994,0.31316215
Camk2b,-11.689102,-0.36243334,1.4491041244405278e-31,3.271852488150787e-30,0.9600985221674877,1.1098591,0.94860137
Rps18,-11.701449,-1.2537333,1.2529475561531053e-31,2.8343192444493733e-30,0.2798029556650246,0.19419582,0.08607071
Ndufb3,-11.706564,-0.98272187,1.1796355914311466e-31,2.673542220883039e-30,0.39901477832512317,0.24002999,0.12863769
Chrd,-11.738987,-1.1162423,8.044390125553316e-32,1.826657712159863e-30,0.31970443349753697,0.20231898,0.09843236
Relch,-11.756675,-0.30855513,6.525399321887838e-32,1.4873925477219146e-30,0.9753694581280788,1.0951971,0.9580619
Tmem132a,-11.766026,-0.8048552,5.841233210289436e-32,1.3339902383116065e-30,0.551231527093596,0.3474543,0.21334936
Bclaf1,-11.772875,-0.32803681,5.385723480135629e-32,1.2323195641137921e-30,0.9743842364532019,1.1373469,0.9886576
Ndufaf4,-11.783217,-0.79262173,4.763947908300738e-32,1.0921419158684072e-30,0.5576354679802956,0.33312884,0.20556615
Eef1a2,-11.794685,-0.8109079,4.1575015019892126e-32,9.549461142261377e-31,0.5103448275862069,0.30464855,0.18482913
Tmem175,-11.798268,-0.5283127,3.9842674983233557e-32,9.169189017336062e-31,0.7935960591133004,0.57054204,0.42745838
Grcc10,-11.799079,-1.1601698,3.9460508758168784e-32,9.09877059087969e-31,0.30738916256157633,0.19916062,0.094046086
Rps6,-11.80354,-1.6057593,3.7422746816123286e-32,8.645595512026625e-31,0.2019704433497537,0.15643153,0.054143183
Ahi1,-11.80674,-0.2523254,3.6026000355952403e-32,8.35523394663098e-31,0.9980295566502463,1.7482234,1.6060554
Entrep3,-11.807461,-1.1177655,3.5718458666705897e-32,8.300024714302243e-31,0.3295566502463054,0.20741265,0.10094108
Snhg20,-11.811133,-0.78191745,3.4191918616217877e-32,7.960785106278876e-31,0.5433497536945813,0.32751578,0.20324855
Lrba,-11.84047,-0.28685412,2.4109792940936347e-32,5.624362634502808e-31,0.9876847290640394,1.4154745,1.2686799
Gm1673,-11.840876,-1.6949047,2.3993479295521251e-32,5.608182323007942e-31,0.1497536945812808,0.13311435,0.043038234
Ttc19,-11.841507,-0.40096217,2.3813653572465408e-32,5.577064279794644e-31,0.916256157635468,0.84376407,0.69493127
Hnrnpl,-11.844098,-0.5900733,2.3089013703676207e-32,5.4179799543557686e-31,0.7408866995073892,0.49234718,0.3524873
Ythdc1,-11.848311,-0.46978238,2.195715433437065e-32,5.1625246332622645e-31,0.8704433497536945,0.7011975,0.55028456
B230334C09Rik,-11.850091,-0.42982286,2.1495707238850336e-32,5.063998565302335e-31,0.9098522167487685,0.81552774,0.66043764
Rbm5,-11.852412,-0.3169559,2.0908508148610104e-32,4.935399630968362e-31,0.9753694581280788,1.0766068,0.93731123
Taok1,-11.8599825,-0.3121723,1.9101508569854403e-32,4.526754332506766e-31,0.9783251231527094,1.1676747,1.0237536
Hnrnpd,-11.869558,-0.54104084,1.703644107393103e-32,4.045392687614955e-31,0.7788177339901478,0.53795326,0.39856258
Trim23,-11.889702,-0.6205191,1.3388376918797254e-32,3.1918318147328223e-31,0.69064039408867,0.42585376,0.29662856
Gm27032,-11.928592,-0.9180246,8.398245623532921e-33,2.0101933011518476e-31,0.4374384236453202,0.26698497,0.15010506
Rsrc2,-11.95768,-0.4474923,5.919271801411917e-33,1.4196743453024888e-31,0.9014778325123153,0.7396671,0.58953893
Mff,-11.961465,-0.49702853,5.6555103318230215e-33,1.3591431670682933e-31,0.8344827586206897,0.60724,0.46493217
Bltp1,-11.997674,-0.29718465,3.654236692718287e-33,8.817414759157014e-32,0.983743842364532,1.2870164,1.1422627
Thoc2l,-12.004388,-0.37966317,3.369468494988981e-33,8.146747308532063e-32,0.9502463054187192,0.9737845,0.8182977
Rps6kb2,-12.01081,-0.7878132,3.1177769378449444e-33,7.553494471728198e-32,0.5349753694581281,0.31612355,0.19503576
Trpc1,-12.020025,-0.44047657,2.7888684126081357e-33,6.784163812666308e-32,0.8985221674876848,0.77625066,0.6230465
Rpl7,-12.041092,-1.6557862,2.160757518199194e-33,5.266956693341056e-32,0.16403940886699508,0.14653106,0.048869785
Chchd2,-12.044855,-0.8349182,2.0643912282501336e-33,5.042349454032637e-32,0.5226600985221674,0.32695082,0.1962315
Slc22a17,-12.047514,-0.6113499,1.998885838953086e-33,4.8923550123884544e-32,0.7330049261083744,0.49695227,0.35161346
Ro60,-12.058712,-0.6632659,1.7449038919955074e-33,4.279493241477277e-32,0.6773399014778325,0.4417214,0.30061913
Leng8,-12.0595455,-0.53720236,1.7273317928143688e-33,4.245113360776712e-32,0.7783251231527094,0.56184787,0.41839775
Ndufc2,-12.102694,-1.2360725,1.0220141390629693e-33,2.5220943960677904e-32,0.29458128078817736,0.19863734,0.08918723
Laptm4a,-12.131129,-0.92284024,7.22466135783475e-34,1.7865705022355747e-32,0.4463054187192118,0.26643655,0.14931518
Prkar1a,-12.162628,-0.5559861,4.915153555453387e-34,1.2179791300069555e-32,0.7931034482758621,0.5562599,0.4095607
Tardbp,-12.176282,-0.43584946,4.1580717166761695e-34,1.0325157709767187e-32,0.8940886699507389,0.7530514,0.604608
Adgrb2,-12.187683,-0.56038636,3.6155375523570132e-34,9.015444786086047e-33,0.7990147783251231,0.6025422,0.4450967
Trpm7,-12.191987,-0.3371192,3.429561820911961e-34,8.56959966296495e-33,0.9748768472906404,1.1202179,0.968925
Idh3b,-12.217854,-0.83860767,2.4958856151703145e-34,6.24965572066965e-33,0.5108374384236454,0.2980193,0.1774277
Adgrb1,-12.221278,-0.49796635,2.392926779377529e-34,6.004436439681767e-33,0.8605911330049261,0.69283867,0.5351285
Top2b,-12.233445,-0.43464765,2.060118173182315e-34,5.1802213601030675e-33,0.9103448275862069,0.8056083,0.6502434
Hint1,-12.250479,-1.1333125,1.6700621324546218e-34,4.2171716934541234e-33,0.35960591133004927,0.23094225,0.11192433
Uchl1,-12.2585,-0.614681,1.5127330837993882e-34,3.827983888326248e-33,0.7305418719211823,0.47927195,0.33759618
Zmym2,-12.262128,-0.35857743,1.4465051346401475e-34,3.668165037822064e-33,0.9665024630541872,1.125637,0.96468467
Ecpas,-12.268031,-0.25731754,1.3448342971947528e-34,3.4175959246157714e-33,0.9916256157635468,1.454077,1.320325
Dnaja2,-12.280312,-0.6096489,1.1555301079180718e-34,2.9427828590561723e-33,0.7137931034482758,0.46204412,0.3256287
Ppig,-12.281775,-0.4519526,1.1347985680797797e-34,2.8961611318685662e-33,0.8906403940886699,0.7745377,0.6179021
Zbtb18,-12.290157,-0.6670053,1.0230653045784828e-34,2.6165935755643256e-33,0.7241379310344828,0.4820443,0.32937175
Bex3,-12.302527,-1.3551389,8.778370764084544e-35,2.2499755451979785e-33,0.2689655172413793,0.19303966,0.07995111
Nbeal1,-12.317781,-0.43019435,7.266603669958651e-35,1.8665013813760458e-33,0.9251231527093596,0.90500075,0.738318
Eno2,-12.321297,-0.7343034,6.95669744504623e-35,1.7907498768024173e-33,0.5832512315270936,0.3637485,0.23405482
Apoe,-12.322107,-1.4638114,6.887066492891092e-35,1.776654906935015e-33,0.23842364532019705,0.21473427,0.083273284
Prpf40a,-12.329543,-0.39664638,6.280198163106612e-35,1.6236079406957872e-33,0.9354679802955665,0.90767545,0.7528975
Slf1,-12.334815,-0.4678053,5.882366102731805e-35,1.5240559811502966e-33,0.8950738916256158,0.80490476,0.6387206
Cacna1a,-12.361155,-0.29657277,4.24020993351912e-35,1.1057874988199207e-33,0.996551724137931,1.9699278,1.7956929
Foxg1,-12.368094,-0.6790974,3.8893852228621034e-35,1.0165167855987957e-33,0.6773399014778325,0.4405726,0.29695308
4632427E13Rik,-12.383574,-0.44459584,3.2073571516375087e-35,8.401024960341754e-34,0.90935960591133,0.7837122,0.628126
Actr1b,-12.414893,-0.75623184,2.1697697469904173e-35,5.720911668444492e-34,0.5482758620689655,0.3340724,0.210933
Cox5a,-12.415073,-1.0513432,2.164888532112248e-35,5.720670050342631e-34,0.3985221674876847,0.25639123,0.13192265
Zfc3h1,-12.426091,-0.44992325,1.886348633064478e-35,4.995686934217767e-34,0.9049261083743843,0.76907533,0.6138782
H3f3b,-12.43382,-1.01459,1.7125196777640694e-35,4.555531187352794e-34,0.43645320197044335,0.27826506,0.14738844
Ywhah,-12.43445,-0.60348004,1.6990531780889572e-35,4.529797133726452e-34,0.7842364532019704,0.5624351,0.40338013
1500004A13Rik,-12.4446125,-0.4095373,1.4960922676773876e-35,3.99761209063506e-34,0.9384236453201971,0.9558358,0.7908274
Zfp950,-12.454999,-0.38833743,1.3135260800423676e-35,3.5176581838623403e-34,0.9517241379310345,1.0138198,0.8508702
Dnm1l,-12.492267,-0.42043227,8.227562270483222e-36,2.213288372942604e-34,0.9285714285714286,0.8655284,0.70721966
Flnb,-12.513447,-0.3975713,6.302894292523359e-36,1.6993627410812417e-34,0.9428571428571428,0.96946996,0.80752915
Bsg,-12.513469,-0.90344477,6.301106240896084e-36,1.6993627410812417e-34,0.49852216748768474,0.32028824,0.18384399
Rev1,-12.53048,-0.44208083,5.085365226905771e-36,1.3773152442213726e-34,0.9118226600985222,0.8174849,0.6580285
Kifap3,-12.558465,-0.30832785,3.5719602092559645e-36,9.696248349853008e-35,0.983743842364532,1.1565881,1.0151458
Rps5,-12.575814,-1.4029639,2.868297375408544e-36,7.803859647352994e-35,0.24876847290640394,0.18428388,0.073735155
Pja2,-12.578969,-0.34756076,2.7560439387153856e-36,7.532766316708597e-35,0.9753694581280788,1.2038565,1.0415089
Snap91,-12.578991,-0.2961521,2.755258041052585e-36,7.532766316708597e-35,0.9901477832512315,1.4328177,1.2804905
Rock1,-12.589896,-0.33734778,2.399877119202531e-36,6.589455703851731e-35,0.9738916256157636,1.1376734,0.98491186
Shisa4,-12.591722,-1.1080239,2.345023186531764e-36,6.468581279430806e-35,0.3876847290640394,0.25383618,0.12580164
Stmn3,-12.592983,-0.475649,2.3078298022922302e-36,6.380722027448703e-35,0.8945812807881773,0.76898,0.6056559
BC031181,-12.596183,-1.081143,2.2161252895574716e-36,6.14139221774349e-35,0.35763546798029555,0.22467051,0.1124948
Rasal1,-12.597197,-0.705217,2.1878267228875935e-36,6.077070320504516e-35,0.6689655172413793,0.45251295,0.3008415
Fcho2,-12.59927,-0.4115013,2.1310846737363825e-36,5.93325765573598e-35,0.9305418719211823,0.92699075,0.7645279
Rpl11,-12.603371,-0.99807715,2.0231072177741252e-36,5.645792665676204e-35,0.41970443349753694,0.27500197,0.14710686
Setdb1,-12.60452,-0.5442474,1.9938373565618062e-36,5.577141308378036e-35,0.825615763546798,0.6223941,0.46503216
