names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Serinc1,-5.7211432,-0.5810837,1.0580963866590652e-08,2.581559239672812e-07,0.3799227799227799,0.5559131134352373,0.836351,0.6282355
Cntn2,-5.7226877,-0.610818,1.048519907631346e-08,2.581559239672812e-07,0.3305019305019305,0.4891391794046661,0.82746464,0.61144614
Prkacb,-5.728811,-0.5785643,1.0113723915134426e-08,2.502315729237484e-07,0.3644787644787645,0.5229283990345938,0.7992886,0.5986162
Frmd4b,-5.7292714,-0.5527047,1.0086304332170554e-08,2.502315729237484e-07,0.555984555984556,0.7071600965406275,1.5266119,1.2401143
Synj2,-5.7336874,-0.62584347,9.827040196297983e-09,2.466119134975732e-07,0.31814671814671813,0.47385358004827033,0.8016555,0.58589005
Slc17a7,-5.7590466,-0.7197698,8.459039724971111e-09,2.1329731746697492e-07,0.23474903474903475,0.38857602574416733,0.54747736,0.36642992
Hnrnpa2b1,-5.764492,-0.5699667,8.190405636441329e-09,2.0751652742329714e-07,0.4308880308880309,0.6041834271922768,0.9498685,0.7265605
A230001M10Rik,-5.767635,-0.7683262,8.039167264427138e-09,2.046686545098117e-07,0.21544401544401545,0.36283185840707965,0.632551,0.4174329
Itsn2,-5.7760067,-0.5266275,7.649428786389326e-09,1.9569169759355219e-07,0.4803088803088803,0.6411906677393403,1.0759788,0.8508974
Otud7b,-5.8041296,-0.53007925,6.470128215189454e-09,1.6714497889239421e-07,0.5397683397683398,0.6983105390185036,1.2856966,1.0340544
Tspan2,-5.8043733,-0.56615114,6.460720253254037e-09,1.6714497889239421e-07,0.5057915057915058,0.6532582461786002,1.3516847,1.0764838
Pak5,-5.8212523,-0.5416613,5.840832693609579e-09,1.5238212027387368e-07,0.711969111969112,0.8423169750603379,2.0766037,1.7566985
Septin7,-5.8390794,-0.46542495,5.2490005504139275e-09,1.3762304925712138e-07,0.8409266409266409,0.9372485921158488,2.502581,2.2106688
Ube3a,-5.848806,-0.56738114,4.951142162868607e-09,1.304625959915878e-07,0.44015444015444016,0.6194690265486725,0.9735398,0.74747616
Glul,-5.8591285,-0.84614104,4.6530270727275036e-09,1.2322338026770828e-07,0.17606177606177606,0.3242156074014481,0.4837272,0.29718247
Sec14l5,-5.862461,-0.63056374,4.560570293933541e-09,1.213848760052008e-07,0.36061776061776063,0.5221238938053098,0.9271727,0.68640125
Ube2d1,-5.868611,-0.7057425,4.394610564497091e-09,1.175614095172572e-07,0.2548262548262548,0.41110217216411904,0.6107657,0.41617784
Kif13b,-5.8879557,-0.55404145,3.9100232928559354e-09,1.0513174874158561e-07,0.5196911196911197,0.6548672566371682,1.2921833,1.0291282
Cdc42bpa,-5.8929677,-0.40988725,3.79320489135368e-09,1.0251379373043022e-07,0.772972972972973,0.8656476267095736,1.91287,1.6761328
Usp54,-5.9098196,-0.5723776,3.424824846967013e-09,9.351723804930652e-08,0.4548262548262548,0.6259050683829445,1.0817267,0.83778125
Hsp90b1,-5.919519,-0.6705148,3.2288457094149262e-09,8.862508796154512e-08,0.29034749034749036,0.4553499597747385,0.6476906,0.45263016
Phyhipl,-5.934122,-0.62836754,2.9542180257304116e-09,8.151167013402759e-08,0.34285714285714286,0.5068382944489139,0.82979214,0.6077795
Ermn,-5.939541,-0.8431516,2.858215563445866e-09,7.927787378610374e-08,0.19845559845559846,0.3467417538213998,0.5335706,0.33145225
Tmem30a,-5.939622,-0.6483719,2.8567989103681663e-09,7.927787378610374e-08,0.27722007722007724,0.4505229283990346,0.62026227,0.43716222
Zdhhc20,-5.9403534,-0.5682821,2.8440797629868104e-09,7.927787378610374e-08,0.4664092664092664,0.6259050683829445,1.0976167,0.8530642
Vmp1,-5.948888,-0.5452549,2.69970426759314e-09,7.60825748139885e-08,0.5359073359073359,0.6999195494770716,1.3189089,1.0568137
Chn1,-5.9498363,-0.61443275,2.6841101528582256e-09,7.604978766431639e-08,0.33204633204633205,0.5068382944489139,0.74521196,0.5440698
Magi2,-5.953033,-0.30574837,2.632179429682537e-09,7.498154375365929e-08,0.993050193050193,0.996781979082864,3.8993523,3.6922
Dock10,-5.970129,-0.5062759,2.370662030072468e-09,6.78988527091408e-08,0.8756756756756757,0.9444891391794047,2.9573562,2.6280403
Rhou,-5.980939,-1.1256324,2.218548706910127e-09,6.38893534722206e-08,0.11737451737451737,0.26226870474658087,0.36801493,0.18555084
Ywhah,-6.049566,-0.8627347,1.4523664501854602e-09,4.228713366009599e-08,0.18996138996138995,0.3419147224456959,0.4694923,0.28479975
Rhob,-6.0499725,-1.1379608,1.448707428003058e-09,4.228713366009599e-08,0.11351351351351352,0.2606596942880129,0.3543943,0.176693
Mast3,-6.051273,-0.7004522,1.4370588328334552e-09,4.228713366009599e-08,0.26795366795366793,0.43121480289621883,0.67052925,0.46238372
Nr3c1,-6.0799375,-0.61851275,1.202295702173247e-09,3.559605814861243e-08,0.38455598455598455,0.5623491552695092,0.869267,0.64301884
Epha4,-6.09072,-0.65942574,1.1240376429855269e-09,3.346710948324139e-08,0.3204633204633205,0.4923572003218021,0.7722138,0.55234015
Daam2,-6.0928607,-0.73181653,1.1091057780296822e-09,3.321015596713878e-08,0.2640926640926641,0.4223652453740949,0.6737639,0.45680892
mt-Nd2,-6.1204686,-0.8340348,9.330058828859415e-10,2.8258281625338568e-08,0.1799227799227799,0.3395012067578439,0.47630593,0.29434672
Plcl1,-6.1323895,-0.57686526,8.656881848708379e-10,2.6370963781903558e-08,0.8200772200772201,0.9243765084473049,2.7949462,2.4246953
Ppia,-6.132525,-0.8171587,8.649511201198071e-10,2.6370963781903558e-08,0.21081081081081082,0.3668543845534996,0.55096143,0.34861964
Stmn4,-6.1524653,-0.71263456,7.628755799548952e-10,2.3510843896855542e-08,0.27644787644787644,0.4448913917940467,0.6754112,0.4629478
Dock3,-6.154335,-0.5218604,7.539319350713302e-10,2.3371889987211236e-08,0.6579150579150579,0.8117457763475463,1.5269661,1.255678
Ywhaz,-6.16016,-0.67455304,7.267149655545961e-10,2.2661466677353385e-08,0.31583011583011583,0.48672566371681414,0.70452464,0.4952231
Cox4i1,-6.16184,-0.75054544,7.190460309014301e-10,2.2555789183634148e-08,0.23706563706563707,0.3990345937248592,0.5817347,0.3846147
Ccp110,-6.1841917,-0.6371815,6.242153338418543e-10,1.969829227153636e-08,0.38223938223938225,0.5422365245374094,0.97255147,0.72148114
App,-6.1932135,-0.44586816,5.894976943923183e-10,1.871477620149107e-08,0.8154440154440155,0.9082864038616251,2.164462,1.8961446
Cdk19,-6.2048364,-0.5587601,5.475379582385205e-10,1.748803054495153e-08,0.6092664092664093,0.7530168946098149,1.6111015,1.3140454
Frmd5,-6.2075186,-0.54230887,5.382769826250932e-10,1.7297071331916103e-08,0.8231660231660232,0.917940466613033,2.7194707,2.3732
Slc25a3,-6.2096047,-0.891996,5.311798491643477e-10,1.7173728865620322e-08,0.1745173745173745,0.33226065969428803,0.44659764,0.26495698
Tubb4a,-6.2099843,-0.6431404,5.298993089786837e-10,1.7173728865620322e-08,0.39305019305019306,0.5599356395816573,0.9619057,0.71058786
Plekhh1,-6.2298436,-0.66663384,4.66901524703756e-10,1.528304990800493e-08,0.3567567567567568,0.5213193885760258,0.9208969,0.6689742
Iqsec1,-6.234883,-0.6284662,4.5211656563682943e-10,1.489158938066307e-08,0.3637065637065637,0.5366049879324215,0.85907036,0.6314621
Ndufa4,-6.235289,-1.0534434,4.509443442276841e-10,1.489158938066307e-08,0.12895752895752896,0.2823813354786806,0.39359015,0.20894459
Plxdc2,-6.2371316,-0.55149674,4.456673743149635e-10,1.4864981409113024e-08,0.6857142857142857,0.8238133547868061,1.9039093,1.5887096
Fbxo7,-6.254227,-0.70968807,3.99488986435539e-10,1.340959846188083e-08,0.2594594594594595,0.4336283185840708,0.6154965,0.41876698
Pip4k2a,-6.257668,-0.61892194,3.9077644117162646e-10,1.3201229775477381e-08,0.4301158301158301,0.5953338696701529,1.014972,0.7634063
Tmem117,-6.266148,-1.1060604,3.70088116470747e-10,1.2664703725979461e-08,0.14903474903474903,0.29686242960579245,0.48847756,0.2566525
Atp1a1,-6.2807784,-0.91028744,3.368818502232154e-10,1.1603708174355196e-08,0.18687258687258687,0.34271922767497986,0.4811933,0.28429648
Cst3,-6.3033743,-0.6855599,2.9123472531511414e-10,1.01642847841765e-08,0.31351351351351353,0.48189863234111024,0.7595209,0.5347974
Gm56971,-6.3169208,-1.167947,2.6682642440109714e-10,9.374501710625214e-09,0.12123552123552124,0.2735317779565567,0.38793045,0.19138317
Camk2n1,-6.331741,-0.91799635,2.4241075527851155e-10,8.573856914884267e-09,0.1691119691119691,0.32904263877715206,0.4525414,0.26458308
Slco3a1,-6.340898,-0.90345395,2.28429608397587e-10,8.133946190914077e-09,0.19305019305019305,0.3499597747385358,0.5473595,0.32898536
Rasgrp3,-6.34908,-1.5525278,2.166060804074276e-10,7.765401658143833e-09,0.08030888030888031,0.22928399034593724,0.35146558,0.1341591
Rnf13,-6.3607845,-0.60332525,2.007259835242668e-10,7.295351263261282e-09,0.4749034749034749,0.6564762670957361,1.1413823,0.8766179
Pkp4,-6.3721366,-0.57589585,1.8641292225609134e-10,6.82219514090001e-09,0.5783783783783784,0.7361222847948512,1.4618282,1.1703609
Chchd2,-6.3934317,-0.92626905,1.6220354354357244e-10,5.9777110103120756e-09,0.1776061776061776,0.337087691069992,0.4790315,0.2801786
A330015K06Rik,-6.4108524,-1.1939772,1.447081537597707e-10,5.3705068331971234e-09,0.1250965250965251,0.27916331456154464,0.43683633,0.21466157
Mt3,-6.417653,-0.9173287,1.383913702713661e-10,5.1725001512773e-09,0.17065637065637065,0.33226065969428803,0.48936072,0.2883705
Ncl,-6.41852,-0.9167443,1.37605670473832e-10,5.1725001512773e-09,0.1722007722007722,0.33467417538214,0.45113987,0.26388934
Dlg1,-6.4236946,-0.5103644,1.3300589351087015e-10,5.042741430232271e-09,0.7227799227799228,0.8600160901045857,1.813909,1.5270485
Krit1,-6.4250765,-0.6359692,1.3180332118742095e-10,5.033358714910931e-09,0.3691119691119691,0.5575221238938053,0.85693496,0.6273012
Prr5l,-6.441766,-0.7476969,1.1809146336592273e-10,4.576044205429506e-09,0.5428571428571428,0.7015285599356396,1.9294589,1.5052539
Nbas,-6.4423347,-0.57639307,1.1764948038036777e-10,4.576044205429506e-09,0.555984555984556,0.7031375703942075,1.3674687,1.0858265
Gnao1,-6.458672,-0.5546995,1.0562588277351894e-10,4.154092553854065e-09,0.6030888030888031,0.7618664521319388,1.43654,1.1577362
Enox1,-6.4758487,-0.5704795,9.428038293386991e-11,3.7357715643721385e-09,0.6247104247104247,0.7964601769911505,1.5254751,1.2303467
Cldn11,-6.485196,-0.69504637,8.861651638557606e-11,3.5379472829695896e-09,0.40308880308880307,0.5623491552695092,1.0701334,0.78086036
Hnrnpu,-6.502319,-0.6166975,7.909124684704321e-11,3.2013102866773998e-09,0.4486486486486487,0.6202735317779565,0.9914272,0.7445365
Eid1,-6.5312815,-0.89533925,6.52093633007588e-11,2.7059318472047157e-09,0.17606177606177606,0.34432823813354785,0.4582197,0.27193055
Nkain2,-6.5364833,-0.59660375,6.298219267191232e-11,2.6342552014363326e-09,0.9266409266409267,0.9710378117457763,4.0209312,3.6165402
Olfml1,-6.585305,-1.0491517,4.5395247171429094e-11,1.9292980047857367e-09,0.1498069498069498,0.31214802896218824,0.4605323,0.24893801
Efnb3,-6.5885563,-1.1724571,4.4412416478652447e-11,1.902873454004052e-09,0.12355212355212356,0.2839903459372486,0.38677213,0.19021356
Megf10,-6.6012087,-0.7135748,4.078190295920843e-11,1.7616444966805607e-09,0.28957528957528955,0.4762670957361223,0.75028145,0.5196974
Mal,-6.60446,-0.7072882,3.9896932529730095e-11,1.7376597886915505e-09,0.461003861003861,0.6130329847144006,1.3828177,1.0398927
Psip1,-6.610041,-0.8071325,3.84213528048965e-11,1.687337744015038e-09,0.2308880308880309,0.40627514078841515,0.5642242,0.35994938
Dixdc1,-6.6426883,-0.7881401,3.080129385074273e-11,1.387374517892429e-09,0.2617760617760618,0.4328238133547868,0.66596407,0.43698353
Luc7l2,-6.65339,-0.44844422,2.864179007635856e-11,1.3012261526069795e-09,0.7683397683397684,0.8736926790024135,1.8292396,1.5752796
Rpl38,-6.6535254,-0.94566035,2.8615427593172074e-11,1.3012261526069795e-09,0.1799227799227799,0.3475462590506838,0.49239102,0.2854213
Sec62,-6.667966,-0.7144044,2.593726862446561e-11,1.2096407579728651e-09,0.32123552123552124,0.505229283990346,0.7512297,0.52019215
Aplp1,-6.694057,-0.655182,2.170671658206999e-11,1.0213785391741863e-09,0.43474903474903476,0.6033789219629928,1.032036,0.76420826
Stmn1,-6.6950865,-0.8599715,2.1554440072195374e-11,1.0213785391741863e-09,0.22162162162162163,0.3917940466613033,0.5754896,0.35672972
Pls1,-6.7210956,-0.86245835,1.803631086765117e-11,8.641032570229241e-10,0.2193050193050193,0.3925985518905873,0.61922556,0.3863716
Prnp,-6.736322,-0.77844626,1.6244607503287223e-11,7.854044178194832e-10,0.27104247104247103,0.4505229283990346,0.6498137,0.4275836
Eef1a1,-6.7646074,-0.7933033,1.3367134795338301e-11,6.522666701058597e-10,0.2501930501930502,0.43041029766693484,0.62142724,0.4035644
Neat1,-6.80037,-0.9602077,1.0435071714052539e-11,5.139516629257652e-10,0.20540540540540542,0.37168141592920356,0.65343547,0.38795322
Ninj2,-6.809338,-0.7531438,9.804892068241182e-12,4.874696339587833e-10,0.3521235521235521,0.5140788415124699,0.9452288,0.65933925
Ypel2,-6.8266234,-0.6726074,8.693655845308293e-12,4.3633872671214e-10,0.5212355212355212,0.6846339501206757,1.4898746,1.1493014
Rps21,-6.85014,-1.004791,7.377767256740293e-12,3.738541677213591e-10,0.18146718146718147,0.3499597747385358,0.52542883,0.29598206
Trf,-6.855559,-0.68345416,7.103430994195424e-12,3.634473916447562e-10,0.522007722007722,0.6926790024135157,1.5298976,1.1794695
Son,-6.8698096,-0.5715596,6.428758423929395e-12,3.321525185696854e-10,0.6,0.7594529364440868,1.3552595,1.0771906
Rps29,-6.9084444,-0.88405496,4.899965490839382e-12,2.556714667002331e-10,0.21312741312741312,0.3901850362027353,0.5693252,0.34757692
Phlpp1,-6.9247003,-0.5131686,4.3689920807690726e-12,2.3024588265653014e-10,0.857915057915058,0.9356395816572808,2.63941,2.3137536
Pja2,-6.9255404,-0.70610493,4.3431476100932045e-12,2.3024588265653014e-10,0.3644787644787645,0.5543041029766693,0.83673483,0.58904624
Jph4,-6.932747,-1.2514864,4.127458940247626e-12,2.2195621035821416e-10,0.12432432432432433,0.2904263877715205,0.40698797,0.19141974
Rsrp1,-6.9398184,-0.7186794,3.9260447036447355e-12,2.1330160400214183e-10,0.3258687258687259,0.5229283990345938,0.77263707,0.5354408
Pakap,-6.9721403,-0.7636319,3.1215475150021534e-12,1.731637410953826e-10,0.3498069498069498,0.5172968624296058,0.93659914,0.6490532
Actg1,-7.024457,-1.1299303,2.1490002589069475e-12,1.2048118472808098e-10,0.14826254826254825,0.32019308125502816,0.43898866,0.22461091
Enpp2,-7.024593,-0.6358216,2.146916410258406e-12,1.2048118472808098e-10,0.7382239382239382,0.8930008045052292,2.1868672,1.80647
Cttnbp2,-7.080865,-0.58907896,1.4325734990630803e-12,8.441161623474243e-11,0.6324324324324324,0.7900241351568785,1.5240676,1.2199711
Rplp1,-7.0871506,-0.76895547,1.3690132330054563e-12,8.198522429475858e-11,0.3127413127413127,0.5060337892196299,0.77769256,0.52495754
C1ql3,-7.125921,-1.1000545,1.0338708409641007e-12,6.335464339396292e-11,0.16293436293436295,0.33789219629927597,0.47639987,0.2505164
Ptma,-7.133263,-0.86675197,9.801692044852142e-13,6.077049067808328e-11,0.24864864864864866,0.4336283185840708,0.647444,0.4050533
Aldoa,-7.139847,-1.140408,9.343502773765544e-13,5.861935668779098e-11,0.14903474903474903,0.32260659694288013,0.44460464,0.2263195
Pabpn1,-7.1656666,-0.72766334,7.740901858748306e-13,4.9150063609160926e-11,0.3567567567567568,0.5615446500402252,0.8312843,0.57817984
Clasp2,-7.1695137,-0.44943717,7.526463316420153e-13,4.837129472870025e-11,0.816988416988417,0.8970233306516492,2.0829325,1.8159294
Chgb,-7.2104516,-0.9893126,5.576670079769807e-13,3.6282779407885046e-11,0.1969111969111969,0.3805309734513274,0.54900295,0.31370237
Stxbp6,-7.2179832,-0.6889132,5.276420266688964e-13,3.475841850681355e-11,0.4702702702702703,0.6604987932421561,1.196679,0.88887435
Cox7c,-7.289726,-1.1389389,3.105864221311079e-13,2.07188663877334e-11,0.15752895752895754,0.33467417538214,0.46699053,0.23922965
Ubb,-7.2974205,-0.9683028,2.933374432544288e-13,1.9819081101933843e-11,0.21081081081081082,0.39420756234915527,0.5960403,0.34819612
Cplx2,-7.3233213,-1.2790734,2.4190769670849417e-13,1.65565397617372e-11,0.12432432432432433,0.3008849557522124,0.39621866,0.18260586
Mbnl2,-7.434701,-0.55514544,1.0480471379309878e-13,7.46379515796798e-12,0.7297297297297297,0.8567980691874497,1.8676555,1.552852
Spock3,-7.4421244,-0.8804672,9.907873105404925e-14,7.152670036367665e-12,0.31814671814671813,0.4891391794046661,0.92924535,0.60567784
Cdc37l1,-7.640338,-0.6660364,2.1665267415943444e-14,1.679058224735617e-12,0.5899613899613899,0.7715205148833467,1.5275136,1.1857313
Kcnk13,-7.65402,-1.0842665,1.9479232905949307e-14,1.5321724987216842e-12,0.20386100386100386,0.38777152051488334,0.65875536,0.36446473
Mast4,-7.674529,-0.6886422,1.6602724801811046e-14,1.3257024197809729e-12,0.7312741312741313,0.8640386162510056,2.3452423,1.9248803
Gatm,-7.7921677,-0.7124499,6.586932379662379e-15,5.42392713137824e-13,0.5034749034749034,0.6926790024135157,1.2338268,0.9105307
Dgki,-7.827307,-0.69423187,4.984298505581615e-15,4.1694052578436684e-13,0.5474903474903475,0.7329042638777152,1.3685722,1.0334291
Hspa8,-7.8302875,-0.7850948,4.8675552098410286e-15,4.1374219283648743e-13,0.37065637065637064,0.588093322606597,0.9275671,0.6349467
Fgfr2,-7.8485484,-0.67149407,4.208806196683772e-15,3.636132566643193e-13,0.5876447876447877,0.7546259050683829,1.5355427,1.1902227
Fnbp1,-7.8849344,-0.7013293,3.147010008755172e-15,2.764123791023293e-13,0.6432432432432432,0.7876106194690266,1.997793,1.5931637
Pak1,-8.024138,-0.73899096,1.0224072748486121e-15,9.452783049916116e-14,0.572972972972973,0.7562349155269509,1.6666595,1.2734208
Calm2,-8.12861,-0.7753143,4.342419246905582e-16,4.0865266841415034e-14,0.43706563706563706,0.6540627514078842,1.0824533,0.7610054
Shtn1,-8.142969,-0.7974293,3.857007919853237e-16,3.7641540254864e-14,0.46795366795366794,0.6596942880128721,1.3611531,0.9816964
D7Ertd443e,-8.160824,-0.84524834,3.327482756036236e-16,3.308647947983201e-14,0.4563706563706564,0.6427996781979083,1.4145122,1.0056069
Map1b,-8.198646,-0.74726546,2.431108596499947e-16,2.463835058375908e-14,0.46254826254826253,0.6918744971842317,1.2102087,0.8764932
Ank2,-8.210593,-0.38811216,2.2009788166791687e-16,2.3198316727798438e-14,0.9544401544401544,0.9798873692679002,2.9445364,2.6916347
Lrp1b,-8.296452,-0.2918106,1.0726725234626148e-16,1.1536702446220366e-14,0.9953667953667954,0.997586484312148,3.9415343,3.7436113
Cmss1,-8.374263,-0.69858736,5.557056068050309e-17,6.101184474713569e-15,0.6285714285714286,0.7964601769911505,1.5913788,1.2265826
Trim59,-8.399026,-1.1606123,4.501969747402952e-17,5.047953312513522e-15,0.20694980694980694,0.40386162510056317,0.65160626,0.34424165
Olfm1,-8.407859,-0.99631906,4.175648465330631e-17,4.783840741802702e-15,0.25868725868725867,0.47224456958970235,0.69427025,0.40706638
Cipc,-8.413277,-0.9770011,3.987118409997078e-17,4.669358671263245e-15,0.25868725868725867,0.47304907481898634,0.7029738,0.41743842
Sparcl1,-8.420728,-0.9766575,3.7415322237390975e-17,4.481335186160237e-15,0.26872586872586873,0.48753016894609813,0.7388552,0.44191715
Itm2b,-8.493825,-0.87039703,1.9994559654240427e-17,2.4504960320429547e-15,0.3467181467181467,0.5744167337087691,0.87959117,0.57166725
Elmo1,-8.801061,-0.7453122,1.3552905016291317e-18,1.8795739325225064e-16,0.6208494208494209,0.8077232502011263,1.6865095,1.2878879
Tmsb4x,-8.817073,-0.86284536,1.1749096150929705e-18,1.673452343659447e-16,0.4,0.6371681415929203,1.0923592,0.7369016
Hsp90ab1,-8.87023,-0.765839,7.299538911482885e-19,1.068571390653189e-16,0.5745173745173745,0.7715205148833467,1.4198474,1.0454239
Fth1,-8.889465,-0.9686901,6.1403575798329975e-19,9.245624127348541e-17,0.33204633204633205,0.5567176186645213,0.95389515,0.5963094
Nrgn,-8.933736,-1.0128142,4.118608509504866e-19,6.383843189732542e-17,0.28957528957528955,0.5140788415124699,0.79700863,0.47253644
Gphn,-8.949558,-0.5200471,3.5690858063846745e-19,5.877838187389761e-17,0.850965250965251,0.9324215607401448,2.2672887,1.950796
Slc24a2,-9.0441675,-0.8375095,1.5081041580470984e-19,2.5637770686800673e-17,0.7428571428571429,0.8664521319388576,2.9636033,2.422917
Grm3,-9.104964,-0.8838109,8.629500009241005e-20,1.5159155016233365e-17,0.5467181467181467,0.7055510860820595,1.7690194,1.2910389
