names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Nestin_Control (for_DEGs)
Kcnc3,0.20477013,-0.19569586,0.8377517173326401,0.901004783238628,0.6550522648083623,0.49559668,0.4447543
Gorasp2,0.20456679,-0.2331322,0.8379106016738842,0.9010811713083104,0.47038327526132406,0.26360658,0.22841807
Spout1,0.20395675,-0.7342943,0.8383872943288692,0.901310282037409,0.1986062717770035,0.09026244,0.055228364
C87436,0.20395675,-0.38796133,0.8383872943288692,0.901310282037409,0.27177700348432055,0.1261247,0.09778686
Sdha,0.20273668,-0.31829134,0.8393408574127225,0.9021462831298346,0.6306620209059234,0.49870735,0.41777453
ENSMUSG00000121500,0.20232998,-0.28993517,0.8396587642629596,0.9022988564837504,0.21254355400696864,0.07103268,0.058470435
Mrpl10,0.20232998,-0.850925,0.8396587642629596,0.9022988564837504,0.21254355400696864,0.10871829,0.061730083
Ggps1,0.20212664,-0.17107739,0.8398177275013972,0.9023751297280596,0.5818815331010453,0.37834984,0.34248975
Vps26c,0.20192328,-0.6573764,0.8399766972736422,0.9024513940119919,0.1672473867595819,0.0894987,0.057666514
Impa1,0.2002965,-0.6308944,0.8412486899118875,0.9036286723645076,0.3623693379790941,0.21759537,0.14581119
Mfsd1,0.19948313,-0.47017586,0.8418848418817019,0.9040279487319374,0.21254355400696864,0.10026958,0.07337642
Usp46,0.19948313,-0.042625867,0.8418848418817019,0.9040279487319374,0.6411149825783972,0.4522804,0.4416315
Efhd2,0.19948313,-0.23414041,0.8418848418817019,0.9040279487319374,0.1672473867595819,0.099285804,0.085025266
Atp2b1,0.19907643,0.122475624,0.8422029566025389,0.9042748663018885,0.9651567944250871,2.5377185,2.6161582
Cox11,0.19846639,-0.35313025,0.8426801769616051,0.9045978537699626,0.32752613240418116,0.1453643,0.11554993
Ap2a2,0.19846639,0.014084296,0.8426801769616051,0.9045978537699626,0.7770034843205574,0.7491607,0.75431937
Fam13a,0.19744965,0.023532797,0.8434756725463197,0.905262295692241,0.5296167247386759,0.30159605,0.30586872
Tm6sf1,0.19704297,-0.3754268,0.8437939155445833,0.905319635717674,0.16376306620209058,0.07338599,0.057040896
Skil,0.19704297,-0.1715132,0.8437939155445833,0.905319635717674,0.5505226480836237,0.35194537,0.31812507
Rfc2,0.19683962,-0.5125704,0.8439530466107902,0.9053956533514921,0.1986062717770035,0.09862438,0.070138715
Csdc2,0.19643292,-0.6668648,0.84427132784573,0.9056423740598062,0.18815331010452963,0.09757354,0.062559105
Cox18,0.1954162,-0.38434684,0.8450671420692314,0.9062116906171096,0.23344947735191637,0.085757,0.066349454
Fads3,0.1954162,0.49481407,0.8450671420692314,0.9062116906171096,0.11149825783972125,0.041745756,0.058335606
Kif1b,0.19521284,0.10577721,0.8452263239152151,0.9062876296993672,0.8571428571428571,1.5393567,1.5973938
Scn9a,0.1946028,-0.15151373,0.8457039073417814,0.9063259429150793,0.17073170731707318,0.07702403,0.06960598
B4galt6,0.19358607,-0.1184287,0.846500005634772,0.9067812455860746,0.6445993031358885,0.50356615,0.47189027
Fam20b,0.19338273,-0.1823146,0.8466592441236594,0.9067812455860746,0.4808362369337979,0.25303996,0.22614174
Vstm2l,0.19256933,-0.35696378,0.8472962606355805,0.9073687427251241,0.21254355400696864,0.10512449,0.08300893
Ocel1,0.19195929,-0.5422912,0.8477740885261825,0.9076908917344741,0.14982578397212543,0.06417748,0.04450886
Sf3b6,0.19155261,-0.40340698,0.8480926715517658,0.9078424422748054,0.3693379790940767,0.19915232,0.1541052
Ttyh1,0.18992583,-0.43603674,0.8493672513423448,0.9090170645692465,0.45993031358885017,0.29653457,0.22725563
Ctc1,0.1889091,-0.6751603,0.8501640639264678,0.9093953524853832,0.12195121951219512,0.05271202,0.03333526
Tbl3,0.1889091,-0.77407706,0.8501640639264678,0.9093953524853832,0.13937282229965156,0.066165194,0.039220363
Aarsd1,0.18789236,0.20861493,0.8509610295692439,0.9099438385118204,0.2787456445993031,0.1433021,0.16386022
Tbc1d7,0.18728232,-0.13387947,0.8514392820925215,0.9101898350157287,0.14634146341463414,0.052018914,0.04751659
Ltk,0.18667229,-0.14244199,0.8519175892591426,0.9105113375825101,0.1254355400696864,0.03775,0.03426098
Ldlr,0.18646893,0.051216576,0.8520770370946265,0.9105868596897456,0.14285714285714285,0.059958883,0.062059827
Ube2l3,0.18606225,-0.28424388,0.8523959508973287,0.9107378760707368,0.5261324041811847,0.34464076,0.2910997
L2hgdh,0.18565555,-0.599188,0.8527148888332439,0.9108888553144202,0.27526132404181186,0.12255197,0.08256177
Bicd1,0.18484217,0.18326744,0.8533528369009817,0.911190702265119,0.7770034843205574,1.0808305,1.166541
Tmem234,0.18443547,-0.08451108,0.8536718469309089,0.9114364420282534,0.5505226480836237,0.33997044,0.32343656
Hnrnph3,0.18362208,-0.08143296,0.8543099387280538,0.9116431933820539,0.554006968641115,0.31003013,0.29529202
Lrrc24,0.18362208,-0.9036207,0.8543099387280538,0.9116431933820539,0.13588850174216027,0.08801553,0.04800959
Zfp941,0.18362208,-0.32579753,0.8543099387280538,0.9116431933820539,0.24041811846689895,0.108856715,0.08778708
Lztfl1,0.182402,-0.060743116,0.8552672550021656,0.9123799633141472,0.5505226480836237,0.33357546,0.32181194
Psmf1,0.18097858,-0.1868435,0.8563843931883098,0.913286714831996,0.26480836236933797,0.11494431,0.10166636
Arl1,0.18097858,-0.5873787,0.8563843931883098,0.913286714831996,0.3902439024390244,0.28132406,0.19575277
Aamdc,0.18057188,-0.46784872,0.8567036284883738,0.9133225465180247,0.3693379790940767,0.21653351,0.16110297
Rbm26,0.18036853,0.09616448,0.8568632549333497,0.9133225465180247,0.7282229965156795,0.76228994,0.7983967
Stip1,0.18036853,-0.63765347,0.8568632549333497,0.9133225465180247,0.3623693379790941,0.25420508,0.17061774
Zfp81,0.18016519,-0.003344699,0.8570228872331078,0.9133977690390475,0.44947735191637633,0.19676743,0.19635381
0610040B10Rik,0.17955515,-0.34095803,0.8575018191972084,0.9137183020973059,0.11149825783972125,0.036903422,0.02924823
Chmp1a,0.17914845,-0.3359205,0.8578211363300853,0.9138686583776208,0.14982578397212543,0.0841893,0.06727506
Bud13,0.17792837,-0.5717473,0.8587792271190795,0.9146043357563114,0.10801393728222997,0.062667884,0.042592157
B430212C06Rik,0.17772503,-0.0041039,0.8589389291778888,0.9146794369897652,0.15331010452961671,0.05300289,0.05285624
Nipsnap1,0.17650494,-0.14814657,0.8598972625126755,0.9152248157254047,0.5296167247386759,0.2992028,0.2736429
Septin8,0.17650494,-0.23930451,0.8598972625126755,0.9152248157254047,0.662020905923345,0.5082263,0.44539303
Gpr108,0.17467482,-0.086426444,0.8613351490818085,0.9161847426864788,0.14285714285714285,0.050527204,0.04765808
Rrp36,0.17467482,-0.7861917,0.8613351490818085,0.9161847426864788,0.10801393728222997,0.057709333,0.033868443
Tbc1d10b,0.17447148,-0.09432815,0.8614949427200335,0.916259683971447,0.3344947735191638,0.15366663,0.14461036
Zfp955b,0.17304805,-0.39245066,0.8626136565689426,0.9170691056049627,0.2857142857142857,0.1101189,0.08497126
Zcchc10,0.17264137,-0.7181956,0.8629333398132174,0.917313881957334,0.156794425087108,0.09374699,0.05802485
Lnpk,0.17243801,0.0067724288,0.8630931898559693,0.9173684835445175,0.6724738675958188,0.5109985,0.5128791
Rbm27,0.17142127,-0.057654716,0.8638925240193327,0.9179529347640154,0.5749128919860628,0.36879846,0.3566416
Pex16,0.17101459,-1.0620046,0.8642122967414086,0.9181024772508688,0.11846689895470383,0.05829847,0.028347362
Slc9b2,0.1706079,-0.52224815,0.8645320917046131,0.9183470877806847,0.1951219512195122,0.07736875,0.05449721
Hnrnpa0,0.16959116,-0.42891616,0.8653316760805448,0.9186255739449403,0.20905923344947736,0.13854045,0.104702406
Akirin2,0.16938782,-0.6212828,0.865491609527435,0.9186798718174786,0.43902439024390244,0.26821104,0.1823077
Skic8,0.16918446,-0.29190573,0.8656515484832403,0.9186798718174786,0.2787456445993031,0.138938,0.11488971
Zfyve19,0.16918446,-0.5552841,0.8656515484832403,0.9186798718174786,0.13937282229965156,0.07162736,0.0492969
Katnb1,0.16633761,-0.46400028,0.8678912687019882,0.9203488634911342,0.18466898954703834,0.09057024,0.066467576
Slc39a6,0.16613427,-0.02059802,0.8680512895202734,0.9203488634911342,0.24390243902439024,0.11943158,0.11783444
Mphosph6,0.16593091,-0.8192346,0.8682113157446103,0.9203488634911342,0.11846689895470383,0.05326354,0.030534156
Kif5b,0.16593091,-0.10705506,0.8682113157446103,0.9203488634911342,0.735191637630662,0.6658266,0.63043904
Vps26b,0.16593091,-0.5664879,0.8682113157446103,0.9203488634911342,0.30662020905923343,0.17239948,0.11960495
Mark3,0.16491419,0.010267009,0.8690115277318335,0.9209115755752929,0.7073170731707317,0.7089777,0.712598
Hax1,0.1645075,-0.5663945,0.8693316501438206,0.921134911064064,0.17073170731707318,0.089418404,0.061251722
Zfp646,0.16430414,0.23456946,0.8694917193848677,0.921134911064064,0.11149825783972125,0.03417277,0.040086724
Ccdc136,0.16430414,-0.5037928,0.8694917193848677,0.921134911064064,0.34146341463414637,0.18161143,0.1314223
4930467D21Rik,0.16389745,-0.053833116,0.8698118739048688,0.9213789071233561,0.40418118466898956,0.36037907,0.34923428
Kdelr2,0.1636941,-0.6904407,0.8699719591709413,0.9214325557458033,0.13937282229965156,0.06232052,0.039073143
Rbm42,0.16349076,-0.35827598,0.8701320497658058,0.9214325557458033,0.18118466898954705,0.10513156,0.08294215
Cog8,0.16328742,-0.2256821,0.8702921456830199,0.9215069426104742,0.23344947735191637,0.10357123,0.08922122
Zfp322a,0.16308406,-0.14238653,0.8704522469161405,0.9215813197452192,0.49477351916376305,0.28276116,0.25934145
Pdia4,0.16247402,0.014340946,0.8709325824464985,0.9218043927318151,0.17770034843205576,0.09768605,0.09861536
Nherf2,0.16084725,-0.8912823,0.8722137094868744,0.9228746316411207,0.11498257839721254,0.059580036,0.032561917
Kctd17,0.16003387,-0.48303625,0.8728543989383317,0.9233620129460062,0.45993031358885017,0.25494772,0.18877429
Kif3a,0.15678032,-0.25744805,0.8754179866481362,0.925215052665219,0.7212543554006968,0.7132167,0.62619776
Gm17231,0.15657698,-0.24244148,0.8755782545843652,0.9252890859368624,0.14634146341463414,0.05384175,0.045700356
Rnps1,0.15637362,-0.32060456,0.8757385276235123,0.92536310934543,0.5435540069686411,0.34210297,0.2826371
Ift46,0.15393347,-0.5636382,0.877662199767,0.9272047302029617,0.2613240418118467,0.14116034,0.09765098
Sec11a,0.15393347,-0.06203338,0.877662199767,0.9272047302029617,0.5121951219512195,0.28175372,0.27136585
5430400D12Rik,0.15230669,-0.5049661,0.8789450500585759,0.9280819966437511,0.10801393728222997,0.037940618,0.026884882
Glt8d1,0.15210333,-0.22017421,0.8791054287646264,0.9281557831387697,0.5574912891986062,0.30412388,0.26630175
Rundc3a,0.15169665,-0.3315293,0.8794262010518815,0.928303326264728,0.5331010452961672,0.36158672,0.2972657
Hsp90aa1,0.15108661,-0.036804203,0.8799073965734613,0.9286201131156018,0.9547038327526133,1.5049778,1.4851874
Gpatch8,0.15088326,0.18427314,0.8800678049455859,0.9286720096968439,0.759581881533101,1.1596674,1.2490685
Rnf2,0.15067992,-0.4523859,0.880228218239374,0.9286720096968439,0.3588850174216028,0.16778927,0.12532255
Mterf2,0.14966318,-0.56603837,0.8810303583063657,0.9290185911795146,0.20905923344947736,0.07689082,0.052579455
Eif3j1,0.14966318,-0.20051658,0.8810303583063657,0.9290185911795146,0.5052264808362369,0.32196584,0.2855918
Taf1c,0.14945984,-0.20609483,0.8811908009939857,0.9290185911795146,0.1672473867595819,0.0633226,0.055120938
Zfp202,0.14864644,-1.0560122,0.8818326204423466,0.9295041475083974,0.12195121951219512,0.061120093,0.029862875
Eef1d,0.14661299,-0.3369172,0.8834375076773606,0.9306219267398326,0.20557491289198607,0.11210486,0.08977053
Micall1,0.14620629,-0.55222225,0.8837585427570563,0.9306733355084065,0.16376306620209058,0.06847354,0.047200993
Wac,0.14498621,0.053212184,0.8847217623263194,0.9313051826356084,0.7212543554006968,0.7063817,0.72523576
Sdhc,0.14478286,-0.13374735,0.8848823155261255,0.9313785948312749,0.3867595818815331,0.2114998,0.1944775
Abcb10,0.14396948,-0.67976695,0.8855245755297002,0.9319589580946747,0.3623693379790941,0.20335267,0.13170776
Zdhhc8,0.14356278,-0.56168234,0.8858457337630823,0.9320100374922212,0.34494773519163763,0.17574987,0.12237424
Hdac3,0.14213935,-0.5576449,0.8869699349081154,0.9328100545957374,0.30313588850174217,0.1571398,0.1093995
Crot,0.13949585,-0.24535751,0.8890583388525297,0.9348146732900907,0.2229965156794425,0.097187564,0.08259744
Zfp607b,0.1392925,-0.38481754,0.8892190173963762,0.9348877747224228,0.1289198606271777,0.046540923,0.03583715
Vamp1,0.13847911,-0.5712819,0.8898617770189192,0.9351800784000446,0.23344947735191637,0.12789726,0.08784982
Fbrs,0.13807242,-0.15114722,0.8901831840072539,0.93537641031917,0.27526132404181186,0.09807308,0.088737816
Pym1,0.13766572,-0.8023092,0.8905046090441083,0.93537641031917,0.14285714285714285,0.0753008,0.04387057
Cfap300,0.13766572,-0.1801769,0.8905046090441083,0.93537641031917,0.33797909407665505,0.14353324,0.12771067
Atp6v0e,0.13705568,-0.28818437,0.8909867803262772,0.9356683961803409,0.3623693379790941,0.16900434,0.14044526
Araf,0.13685234,-0.23263325,0.8911475130547553,0.9356683961803409,0.5853658536585366,0.43736187,0.3831626
Prelid3a,0.1362423,-0.26188895,0.891629738052152,0.9359830699552579,0.44947735191637633,0.21704262,0.18411824
Morc3,0.13400549,-0.10433494,0.8933982379510176,0.9372639452153882,0.397212543554007,0.19009756,0.17794597
Dmac1,0.13380213,-0.7405817,0.8935590370895478,0.9373367581456891,0.11846689895470383,0.092734315,0.056527924
Plpp7,0.13359879,-0.38267815,0.8937198406031965,0.9374095607717716,0.14982578397212543,0.065023266,0.050247055
Ddx10,0.13339545,0.02453542,0.8938806484854336,0.9374592803643893,0.6655052264808362,0.5238229,0.5307923
Lypla2,0.13319209,-0.22935279,0.8940414607297281,0.9374592803643893,0.1986062717770035,0.09382687,0.080575794
Sult4a1,0.13278541,-0.35530546,0.8943630982783629,0.9375089877292406,0.41114982578397213,0.3067156,0.24732567
Gps2,0.13197201,-0.6881762,0.8950064254329027,0.9378957698211761,0.20557491289198607,0.092438884,0.05836925
Brf1,0.13197201,-0.16010894,0.8950064254329027,0.9378957698211761,0.34843205574912894,0.15245914,0.13749413
Akt1s1,0.13115864,-0.9252383,0.8956498216486506,0.9384509038706443,0.13240418118466898,0.07198843,0.038553633
Tomm70a,0.13034524,-0.040985975,0.896293286507305,0.9387647004104289,0.6236933797909407,0.45973152,0.44935486
Acot8,0.12993854,-0.4991571,0.8966150445469657,0.9390058099534035,0.17421602787456447,0.07423513,0.05308712
Zfp276,0.12953186,-0.405339,0.8969368195904288,0.9392235758851816,0.16376306620209058,0.060659826,0.046138477
Tor2a,0.1293285,-0.30371612,0.8970977134722347,0.9392235758851816,0.13937282229965156,0.06943375,0.05661807
Taf1a,0.1293285,-0.3812147,0.8970977134722347,0.9392235758851816,0.26480836236933797,0.1084328,0.08428153
Atg4d,0.12790509,-0.96124333,0.8982240887556644,0.940306854575696,0.1916376306620209,0.097557046,0.051293947
Slc25a40,0.12770173,-0.33504882,0.898385016304887,0.9403793352952563,0.2578397212543554,0.11373786,0.09120563
Cct3,0.12729505,-0.008851361,0.8987068839337173,0.940620247129728,0.3797909407665505,0.22377813,0.22255093
Cacfd1,0.12668501,-0.52861756,0.8991897166047256,0.9408375569779703,0.1602787456445993,0.07296157,0.051138986
Ap5z1,0.12607495,-0.5214345,0.8996725865919013,0.9411507596987495,0.15331010452961671,0.055158954,0.038747188
Rab4a,0.12607495,-0.43692598,0.8996725865919013,0.9411507596987495,0.2926829268292683,0.1391763,0.10463809
2310058D17Rik,0.12587161,-0.4286986,0.8998335515162129,0.9412231416981417,0.14634146341463414,0.050854996,0.038026713
Mrpl24,0.12505823,-0.5945504,0.9004774523483812,0.9418006069024064,0.17073170731707318,0.09924199,0.06681245
Get3,0.12383815,-0.5442908,0.9014434262806617,0.9424264811350118,0.1254355400696864,0.081458494,0.056566067
1700084C06Rik,0.12322811,-0.2995585,0.9019264680712098,0.942643213750976,0.2613240418118467,0.10046376,0.08237965
Gpbp1,0.12282141,-0.040455993,0.902248516116722,0.9427876496477943,0.6829268292682927,0.5299721,0.5185313
Gm6961,0.12282141,-0.062667824,0.902248516116722,0.9427876496477943,0.20905923344947736,0.07664625,0.073504955
Ahi1,0.12241472,-0.0057262117,0.9025705802491486,0.9429081859261094,0.7560975609756098,1.2735728,1.2707152
Chtop,0.122211374,-0.516551,0.9027316183315589,0.9429081859261094,0.3867595818815331,0.21726233,0.15669283
Nol12,0.121804684,-0.79832405,0.9030537064959769,0.9431485553790978,0.13588850174216027,0.080506176,0.047080938
Ptgs2,0.1209913,-0.52430075,0.9036979306395116,0.9437252801790889,0.3310104529616725,0.19300774,0.13804135
Rab22a,0.11936452,-0.42651048,0.9049865687154351,0.9445900924837678,0.2578397212543554,0.12984061,0.09818015
Cdk5,0.118551135,-0.83592,0.905630981807577,0.9449741936533228,0.23693379790940766,0.14787325,0.08551777
Ankrd50,0.11814444,-0.7061191,0.9059532116833278,0.9451181099607577,0.10801393728222997,0.0429186,0.026525456
Prpf31,0.11814444,-0.42565954,0.9059532116833278,0.9451181099607577,0.17073170731707318,0.07977648,0.059990853
Cers2,0.11773775,-0.71918494,0.9062754570421342,0.9452136011059503,0.14285714285714285,0.07602424,0.0468654
Cnot7,0.1175344,-0.20311327,0.9064365855112593,0.9452136011059503,0.5574912891986062,0.34683812,0.3075888
Mrpl39,0.11733105,-0.2525097,0.9065977178314385,0.9452136011059503,0.14982578397212543,0.06441471,0.05434752
Ypel5,0.11733105,-0.37928304,0.9065977178314385,0.9452136011059503,0.36585365853658536,0.22176841,0.17469609
Ddx20,0.11692436,-0.6531384,0.906919993998675,0.9454534924222819,0.11149825783972125,0.043737657,0.028033143
Rrm2b,0.11611097,-0.16880679,0.9075645922566453,0.9459331766447311,0.2961672473867596,0.1397359,0.12523088
Letmd1,0.115500934,-0.6878758,0.9080480809261283,0.9460525312858972,0.3205574912891986,0.15615827,0.09976987
Gnpnat1,0.115297586,-0.91136944,0.90820925139537,0.946100039138651,0.14982578397212543,0.07510553,0.040633123
Mest,0.1144842,-0.2577666,0.9088539709940537,0.9465075473715491,0.18466898954703834,0.096544184,0.08137182
Pole4,0.11346746,-0.14497639,0.909659954872977,0.9471284736312975,0.13240418118466898,0.07965397,0.072307065
Gys1,0.11326412,-0.45809653,0.9098211628337188,0.9471284736312975,0.27526132404181186,0.121724784,0.09004879
Ehmt2,0.11306077,-0.39375177,0.9099823745074268,0.9471284736312975,0.3623693379790941,0.17732275,0.13773827
Polr3gl,0.11306077,-0.48843294,0.9099823745074268,0.9471284736312975,0.2926829268292683,0.15053998,0.109574005
Lrrtm1,0.11285742,-0.010816908,0.9101435898875203,0.9471284736312975,0.4425087108013937,0.2643395,0.26260293
Gprin1,0.11285742,-0.124754235,0.9101435898875203,0.9471284736312975,0.18118466898954705,0.09325426,0.085851036
Chac2,0.11265408,-0.54295737,0.9103048089674179,0.9471284736312975,0.20209059233449478,0.09308561,0.064812146
Pcyox1l,0.112450734,-0.40770918,0.9104660317405384,0.9471284736312975,0.14982578397212543,0.0707227,0.053770665
Pfas,0.112450734,-0.42443526,0.9104660317405384,0.9471284736312975,0.20557491289198607,0.07719386,0.058078166
Taldo1,0.112450734,-0.38066828,0.9104660317405384,0.9471284736312975,0.30313588850174217,0.2109222,0.16581783
AA465934,0.11123065,-0.7533715,0.9114334455683073,0.9473661110518455,0.10801393728222997,0.048300393,0.028933153
Neurod1,0.11123065,-0.31592867,0.9114334455683073,0.9473661110518455,0.24738675958188153,0.13004181,0.10576785
Nsun5,0.11082396,-0.34921202,0.9117559460915703,0.9474848365654103,0.13240418118466898,0.045957275,0.03625372
