Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,AURKA Activation By TPX2 R-HSA-8854518,0.4157112799395294,0.7124512876006426,0.8944658944658944,1.0,1.0,12/71,13.44%,Dync1i2;Odf2;Prkar2b;Sdccag8;Cep70;Clasp1;Pcm1;Ywhag;Cep78;Dctn1;Csnk1d;Ywhae
prerank,Signaling By PDGF R-HSA-186797,-0.36269767230829075,-0.7122930969675196,0.9311594202898551,1.0,1.0,9/52,6.01%,Stat5b;Pik3r1;Col6a2;Pdgfd;Col6a1;Col4a1;Pdgfrb;Col6a3;Pdgfra
prerank,p75NTR Signals Via NF-kB R-HSA-193639,-0.4234438468128534,-0.7105141078974521,0.8213256484149856,1.0,1.0,3/16,4.89%,Ngf;Ubb;Ubc
prerank,FRS-mediated FGFR3 Signaling R-HSA-5654706,0.46473263479445803,0.7101164682678333,0.8256172839506173,1.0,1.0,5/17,8.67%,Fgf5;Sos1;Fgf13;Grb2;Frs2
prerank,Selenocysteine Synthesis R-HSA-2408557,0.4024582953829944,0.7096609414699729,0.9272959183673469,1.0,1.0,24/84,27.95%,Eefsec;Rpl3;Rpl15;Rpl4;Secisbp2;Rpl6;Rpsa;Rps2;Rpl5;Rpl22;Rpl8;Sepsecs;Rsl24d1;Sephs2;Rpl13a;Rpl7;Uba52;Rps27a;Rps15;Rpl10a;Rps8;Rps15a;Pstk;Rps9
prerank,FRS-mediated FGFR2 Signaling R-HSA-5654700,0.45736466304233103,0.7077304164078622,0.8489425981873112,1.0,1.0,5/22,8.67%,Fgf5;Sos1;Fgf13;Grb2;Frs2
prerank,Activation Of NF-kappaB In B Cells R-HSA-1169091,0.410500820023722,0.7062519520875654,0.8996188055908514,1.0,1.0,6/66,9.09%,Fbxw11;Btrc;Psmd14;Nfkb1;Psme4;Cul1
prerank,Resolution Of D-Loop Structures R-HSA-5693537,-0.3755300950599657,-0.7054278162783872,0.8806451612903226,1.0,1.0,3/32,6.35%,Rbbp8;Bard1;Rad51b
prerank,Pyruvate Metabolism R-HSA-70268,0.4507576539785355,0.7052071660978698,0.8589562764456982,1.0,1.0,9/29,17.85%,Pdpk1;Glo1;Gstz1;Mpc2;Pdk3;Pdpr;Dlat;Pdhb;Mpc1
prerank,Activation Of Gene Expression By SREBF (SREBP) R-HSA-2426168,-0.3795217047220359,-0.7045972472264002,0.9148148148148149,1.0,1.0,8/40,5.68%,Tbl1x;Hmgcs1;Sqle;Fdft1;Hmgcr;Smarcd3;Srebf2;Elovl6
prerank,Nitric Oxide Stimulates Guanylate Cyclase R-HSA-392154,0.46148050914255034,0.7044754023886878,0.8630338733431517,1.0,1.0,6/21,5.52%,Prkg1;Kcnma1;Itpr1;Pde1b;Gucy1b1;Kcnmb4
prerank,MET Promotes Cell Motility R-HSA-8875878,0.4520893598077089,0.7022093403673477,0.869309838472834,1.0,1.0,8/28,11.23%,Ptk2;Lamc1;Src;Sos1;Lamb1;Grb2;Rap1a;Rapgef1
prerank,Metabolism Of Amine-Derived Hormones R-HSA-209776,-0.41578568846754344,-0.701319987209507,0.8391812865497076,1.0,1.0,10/18,22.50%,Dio2;Chga;Ddc;Th;Slc5a5;Aanat;Asmt;Tph1;Tshb;Dio3
prerank,Cell-extracellular Matrix Interactions R-HSA-446353,0.4621258661044909,0.7001915070641375,0.8456692913385827,1.0,1.0,4/16,9.56%,Pxdn;Actn1;Parvb;Fermt2
prerank,Acyl Chain Remodelling Of PS R-HSA-1482801,-0.403405659216366,-0.6995210242684266,0.8524590163934426,1.0,1.0,4/21,6.30%,Mboat1;Pla2g4a;Plaat3;Osbpl10
prerank,Biological Oxidations R-HSA-211859,0.3782085169886513,0.6989937825928657,0.9514218009478673,1.0,1.0,13/141,11.94%,Cyp7b1;Ncoa1;Tpst1;Cyp11a1;Ncoa2;Mat2a;Mtrr;Gstz1;Ggt7;Mat2b;N6amt1;Prnp;Comt
prerank,Plasma Lipoprotein Remodeling R-HSA-8963899,0.45009350862720265,0.6982060127819594,0.8541076487252125,1.0,1.0,2/26,4.83%,Pcsk5;Mbtps2
prerank,G1/S-Specific Transcription R-HSA-69205,0.4426431485336854,0.6978713191037851,0.8645251396648045,1.0,1.0,10/29,21.85%,Hdac1;Tfdp1;Rbbp4;E2f5;Tfdp2;Rbl2;E2f4;Tyms;Pola1;Ccne1
prerank,APC/C:Cdc20 Mediated Degradation Of Securin R-HSA-174154,0.404758355340772,0.6977616704784155,0.911651728553137,1.0,1.0,19/67,23.32%,Psmd14;Ube2d1;Psme4;Cdc27;Ube2e1;Psmd5;Cdc26;Anapc1;Cdc23;Psmd13;Psmc2;Psme3;Ube2s;Psmc1;Anapc16;Psmf1;Psmb2;Psmc6;Cdc16
prerank,Paracetamol ADME R-HSA-9753281,-0.3980641161978643,-0.6947822561596464,0.8394366197183099,1.0,1.0,6/21,15.85%,Slc38a3;Ggt5;Abcc3;Sult1a1;Abcc1;Gstt1
prerank,SHC-mediated cascade:FGFR1 R-HSA-5654688,0.459556040095609,0.6921691435948696,0.8509615384615384,1.0,1.0,5/18,10.18%,Fgf5;Sos1;Fgf13;Grb2;Kl
prerank,SHC-mediated cascade:FGFR4 R-HSA-5654719,-0.4201667951206981,-0.6914407085971593,0.8364611260053619,1.0,1.0,1/16,1.66%,Fgf1
prerank,cGMP Effects R-HSA-418457,0.4605982333220683,0.6890525638184024,0.8571428571428571,1.0,1.0,4/15,2.44%,Prkg1;Kcnma1;Itpr1;Pde1b
prerank,RIPK1-mediated Regulated Necrosis R-HSA-5213460,0.435907579736902,0.6867102365910057,0.8823529411764706,1.0,1.0,6/29,12.72%,Sdcbp;Peli1;Ogt;Gnl3;Birc2;Tank
prerank,Stabilization Of P53 R-HSA-69541,0.40412080969327996,0.6862697730093289,0.9172141918528253,1.0,1.0,14/54,22.71%,Psmd14;Atm;Psme4;Phf20;Mdm2;Mdm4;Psmd5;Psmd13;Psmc2;Psme3;Psmc1;Psmf1;Psmb2;Psmc6
prerank,Autodegradation Of Cdh1 By Cdh1:APC/C R-HSA-174084,0.40334460404084965,0.685933486402603,0.9252948885976409,1.0,1.0,18/63,23.32%,Psmd14;Ube2d1;Cdc27;Ube2e1;Psmd5;Cdc26;Anapc1;Cdc23;Psmd13;Psmc2;Psme3;Ube2s;Psmc1;Anapc16;Psmf1;Psmb2;Psmc6;Cdc16
prerank,Selenoamino Acid Metabolism R-HSA-2408522,0.3779461507979131,0.6807795011294281,0.9591584158415841,1.0,1.0,18/99,22.86%,Txnrd1;Eefsec;Rpl3;Rpl15;Rpl4;Secisbp2;Rpl6;Rpsa;Gsr;Rps2;Rpl5;Rpl22;Rpl8;Papss1;Sepsecs;Rsl24d1;Sephs2;Rpl13a
prerank,Polo-like Kinase Mediated Events R-HSA-156711,0.4464797896700273,0.6803161401570358,0.8477611940298507,1.0,1.0,3/16,16.57%,Wee1;Rbbp4;Ep300
prerank,Extension Of Telomeres R-HSA-180786,-0.3447048336281388,-0.6796599247368925,0.9261992619926199,1.0,1.0,3/49,6.60%,Ankrd28;Lrig1;Ccna1
prerank,Glutathione Conjugation R-HSA-156590,-0.3719263707210393,-0.6788785476339203,0.910958904109589,1.0,1.0,7/32,15.85%,Mgst3;Hpgds;Gsta4;Ggt5;Mgst1;Gstm5;Gstt1
prerank,XBP1(S) Activates Chaperone Genes R-HSA-381038,0.4127239176753151,0.6752187665714044,0.9094650205761317,1.0,1.0,13/45,20.37%,Ssr1;Pdia5;Extl2;Ctdsp2;Dctn1;Add1;Arfgap1;Klhdc3;Extl1;Wipi1;Hdgf;Gsk3a;Sec31a
prerank,Phase II - Conjugation Of Compounds R-HSA-156580,-0.3270752151394878,-0.6748019338897498,0.9708333333333333,1.0,1.0,16/74,15.85%,Ugp2;Mgst3;Hpgds;Gsta4;Slc38a3;Ggt5;Podxl2;As3mt;Mgst1;Nnmt;Glyat;Tpmt;Gstm5;Sult6b1;Sult1a1;Gstt1
prerank,Nicotinate Metabolism R-HSA-196807,0.42931052914322193,0.6747884923783747,0.8960468521229868,1.0,1.0,3/30,8.83%,Nmnat2;Parp6;Nampt
prerank,Na+/Cl- Dependent Neurotransmitter Transporters R-HSA-442660,0.4422803570480115,0.6735349271609198,0.86709886547812,1.0,1.0,2/17,4.29%,Slc6a15;Slc6a6
prerank,Interleukin-37 Signaling R-HSA-9008059,0.4360802789368889,0.672308262386115,0.8664596273291926,1.0,1.0,1/20,1.98%,Smad3
prerank,Regulation Of Necroptotic Cell Death R-HSA-5675482,0.4307894086260006,0.6715241340878576,0.9042089985486212,1.0,1.0,3/27,8.00%,Sdcbp;Peli1;Ogt
prerank,Eukaryotic Translation Termination R-HSA-72764,0.378362987057688,0.6704681730896038,0.964824120603015,1.0,1.0,21/85,27.05%,Rpl3;Rpl15;Etf1;Rpl4;N6amt1;Rpl6;Rpsa;Gspt1;Rps2;Rpl5;Rpl22;Rpl8;Rsl24d1;Rpl13a;Rpl7;Uba52;Rps27a;Rps15;Rpl10a;Rps8;Rps15a
prerank,RHOBTB GTPase Cycle R-HSA-9706574,0.41967564844862604,0.6696275006696415,0.9103840682788051,1.0,1.0,16/35,12.59%,Dbn1;Actn1;Tra2b;Hnrnpc;Rock2;Rock1;Cul3;Rbm15;Rbmx;Rbbp6;Rhobtb2;Phip;Srrm1;Twf1;Cpsf7;Rnf20
prerank,Telomere Extension By Telomerase R-HSA-171319,-0.3763172430200941,-0.6694252850298834,0.8714285714285714,1.0,1.0,2/22,6.60%,Ankrd28;Ccna1
prerank,Aggrephagy R-HSA-9646399,0.4217908178816724,0.6689619486116691,0.8916184971098265,1.0,1.0,2/23,3.97%,Dync1i2;Dync1i1
prerank,Sulfur Amino Acid Metabolism R-HSA-1614635,0.4301319827440495,0.6673939807510331,0.8964497041420119,1.0,1.0,4/25,15.24%,Csad;Mtrr;Mri1;Got2
prerank,"TICAM1, RIP1-mediated IKK Complex Recruitment R-HSA-168927",-0.40281890870337306,-0.6673110975293653,0.9015384615384615,1.0,1.0,4/18,9.43%,Tlr3;Ubb;Ubc;Birc3
prerank,Acyl Chain Remodelling Of PE R-HSA-1482839,0.42994766048024724,0.667135112665936,0.8945827232796486,1.0,1.0,2/26,5.01%,Pla2g4e;Mboat2
prerank,ABC-family Proteins Mediated Transport R-HSA-382556,0.3719769199975567,0.6666898438720091,0.9683698296836983,1.0,1.0,20/97,17.65%,Abcb10;Abcb7;Abca5;Psmd14;Psme4;Abcg1;Derl1;Kcnj11;Psmd5;Erlec1;Rnf185;Pex3;Abcc4;Psmd13;Erlin1;Abcd3;Abcc5;Abcd2;Psmc2;Abcg4
prerank,Platelet Sensitization By LDL R-HSA-432142,-0.3963913436988247,-0.663738633241457,0.8855421686746988,1.0,1.0,4/17,10.68%,Pla2g4a;Ppp2r5a;Pecam1;Ptpn6
prerank,Cyclin D Associated Events In G1 R-HSA-69231,0.40426729788813937,0.6634992968616283,0.9385245901639344,1.0,1.0,17/46,20.08%,Ccnh;Ccnd2;Src;Mnat1;Cul1;Tfdp1;Rb1;Cdk4;Ppp2ca;Cdk7;E2f3;E2f5;Tfdp2;Rbl2;Skp2;E2f4;Ppp2r2a
prerank,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,-0.27991697596741916,-0.6626901895985209,1.0,1.0,1.0,34/146,14.43%,Cox4i1;Ldlr;Ldhb;Slc16a1;Ndufa12;Cox7b;Ndufb9;Ndufc1;Ndufa13;Uqcr11;Ndufc2;Ndufa11;Cox8a;Bsg;Adhfe1;Cox6b1;Cox6a1;Cox7c;Ndufb11;Cox5a;Ldha;Uqcr10;Ndufa7;Ucp1;Ndufb8;Tmem186;Ndufa3;Ndufa8;Ndufa5;Ndufb5;Slc16a3;Ndufa6;Cox5b;Ldhd
prerank,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,0.4183402690293246,0.6626793979314106,0.9178885630498533,1.0,1.0,2/30,2.40%,Cntn1;Mib1
prerank,Eukaryotic Translation Elongation R-HSA-156842,0.37624697325993267,0.6621620282912811,0.9681122448979592,1.0,1.0,22/85,27.05%,Rpl3;Rpl15;Eef1a1;Rpl4;Eef1g;Rpl6;Rpsa;Eef1a2;Rps2;Rpl5;Eef2;Rpl22;Rpl8;Rsl24d1;Rpl13a;Rpl7;Uba52;Rps27a;Rps15;Rpl10a;Rps8;Rps15a
prerank,Keratinization R-HSA-6805567,0.39136470094120973,0.6621136660830637,0.9397435897435897,1.0,1.0,3/60,5.33%,Pkp4;Pkp2;Dsg2
prerank,CDK-mediated Phosphorylation And Removal Of Cdc6 R-HSA-69017,0.3809541936398869,0.6617552634541198,0.9583333333333334,1.0,1.0,20/72,23.32%,Psmd14;Ube2d1;Psme4;Cdc27;Ube2e1;Psmd5;Cdc26;Anapc1;Cdc23;Psmd13;Psmc2;Psme3;Ube2s;Ccne1;Psmc1;Anapc16;Psmf1;Psmb2;Psmc6;Cdc16
prerank,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,0.41735476871913096,0.6608954606779419,0.9147398843930635,1.0,1.0,5/29,16.08%,Vps37b;Mvb12b;Stam;Vps4b;Chmp4b
prerank,FRS-mediated FGFR4 Signaling R-HSA-5654712,0.4350959248856318,0.6607868977786415,0.8964451313755796,1.0,1.0,4/18,8.67%,Sos1;Fgf13;Grb2;Frs2
prerank,Diseases Of DNA Repair R-HSA-9675135,-0.3354427726436782,-0.6598483446856231,0.9721254355400697,1.0,1.0,3/49,6.35%,Rbbp8;Bard1;Rad51b
prerank,ABC Transporter Disorders R-HSA-5619084,0.3759972096562022,0.6594752012783711,0.9636135508155583,1.0,1.0,9/77,13.48%,Abcc8;Psmd14;Psme4;Derl1;Kcnj11;Lmbrd1;Psmd5;Erlec1;Rnf185
prerank,Glycolysis R-HSA-70171,0.3856408165210479,0.6560931101594283,0.9492656875834445,1.0,1.0,20/62,18.00%,Pgm2l1;Nup93;Prkacb;Ranbp2;Ndc1;Nup88;Nup214;Nup155;Nup98;Nup153;Ppp2r5d;Tpr;Nup54;Pfkl;Nup205;Ppp2ca;Nup50;Seh1l;Nup160;Map4k5
prerank,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,-0.29665027923227266,-0.6552197277971866,1.0,1.0,1.0,10/113,7.55%,Enpp2;Parp8;Slc2a1;Aox1;Parp4;Parp9;Cyb5a;Tpk1;Tcn2;Ldlrap1
prerank,Regulation Of Signaling By CBL R-HSA-912631,-0.38700064077669416,-0.654411505031271,0.8909574468085106,1.0,1.0,6/18,7.25%,Pik3r1;Clstn1;Lyn;Vav1;Hck;Syk
prerank,Impaired BRCA2 Binding To RAD51 R-HSA-9709570,-0.35281407986247343,-0.6541441033092543,0.9465408805031447,0.997724912933457,1.0,2/33,5.67%,Rbbp8;Bard1
prerank,Viral mRNA Translation R-HSA-192823,0.36916490418035525,0.6532531164870096,0.9733502538071066,1.0,1.0,22/85,27.05%,Rpl3;Rpl15;Pbrm1;Rpl4;Gnl3;Rpl6;Rpsa;Rps2;Rpl5;Rpl22;Rpl8;Rsl24d1;Rpl13a;Rpl7;Grsf1;Uba52;Rps27a;Xk;Rps15;Rpl10a;Rps8;Rps15a
prerank,Nef-mediated Downmodulation Of Cell Surface Receptors By Recruitment To Clathrin Adapters R-HSA-164938,0.4327897162600598,0.6525048582744986,0.886435331230284,1.0,1.0,4/18,10.87%,Ap1g1;Ap1s2;Ap1s3;Ap1m1
prerank,Response Of EIF2AK4 (GCN2) To Amino Acid Deficiency R-HSA-9633012,0.36373281837915344,0.6495179431993865,0.9777503090234858,1.0,1.0,22/92,27.95%,Cebpb;Gcn1;Rpl3;Rpl15;Rpl4;Rpl6;Rpsa;Rps2;Rpl5;Rpl22;Rpl8;Rsl24d1;Rpl13a;Rpl7;Uba52;Rps27a;Rps15;Rpl10a;Rps8;Rps15a;Eif2ak4;Rps9
prerank,Metabolism Of Porphyrins R-HSA-189445,-0.3693696548756175,-0.6453947053741297,0.911042944785276,0.9988742309680059,1.0,2/22,10.04%,Slco2b1;Gusb
prerank,DNA Methylation R-HSA-5334118,0.41509594561565194,0.645228118065813,0.9079754601226994,1.0,1.0,6/22,22.88%,Dnmt3a;H2ax;H2bc4;H2az1;Dnmt1;H2bc21
prerank,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",0.3837791079662602,0.642429530639037,0.9607329842931938,1.0,1.0,8/61,9.68%,Pcsk5;Mbtps2;Zdhhc8;Bmp1;Prkacb;Abcg1;Nceh1;Vldlr
prerank,FGFR2 Mutant Receptor Activation R-HSA-1839126,0.3965785378046178,0.6423455999586907,0.9154727793696275,1.0,1.0,4/31,11.59%,Gtf2f2;Fgf5;Fgf13;Ncbp1
prerank,Cellular Response To Hypoxia R-HSA-1234174,0.3703331985302287,0.642150143470504,0.9682741116751269,1.0,1.0,14/71,18.17%,Crebbp;Psmd14;Ube2d1;Egln1;Psme4;Ube2d3;Cul2;Psmd5;Vhl;Psmd13;Hif1a;Ep300;Psmc2;Hif1an
prerank,Initiation Of Nuclear Envelope (NE) Reformation R-HSA-2995383,0.42093674451284446,0.6387895411654254,0.9122541603630863,1.0,1.0,2/19,9.08%,Vrk1;Lemd3
prerank,Regulated Necrosis R-HSA-5218859,0.38634481824499334,0.6363012559489694,0.946524064171123,1.0,1.0,7/49,12.72%,Sdcbp;Peli1;Ogt;Hmgb1;Gnl3;Birc2;Tank
prerank,Cdc20:Phospho-APC/C Mediated Degradation Of Cyclin A R-HSA-174184,0.3672036022170593,0.6350569013478031,0.9641943734015346,1.0,1.0,19/72,23.32%,Psmd14;Ube2d1;Psme4;Cdc27;Ube2e1;Psmd5;Cdc26;Anapc1;Cdc23;Psmd13;Psmc2;Psme3;Ube2s;Psmc1;Anapc16;Psmf1;Psmb2;Psmc6;Cdc16
prerank,SHC-mediated cascade:FGFR2 R-HSA-5654699,0.41205449265458055,0.6341137280116226,0.898176291793313,1.0,1.0,4/20,8.50%,Fgf5;Sos1;Fgf13;Grb2
prerank,Nuclear Envelope (NE) Reassembly R-HSA-2995410,0.37173519494423934,0.6325376952749792,0.9675745784695201,1.0,1.0,18/65,17.88%,Vrk1;Nup93;Tnpo1;Ist1;Ahctf1;Ndc1;Lemd3;Nup155;Nup98;Nup54;Ankle2;Nup205;Ppp2ca;Chmp4b;Ran;Sumo1;Seh1l;Nup160
prerank,Conversion From APC/C:Cdc20 To APC/C:Cdh1 In Late Anaphase R-HSA-176407,-0.3677133273604899,-0.6320376275013575,0.9116809116809117,1.0,1.0,1/20,1.79%,Cdc14a
prerank,Recognition Of DNA Damage By PCNA-containing Replication Complex R-HSA-110314,0.3961236557717864,0.6307113510853127,0.9333333333333333,1.0,1.0,4/30,11.12%,Ube2b;Rad18;Usp1;Pold3
prerank,APC:Cdc20 Mediated Degradation Of Cell Cycle Proteins Before Cycle Checkpoint Satisfied R-HSA-179419,0.3638782029156983,0.6303593266620653,0.967989756722151,1.0,1.0,19/73,23.32%,Psmd14;Ube2d1;Psme4;Cdc27;Ube2e1;Psmd5;Cdc26;Anapc1;Cdc23;Psmd13;Psmc2;Psme3;Ube2s;Psmc1;Anapc16;Psmf1;Psmb2;Psmc6;Cdc16
prerank,Vif-mediated Degradation Of APOBEC3G R-HSA-180585,0.3763574972025365,0.6297411489840004,0.9622132253711201,1.0,1.0,3/52,8.52%,Cul5;Psmd14;Psme4
prerank,SHC-mediated cascade:FGFR3 R-HSA-5654704,0.4193092208345085,0.6295667078168627,0.8914100486223663,1.0,1.0,4/15,8.50%,Fgf5;Sos1;Fgf13;Grb2
prerank,SUMOylation Of Chromatin Organization Proteins R-HSA-4551638,0.3784557700922851,0.6284265749348924,0.9666221628838452,1.0,1.0,22/50,14.43%,Chd3;Nup93;Cbx5;Pias1;Hdac1;Phc2;Suz12;Ranbp2;Phc3;Pias2;Cbx4;Ndc1;Nup88;Hdac2;Nup214;Scmh1;Nup155;Nup98;Nup153;Tpr;Nup54;Sumo2
prerank,N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668,0.39266533131460146,0.6273074513313042,0.9543509272467903,1.0,1.0,8/35,13.48%,Marchf6;Edem3;Rad23b;Derl1;Ganab;Edem2;Uggt1;Rnf185
prerank,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,0.37280328340394453,0.6233416265453872,0.9524421593830334,1.0,1.0,19/52,23.33%,Pdpk1;Glo1;Gstz1;Mpc2;Pdk3;Pdpr;Ogdh;Dlst;Dlat;L2hgdh;Pdhb;Mpc1;Sdhd;Pcdhb16;Fahd1;Sdha;Idh3b;Aco2;Pdp2
prerank,HDR Thru Single Strand Annealing (SSA) R-HSA-5685938,0.38621394574628676,0.6216794546575369,0.9426934097421203,1.0,1.0,6/35,12.01%,Rad52;Rad50;Ercc4;Atm;Atrip;Rad9b
prerank,AUF1 (hnRNP D0) Binds And Destabilizes mRNA R-HSA-450408,-0.3046370974811323,-0.6184449649040625,0.984,1.0,1.0,3/54,4.89%,Hspa8;Ubb;Ubc
prerank,Peptide Chain Elongation R-HSA-156902,0.3531988015345425,0.6172009607533036,0.9832041343669251,1.0,1.0,20/81,27.05%,Rpl3;Rpl15;Eef1a1;Rpl4;Rpl6;Rpsa;Rps2;Rpl5;Eef2;Rpl22;Rpl8;Rsl24d1;Rpl13a;Rpl7;Uba52;Rps27a;Rps15;Rpl10a;Rps8;Rps15a
prerank,Cleavage Of Damaged Pyrimidine R-HSA-110329,0.38847656432346755,0.6159196855198764,0.9316239316239316,1.0,1.0,9/29,22.88%,Terf1;Mbd4;H2ax;Tdg;H2bc4;H2az1;Terf2;Terf2ip;H2bc21
prerank,Mismatch Repair R-HSA-5358508,-0.37771796787337075,-0.6145013831383361,0.9146341463414634,1.0,1.0,1/15,4.27%,Lrig1
prerank,Base Excision Repair R-HSA-73884,0.35977371499209737,0.6135952387354667,0.9762219286657859,1.0,1.0,18/59,22.98%,Parp1;Pold3;Terf1;Mbd4;H2ax;Polr1a;Pnkp;Tdg;H2bc4;H2az1;Parp2;Adprs;Terf2;Parg;Terf2ip;Xrcc1;H2bc21;Polg2
prerank,Metabolism Of Polyamines R-HSA-351202,0.3610171863850685,0.6135737311142038,0.9618421052631579,1.0,1.0,13/57,25.28%,Psmd14;Psme4;Psmd5;Psmd13;Psmc2;Psme3;Psmc1;Psmf1;Psmb2;Psmc6;Nqo1;Oaz2;Psmd9
prerank,Activation Of APC/C And APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176814,0.35180591205530265,0.612653462870362,0.9783989834815756,1.0,1.0,10/76,15.38%,Psmd14;Ube2d1;Psme4;Cdc27;Ube2e1;Psmd5;Cdc26;Anapc1;Cdc23;Psmd13
prerank,Metalloprotease DUBs R-HSA-5689901,0.3935202173365867,0.6120688110451404,0.9460269865067467,1.0,1.0,4/27,7.13%,Babam2;Psmd14;Uimc1;Mysm1
prerank,APC/C:Cdc20 Mediated Degradation Of Mitotic Proteins R-HSA-176409,0.3524155422779605,0.6117821026707051,0.9783163265306123,1.0,1.0,10/75,15.38%,Psmd14;Ube2d1;Psme4;Cdc27;Ube2e1;Psmd5;Cdc26;Anapc1;Cdc23;Psmd13
prerank,Glyoxylate Metabolism And Glycine Degradation R-HSA-389661,0.3813964122939324,0.6103943996541028,0.941944847605225,1.0,1.0,9/29,18.28%,Dbt;Hoga1;Aldh4a1;Ogdh;Dlst;Dlat;Got2;Pdhb;Ddo
prerank,Telomere Maintenance R-HSA-157579,0.3488170845860002,0.6100617130721094,0.9872935196950444,1.0,1.0,18/78,21.07%,Atrx;Ppp6r3;Dkc1;Pold3;Terf1;Gar1;H2ax;Polr1a;Ppp6c;Polr2a;Stn1;H2bc4;H2az1;Terf2;Rtel1;Polr2b;Terf2ip;Pola1
prerank,IRE1alpha Activates Chaperones R-HSA-381070,0.3683943384653922,0.608611153381928,0.9650537634408602,0.9995820910698369,1.0,13/47,20.37%,Ssr1;Pdia5;Extl2;Ctdsp2;Dctn1;Add1;Arfgap1;Klhdc3;Extl1;Wipi1;Hdgf;Gsk3a;Sec31a
prerank,"Base-Excision Repair, AP Site Formation R-HSA-73929",0.3792246174585023,0.6082212705451565,0.9436619718309859,0.9986537992562251,1.0,12/31,27.86%,Terf1;Mbd4;H2ax;Tdg;H2bc4;H2az1;Terf2;Terf2ip;H2bc21;Mpg;H2ac6;Tinf2
prerank,Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471,0.37138445513063045,0.6042981124355652,0.9589235127478754,0.9993536980154663,1.0,13/37,21.85%,Fbxw7;Dcaf7;Xrn2;Fbxw2;Fbxw4;Fbxw10;Nop56;Usp11;Skic2;Ap3m1;Fbxl3;Cct5;Ccne1
prerank,ER-Phagosome Pathway R-HSA-1236974,-0.27803800623134867,-0.6032429457211167,1.0,1.0,1.0,16/81,15.08%,Btk;Ubb;Ubc;Calr;B2m;Tapbp;S100a1;Cd36;Tlr4;Sec61g;Tirap;Sec61a1;Tlr6;Psmb6;Psmb10;Ndufa2
prerank,APC/C:Cdc20 Mediated Degradation Of Cyclin B R-HSA-174048,0.38927017078951304,0.6024625982419491,0.941717791411043,0.9990397060359802,1.0,6/24,14.96%,Ube2d1;Cdc27;Ube2e1;Cdc26;Anapc1;Cdc23
prerank,ER Quality Control Compartment (ERQC) R-HSA-901032,0.39008998584674304,0.6010555168295366,0.9391575663026521,0.99851390021922,1.0,6/21,16.13%,Marchf6;Edem3;Edem2;Uggt1;Rnf185;Amfr
prerank,B-WICH Complex Positively Regulates rRNA Expression R-HSA-5250924,0.36107667720334113,0.6005507996850438,0.9724896836313618,0.9975823047647078,1.0,16/46,19.10%,Baz1b;Ercc6;Sf3b1;Dek;Tbp;Smarca5;Gsk3b;Taf1d;Polr1f;Taf1b;H2ax;Polr1a;Ep300;H2bc4;H2az1;Taf1c
prerank,APC-Cdc20 Mediated Degradation Of Nek2A R-HSA-179409,0.38333297603762223,0.5957966045984332,0.9512937595129376,0.998452118811358,1.0,6/26,14.96%,Ube2d1;Cdc27;Ube2e1;Cdc26;Anapc1;Cdc23
prerank,Resolution Of Abasic Sites (AP Sites) R-HSA-73933,0.36486435338476014,0.5922514670838658,0.9790209790209791,0.998776014133458,1.0,13/38,24.96%,Parp1;Pold3;Mbd4;Polr1a;Pnkp;Tdg;Parp2;Adprs;Parg;Xrcc1;Polg2;Rfc5;Mpg
prerank,Signaling By FGFR2 IIIa TM R-HSA-8851708,0.3832445097720095,0.5883495135390884,0.9361022364217252,0.9991692719772893,1.0,3/19,11.59%,Gtf2f2;Fgf13;Ncbp1
prerank,Glucose Metabolism R-HSA-70326,0.3356399879276976,0.5861197792416565,0.9884020618556701,0.998865146384968,1.0,23/79,18.00%,Pgm2l1;Nup93;Prkacb;Ranbp2;Slc25a12;Ndc1;Nup88;Nup214;Nup155;Nup98;Nup153;Ppp2r5d;Tpr;Pcnx4;Nup54;Pfkl;Got2;Nup205;Ppp2ca;Nup50;Seh1l;Nup160;Map4k5
prerank,Regulation Of RUNX3 Expression And Activity R-HSA-8941858,0.3442496211965803,0.5800608319897366,0.9842931937172775,1.0,1.0,9/54,17.58%,Psmd14;Src;Cbfb;Mdm2;Psmd5;Psmd13;Ep300;Psmc2;Smurf2
prerank,Autodegradation Of E3 Ubiquitin Ligase COP1 R-HSA-349425,0.3440473390161654,0.5782651047952692,0.98,0.9995776568677515,1.0,11/49,22.71%,Psmd14;Atm;Psme4;Psmd5;Psmd13;Psmc2;Psme3;Psmc1;Psmf1;Psmb2;Psmc6
prerank,Cellular Hexose Transport R-HSA-189200,-0.34865820909775475,-0.5776341603430729,0.942643391521197,1.0,1.0,5/15,21.09%,Slc2a1;Slc5a10;Slc2a8;Slc45a3;Slc5a1
