names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ghitm,-4.1361475,-1.0140221,3.531848612163484e-05,0.00030525670557471146,0.07809110629067245,0.17521704814522493,0.21316336,0.11122322
Otud7a,-4.13658,-0.38555938,3.525208680707535e-05,0.0003051758323913481,0.4880694143167028,0.6195737963693765,1.0584729,0.8922481
Rab6b,-4.136707,-0.4706958,3.5232580168337624e-05,0.0003051758323913481,0.20896601590744757,0.32044198895027626,0.42650983,0.32485443
Csde1,-4.137088,-0.41645214,3.517412173545725e-05,0.0003051758323913481,0.2957339117859725,0.4222573007103394,0.5813535,0.46421406
Hnrnpdl,-4.138206,-0.43915442,3.500317457939589e-05,0.00030449916097523256,0.25668835864063627,0.3804262036306235,0.4995555,0.39064595
Rab11fip2,-4.1392226,-0.4464327,3.4848452993829936e-05,0.00030364694383874617,0.2472885032537961,0.36621941594317287,0.49646193,0.38648224
Cep85l,-4.1429076,-0.4682772,3.429301423893239e-05,0.00029929465934467914,0.22342733188720174,0.3393843725335438,0.45353326,0.34699112
Slc1a2,-4.1460843,-0.41263202,3.382094619690621e-05,0.00029565696430301997,0.3940708604483008,0.5217048145224941,0.87567276,0.7188744
Itprid2,-4.14705,-0.44028544,3.367866529064417e-05,0.00029489502341235077,0.21258134490238612,0.32991318074191,0.42479405,0.32935408
Rnasek,-4.147939,-0.8614667,3.354812023262731e-05,0.0002942335135156658,0.09978308026030369,0.19810576164167323,0.2825085,0.16524106
Ndufc2,-4.1533775,-0.92948794,3.276032475992339e-05,0.00028779595642954047,0.08966015907447578,0.1878453038674033,0.2578388,0.14360797
Tspyl4,-4.1622725,-0.9074861,3.150962551229814e-05,0.00027726397449143924,0.09038322487346348,0.19021310181531176,0.23926036,0.13462304
Lypd6,-4.1635175,-0.6867992,3.133819123358433e-05,0.0002765482792304713,0.1381055676066522,0.23993685872138912,0.32942015,0.21702932
Josd2,-4.1674566,-0.48806253,3.080171610896201e-05,0.00027237881187263925,0.20824295010845986,0.31886345698500396,0.44310877,0.33469716
Herc4,-4.16921,-0.41816968,3.056571582585037e-05,0.00027073937031175417,0.3318872017353579,0.46250986582478293,0.6739333,0.5422602
Bsg,-4.1695404,-0.56127274,3.0521444811336806e-05,0.00027073937031175417,0.15835140997830802,0.265982636148382,0.34614927,0.24710037
Lncpint,-4.1700997,-0.4109172,3.0446663421037283e-05,0.00027073937031175417,0.28633405639913234,0.4191002367797948,0.58362985,0.46756306
Rnf220,-4.1705317,-0.46615604,3.038899709653879e-05,0.00027073937031175417,0.596529284164859,0.712707182320442,1.9652095,1.694162
Rapgef5,-4.170811,-0.42723653,3.0351738919485347e-05,0.00027073937031175417,0.2603036876355748,0.3804262036306235,0.5567589,0.44086498
Immp1l,-4.1717005,-0.48267198,3.023347877780975e-05,0.0002704834639820772,0.2017353579175705,0.31570639305445936,0.41283384,0.31171447
Rps6,-4.1723104,-1.0584217,3.0152639345899667e-05,0.0002702120946408094,0.0737527114967462,0.1712707182320442,0.22812553,0.11603655
Unc5b,-4.1755123,-0.72333336,2.9731591641024977e-05,0.00026688593167698596,0.1272595806218366,0.2296764009471192,0.31584585,0.20291391
Ctsb,-4.1774187,-0.45815155,2.9483627448338853e-05,0.00026510488545985355,0.22270426608821403,0.3441199684293607,0.45742527,0.3521999
Nipa1,-4.177698,-0.48669353,2.9447425077714816e-05,0.00026510488545985355,0.2378886478669559,0.35043409629044986,0.4931724,0.37497815
Kctd13,-4.184712,-0.6164647,2.8552783926833218e-05,0.00025771629541539935,0.15112075198843095,0.2573007103393844,0.36089587,0.24957868
Hspa4l,-4.1849155,-0.6806386,2.8527241660263493e-05,0.00025771629541539935,0.13521330441070137,0.23914759273875297,0.30509686,0.2009605
Chd4,-4.188829,-0.40295196,2.8039766271557857e-05,0.0002542588975471772,0.3680404916847433,0.5082872928176796,0.7425895,0.60594076
Pnma8b,-4.196199,-1.0319355,2.714321262137309e-05,0.00024654700768140245,0.08026030368763558,0.17837411207576953,0.22395603,0.11579023
Creb1,-4.197876,-0.4504594,2.6943011745430992e-05,0.0002451447497245847,0.28778018799710775,0.4104183109707972,0.5850785,0.45861724
Canx,-4.1983843,-0.38967615,2.688262255918925e-05,0.0002450119773282155,0.403470715835141,0.5445935280189423,0.8213672,0.67912215
Rtn4,-4.200036,-0.35874954,2.6687245374052034e-05,0.00024364635281771057,0.7563268257411424,0.856353591160221,2.0142272,1.8025349
Mrtfb,-4.2013574,-0.4534945,2.653191662527858e-05,0.00024264231443630837,0.2769342010122921,0.40094711917916337,0.56212604,0.43884555
Cdk5rap2,-4.2044835,-0.47098616,2.6167919222611642e-05,0.00023972323260440458,0.20607375271149675,0.3228097868981847,0.42362517,0.32249504
Sv2a,-4.2065926,-0.4137312,2.592498406935962e-05,0.0002379050853706243,0.3188720173535792,0.4435674822415154,0.65416044,0.5266632
Mog,-4.209261,-0.42425138,2.5620728812657765e-05,0.0002355170088448781,0.5039768618944324,0.6290449881610103,1.334678,1.1267844
Nnat,-4.209337,-0.70428735,2.5612085909830893e-05,0.0002355170088448781,0.146059291395517,0.24861878453038674,0.35136902,0.22983624
Tuba1a,-4.214369,-0.4585073,2.5047745829145238e-05,0.00023104386238952937,0.25524222704266086,0.3709550118389897,0.5588025,0.434874
Kat2b,-4.2171392,-0.4338879,2.4742142491018067e-05,0.00022901464070405994,0.29718004338394793,0.425414364640884,0.6122967,0.48567647
Zc3h15,-4.2212305,-0.66015625,2.429722818115047e-05,0.00022528625783215772,0.15979754157628345,0.26203630623520124,0.34611306,0.2324652
Ywhaq,-4.223111,-0.4016314,2.4095296360778205e-05,0.00022419101831332766,0.5133767172812725,0.6377269139700079,1.157075,0.9748361
Fktn,-4.2231617,-0.56043375,2.408986096720877e-05,0.00022419101831332766,0.1822125813449024,0.2951854775059195,0.38220295,0.27433932
Pde4b,-4.2231617,-0.2824743,2.408986096720877e-05,0.00022419101831332766,0.9566160520607375,0.9652722967640095,3.8945506,3.7031457
Ndufb1,-4.22611,-1.0974416,2.3776596468008032e-05,0.00022277546603124862,0.07664497469269703,0.17521704814522493,0.24096663,0.119862124
Rock2,-4.2263894,-0.41021028,2.3747092398482056e-05,0.00022277546603124862,0.3897324656543745,0.5406471981057617,0.80362964,0.656652
Kctd3,-4.229693,-0.5599521,2.34010360667033e-05,0.00022041468830433567,0.1742588575560376,0.2841357537490134,0.3928228,0.28245348
Picalm,-4.2347503,-0.38911453,2.2880583647824587e-05,0.0002158926323031068,0.5950831525668836,0.7205998421468035,1.3460808,1.1538588
G3bp2,-4.2350044,-0.5168983,2.2854723117283393e-05,0.0002158926323031068,0.19884309472161968,0.31176006314127863,0.40579352,0.2999421
Adap1,-4.240265,-0.5485571,2.2325616259215222e-05,0.00021140185307398483,0.17064352856109907,0.2809786898184688,0.38103777,0.27543512
Ephb1,-4.2460084,-0.4040578,2.176126312861833e-05,0.00020642332932288665,0.4490238611713666,0.5966850828729282,1.1201259,0.9403055
Elp4,-4.2485495,-0.41216877,2.1515906800899882e-05,0.00020445843940464364,0.3933477946493131,0.5272296764009471,0.8273305,0.6766746
Pabpc1,-4.2560463,-0.6641059,2.0807355727080553e-05,0.00019807714081829353,0.14461315979754158,0.2517758484609313,0.3192041,0.21293661
Rftn1,-4.2815104,-0.53113264,1.8562918340242077e-05,0.00017797780129085144,0.20751988430947216,0.32202052091554856,0.48875076,0.36197296
Atp5k,-4.282095,-0.7980157,1.8514212255276326e-05,0.00017782950729933276,0.11641359363702097,0.2202052091554854,0.3138345,0.19229902
Vps8,-4.2847123,-0.4024662,1.8297583103707386e-05,0.00017606487338999013,0.3810556760665221,0.5224940805051302,0.78159404,0.64000547
Ptprk,-4.289185,-0.37678906,1.7932998001167344e-05,0.00017286763838963117,0.779464931308749,0.8831886345698501,1.9373447,1.7182764
Sumo2,-4.291955,-0.66657734,1.7710685546692166e-05,0.00017103279363682867,0.13449023861171366,0.24230465666929754,0.3181584,0.21187548
Ppp3ca,-4.29259,-0.28871468,1.7660067932162168e-05,0.00017085237511223797,0.8409255242227043,0.9021310181531176,2.0151954,1.844178
Tmcc3,-4.293734,-0.40136793,1.7569303384241737e-05,0.00017028219765524146,0.49746926970354305,0.6322020520915549,1.0983447,0.9217456
Eif3a,-4.2942677,-0.4813873,1.7527098867481364e-05,0.00017018144998371198,0.23355025307302965,0.35516969218626676,0.47060394,0.35799706
Slc25a27,-4.2959704,-0.44258133,1.739309116645789e-05,0.00016918734134645404,0.2913955169920463,0.4175217048145225,0.5996866,0.47281742
Tmod1,-4.2960973,-0.46302924,1.7383129836659886e-05,0.00016918734134645404,0.29862617498192334,0.4175217048145225,0.6749832,0.53024316
Rps27a,-4.296199,-0.5610827,1.7375164687054855e-05,0.00016918734134645404,0.17208966015907448,0.2833464877663773,0.4052059,0.29164898
Crybg3,-4.2972407,-1.1353385,1.7293722163194494e-05,0.00016914335205318198,0.07447577729573392,0.17442778216258878,0.24354137,0.11825706
Rpl24,-4.302247,-0.5917437,1.6907447693019944e-05,0.00016566821457446283,0.14027476500361533,0.2494080505130229,0.34215936,0.23957916
Apod,-4.302527,-0.4037242,1.6886123249525664e-05,0.00016566821457446283,0.2754880694143167,0.4064719810576164,0.63674253,0.51461345
Nxpe3,-4.3046613,-0.69288373,1.672412515515755e-05,0.00016447439261046487,0.13955169920462762,0.24546172059984214,0.3228915,0.21168943
Srsf1,-4.3191214,-0.5507249,1.5665151698743553e-05,0.00015434357566902027,0.17859725234996385,0.2920284135753749,0.3659386,0.26363432
Rpl6,-4.3210273,-0.5235416,1.5530432216340943e-05,0.00015358190823923113,0.20607375271149675,0.32044198895027626,0.44289842,0.32759935
Atp11b,-4.3212056,-0.44285497,1.5517914908444778e-05,0.00015358190823923113,0.2812725958062184,0.4112075769534333,0.55733025,0.4374929
Bche,-4.3212814,-0.99278843,1.5512553292737527e-05,0.00015358190823923113,0.08749096167751265,0.1894238358326756,0.2650548,0.14194359
Wapl,-4.328118,-0.42307198,1.5038908340993746e-05,0.00014955048257307907,0.3188720173535792,0.452249408050513,0.6338574,0.5067963
Tasor,-4.329922,-0.40288287,1.4916213357574596e-05,0.0001486065949032106,0.5155459146782357,0.6535122336227308,1.0860807,0.9100446
Ppp1cc,-4.3351064,-0.62401557,1.4568969908366417e-05,0.00014541788994358273,0.16196673897324657,0.27150749802683505,0.3696222,0.25476885
Gm56878,-4.3370123,-1.2996532,1.444325565805765e-05,0.0001444325565805765,0.06146059291395517,0.16101026045777428,0.19666746,0.0846061
Csrp1,-4.3439755,-0.5205857,1.3992715861443309e-05,0.0001401891944919882,0.20896601590744757,0.3283346487766377,0.47653344,0.35456493
Atp5l,-4.3456526,-0.6494572,1.38862123552165e-05,0.0001393831821771262,0.1547360809833695,0.26361483820047354,0.36344758,0.24640049
Srsf11,-4.3473554,-0.42645502,1.3778886258443406e-05,0.000138565867448632,0.3680404916847433,0.5059194948697711,0.7312209,0.5888085
Fign,-4.352235,-0.42230856,1.3475689943750104e-05,0.00013577201732403588,0.39117859725235,0.5185477505919495,0.8866852,0.7250925
Oip5os1,-4.3535814,-0.5989453,1.339312258360279e-05,0.00013519472796655647,0.15256688358640635,0.2644041041831097,0.32940695,0.22919482
Tesk2,-4.3559957,-0.5933336,1.3246330859250628e-05,0.0001339657279716273,0.16558206796818511,0.2770323599052881,0.37228864,0.2615651
Cd81,-4.356377,-0.4204073,1.3223293987306404e-05,0.0001339657279716273,0.37237888647866957,0.505130228887135,0.8120422,0.66056633
Cfl1,-4.362146,-0.73193306,1.2879301150338179e-05,0.00013074812363246538,0.13521330441070137,0.24230465666929754,0.347278,0.22314104
Ascc3,-4.3658304,-0.42929727,1.2664056954521124e-05,0.00012880742339674528,0.40853217642805495,0.5469613259668509,0.82741475,0.6709282
H3f3a,-4.3666186,-0.5631252,1.2618486708260032e-05,0.00012858838836036414,0.16919739696312364,0.2849250197316496,0.38928184,0.27923596
Apoe,-4.3721585,-0.45980397,1.2302415939932697e-05,0.00012560672763099225,0.257411424439624,0.3788476716653512,0.59603244,0.46530786
Rock1,-4.3730736,-0.42476726,1.2250953084117219e-05,0.00012532045697901935,0.4345625451916124,0.590370955011839,0.90919816,0.7439714
Hapln2,-4.3736835,-1.0613059,1.2216758717575508e-05,0.0001252100749789827,0.0730296456977585,0.17679558011049723,0.24376386,0.12423272
Cox6a1,-4.3797064,-0.7395354,1.1883944306568088e-05,0.00012226750392334474,0.13376717281272596,0.24072612470402527,0.33512938,0.21385883
Dbndd2,-4.380367,-0.56124943,1.1847964328515519e-05,0.00012213219490858965,0.2024584237165582,0.31570639305445936,0.44012207,0.31824023
Stag2,-4.381536,-0.41935915,1.1784561998970464e-05,0.00012171314033685712,0.36297903109182933,0.5043409629044988,0.73082393,0.59065914
Upf2,-4.383086,-0.48430696,1.1700984309924275e-05,0.00012108368676614094,0.24367317425885757,0.36779794790844517,0.48850763,0.37174633
Pde1c,-4.387127,-0.40112105,1.1485785314449818e-05,0.00011908711517888861,0.43528561099060015,0.5769534333070244,0.94237906,0.78204775
Elf2,-4.4074574,-0.4516259,1.0459126556227506e-05,0.0001086530622831401,0.2740419378163413,0.39936858721389107,0.558856,0.43660328
St18,-4.408626,-0.5511225,1.0402840183690081e-05,0.00010827858946058742,0.6746203904555315,0.7845303867403315,2.6225119,2.2737296
Rpl23,-4.409846,-0.79904234,1.0344415034654091e-05,0.00010788035172592473,0.12292118582791034,0.22888713496448304,0.31550848,0.19326134
Dnaja1,-4.4136324,-0.51413894,1.0165043125430175e-05,0.00010621675922080359,0.22198120028922633,0.3393843725335438,0.46626115,0.34779477
Acap2,-4.4160466,-0.41102242,1.0052233407511392e-05,0.00010524353958940499,0.5227765726681128,0.6677190213101816,1.1504724,0.9648063
Nsf,-4.4179783,-0.43558854,9.962847562386029e-06,0.00010451222442895148,0.36514822848879247,0.5059194948697711,0.7465108,0.59908277
Arpc2,-4.419986,-0.61301005,9.870738273277043e-06,0.00010374941014151705,0.18872017353579176,0.3014996053670087,0.411317,0.28718558
Gpx4,-4.4220953,-0.5890736,9.774841677413343e-06,0.00010294370664204998,0.16630513376717282,0.27940015785319655,0.38942215,0.2749881
Zfhx4,-4.422654,-0.6955505,9.74957289434209e-06,0.00010288010845114434,0.14244396240057844,0.2517758484609313,0.3638574,0.23979603
Cpeb2,-4.430354,-0.41699553,9.407838240106236e-06,9.947022645171614e-05,0.5314533622559653,0.665351223362273,1.1420512,0.9546353
Fus,-4.4350557,-0.42043245,9.204847201334447e-06,9.751669807354315e-05,0.43383947939262474,0.580110497237569,0.88587064,0.7250487
Ptms,-4.4352336,-0.59117895,9.197249226207489e-06,9.751669807354315e-05,0.1540130151843818,0.2691397000789266,0.35300788,0.24765262
Tnfaip6,-4.435564,-0.709252,9.183154595653118e-06,9.751669807354315e-05,0.15039768618944324,0.26045777426992894,0.39356592,0.25848472
Pex5l,-4.4369364,-0.4085715,9.124828266609722e-06,9.724667574972512e-05,0.7035430224150397,0.7987371744277821,2.0269084,1.7859342
Septin4,-4.440697,-0.4349994,8.966779836828709e-06,9.575303817771175e-05,0.4699927693420101,0.6053670086819258,1.1501368,0.9542502
Celf4,-4.446339,-0.47042644,8.734602677294017e-06,9.364754373451502e-05,0.32682574114244395,0.4538279400157853,0.6756497,0.52869296
Macir,-4.4556913,-0.79263836,8.362336365728708e-06,8.983634449126222e-05,0.1294287780187997,0.23756906077348067,0.32151905,0.1979649
Slc12a2,-4.460494,-0.38667482,8.177088280038024e-06,8.802298249135499e-05,0.6066522053506869,0.7205998421468035,1.4835076,1.2828867
Zranb2,-4.4606466,-0.45063192,8.171272115312544e-06,8.802298249135499e-05,0.27114967462039047,0.4048934490923441,0.5372308,0.41900384
Lmbrd1,-4.461155,-0.44143397,8.151913445685409e-06,8.802298249135499e-05,0.279826464208243,0.4127861089187056,0.5704432,0.4487359
Ndrg4,-4.46179,-0.92417896,8.127776754173103e-06,8.802298249135499e-05,0.09689081706435286,0.20284135753749014,0.26928234,0.1508739
Pnpla8,-4.4662375,-0.49014765,7.960722706205444e-06,8.638918149736132e-05,0.20607375271149675,0.3314917127071823,0.42526147,0.32014528
Atxn7l3b,-4.468703,-0.54270065,7.869546201730335e-06,8.557331743751481e-05,0.18582791033984092,0.30465666929755325,0.40264842,0.29292768
Cyp2j12,-4.469084,-0.80773747,7.855536179118793e-06,8.557331743751481e-05,0.12436731742588576,0.23204419889502761,0.3515019,0.21561301
Rfx3,-4.480316,-0.4117015,7.453249336228779e-06,8.13773141812734e-05,0.5379609544468547,0.665351223362273,1.1380152,0.9532429
Fbxl3,-4.481358,-0.58028716,7.4169482649542206e-06,8.114657099694291e-05,0.18510484454085321,0.3022888713496448,0.39332175,0.27937743
Pacs2,-4.484408,-0.44706997,7.31167024010738e-06,8.015867988642312e-05,0.34345625451916123,0.47040252565114443,0.74033695,0.59023994
Mt1,-4.4853225,-0.9400746,7.280366513163403e-06,7.99793857195569e-05,0.10629067245119306,0.2123125493291239,0.3065008,0.17137598
Arhgap23,-4.4944715,-0.40081838,6.974298025234967e-06,7.677467990742196e-05,0.5574837310195228,0.6740331491712708,1.3652971,1.1660635
Rbm39,-4.4956913,-0.4153703,6.93443098075985e-06,7.649320772590762e-05,0.7136659436008677,0.8492501973164956,1.6839799,1.4561596
Bcl2l1,-4.496479,-0.46455505,6.908799461948073e-06,7.636792793682271e-05,0.27765726681127983,0.40410418310970797,0.5895501,0.4587265
Ldah,-4.496682,-0.6505351,6.902199601560177e-06,7.636792793682271e-05,0.16124367317425886,0.27466456195737965,0.35536256,0.24045308
Pgrmc1,-4.5128703,-0.8152869,6.395610102010388e-06,7.113620383732968e-05,0.11352133044107014,0.22336227308603,0.28951487,0.1746437
Dnajb6,-4.513277,-0.5038791,6.383355550482662e-06,7.113620383732968e-05,0.2530730296456978,0.3764798737174428,0.5158165,0.38934857
Smarcc2,-4.513633,-0.5454171,6.372651250140116e-06,7.113620383732968e-05,0.19088937093275488,0.31254932912391475,0.39141175,0.28386512
Baz2b,-4.5172415,-0.41302124,6.265045175569533e-06,7.012132152572594e-05,0.6926970354302241,0.8176795580110497,1.7037208,1.4760169
Zfand5,-4.518461,-0.50589985,6.2290661017698995e-06,6.986478751460998e-05,0.24584237165582068,0.3741120757695343,0.4999563,0.37623712
Fbxl5,-4.5230865,-0.44378346,6.094433230416257e-06,6.84983566864012e-05,0.37093275488069416,0.5067087608524072,0.78383243,0.62849236
Lrrc28,-4.5251703,-0.60716486,6.0346885766445955e-06,6.796965028431282e-05,0.19739696312364424,0.31176006314127863,0.43667433,0.30708754
Actn4,-4.526619,-0.5720679,5.993489418914674e-06,6.764803458057702e-05,0.19016630513376717,0.30781373322809785,0.398449,0.28463113
Rplp2,-4.52761,-0.7654195,5.9654557642371454e-06,6.747397111769286e-05,0.13449023861171366,0.2462509865824783,0.34307683,0.21573262
Stag1,-4.52916,-0.4158734,5.921859741543604e-06,6.712277461283534e-05,0.6174981923355025,0.7600631412786109,1.3776671,1.1702942
Tom1l2,-4.534116,-0.4048151,5.784531480172194e-06,6.570540004017248e-05,0.5220535068691251,0.6550907655880032,1.0912821,0.9139356
Fam171b,-4.5397067,-0.45176816,5.633256765932145e-06,6.412324191007868e-05,0.3188720173535792,0.4530386740331492,0.6589029,0.51993525
Ppig,-4.548957,-0.48727143,5.3912479366514424e-06,6.149931015156762e-05,0.2588575560375994,0.38910812943962114,0.5283882,0.40322763
Limch1,-4.552718,-0.43748036,5.29572286012883e-06,6.053871218309667e-05,0.6413593637020969,0.7861089187056038,1.6773224,1.4381819
Rpl19,-4.555463,-0.617232,5.227040406195785e-06,5.988151214806734e-05,0.16919739696312364,0.2849250197316496,0.40312156,0.28040898
Purb,-4.5642047,-0.57015073,5.013913279964902e-06,5.756316748457559e-05,0.19739696312364424,0.3164956590370955,0.4206239,0.30173677
