names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Hivep2,-1.8304808,-0.46073622,0.06717806826194198,0.7319209214697046,0.5161290322580645,0.665158371040724,1.2746542,1.0552956
Ssr1,-1.8317497,-0.6453064,0.06698872567906747,0.7312616892699727,0.12365591397849462,0.24434389140271492,0.31745985,0.21421225
Rif1,-1.8321726,-0.62993306,0.06692570919811892,0.7312616892699727,0.16129032258064516,0.28054298642533937,0.39452595,0.27197754
Rps6ka5,-1.8325956,-0.73458713,0.06686274152957533,0.7312616892699727,0.16666666666666666,0.28054298642533937,0.44567022,0.29078555
Vcpip1,-1.8338643,-1.0069793,0.06667413113283863,0.7312616892699727,0.10215053763440861,0.21266968325791855,0.2844066,0.1515984
Ddx6,-1.8347102,-0.53310186,0.0665486344436112,0.7312616892699727,0.3118279569892473,0.4479638009049774,0.73084074,0.55627245
Mcu,-1.8351332,-0.566737,0.06648595909194878,0.7312616892699727,0.21505376344086022,0.3438914027149321,0.5108403,0.37164026
Nrf1,-1.8351332,-0.4908844,0.06648595909194878,0.7312616892699727,0.27419354838709675,0.4072398190045249,0.6385587,0.49224338
Frrs1l,-1.8359791,-0.6938626,0.06636075424184536,0.7312616892699727,0.15591397849462366,0.27149321266968324,0.4064833,0.27005982
Chst11,-1.8393626,-0.51357377,0.06586187566060192,0.7300858982802894,0.22043010752688172,0.35294117647058826,0.52678066,0.3959308
Trappc8,-1.8406314,-0.7121619,0.06567559488476418,0.7294318493887277,0.1935483870967742,0.3031674208144796,0.4577226,0.30330095
Suclg2,-1.8440149,-0.8318278,0.06518096861103231,0.7267551188907124,0.11827956989247312,0.23076923076923078,0.32497522,0.1953494
Trpm3,-1.8448608,-0.46498704,0.06505779327284858,0.7267551188907124,0.3763440860215054,0.5248868778280543,1.7435834,1.4856728
Serinc5,-1.8465525,-0.80078465,0.06481201859074714,0.7254642159054138,0.0967741935483871,0.21266968325791855,0.2639223,0.15988392
Edem3,-1.8482443,-0.8282959,0.06456701049037226,0.7241360804703003,0.13978494623655913,0.25339366515837103,0.38004735,0.23142509
Lhfpl2,-1.849936,-0.5727473,0.06432276727975762,0.7228113319221391,0.1989247311827957,0.33031674208144796,0.52274513,0.37957272
Zfp638,-1.8533195,-0.44132975,0.06383656876450979,0.7187571229654334,0.40860215053763443,0.5475113122171946,0.96258026,0.7847744
Ankrd33b,-1.8533195,-1.4411557,0.06383656876450979,0.7187571229654334,0.053763440860215055,0.16289592760180996,0.21248837,0.08359554
Foxo1,-1.8541654,-0.50458515,0.06371549455064356,0.7187571229654334,0.2903225806451613,0.42081447963800905,0.701249,0.5401887
Trim33,-1.8550113,-0.5195751,0.06359461008054411,0.7187571229654334,0.24731182795698925,0.38461538461538464,0.57136923,0.430233
Scn2b,-1.8558573,-1.3717741,0.06347391514320935,0.7187571229654334,0.04838709677419355,0.1583710407239819,0.21800955,0.089959964
Usp33,-1.8558573,-0.5967639,0.06347391514320935,0.7187571229654334,0.20430107526881722,0.3257918552036199,0.47949547,0.3413398
1500004A13Rik,-1.8583949,-1.1943978,0.06311296541867212,0.7187571229654334,0.07526881720430108,0.18552036199095023,0.2583079,0.12114718
Map3k4,-1.8583949,-0.9170355,0.06311296541867212,0.7187571229654334,0.08602150537634409,0.19909502262443438,0.25127062,0.14087728
Soga3,-1.8600866,-1.2683674,0.06287327606714094,0.7187571229654334,0.08602150537634409,0.19457013574660634,0.28410277,0.1278643
Tspyl1,-1.8617784,-1.5085216,0.06263433978775523,0.7179148026472505,0.053763440860215055,0.16289592760180996,0.24089168,0.09142523
Atp6v1b2,-1.8617784,-0.6631366,0.06263433978775523,0.7179148026472505,0.1827956989247312,0.3031674208144796,0.45976081,0.31379253
Fam135a,-1.8622013,-0.6116684,0.062574723188024,0.7179148026472505,0.23655913978494625,0.36199095022624433,0.5703383,0.40758005
Bcl2,-1.864739,-1.0512753,0.062218008313015404,0.7174474962613507,0.10752688172043011,0.2171945701357466,0.34028623,0.17864653
Slf2,-1.8655849,-0.7261741,0.06209947785635013,0.7174474962613507,0.15591397849462366,0.27149321266968324,0.37099737,0.24022174
Slc7a14,-1.8672765,-1.5650514,0.06186297743405796,0.7162358054032044,0.06451612903225806,0.17194570135746606,0.2452905,0.089796774
Rsf1,-1.8672765,-0.54782945,0.06186297743405796,0.7162358054032044,0.27419354838709675,0.40271493212669685,0.6554067,0.49065036
Akap6,-1.8681225,-0.4830439,0.06174500704816651,0.7162358054032044,0.25806451612903225,0.39819004524886875,0.62304467,0.4815553
Dnajc18,-1.8685454,-1.040445,0.06168609171963346,0.7162358054032044,0.08602150537634409,0.19909502262443438,0.28829175,0.15053375
Psmd1,-1.8685454,-0.59713924,0.06168609171963346,0.7162358054032044,0.22043010752688172,0.3393665158371041,0.51165754,0.3657716
Dmtf1,-1.8693912,-0.6757419,0.06156840066015131,0.7162358054032044,0.16129032258064516,0.2850678733031674,0.40186393,0.26974437
Kdm1a,-1.8693912,-0.8487791,0.06156840066015131,0.7162358054032044,0.12365591397849462,0.2398190045248869,0.3418976,0.20402652
Plekhg5,-1.8698142,-1.22774,0.061509624876717996,0.7162358054032044,0.08064516129032258,0.19004524886877827,0.26875803,0.12368221
Kif13a,-1.8727747,-0.54035836,0.06109949387555624,0.7162358054032044,0.1989247311827957,0.33031674208144796,0.47698453,0.3508448
Mink1,-1.8731977,-0.8906028,0.06104108905831072,0.7162358054032044,0.11290322580645161,0.22624434389140272,0.3171607,0.18341464
Lifr,-1.8736206,-1.038056,0.06098273049388278,0.7162358054032044,0.10215053763440861,0.21266968325791855,0.28299215,0.14780746
Brinp1,-1.8736206,-0.6026863,0.06098273049388278,0.7162358054032044,0.1935483870967742,0.3167420814479638,0.48732218,0.34608477
Tanc2,-1.8744665,-0.51575357,0.06086615201869001,0.7162358054032044,0.3548387096774194,0.502262443438914,0.8984793,0.70224214
Carmil1,-1.8748895,-0.66970545,0.060807932055540914,0.7162358054032044,0.1881720430107527,0.3076923076923077,0.4880875,0.3332783
Mcc,-1.8761582,-0.56132686,0.06063354894966655,0.7162358054032044,0.3118279569892473,0.4253393665158371,0.7986041,0.6034518
Hp1bp3,-1.87785,-0.55317616,0.06040168299300712,0.7162358054032044,0.16666666666666666,0.29411764705882354,0.40245256,0.29093972
Rpl15,-1.878273,-0.53878856,0.06034383148140824,0.7162358054032044,0.2956989247311828,0.4298642533936652,0.77561444,0.5914988
Dhx9,-1.8799647,-0.63110363,0.060112884560733985,0.7162358054032044,0.13440860215053763,0.2579185520361991,0.34025517,0.23245922
Sh3bgrl,-1.8803877,-0.6574615,0.060055262481292844,0.7162358054032044,0.20967741935483872,0.33031674208144796,0.5220534,0.36088097
Golim4,-1.8803877,-0.6122431,0.060055262481292844,0.7162358054032044,0.25806451612903225,0.38009049773755654,0.6499055,0.46925908
Prr5l,-1.8803877,-1.3056861,0.060055262481292844,0.7162358054032044,0.07526881720430108,0.18552036199095023,0.27443212,0.120218635
Tiparp,-1.8863088,-1.6773311,0.059253351330806635,0.7162358054032044,0.04838709677419355,0.1583710407239819,0.21211262,0.071276054
Rptor,-1.8867317,-0.57817566,0.05919641363060818,0.7162358054032044,0.1881720430107527,0.3167420814479638,0.4478103,0.32089695
Ift57,-1.8888464,-1.6810316,0.05891240585772079,0.7162358054032044,0.043010752688172046,0.15384615384615385,0.2130215,0.07142628
Cast,-1.8896923,-0.6092031,0.058799119935454974,0.7162358054032044,0.1774193548387097,0.3031674208144796,0.41605636,0.2913624
Plcl1,-1.8901153,-0.5070641,0.05874254483879103,0.7162358054032044,0.42473118279569894,0.5384615384615384,1.267791,1.028341
Usp4,-1.8905382,-0.99795556,0.05868601495040351,0.7162358054032044,0.0967741935483871,0.21266968325791855,0.28071335,0.15037222
Myrip,-1.8922299,-1.0536296,0.05846034695925978,0.7162358054032044,0.07526881720430108,0.19004524886877827,0.2611457,0.1343243
Cpne4,-1.8922299,-1.0196229,0.05846034695925978,0.7162358054032044,0.08064516129032258,0.19457013574660634,0.25819424,0.1356712
Rgs7,-1.8926529,-0.5485131,0.05840404272202671,0.7162358054032044,0.22043010752688172,0.3574660633484163,0.5474598,0.40435553
Prkcz,-1.8985741,-1.388881,0.05762050206310556,0.7116877097492629,0.0913978494623656,0.19909502262443438,0.32332638,0.13607033
Hectd4,-1.9011117,-0.5789815,0.05728738440027632,0.7091015118746946,0.24731182795698925,0.3755656108597285,0.57649946,0.42004135
Mdm4,-1.9036493,-0.47730005,0.05695586993514348,0.7065240056240417,0.2956989247311828,0.4434389140271493,0.6539541,0.50868535
Sod2,-1.9049182,-1.0554545,0.05679071215421808,0.7060034085809628,0.08064516129032258,0.19457013574660634,0.25476846,0.13068661
Ubap2,-1.9070328,-0.9500995,0.056516334848529484,0.7041198152541792,0.10215053763440861,0.2171945701357466,0.29131055,0.16130294
Hdgf,-1.9078788,-0.80967504,0.056406893305104934,0.7041198152541792,0.12365591397849462,0.24434389140271492,0.3280964,0.20011413
Tspan9,-1.9083017,-0.88186246,0.05635223872553909,0.7041198152541792,0.13440860215053763,0.248868778280543,0.347169,0.20313415
9930021J03Rik,-1.9083017,-0.51906735,0.05635223872553909,0.7041198152541792,0.26881720430107525,0.416289592760181,0.6694361,0.50989693
Ckap5,-1.9121081,-0.5970819,0.05586232862823446,0.7020767661587977,0.26881720430107525,0.39819004524886875,0.63761955,0.46352863
Arhgap18,-1.912531,-0.5864377,0.05580811382442789,0.7020767661587977,0.1827956989247312,0.31221719457013575,0.4569982,0.32629392
Nlgn1,-1.912954,-0.47026542,0.055753942856395476,0.7020767661587977,0.6612903225806451,0.7737556561085973,1.8463289,1.5794033
Cgnl1,-1.9150687,-0.5691015,0.05548374465137052,0.7019367342097228,0.27956989247311825,0.4117647058823529,0.729423,0.54455245
Rhbdd1,-1.9154916,-1.4241484,0.05542983615717051,0.7019367342097228,0.053763440860215055,0.167420814479638,0.21516636,0.08568109
Larp4,-1.9167604,-0.73271453,0.05526837250498561,0.7019367342097228,0.15591397849462366,0.27601809954751133,0.38422206,0.24835299
Kat6b,-1.9176064,-0.53868425,0.05516094800502155,0.7019367342097228,0.27956989247311825,0.416289592760181,0.6326176,0.4747011
Api5,-1.9184521,-1.0111951,0.05505369761297519,0.7019367342097228,0.10752688172043011,0.22171945701357465,0.31352642,0.16779792
Tle4,-1.9184521,-0.6417468,0.05505369761297519,0.7019367342097228,0.20430107526881722,0.3257918552036199,0.5113696,0.35618538
Commd1,-1.920144,-0.8745245,0.05483971833043824,0.7019367342097228,0.11827956989247312,0.23529411764705882,0.3212531,0.18783961
Gda,-1.9243734,-1.2181797,0.05430780263313061,0.6978430871983666,0.07526881720430108,0.19004524886877827,0.25472644,0.11751266
Ndel1,-1.927334,-1.055385,0.05393802859908351,0.6946490829243767,0.08064516129032258,0.19909502262443438,0.26792738,0.13788205
Arnt,-1.9281799,-0.5305491,0.053832765694190765,0.6946490829243767,0.20967741935483872,0.34841628959276016,0.50230604,0.37276226
Tmcc1,-1.9286027,-0.5086561,0.05378019858369505,0.6946490829243767,0.3978494623655914,0.5520361990950227,1.0067536,0.79781675
Vps35,-1.9294486,-0.68182176,0.05367519291878461,0.6946490829243767,0.1827956989247312,0.3076923076923077,0.4409562,0.29674435
Tasor,-1.9302945,-0.5145986,0.05357035849161928,0.6946490829243767,0.3817204301075269,0.5339366515837104,0.9290338,0.728719
Morrbid,-1.9315633,-1.028507,0.05341342747463521,0.6946490829243767,0.0913978494623656,0.2081447963800905,0.3362109,0.17890543
Hspa12b,-1.933678,-0.9794733,0.05315272907458846,0.6938913219281696,0.12903225806451613,0.24434389140271492,0.3798739,0.21055342
Pip5k1b,-1.9345239,-0.6596989,0.05304874777256342,0.6938913219281696,0.1881720430107527,0.3167420814479638,0.518497,0.3577664
Erp44,-1.9353697,-0.706897,0.05294493648347537,0.6938913219281696,0.15053763440860216,0.27601809954751133,0.36622402,0.23976925
Grm1,-1.9362156,-1.0463554,0.05284129500350396,0.6938913219281696,0.10215053763440861,0.2171945701357466,0.318112,0.16665252
Rundc3b,-1.9366386,-1.0976964,0.052789537878267886,0.6938913219281696,0.10215053763440861,0.2171945701357466,0.32617423,0.16568623
Atrx,-1.9370615,-0.5245463,0.0527378231289194,0.6938913219281696,0.521505376344086,0.665158371040724,1.3065389,1.0551372
Psmd7,-1.9379075,-0.99509126,0.052634520656083,0.6938913219281696,0.10215053763440861,0.22171945701357465,0.3212361,0.17400464
Ggnbp2,-1.9425597,-0.548228,0.052069376020301116,0.6923656472676235,0.24731182795698925,0.3891402714932127,0.6059492,0.45085207
Vdac2,-1.9442515,-0.8545718,0.05186513125999024,0.6912536447697769,0.12365591397849462,0.24434389140271492,0.3537001,0.21080038
Mal,-1.9446744,-0.6488343,0.05181417492988093,0.6912536447697769,0.1827956989247312,0.3031674208144796,0.49792218,0.34470174
Pabpn1,-1.9459432,-0.57716733,0.051661557197884726,0.6912536447697769,0.23655913978494625,0.3755656108597285,0.5552067,0.4038295
Zdhhc20,-1.9467891,-0.5194238,0.05156002117181485,0.6912536447697769,0.27956989247311825,0.4253393665158371,0.6655837,0.5066466
Prpf18,-1.9480579,-1.1175768,0.05140803031916871,0.6912536447697769,0.07526881720430108,0.19457013574660634,0.27816227,0.13784736
Syp,-1.9510186,-0.57515776,0.05105484299120924,0.6884595416061651,0.1774193548387097,0.3076923076923077,0.46643725,0.3356893
Luzp1,-1.9514414,-0.552879,0.051004553915854414,0.6884595416061651,0.3387096774193548,0.47058823529411764,0.825824,0.6286552
Grin1,-1.9522873,-0.7583277,0.05090410020544504,0.6884595416061651,0.12903225806451613,0.25339366515837103,0.36681542,0.2326748
Sox5,-1.9527103,-0.58130604,0.05085393551990198,0.6884595416061651,0.26344086021505375,0.3936651583710407,0.7593806,0.5652522
Setd7,-1.9531332,-0.8062055,0.05080381224715092,0.6884595416061651,0.17204301075268819,0.2895927601809955,0.42187604,0.2624688
Son,-1.9531332,-0.5469447,0.05080381224715092,0.6884595416061651,0.5645161290322581,0.7149321266968326,1.4817806,1.2022883
Usp46,-1.9552479,-0.666631,0.050553816192463207,0.6884595416061651,0.15591397849462366,0.28054298642533937,0.39919865,0.26932847
Hdac7,-1.9573627,-0.77541065,0.05030485167575758,0.6884595416061651,0.1827956989247312,0.2986425339366516,0.44734368,0.28487065
Cacna2d3,-1.9573627,-0.5621701,0.05030485167575758,0.6884595416061651,0.20967741935483872,0.3438914027149321,0.5483502,0.4019152
Dock3,-1.9577855,-0.6436793,0.05025518227991902,0.6884595416061651,0.17204301075268819,0.3031674208144796,0.44525146,0.3067557
Myh9,-1.9594773,-0.6597398,0.05005691554944158,0.6884595416061651,0.25268817204301075,0.37104072398190047,0.6221632,0.4358283
Ppp2r5e,-1.9603232,-0.5058646,0.04995802834389089,0.6884595416061651,0.2849462365591398,0.4298642533936652,0.65250146,0.4996459
Pphln1,-1.9632838,-1.293597,0.04961321203339962,0.6884583974901047,0.06989247311827956,0.18552036199095023,0.24398094,0.10680744
Mff,-1.9632838,-0.49454457,0.04961321203339962,0.6884583974901047,0.20967741935483872,0.34841628959276016,0.4928851,0.37304974
Atp5a1,-1.9649755,-0.5199695,0.0494170719394124,0.6884583974901047,0.34408602150537637,0.5067873303167421,0.8367772,0.6485779
Snhg14,-1.9675132,-0.64817023,0.049124081806477156,0.6866588117876111,0.27956989247311825,0.39819004524886875,0.678486,0.48212704
Acadsb,-1.9675132,-0.69683653,0.049124081806477156,0.6866588117876111,0.1774193548387097,0.3031674208144796,0.45585307,0.30474916
Inpp5f,-1.968359,-1.057472,0.04902674296308427,0.6866588117876111,0.10752688172043011,0.22624434389140272,0.3337243,0.17424181
Sfpq,-1.968782,-0.5535431,0.04897813427897975,0.6866588117876111,0.3763440860215054,0.5339366515837104,0.86645216,0.66227806
Lin52,-1.9696279,-0.8699006,0.0488810382609521,0.6866588117876111,0.12365591397849462,0.24434389140271492,0.35473913,0.20944688
Mfsd14a,-1.9700508,-1.3764657,0.0488325508770471,0.6866588117876111,0.06451612903225806,0.18099547511312217,0.24492666,0.10155688
Atp6v1h,-1.9708966,-0.6248123,0.048735697234547445,0.6866588117876111,0.22580645161290322,0.35294117647058826,0.5460392,0.385993
Serf2,-1.9721655,-0.64094144,0.04859071920954366,0.6866588117876111,0.24731182795698925,0.37104072398190047,0.6504455,0.46227297
Cntn5,-1.9738573,-0.5992227,0.04839797868051635,0.6866588117876111,0.2849462365591398,0.4072398190045249,0.7523016,0.5542083
Caln1,-1.9763949,-0.8191383,0.048110072155487175,0.6866588117876111,0.16129032258064516,0.28054298642533937,0.44322413,0.274677
Smpd3,-1.9776636,-0.9872663,0.04796665935698387,0.6866588117876111,0.0913978494623656,0.21266968325791855,0.29979134,0.16240633
Spin1,-1.9802014,-1.0649257,0.04768091133026426,0.6848604081046228,0.0913978494623656,0.21266968325791855,0.30276015,0.15616144
Mdga2,-1.9840077,-0.5344278,0.04725497315854628,0.6804478672653987,0.41935483870967744,0.5927601809954751,1.2040961,0.9598451
Iqgap1,-1.9852766,-0.68544286,0.047113706787964206,0.6801225531532062,0.25268817204301075,0.3665158371040724,0.615911,0.4248609
Agrn,-1.9869684,-1.0359079,0.04692590434938202,0.6791221157230009,0.10752688172043011,0.22624434389140272,0.31958082,0.16860043
Lef1,-1.9869684,-0.7067988,0.04692590434938202,0.6791221157230009,0.24193548387096775,0.3665158371040724,0.79391694,0.55537397
Kidins220,-1.989083,-0.52551734,0.046692037379223485,0.6791221157230009,0.3064516129032258,0.4434389140271493,0.7243069,0.5531292
Inf2,-1.989506,-1.3999015,0.04664538188187849,0.6791221157230009,0.06451612903225806,0.18099547511312217,0.23962024,0.097678564
Evi5,-1.989506,-0.6512756,0.04664538188187849,0.6791221157230009,0.20967741935483872,0.3393665158371041,0.5164026,0.35796314
Cflar,-1.989506,-0.90382046,0.04664538188187849,0.6791221157230009,0.12365591397849462,0.248868778280543,0.34509408,0.19906971
Cd2ap,-1.989929,-0.537194,0.046598765625825725,0.6791221157230009,0.34946236559139787,0.497737556561086,0.8587961,0.6613512
Wipf3,-1.9911977,-1.0523744,0.04645915205871703,0.6791221157230009,0.11290322580645161,0.23076923076923078,0.3447954,0.18108037
Ppp2r3a,-1.9920436,-0.58511156,0.046366272101600416,0.6791221157230009,0.2849462365591398,0.4253393665158371,0.7136116,0.5271882
Atxn7l1,-1.9979647,-0.6673226,0.04572047983074536,0.6770647801292032,0.17204301075268819,0.2986425339366516,0.42902485,0.29069284
Gng2,-1.9988106,-0.8565215,0.045628845349933965,0.6770647801292032,0.13440860215053763,0.2579185520361991,0.40278232,0.24210015
Fbxo9,-1.9996566,-1.3719771,0.04553736566927868,0.6770647801292032,0.05913978494623656,0.17647058823529413,0.23959328,0.09948371
Babam2,-2.0021942,-0.5038827,0.04526385346716904,0.6755394380738171,0.2903225806451613,0.43891402714932126,0.72003335,0.5559757
Rbm5,-2.004732,-0.5525122,0.04499172741122673,0.6732313049444918,0.3118279569892473,0.4434389140271493,0.7179203,0.5400169
Hycc2,-2.0055776,-0.5587099,0.04490132584529474,0.6732313049444918,0.20967741935483872,0.34841628959276016,0.5158006,0.3772366
Smc6,-2.0064235,-0.695838,0.04481107751331869,0.6732313049444918,0.1881720430107527,0.3212669683257919,0.47235322,0.31680432
BC005537,-2.0072694,-0.5699752,0.044720982220025594,0.6732313049444918,0.23118279569892472,0.37104072398190047,0.53957134,0.39327586
Zc3h7a,-2.0081153,-0.69540167,0.04463103977025481,0.6732313049444918,0.21505376344086022,0.3393665158371041,0.5197031,0.35126877
Gabrb3,-2.0081153,-0.62652063,0.04463103977025481,0.6732313049444918,0.24731182795698925,0.3936651583710407,0.6398007,0.4577026
Lmbrd1,-2.009807,-0.58664614,0.04445161262120015,0.6732313049444918,0.22043010752688172,0.36199095022624433,0.53377354,0.38505054
