names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Chn1,-2.840813,-0.6768558,0.004499870962818722,0.04684416232642186,0.20107719928186715,0.3289760348583878,0.62022924,0.4301898
Rpl9,-2.8413498,-1.1332927,0.004492298808150939,0.04684416232642186,0.10771992818671454,0.21350762527233116,0.43642107,0.2226924
Ttc3,-2.8432834,-0.5725707,0.004465134545412835,0.04684416232642186,0.44165170556552963,0.6100217864923747,1.2879754,1.0171827
Fam91a1,-2.857677,-0.65081376,0.004267544594317072,0.04505846229783211,0.1992818671454219,0.3355119825708061,0.5940973,0.41659942
Snrnp70,-2.858429,-0.6167255,0.00425744406118077,0.04505846229783211,0.3500897666068223,0.5359477124183006,1.0067147,0.75730455
Grina,-2.8626182,-1.1912043,0.004201565501026048,0.04461605085043706,0.08617594254937164,0.19607843137254902,0.36380568,0.17577058
Elob,-2.8655183,-1.5597417,0.004163270963464907,0.0443364430764395,0.05385996409335727,0.16122004357298475,0.31697726,0.119129986
Itm2b,-2.8656259,-0.58545244,0.004161858748005959,0.0443364430764395,0.5170556552962298,0.7058823529411765,1.5143343,1.2129711
Setd2,-2.8731449,-0.59291404,0.004064077032497292,0.043530258619754236,0.32854578096947934,0.5076252723311547,0.94514936,0.7144357
Ndufb1,-2.8735745,-1.5474913,0.004058553001484568,0.043530258619754236,0.05565529622980251,0.16339869281045752,0.29650792,0.111611545
mt-Nd4l,-2.877549,-1.5240296,0.004007777878645837,0.04322093620371397,0.05565529622980251,0.16339869281045752,0.2713173,0.10289876
Mgrn1,-2.8805566,-0.95851076,0.003969737567599175,0.043017097735446035,0.08976660682226212,0.20697167755991286,0.33249286,0.18479683
Dync1i2,-2.8813086,-0.6600806,0.003960278859964817,0.043017097735446035,0.22262118491921004,0.3616557734204793,0.65588135,0.46155816
Ski,-2.8849607,-0.5788444,0.003914627027425372,0.04266943459893655,0.3752244165170557,0.5337690631808278,1.0645654,0.8205584
Hnrnpk,-2.8864644,-0.8156391,0.003895968538164115,0.04259132567090328,0.13464991023339318,0.2570806100217865,0.4472811,0.27798852
Atp5l,-2.8890424,-0.99469966,0.003864170405520651,0.04236868497887436,0.11490125673249552,0.22875816993464052,0.43888703,0.24412507
Birc6,-2.8917277,-0.5952657,0.0038312982275287774,0.04213291166534614,0.3644524236983842,0.5403050108932462,1.051448,0.80306035
Tubb2a,-2.8934464,-1.2263026,0.0038103935874454144,0.04202773403295448,0.08797127468581688,0.19825708061002179,0.38879338,0.18490642
Atxn7l3b,-2.8957021,-0.96765494,0.003783113543448214,0.041851399379161436,0.11310592459605028,0.22875816993464052,0.41761452,0.2351067
Atp5j2,-2.8978505,-1.3795366,0.0037572976888816255,0.04169025519459672,0.06463195691202872,0.17429193899782136,0.32630247,0.13827609
Norad,-2.8991394,-0.9736061,0.003741885136278683,0.04164392286801441,0.12567324955116696,0.23965141612200436,0.45434505,0.25687245
Rps7,-2.8996766,-1.1771224,0.0037354802172675484,0.04164392286801441,0.0843806104129264,0.19607843137254902,0.36227405,0.17653444
Itgav,-2.9009655,-0.597816,0.003720149050680117,0.04164392286801441,0.26570915619389585,0.41612200435729846,0.7767344,0.57434237
Ube2w,-2.90161,-0.7353463,0.003712504936941642,0.04164392286801441,0.17953321364452424,0.3093681917211329,0.56018484,0.3723246
Srsf2,-2.9022543,-0.7420022,0.0037048751048273064,0.04164392286801441,0.17594254937163376,0.30501089324618735,0.5465828,0.36108348
Syk,-2.9056916,-0.69777983,0.0036644228981128845,0.04140350994026326,0.17235188509874327,0.3028322440087146,0.5291301,0.35767117
Slmap,-2.907088,-0.6010043,0.00364810422202118,0.041345181182906705,0.3339317773788151,0.4880174291938998,0.952547,0.71774083
Herc1,-2.9119217,-0.59748983,0.0035921255011254496,0.0408356352980703,0.35547576301615796,0.5163398692810458,1.0324436,0.78611785
Bmt2,-2.915359,-0.91709745,0.0035527949858346385,0.04051279451539437,0.13824057450628366,0.2549019607843137,0.46513245,0.27279177
Bsg,-2.9156814,-1.0240773,0.0035491279095768167,0.04051279451539437,0.10951526032315978,0.22440087145969498,0.41927445,0.22802646
Eif3c,-2.9288933,-1.0173233,0.0034017103865744244,0.039151362399518067,0.10412926391382406,0.2222222222222222,0.40147027,0.21838157
Fmnl2,-2.9324381,-0.69044864,0.0033631192734940763,0.03882778824787865,0.21903052064631956,0.3485838779956427,0.6956231,0.48411202
Akap9,-2.934479,-0.77182204,0.0033410814081597513,0.03869389905825012,0.15978456014362658,0.2875816993464052,0.51218414,0.33058235
Clstn1,-2.9360902,-0.82110506,0.0033237760787646797,0.038614150933861766,0.16696588868940754,0.289760348583878,0.53133416,0.33424506
Fkbp1a,-2.9368422,-1.1651788,0.0033157282295497984,0.038614150933861766,0.09156193895870736,0.2047930283224401,0.3856932,0.1905044
Zfand5,-2.9380238,-0.8665737,0.0033031174621434628,0.038614150933861766,0.12028725314183124,0.2440087145969499,0.42763725,0.25670832
Rps10,-2.9423203,-1.0806046,0.003257627532417592,0.03820496087069493,0.11490125673249552,0.22875816993464052,0.45686013,0.24202031
Syp,-2.9568214,-1.0233608,0.003108280972903939,0.03668563466745859,0.0843806104129264,0.20261437908496732,0.3521046,0.18866727
Atf7ip,-2.962192,-0.6193072,0.0030545707397454246,0.03616689827954168,0.25673249551166966,0.4117647058823529,0.7630476,0.5568964
Rnasek,-2.963696,-1.5570419,0.0030396843004181677,0.0361059936453517,0.06104129263913824,0.1721132897603486,0.34452707,0.13084121
Rpl14,-2.9641256,-1.4357421,0.0030354432024638656,0.0361059936453517,0.07001795332136446,0.18082788671023964,0.34446102,0.14151138
Tbc1d9b,-2.9672406,-0.8239114,0.0030048562942297957,0.0359225723432762,0.14183123877917414,0.2701525054466231,0.46991166,0.2918199
Ppp3cb,-2.9679925,-0.6189265,0.002997515496731632,0.0359225723432762,0.26032315978456017,0.40522875816993464,0.762222,0.55634844
Ywhaz,-2.9690669,-0.65582144,0.0029870570214344944,0.0359225723432762,0.28186714542190305,0.43137254901960786,0.81235015,0.58523977
Mapk1,-2.9698186,-0.68192995,0.002979755908644276,0.0359225723432762,0.20287253141831238,0.3420479302832244,0.6161541,0.4258876
Helz,-2.9716446,-0.64929104,0.0029620923713067197,0.03587422983027027,0.24057450628366248,0.3790849673202614,0.7051956,0.5026223
Spacdr,-2.9761562,-0.7383009,0.0029188618920617036,0.03546656449829729,0.15798922800718132,0.29193899782135074,0.5086057,0.33462384
Arhgap22,-2.976371,-0.65026504,0.0029168177336225958,0.03546656449829729,0.24775583482944344,0.38562091503267976,0.72870606,0.52075136
Cox4i1,-2.9841049,-0.75813466,0.0028440925238111467,0.034786161363841946,0.1992818671454219,0.32679738562091504,0.65690136,0.43771705
Rps15a,-2.9878645,-1.2131577,0.0028093413987583674,0.03447489809204805,0.0807899461400359,0.19607843137254902,0.36067316,0.17169997
Ankfy1,-2.9944167,-0.70983565,0.002749700684340093,0.03385511872479863,0.20646319569120286,0.3442265795206972,0.6173108,0.42008284
Rac1,-2.9958131,-0.9663622,0.0027371408420280604,0.03381281320185331,0.11490125673249552,0.2374727668845316,0.41814747,0.23562194
Ttc14,-2.9966724,-0.63356495,0.002729437781820877,0.03381281320185331,0.28186714542190305,0.4357298474945534,0.81993663,0.5982032
Npm1,-3.0023656,-1.1585287,0.0026789032426522336,0.033427661337606655,0.0807899461400359,0.19825708061002179,0.34104228,0.16725896
Cd53,-3.0070918,-0.74472433,0.002637601221099505,0.03302348015336069,0.18491921005385997,0.31808278867102396,0.5768623,0.38237
Rpl28,-3.0077362,-1.0694307,0.002632014450016538,0.03302348015336069,0.09515260323159784,0.21350762527233116,0.40274444,0.21213242
Eif1,-3.009455,-0.96221286,0.002617169237296072,0.032990575487820556,0.12028725314183124,0.23965141612200436,0.4649198,0.26528096
Phc3,-3.0096698,-0.7635484,0.0026153189777398285,0.032990575487820556,0.1741472172351885,0.3137254901960784,0.5510503,0.35976478
Hnrnpdl,-3.012033,-0.9886254,0.00259504490314927,0.032935741133805464,0.10233393177737882,0.2222222222222222,0.38100412,0.21002771
Rc3h1,-3.0150404,-0.6466882,0.0025694493843837563,0.03272295332826873,0.24236983842010773,0.38562091503267976,0.6973094,0.49717677
Eif5,-3.0152555,-0.99962574,0.0025676299964762627,0.03272295332826873,0.10951526032315978,0.23093681917211328,0.3969818,0.21811311
U2surp,-3.021378,-0.7937612,0.0025162701025776453,0.03226746366834863,0.15978456014362658,0.289760348583878,0.51660347,0.32939708
Kctd12,-3.0243857,-0.67342055,0.0024913864331061065,0.032059299031566776,0.23877917414721722,0.39869281045751637,0.7123839,0.5016084
Rtn1,-3.0255673,-0.5771518,0.002481672453976601,0.03204556834298705,0.5906642728904847,0.7625272331154684,1.7568079,1.438244
Oip5os1,-3.0256746,-0.9116516,0.002480791085531463,0.03204556834298705,0.12387791741472172,0.24618736383442266,0.4342905,0.25394967
Ptms,-3.025782,-0.93990844,0.0024799100034878655,0.03204556834298705,0.14183123877917414,0.2657952069716776,0.5015643,0.29229775
Rpl23a,-3.0312603,-1.1932062,0.0024353526515544267,0.031891932603041365,0.08797127468581688,0.2047930283224401,0.38839033,0.18860108
Ptprm,-3.0326567,-0.5961046,0.00242411268885866,0.03185731072663189,0.41831238779174146,0.5751633986928104,1.2736752,0.9942785
Arl8b,-3.0365236,-0.81260324,0.002393233978457833,0.03156343460556843,0.15978456014362658,0.2875816993464052,0.51562494,0.32507482
Man1a2,-3.0380273,-0.55255157,0.0023813231448596888,0.03151851276732145,0.43447037701974867,0.5773420479302832,1.219819,0.96591794
Wdr7,-3.0385644,-0.72047955,0.0023770824447138903,0.03151851276732145,0.21005385996409337,0.35294117647058826,0.6467969,0.43949294
Ube2d3,-3.0427537,-0.6560262,0.0023442415231344584,0.03125093195948311,0.2459605026929982,0.39651416122004357,0.7349723,0.52403945
Camk2a,-3.0445797,-0.6576449,0.0023300567018850436,0.031173971614389787,0.24057450628366248,0.38562091503267976,0.7322908,0.5214829
Dnaja1,-3.044687,-0.85966885,0.002329224753532625,0.031173971614389787,0.14183123877917414,0.2701525054466231,0.48753124,0.29731423
Maged1,-3.0475874,-1.3113719,0.0023068647198953404,0.031088147825207753,0.07899461400359066,0.19607843137254902,0.36082608,0.16133793
Atp1a3,-3.050058,-0.73610675,0.002287972540266153,0.030946081146811546,0.18850987432675045,0.32461873638344224,0.60409147,0.40416428
Tnrc18,-3.0542471,-0.6514794,0.0022562616006487563,0.030628957846169563,0.2495511669658887,0.4008714596949891,0.7337117,0.5243366
Ctsc,-3.0616589,-0.81699264,0.002201142351666624,0.029990564541457747,0.17594254937163376,0.30501089324618735,0.580861,0.36952528
Eps15,-3.068426,-0.8247044,0.0021518967571650762,0.0294277836976154,0.1687612208258528,0.2984749455337691,0.55001104,0.3464253
Pcmtd1,-3.0725076,-0.648842,0.002122683569926759,0.029135797444994702,0.27289048473967686,0.4226579520697168,0.7982074,0.57610637
Arhgap12,-3.0734744,-0.6200772,0.002115818135774584,0.029135797444994702,0.35547576301615796,0.5228758169934641,1.0245891,0.77103543
Abcd2,-3.0734744,-0.7985072,0.002115818135774584,0.029135797444994702,0.1615798922800718,0.29193899782135074,0.5296257,0.33752984
C1qc,-3.0787377,-0.58282167,0.0020787955895685884,0.028962467875718757,0.34290843806104127,0.5076252723311547,1.0911919,0.8417851
mt-Nd4,-3.0804565,-0.67976856,0.002066835897384165,0.028904505040398928,0.22262118491921004,0.3681917211328976,0.6770204,0.4726826
Rpl27a,-3.0896943,-0.86798906,0.0020036270532279845,0.028126673709329208,0.1561938958707361,0.28322440087145967,0.543417,0.33327115
Prpf39,-3.1110697,-0.82344633,0.001864108720040859,0.02626763086110807,0.16696588868940754,0.2984749455337691,0.5311142,0.33363274
Rpl32,-3.1127884,-1.2041079,0.0018532881409614836,0.026214831490088773,0.09515260323159784,0.21568627450980393,0.4135219,0.20072247
Oaz1,-3.1143997,-1.2584382,0.0018431962867097305,0.026171974860330502,0.0807899461400359,0.20043572984749455,0.36543038,0.16922991
Rab14,-3.1153665,-0.6602659,0.0018371654355175495,0.026171974860330502,0.27827648114901254,0.42701525054466233,0.8034828,0.5768315
Aplp1,-3.118374,-0.8658686,0.0018185185484132526,0.02602096424872399,0.15439856373429084,0.28540305010893247,0.53343517,0.32694358
Rin2,-3.1353457,-0.65120184,0.0017165172506674823,0.024656639267339884,0.2621184919210054,0.41612200435729846,0.79948753,0.57640916
Stmn1,-3.147591,-1.3408626,0.001646218527043856,0.023738855491146033,0.0807899461400359,0.20261437908496732,0.38032392,0.16779143
Lmo2,-3.1533914,-1.0821896,0.00161385246116504,0.023363036019834523,0.10771992818671454,0.23311546840958605,0.40827522,0.21361788
Sptbn1,-3.1557546,-0.68375206,0.0016008350139281695,0.023265468869089395,0.22800718132854578,0.3769063180827887,0.70137006,0.49031115
Nfat5,-3.1634884,-0.6270859,0.0015589052531719734,0.022745286882895014,0.3141831238779174,0.4684095860566449,0.9131522,0.67607844
Ywhah,-3.1656368,-0.7376379,0.0015474388977953077,0.022667227491025337,0.21364452423698385,0.3616557734204793,0.6690002,0.4517789
Uqcr11,-3.1692889,-1.4846729,0.0015281241960857289,0.022473128058308377,0.07001795332136446,0.1895424836601307,0.36775932,0.14741172
Tax1bp1,-3.1731558,-0.78827274,0.0015079155541532258,0.02226428304259703,0.1741472172351885,0.3159041394335512,0.54916316,0.3532882
Rock2,-3.1739078,-0.60251296,0.001504014800681762,0.02226428304259703,0.5116696588868941,0.6862745098039216,1.4648635,1.1603808
C1ql3,-3.1805675,-1.0733218,0.0014698688798279384,0.02196505672839653,0.10771992818671454,0.23529411764705882,0.4346567,0.23010111
Pdlim5,-3.1862605,-0.8258366,0.001441247520056396,0.021624547811048597,0.16696588868940754,0.30501089324618735,0.5621363,0.35459822
Slc25a3,-3.1898053,-1.0007519,0.0014236871091413339,0.021447904172673914,0.13285457809694792,0.26143790849673204,0.48539233,0.27173832
Ube3a,-3.1936722,-0.64196837,0.001404755402380533,0.021249075596825533,0.3231597845601436,0.48366013071895425,0.93731695,0.69079435
Ogdh,-3.196465,-0.8368685,0.0013912271623233387,0.021130687965452023,0.15798922800718132,0.2962962962962963,0.5227083,0.32526127
Cbx3,-3.1974318,-1.0699301,0.0013865723713415525,0.021130687965452023,0.09874326750448834,0.22657952069716775,0.38438007,0.20152214
Lgmn,-3.1979687,-0.5812683,0.0013839925864926172,0.021130687965452023,0.5547576301615799,0.7233115468409586,1.6389796,1.3280565
Cox7a2,-3.2045212,-1.5346556,0.0013528736289759426,0.02080394053520682,0.06463195691202872,0.18518518518518517,0.36504337,0.14156045
Ssb,-3.2062397,-1.0427978,0.0013448188192906312,0.020766243934546166,0.1059245960502693,0.23529411764705882,0.40865344,0.21914971
mt-Atp6,-3.2343826,-0.8504218,0.001219060357415837,0.01890308654637277,0.15439856373429084,0.29193899782135074,0.5391676,0.3338415
Khdrbs1,-3.2366383,-0.68509924,0.0012094660306477894,0.01883311390580129,0.25673249551166966,0.420479302832244,0.7730731,0.545497
Hnrnph1,-3.2367458,-0.6630596,0.0012090109024533405,0.01883311390580129,0.2800718132854578,0.4444444444444444,0.8462566,0.6100459
Il6st,-3.2380347,-0.67991287,0.0012035616902562692,0.01883311390580129,0.2746858168761221,0.43137254901960786,0.8227005,0.5860532
Rpl8,-3.2446945,-0.8860076,0.001175767105175753,0.018542097411835493,0.1490125673249551,0.28540305010893247,0.52574927,0.3179442
Rps14,-3.2507098,-0.8624663,0.001151173336360906,0.018310078903663166,0.17235188509874327,0.30718954248366015,0.590253,0.3663458
Cert1,-3.2519987,-0.81271017,0.001145965488619525,0.01830581077941362,0.17235188509874327,0.3159041394335512,0.5589596,0.35510474
Uchl1,-3.2685406,-1.0837294,0.0010810364703473675,0.0174187876482928,0.1059245960502693,0.2374727668845316,0.4299771,0.22591224
Zranb2,-3.270689,-1.0447469,0.0010728584093705027,0.0173625033411663,0.11669658886894076,0.24836601307189543,0.43267748,0.23303269
Rpl13a,-3.279712,-1.0266228,0.0010391316224093007,0.016964853712109554,0.13644524236983843,0.2636165577342048,0.5068712,0.28066492
Zup1,-3.2894866,-0.7616844,0.0010037032204323936,0.016532107266322003,0.19569120287253142,0.35294117647058826,0.6158769,0.40685797
BC005537,-3.2974353,-1.0174401,0.0009757212679748446,0.016288391977994476,0.1310592459605027,0.26143790849673204,0.47392678,0.26198122
Rpl41,-3.29808,-0.8401166,0.0009734844184474076,0.016288391977994476,0.19210053859964094,0.3289760348583878,0.6556586,0.41705856
Atpif1,-3.3047397,-1.1895862,0.0009506467573505376,0.01601407673973224,0.09874326750448834,0.22875816993464052,0.41133094,0.20137496
Ptn,-3.3145144,-0.9891955,0.0009180244905227568,0.015535154163823454,0.13285457809694792,0.2679738562091503,0.4857744,0.27388796
Zfp292,-3.318811,-0.6708982,0.0009040158713318117,0.015368269812640799,0.3590664272890485,0.5490196078431373,1.0731432,0.7924695
mt-Cytb,-3.3234298,-1.08936,0.0008891777454652734,0.015185680758959923,0.11131059245960502,0.2440087145969499,0.43780068,0.22964452
Krit1,-3.3554397,-0.9101502,0.0007923894567474878,0.01359534873475088,0.16337522441651706,0.3006535947712418,0.5597659,0.3359273
Rps24,-3.3672552,-0.9715182,0.0007592036179218827,0.013086551665202312,0.13285457809694792,0.2679738562091503,0.5014287,0.286704
Eif4g2,-3.3721964,-0.82637155,0.0007457124248651239,0.01291406657266425,0.17773788150807898,0.3224400871459695,0.5731578,0.36215058
Itsn2,-3.375204,-0.7151993,0.0007376097586073696,0.012833717208445594,0.2926391382405745,0.46405228758169936,0.87069505,0.61291677
Tuba1a,-3.3769226,-1.2343696,0.0007330164552728737,0.012813957468119199,0.0933572710951526,0.22440087145969498,0.4184901,0.19956563
Ptbp2,-3.3900273,-0.7003034,0.0006988564488273982,0.012274701418740937,0.25493716337522443,0.42483660130718953,0.7733696,0.5413098
Atp1a1,-3.3942165,-0.9775443,0.000688252409292154,0.012146016327793918,0.13824057450628366,0.2788671023965142,0.51236963,0.29257283
mt-Nd1,-3.40861,-1.1112832,0.0006529470097184023,0.011578093866107171,0.09874326750448834,0.23529411764705882,0.42481315,0.21914022
Sppl2a,-3.4148402,-0.851358,0.0006381941492664115,0.011370901524910198,0.17773788150807898,0.32461873638344224,0.5948937,0.3719264
Dmxl2,-3.450717,-1.059643,0.0005590994413553764,0.010107426973965975,0.12746858168761221,0.2657952069716776,0.46937972,0.25260273
Ywhae,-3.4512541,-0.7377153,0.0005579879543286859,0.010107426973965975,0.2836624775583483,0.44880174291938996,0.86528873,0.60157245
Cep170,-3.4539394,-0.66960216,0.0005524613243844493,0.010085821025461917,0.35727109515260325,0.5446623093681917,1.0645758,0.7858388
Slc17a7,-3.4627476,-0.8789204,0.0005346898222744375,0.009858509857458038,0.1651705565529623,0.3159041394335512,0.5683117,0.3479362
Rpl26,-3.4660773,-1.2605813,0.0005281111904305968,0.009785900358678958,0.09694793536804308,0.23093681917211328,0.44687524,0.2111986
Rhoa,-3.4665072,-0.87553865,0.0005272678504492943,0.009785900358678958,0.15978456014362658,0.3115468409586057,0.5447648,0.33269876
Fus,-3.4706962,-0.67129123,0.0005191108024400647,0.009763027440826041,0.37881508078994613,0.5533769063180828,1.1160331,0.8281123
Mon2,-3.4737039,-0.8435732,0.0005133271617072913,0.00970607378207766,0.20646319569120286,0.35947712418300654,0.66587216,0.4234844
