names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Emx1_Control (for_DEGs),mean_expr_Emx1_Mutant (for_DEGs)
C2cd2,-1.4126884,-0.25324762,0.15774736431025693,0.23032654397008576,0.25421266705403833,0.14429124,0.12242195
Psmd6,-1.4128417,-0.2987508,0.15770228454333357,0.23032654397008576,0.21150493898895992,0.14591892,0.120195486
Rab5b,-1.4132289,-0.17052959,0.1575884422904057,0.23021675162096014,0.33643230679837305,0.20517977,0.18428284
Ranbp1,-1.413608,-0.4040099,0.1574770320961072,0.23012032209286992,0.20976176641487507,0.16031824,0.12346806
Yipf4,-1.4169315,-0.24716151,0.1565029684299157,0.2288288750864064,0.30970366066240557,0.20904964,0.17889804
Commd4,-1.4169557,-0.38918173,0.1564958925286482,0.2288288750864064,0.14410226612434632,0.09206466,0.07104977
Htra2,-1.4179963,-0.16260451,0.15619185824712117,0.22853880875448432,0.16327716443927948,0.08643522,0.07756986
Gm29865,-1.4181092,-0.23976938,0.15615888925042343,0.22852355425603327,0.11272515979081929,0.06468153,0.055044778
Akr1a1,-1.418327,-0.29838124,0.156095321094506,0.22849650107364725,0.38698431144683326,0.31147397,0.26017725
Rsl24d1,-1.4201016,-0.3647375,0.15557808983050833,0.22793685454716908,0.12405578152237072,0.082918264,0.06498246
Chid1,-1.4201903,-0.26258403,0.15555226245556134,0.22793685454716908,0.32161533991865193,0.20067538,0.1699519
Tspan31,-1.4205291,-0.42715824,0.15545367877644,0.22785337503712727,0.11853573503776874,0.085087165,0.06396185
Pdlim5,-1.421594,-0.25357372,0.15514415311027455,0.22746547296483266,0.1873910517141197,0.13324982,0.112936504
Rrm2b,-1.4226346,-0.13852699,0.1548421144589959,0.22705547725601644,0.23300406740267288,0.13505791,0.123423964
9130401M01Rik,-1.4238204,-0.5739953,0.15449847553183832,0.22668273939300118,0.121150493898896,0.089484915,0.06098547
Rhbdd2,-1.4238285,-0.23237215,0.15449613983779809,0.22668273939300118,0.26321905868681,0.16179147,0.13931777
Omg,-1.4283135,-0.22331478,0.15320164345188536,0.2251384545769443,0.2315514235909355,0.16076723,0.13924012
Olig1,-1.4296365,-0.7617319,0.152821393489657,0.22465840974561654,0.1011040092969204,0.10144741,0.061069362
Ptgr2,-1.4321855,-0.26979122,0.15209074209262075,0.22379791734546328,0.15020337013364324,0.080593854,0.06729908
1700110C19Rik,-1.4332019,-0.20453712,0.15180014916919463,0.2234351839884022,0.11185357350377688,0.055916842,0.048702493
Mettl15,-1.4336052,-0.12560764,0.1516849517680985,0.2232980476435107,0.30970366066240557,0.1896319,0.17512396
Mlf2,-1.4346942,-0.36257827,0.15137425134694593,0.22293778670695785,0.4105171411969785,0.34397128,0.27710563
Snhg4,-1.4353396,-0.34487513,0.1511903614901736,0.22276405442236769,0.147588611272516,0.08360277,0.066402525
4930432B10Rik,-1.4362915,-0.16117592,0.15091943469274116,0.22242953031118307,0.13858221963974435,0.07257756,0.06515005
Smim29,-1.4366866,-0.52727365,0.15080703997262712,0.22229619953504742,0.11824520627542126,0.09230159,0.064938694
Pfdn1,-1.4381225,-0.17195296,0.1503992857158788,0.2217273937320918,0.4413131900058106,0.31599265,0.28507772
G6pc3,-1.4382193,-0.30214804,0.1503718269387424,0.22171915777135007,0.12173155142359093,0.076866545,0.06278771
1700084C06Rik,-1.4387517,-0.20729558,0.15022087198479733,0.2215321728070065,0.19233004067402673,0.10315016,0.08994585
Grpel1,-1.4390179,-0.46166015,0.15014543785532292,0.22150222842151127,0.09732713538640325,0.0850968,0.06250375
4930578M01Rik,-1.4399456,-0.08516608,0.14988278707312397,0.22125554282223064,0.242300987797792,0.13096662,0.123904996
Got2,-1.4402038,-0.2292293,0.14980976400290524,0.22117995597108223,0.4346310284718187,0.32008153,0.27900973
Stk32c,-1.4440838,-0.21873371,0.1487154032659099,0.21966021315846257,0.2707728065078443,0.16915521,0.14701897
Mat2b,-1.4450276,-0.21696873,0.14845013266485665,0.21936428495971602,0.34921557234166184,0.24076575,0.21043323
Mrps7,-1.4461973,-0.36641714,0.1481218801400424,0.21900692808920796,0.15427077280650783,0.10525243,0.08259003
Sdhaf4,-1.448593,-0.5435561,0.14745125985982435,0.2180789934635307,0.0979081929110982,0.080882706,0.05618913
Med4,-1.4498676,-0.29000917,0.14709544594174442,0.21764801277353132,0.17751307379430564,0.10439368,0.08617701
Txn2,-1.4523118,-0.30380237,0.1464149311955903,0.21692606804000272,0.20453224869262057,0.13604143,0.1115928
Rbmxl1,-1.4559257,-0.43241286,0.14541317466212877,0.21566252400146296,0.13945380592678674,0.09816314,0.07365093
Arhgdig,-1.4573131,-0.33685434,0.14502996907980414,0.2151571486260756,0.21499128413712956,0.17915393,0.14440188
Icam5,-1.4619515,-0.28168228,0.14375451833267514,0.21351495272356452,0.5877396862289367,0.51504064,0.440968
Mrpl12,-1.4631373,-0.49498206,0.1434298312995872,0.21312137978246018,0.13742010459035445,0.114889905,0.082860455
Fbxw2,-1.4632583,-0.17110562,0.14339673162492292,0.2131084398888497,0.46891342242882045,0.32404044,0.2925968
Lrrc59,-1.4636455,-0.3402358,0.1432908520418527,0.21298231189857197,0.14555490993608367,0.095720425,0.076356955
Fuca1,-1.4662106,-0.2500771,0.14259091409374722,0.21197303067433867,0.1388727484020918,0.085286744,0.07219079
Nop9,-1.470018,-0.26418,0.14155685536022505,0.21070900311186846,0.15281812899477049,0.082378566,0.06905846
Pus3,-1.472785,-0.34707284,0.14080903210437715,0.2097855905999517,0.0915165601394538,0.051665645,0.040840514
Nt5c,-1.4728737,-0.5894695,0.14078509979905968,0.20978076681803146,0.15543288785589773,0.11566936,0.078344114
Cited2,-1.4750597,-0.38143942,0.140196481941324,0.2089651135772977,0.11069145845438698,0.077199206,0.059787724
Fam171b,-1.4768989,-0.080247164,0.13970272896645852,0.20851800007874996,0.773678094131319,0.83446485,0.8033689
Fdx2,-1.477512,-0.43949276,0.13953844237537524,0.20835192080706716,0.21092388146426497,0.15707473,0.118154526
Eef1e1,-1.480174,-0.44687015,0.1388268169064857,0.20744213487338528,0.1263800116211505,0.08924639,0.066241406
Pycr2,-1.481505,-0.5138672,0.13847205396148612,0.20694253442541424,0.09209761766414876,0.06147873,0.04344951
Zfp511,-1.482957,-0.22613706,0.1380858368610802,0.20642620974203954,0.12870424171993028,0.0713137,0.061277688
Septin7,-1.4830699,-0.09408981,0.13805583258457663,0.2064117957094179,0.8178384660081348,1.0383221,0.99668354
Syf2,-1.4851996,-0.3625678,0.13749097793378204,0.20566784847131125,0.11708309122603137,0.08365665,0.06566179
Eif2b5,-1.4852883,-0.4080661,0.13746748105438056,0.20566784847131125,0.16560139453805928,0.101856105,0.077708565
Mapk3,-1.4853932,-0.38979727,0.13743971600731844,0.20566784847131125,0.16153399186519465,0.12545817,0.097145066
Oxa1l,-1.487071,-0.19977777,0.1369960631448642,0.2050692693590503,0.2167344567112144,0.12248329,0.10746359
Ramp1,-1.4878292,-0.26385742,0.13679592898578383,0.20489071101195191,0.41952353282975013,0.3359758,0.2871053
Tlcd5,-1.4883294,-0.12530458,0.13666404911693864,0.20475368990517395,0.21411969785008717,0.11548602,0.1063713
Mrpl27,-1.4887811,-0.21485199,0.1365450161618087,0.20460559184512264,0.14410226612434632,0.09653224,0.08371814
Smim19,-1.49058,-0.1799346,0.13607180348453096,0.20395680495677812,0.18535735037768739,0.108894326,0.09672251
A930005H10Rik,-1.4914995,-0.2288143,0.13583038165471362,0.20365516622301907,0.10720511330621732,0.058776062,0.05036895
Adh5,-1.4915884,-0.50564593,0.13580710407488633,0.2036503866874442,0.11330621731551424,0.0838,0.059746847
Rnf2,-1.491798,-0.13159381,0.1357520965866102,0.2036281448799153,0.31841952353282976,0.18713199,0.17214203
Aste1,-1.4925966,-0.18204619,0.13554280247793749,0.2033743914622339,0.20017431725740847,0.10659037,0.09453196
Gng2,-1.494089,-0.13716027,0.1351523654786835,0.20287865080074258,0.6220220801859384,0.55356914,0.5142523
Ube2v1,-1.4983078,-0.42806455,0.134053290026381,0.20143609473988772,0.2475305055200465,0.19151495,0.14573461
Lrrc14,-1.5020427,-0.27733928,0.13308608361508342,0.20031085814492958,0.11330621731551424,0.063297026,0.052512284
Fastk,-1.5033011,-0.19994007,0.13276141931020297,0.19985187222268005,0.2399767576990122,0.13851546,0.121633984
Gprin1,-1.5033253,-0.42639542,0.13275518178144455,0.19985187222268005,0.16502033701336433,0.107942596,0.081411734
Nsun5,-1.5097463,-0.24508975,0.13110816101383296,0.19771255045702768,0.1199883788495061,0.06264551,0.053112995
Gm27008,-1.5111983,-0.30277848,0.1307379250024683,0.19721582526041984,0.10342823939570017,0.06023632,0.0491079
Ensa,-1.5127633,-0.2982016,0.13033980145926657,0.19667379687296596,0.4514816966879721,0.34435612,0.28842074
Ccdc71l,-1.5144976,-0.40736222,0.1298996817761257,0.19609725601855343,0.10778617083091226,0.06720733,0.051088497
Rpf2,-1.5194343,-0.25533354,0.12865319070154962,0.1943023531200251,0.17518884369552587,0.10232239,0.086420104
Tigd2,-1.5257586,-0.23198631,0.1270699831033728,0.19214027725520438,0.2106333527019175,0.12177977,0.10460213
Gpr135,-1.5273962,0.0007304375,0.12666252672198178,0.19155274256015653,0.09180708890180128,0.05153044,0.051555876
Ctsb,-1.5291628,-0.2775608,0.12622409684506086,0.19103219912188446,0.4779198140615921,0.4249592,0.362455
Filip1l,-1.5316715,-0.27478442,0.12560351840352715,0.1902065829185173,0.2696106914584544,0.1977645,0.16615088
Samm50,-1.5345917,-0.26506364,0.12488417018533964,0.18928690687332353,0.2902382335851249,0.18368432,0.15511656
Cops7a,-1.5361323,-0.42090112,0.1245059213053547,0.18877004550888135,0.16037187681580475,0.112256,0.085019276
1110004F10Rik,-1.5365357,-0.2682676,0.12440705099930338,0.18864835841135952,0.4047065659500291,0.308526,0.262434
Nck1,-1.5371568,-0.16150835,0.12425491052161962,0.18845782592584442,0.3027309703660662,0.18281119,0.16495788
Surf1,-1.5383346,-0.37276995,0.12396683494814988,0.18814969394660805,0.10023242300987797,0.077291235,0.060209785
L3mbtl4,-1.546006,-0.35770023,0.12210313322675358,0.18559895959208292,0.09093550261475886,0.06834722,0.053733822
Gm16126,-1.5466754,-0.41797,0.12194152049965702,0.18540890855032596,0.09529343404997094,0.051618453,0.03888388
Nfu1,-1.5475466,-0.33929738,0.12173147965851762,0.18520066175872626,0.24665891923300406,0.1614779,0.12972856
Aip,-1.5477241,-0.5053144,0.12168872826295361,0.18516341014733725,0.13625798954096455,0.10539382,0.075390026
Vps28,-1.5497973,-0.5403502,0.12119018342260678,0.1844878944818989,0.12812318419523533,0.11249948,0.07869486
Mrpl40,-1.5518703,-0.4205219,0.12069323780097214,0.1838142054670154,0.10052295177222545,0.06915633,0.05211701
D030028A08Rik,-1.552427,-0.26208833,0.12056008853586249,0.1836390108922672,0.11330621731551424,0.060605045,0.050788317
Gm56822,-1.5525802,-0.22029409,0.12052344444149118,0.1836107839349859,0.20976176641487507,0.12726313,0.11019619
Irs2,-1.5556698,-0.22733407,0.11978663425360286,0.18257060764227517,0.2231260894828588,0.13977666,0.1205757
Tppp,-1.5556859,-0.31763664,0.11978279596173164,0.18257060764227517,0.3852411388727484,0.29743963,0.24525851
Gnpnat1,-1.5563635,-0.28222632,0.11962167467485595,0.1824014615191057,0.12173155142359093,0.0697871,0.05773786
Ncam2,-1.5566217,-0.020863462,0.11956033981383493,0.18233536402780873,0.8361417780360255,1.856848,1.8446609
Scrt1,-1.5573235,-0.37599447,0.11939371020477088,0.18213604820854212,0.15223707147007554,0.09365003,0.072926365
Mir22hg,-1.5612519,-0.30788422,0.11846432521780319,0.18082711409921262,0.2231260894828588,0.13596606,0.111232005
Atp6ap2,-1.5624539,-0.21131057,0.11818111165695987,0.18042197723894612,0.5403834979662987,0.47849923,0.42529497
Hprt,-1.5634542,-0.19548722,0.11794582228678294,0.1800898931346767,0.4683323649041255,0.3510927,0.3128506
Gclm,-1.5638977,-0.2418464,0.11784157779409805,0.1799578297828822,0.28704241719930274,0.18231662,0.15625764
Bnip3l,-1.5653014,-0.24687257,0.11751226219282593,0.17950901173126527,0.33410807669959325,0.24179593,0.20743147
Mesd,-1.5653175,-0.49477914,0.11750848115918981,0.17950901173126527,0.15804764671702498,0.116448835,0.08401421
Get3,-1.5706334,-0.4228256,0.11626782115387164,0.17789328954135938,0.09819872167344568,0.072184354,0.05433459
Gm56862,-1.5717789,-0.37152505,0.11600183884511117,0.17757635765220356,0.1263800116211505,0.07735575,0.060310896
Ncbp2,-1.5722548,-0.27735808,0.11589146579253497,0.17743419252966727,0.1946542707728065,0.11800669,0.09834667
Hmgn1,-1.5788292,-0.2941709,0.11437525201799192,0.17529814479987665,0.2887855897733876,0.18943818,0.15708716
Stxbp5,-1.5788776,0.035667412,0.11436414788272573,0.17529814479987665,0.836432306798373,1.1209605,1.1376926
Slc30a6,-1.580878,-0.21432978,0.11390591886059875,0.17473733345791306,0.2518884369552586,0.14515974,0.1263303
Dhrs7,-1.5816928,-0.57030165,0.11371971617366897,0.17450450542726043,0.10081348053457292,0.07629251,0.05201542
Wls,-1.5846049,-0.14900161,0.11305613882108424,0.17353877638239415,0.362870424171993,0.2946864,0.26932254
2900005J15Rik,-1.5848145,-0.21925244,0.11300846458493129,0.17349186816559875,0.14468332364904127,0.07292409,0.062959015
Syngr3,-1.586081,-0.22638218,0.11272092212078003,0.17307664155382416,0.34543869843114466,0.25015396,0.21748544
Gemin7,-1.5865247,-0.510721,0.1126203271951484,0.17297458436018476,0.12608948285880303,0.0981038,0.06984971
1110038B12Rik,-1.5866618,-0.40141428,0.11258924853983299,0.17295305537934338,0.09761766414875073,0.060033306,0.045780115
Eif4ebp2,-1.5870732,-0.25584584,0.11249605313919851,0.1728360852791839,0.23329459616502032,0.13663168,0.11566012
Abracl,-1.5876944,-0.43811646,0.11235546160080999,0.1726462504543597,0.1263800116211505,0.09442245,0.0705417
Mterf1a,-1.5882107,-0.31496435,0.11223871175869238,0.17249299895358772,0.10371876815804765,0.055935044,0.045208387
Brd2,-1.5882187,-0.287653,0.11223688830177946,0.17249299895358772,0.28297501452643814,0.18480086,0.15382539
Prelid3a,-1.5919374,-0.11936866,0.11139875947811796,0.17130601104819201,0.42707728065078443,0.2653672,0.24668545
Ptpmt1,-1.595027,-0.33901626,0.11070620294395818,0.17031852773454303,0.14875072632190586,0.09741705,0.07778679
Ptov1,-1.5950996,-0.54797864,0.11068996974924382,0.17031852773454303,0.26263800116211505,0.2302382,0.16303824
Emc9,-1.5963337,-0.3649011,0.11041429293456702,0.16994680951680927,0.17112144102266125,0.1154075,0.09074746
Zfp770,-1.5993184,-0.15568192,0.10974986494491229,0.16902679746985352,0.1609529343404997,0.08653607,0.07802015
Snapin,-1.6000848,-0.3093862,0.10957977942371475,0.1688418033163393,0.10400929692039512,0.062378995,0.050638106
Trappc2,-1.6010044,-0.5547006,0.10937595191262907,0.1685671303685594,0.10604299825682742,0.08062601,0.05558941
Mfap3l,-1.6055943,-0.13404578,0.10836308056077519,0.1671703770574613,0.32597327135386406,0.19257566,0.1769113
Bbln,-1.6069736,-0.20965223,0.10806014000245709,0.16672840779374543,0.38146426496223124,0.32970038,0.2909722
Rasal2,-1.6071835,0.109409764,0.10801413763528958,0.1666828000013595,0.8756536897152818,1.4810282,1.5401173
Cabp7,-1.6094179,-0.6379081,0.10752499731737863,0.16600379192906903,0.10081348053457292,0.08329325,0.054318063
Gspt2,-1.6132253,-0.24074094,0.10669555934126163,0.16479855021215437,0.16792562463683905,0.096280046,0.082072295
Anp32b,-1.6147177,-0.51687306,0.10637184838266267,0.16432359449177864,0.205403834979663,0.15823457,0.113165654
Gas2l1,-1.6150242,-0.21970506,0.10630545289182489,0.16426494955451326,0.2504357931435212,0.15062797,0.13067764
Zfp37,-1.6160406,-0.16975133,0.10608553449470991,0.16398125391474144,0.20889018012783264,0.11419206,0.10214084
Wasl,-1.6193398,-0.14612716,0.10537415780126773,0.16298105548236969,0.6406159209761766,0.5526594,0.51090056
Ebpl,-1.6205821,-0.3950993,0.10510728745478237,0.16264273743384658,0.14729808251016852,0.09730597,0.074842855
Pla2g7,-1.6242443,-0.79923916,0.10432366074251417,0.1615534599674406,0.11650203370133644,0.11899442,0.07009967
Dhps,-1.6246638,-0.22878511,0.10423420310496384,0.16143959004965905,0.22806507844276583,0.13657299,0.11767497
Yap1,-1.6253495,-0.06304772,0.10408810549237636,0.16125923631923372,0.1388727484020918,0.0779803,0.074767426
Hat1,-1.6269467,-0.17750712,0.10374841482220507,0.1607854580419955,0.1850668216153399,0.10626174,0.09452216
Med10,-1.6271565,-0.41587132,0.10370387448781013,0.1607410054561057,0.12434631028471818,0.08762697,0.066392355
BC029722,-1.629044,-0.7174486,0.10330369498334024,0.16019421080711643,0.1042998256827426,0.08658658,0.053546984
Crip2,-1.6306654,-0.66589606,0.10296093210160225,0.15976044217265298,0.09877977919814061,0.08610212,0.055126976
Tvp23b,-1.634239,-0.2378697,0.1022086829339336,0.15871467814051546,0.14787914003486344,0.08551199,0.07297584
Gm16794,-1.6350133,-0.16688377,0.102046245333041,0.15851100045066452,0.1115630447414294,0.0553879,0.049484674
Acot8,-1.6363605,-0.2737189,0.10176416126978385,0.15812129104717948,0.14497385241138872,0.08007055,0.066683374
Jmjd8,-1.6368122,-0.45256194,0.1016697093144471,0.15802297505681542,0.09877977919814061,0.060326893,0.044438183
Nhsl1,-1.6385224,-0.18108313,0.1013127733304497,0.15751650049858415,0.16472980825101685,0.10052878,0.089182876
Bcs1l,-1.6398534,-0.20698427,0.10103566064381367,0.15713385884417602,0.24288204532248692,0.13467813,0.11769376
Phyhip,-1.6399502,-0.2607649,0.10101553057178785,0.15712665849412513,0.16676350958744915,0.11286195,0.095056705
Dnajb11,-1.641023,-0.25894266,0.10079263616699835,0.1568040136318082,0.24259151656013944,0.16440338,0.13918006
Tmed5,-1.6413699,-0.20403013,0.10072065645679326,0.15674014346062531,0.2916908773968623,0.18402539,0.16160916
Prdx3,-1.6417248,-0.4006837,0.10064704520888208,0.1566496387659201,0.10691458454386985,0.07383589,0.056424968
Jpt1,-1.6421765,-0.2890827,0.10055342018186002,0.1565519920724182,0.30563625798954097,0.22205465,0.18522762
Mobp,-1.6483475,-0.5215393,0.09928137407006231,0.15490461581471782,0.18158047646717024,0.20173578,0.14471795
Mrps10,-1.6556318,-0.24756312,0.09779642084153199,0.1528229255542793,0.21295758280069726,0.12114362,0.102989346
Polr2m,-1.6571885,-0.33856118,0.09748135232998925,0.15235406545931254,0.1926205694363742,0.13995379,0.1122558
Cwc15,-1.6579307,-0.2241573,0.09733145004269107,0.15216670405347923,0.2571179546775131,0.16882956,0.14622065
Ugp2,-1.6614882,-0.17840864,0.0966154536155074,0.15107062367737137,0.3599651365485183,0.24768737,0.22183545
Uqcrc1,-1.6615769,-0.37741137,0.09659764829650776,0.15106608466240345,0.31202789076118537,0.24453779,0.19331367
Tor1a,-1.6669412,-0.4136111,0.09552610289046137,0.1495980387765498,0.16966879721092387,0.11703672,0.08912076
Mtif3,-1.669224,-0.26755643,0.09507298852594721,0.1489805046664905,0.12608948285880303,0.0691415,0.057768617
Entrep3,-1.6739511,-0.22577201,0.09414021165098456,0.14761010448662498,0.3361417780360256,0.21003416,0.18220733
Api5,-1.6766776,-0.15342362,0.09360553914860582,0.14683988708595128,0.3271353864032539,0.2030986,0.1843816
Polr2e,-1.6815741,-0.6228294,0.09265146074144012,0.14550082998233596,0.12492736780941313,0.112183034,0.074267365
Hexim1,-1.6882452,-0.43969932,0.09136417022089542,0.1436350176068885,0.09355026147588612,0.06940164,0.051630344
Ptrh2,-1.688697,-0.35666656,0.09127752416524003,0.14352105823841138,0.1147588611272516,0.06975643,0.05488821
ENSMUSG00000121477,-1.6918671,-0.3564041,0.09067131154739708,0.14265638447244516,0.13451481696687972,0.0768661,0.060538653
2210016L21Rik,-1.6961343,-0.47754997,0.08986043353255668,0.14153437146046102,0.2977919814061592,0.2390063,0.17722797
Gt(ROSA)26Sor,-1.6962069,-0.24372849,0.08984668854603532,0.14153437146046102,0.20337013364323067,0.10983171,0.093531385
