Name,Term,ES,nes,NOM p-val,fdr,FWER p-val,Tag %,Gene %,Lead_genes,Gene_Set,Direction
prerank,SUMOylation Of Chromatin Organization Proteins R-HSA-4551638,-0.5902909917543759,-0.9735974304256448,0.6032432432432432,0.7331321756437599,1.0,13/49,19.47%,Sumo2;Sec13;Chd3;Ring1;Cbx8;Tpr;Cbx5;Hdac2;Sumo1;Nup88;Nup62;Ube2i;Nup50,Reactome_2022,Down
prerank,PPARA Activates Gene Expression R-HSA-1989781,-0.5812124805255197,-0.9724312847714089,0.615866388308977,0.7348683240643039,1.0,19/86,21.77%,Hmgcs1;Med19;Med25;Med28;Med22;Med31;Acox1;Med10;Rxrb;Clock;Gps2;Hmgcr;Med21;Nfyb;Med4;Mia3;Ncor1;Abca1;Pex11a,Reactome_2022,Down
prerank,Regulation Of Lipid Metabolism By PPARalpha R-HSA-400206,-0.5804643232602065,-0.972142820151157,0.6148225469728601,0.73449803566406,1.0,19/88,21.77%,Hmgcs1;Med19;Med25;Med28;Med22;Med31;Acox1;Med10;Rxrb;Clock;Gps2;Hmgcr;Med21;Nfyb;Med4;Mia3;Ncor1;Abca1;Pex11a,Reactome_2022,Down
prerank,Downstream Signal Transduction R-HSA-186763,-0.623616952719532,-0.9718270765758363,0.5856164383561644,0.7341713144132443,1.0,5/24,19.25%,Stat3;Pik3r1;Pdgfa;Hras;Nck1,Reactome_2022,Down
prerank,mRNA Capping R-HSA-72086,-0.601112235334193,-0.9701718072014762,0.6026637069922308,0.7368192775311355,1.0,11/28,23.26%,Polr2g;Polr2l;Polr2c;Gtf2h1;Ccnh;Polr2i;Gtf2h5;Polr2f;Polr2e;Gtf2f1;Gtf2h4,Reactome_2022,Down
prerank,Abortive Elongation Of HIV-1 Transcript In Absence Of Tat R-HSA-167242,-0.6192000900567877,-0.9692882338778114,0.5757918552036199,0.7378110501739698,1.0,8/21,26.45%,Polr2g;Polr2l;Polr2c;Polr2i;Polr2f;Polr2e;Gtf2f1;Ncbp2,Reactome_2022,Down
prerank,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,-0.6099732173195811,-0.9690384557797395,0.5997745208568207,0.7373243592685631,1.0,10/26,28.00%,Polr2l;Snapc5;Polr3d;Snapc2;Polr2f;Polr2e;Polr1d;Bdp1;Tbp;Polr3h,Reactome_2022,Down
prerank,L1CAM Interactions R-HSA-373760,-0.5797178134991964,-0.9683140331998192,0.6170886075949367,0.7379629659209376,1.0,13/76,14.70%,Hspa8;Ap2m1;Sdcbp;Mapk1;Mapk3;Clta;Csnk2b;Ap2s1;Scn1b;Scn2b;Dpysl2;Rdx;Scn3b,Reactome_2022,Down
prerank,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,-0.6084701973494498,-0.9674309904516015,0.6024915062287656,0.7390307538918545,1.0,9/26,28.00%,Polr2l;Polr3d;Gtf3c6;Polr2f;Polr2e;Polr1d;Bdp1;Tbp;Polr3h,Reactome_2022,Down
prerank,Signaling By NTRK2 (TRKB) R-HSA-9006115,-0.6318799887405102,-0.9671700852464318,0.597926267281106,0.7385598631249964,1.0,1/19,2.31%,Cdk5r1,Reactome_2022,Down
prerank,Homologous DNA Pairing And Strand Exchange R-HSA-5693579,-0.6135082649168775,-0.966034112668844,0.5863228699551569,0.7379490545663409,1.0,2/25,8.36%,Sem1;Rfc3,Reactome_2022,Down
prerank,Defective Homologous Recombination Repair (HRR) Due To BRCA2 Loss Of Function R-HSA-9701190,-0.6135082649168775,-0.966034112668844,0.5863228699551569,0.7379490545663409,1.0,2/25,8.36%,Sem1;Rfc3,Reactome_2022,Down
prerank,Presynaptic Phase Of Homologous DNA Pairing And Strand Exchange R-HSA-5693616,-0.6135082649168775,-0.966034112668844,0.5863228699551569,0.7379490545663409,1.0,2/25,8.36%,Sem1;Rfc3,Reactome_2022,Down
prerank,BBSome-mediated Cargo-Targeting To Cilium R-HSA-5620922,-0.6167652738249352,-0.9645897099164841,0.5830469644902635,0.7400557768792384,1.0,9/22,33.20%,Cct2;Cct8;Tcp1;Cct5;Bbs5;Bbip1;Bbs2;Smox;Cct3,Reactome_2022,Down
prerank,Signaling By WNT In Cancer R-HSA-4791275,-0.6122034445572065,-0.9624471245484243,0.6126436781609196,0.7437923650637972,1.0,13/22,34.84%,Ppp2r1a;Ppp2r5d;Fzd8;Ppp2ca;Gsk3b;Csnk1a1;Ctbp2;Ppp2r5b;Ctbp1;Ctnnb1;Amer1;Ppp2r5e;Ppp2r5a,Reactome_2022,Down
prerank,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,-0.6045906456841409,-0.9615073757050743,0.6144306651634723,0.7447750743384224,1.0,9/27,28.00%,Polr2l;Polr3d;Gtf3c6;Polr2f;Polr2e;Polr1d;Bdp1;Tbp;Polr3h,Reactome_2022,Down
prerank,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,-0.617847367457952,-0.9603145320453932,0.6110471806674338,0.7462802578380467,1.0,13/20,34.84%,Csnk1g2;Ppp2r1a;Ppp2r5d;Ppp2ca;Gsk3b;Frat1;Csnk1a1;Ppp2r5b;Ctnnb1;Amer1;Dvl2;Ppp2r5e;Ppp2r5a,Reactome_2022,Down
prerank,MECP2 Regulates Neuronal Receptors And Channels R-HSA-9022699,-0.6272653962662439,-0.9603050548088943,0.5925058548009368,0.7452829829796183,1.0,2/16,11.92%,Gria2;Hdac2,Reactome_2022,Down
prerank,Interleukin-2 Family Signaling R-HSA-451927,-0.6293984476724233,-0.9602076116110775,0.6206496519721578,0.7444703978117314,1.0,5/18,30.02%,Stat3;Pik3r1;Ptk2b;Clstn1;Sos2,Reactome_2022,Down
prerank,RNA Polymerase III Transcription Initiation R-HSA-76046,-0.5946506398774106,-0.9587364995762768,0.6114790286975718,0.7467273433690886,1.0,11/34,28.00%,Polr2l;Snapc5;Polr3d;Snapc2;Gtf3c6;Polr2f;Polr2e;Polr1d;Bdp1;Tbp;Polr3h,Reactome_2022,Down
prerank,RHO GTPase Cycle R-HSA-9012999,-0.5482856312803612,-0.9582986316280188,0.685370741482966,0.7466769874342243,1.0,44/326,15.50%,Hsp90aa1;Hsp90ab1;Ckb;Actg1;Cct6a;Arhgdia;Hspe1;Gja1;Rhob;Tmem59;Rbm15;Wipf3;Efhd2;Rasal2;Emd;Atp6ap1;Kctd13;Ndufa5;Cct2;Twf1;Wasf1;Wasl;Brk1;Emc3;Abi1;Armcx3;Basp1;Garre1;Arhgef25;Diaph2;Erbin;Nudc;Ccdc88a;Tuba1b;Arhgap5;Vcp;Ktn1;Pik3r1;Cdc42;Elmo2;Cdc37;Hnrnpc;Vamp3;Phip,Reactome_2022,Down
prerank,Integrin Signaling R-HSA-354192,-0.6306057347036312,-0.9555391056137137,0.6195402298850575,0.7516352341016201,1.0,1/16,2.12%,Rasgrp1,Reactome_2022,Down
prerank,RNA Polymerase III Chain Elongation R-HSA-73780,-0.6176088122187838,-0.9539490722397276,0.6093567251461989,0.7539908164895449,1.0,6/17,28.00%,Polr2l;Polr3d;Polr2f;Polr2e;Polr1d;Polr3h,Reactome_2022,Down
prerank,Processing Of Intronless Pre-mRNAs R-HSA-77595,-0.6130157350022025,-0.9535295755605233,0.6353340883352209,0.7538660233265334,1.0,7/19,26.91%,Pabpn1;Cpsf2;Cpsf6;Cstf2t;Cpsf1;Ncbp2;Pcf11,Reactome_2022,Down
prerank,Protein-protein Interactions At Synapses R-HSA-6794362,0.4202575988737703,0.9524940155721277,0.5636363636363636,0.9965627989704408,1.0,20/81,8.10%,Gria4;Il1rapl2;Nlgn1;Ptprd;Dlgap2;Gria3;Nrxn1;Grm5;Nrxn3;Epb41l3;Lin7a;Lrrtm3;Lrfn2;Grin2b;Ptprs;Shank1;Ptprf;Apba1;Dlgap3;Shank3,Reactome_2022,Up
prerank,Voltage Gated Potassium Channels R-HSA-1296072,-0.5980623324528254,-0.9509047794971167,0.6301969365426696,0.7582502771367688,1.0,3/31,5.61%,Kcna1;Kcna2;Kcnd2,Reactome_2022,Down
prerank,Glycosphingolipid Metabolism R-HSA-1660662,-0.60202936151624,-0.9486708298887193,0.6506024096385542,0.76184111153312,1.0,2/28,10.92%,Arsa;Arsj,Reactome_2022,Down
prerank,"FOXO-mediated Transcription Of Oxidative Stress, Metabolic And Neuronal Genes R-HSA-9615017",-0.6115481575500499,-0.9476052983515351,0.6466591166477916,0.7629541195491754,1.0,6/19,20.18%,Foxo3;Npy;Hdac2;Fbxo32;Smad2;Sirt3,Reactome_2022,Down
prerank,Viral Messenger RNA Synthesis R-HSA-168325,-0.5768090987543792,-0.9456476550801944,0.6454054054054054,0.7658537877865077,1.0,14/43,22.89%,Sec13;Polr2g;Polr2l;Tpr;Polr2c;Polr2i;Nup88;Nup62;Nup50;Polr2f;Polr2e;Pbrm1;Seh1l;Gtf2f1,Reactome_2022,Down
prerank,Beta-catenin Phosphorylation Cascade R-HSA-196299,-0.6195744730770799,-0.945476739281025,0.6289381563593932,0.7651698251686142,1.0,11/16,34.84%,Ppp2r1a;Ppp2r5d;Ppp2ca;Gsk3b;Frat1;Csnk1a1;Ppp2r5b;Ctnnb1;Amer1;Ppp2r5e;Ppp2r5a,Reactome_2022,Down
prerank,SUMOylation Of SUMOylation Proteins R-HSA-4085377,-0.5953284339570503,-0.9445225497309963,0.6577777777777778,0.7661343058919174,1.0,8/31,19.47%,Sumo2;Sec13;Tpr;Sumo1;Nup88;Nup62;Ube2i;Nup50,Reactome_2022,Down
prerank,Transport Of Mature Transcript To Cytoplasm R-HSA-72202,-0.5645406580722439,-0.9445071196899092,0.6602357984994641,0.7651497036741014,1.0,23/76,26.45%,Rbm8a;Sec13;Srsf1;Cdc40;Srsf3;Tpr;Slbp;Cpsf2;Magohb;U2af1l4;Srsf5;Nup88;Alyref;Nup62;Nup50;Chtop;Fyttd1;Seh1l;Thoc7;U2af2;Srsf2;Cpsf1;Ncbp2,Reactome_2022,Down
prerank,Costimulation By CD28 Family R-HSA-388841,-0.5857286845981892,-0.9438411773595048,0.6441784548422198,0.7654522926482726,1.0,8/35,19.75%,Ppp2r1a;Ppp2r5d;Ppp2ca;Pik3r1;Cdc42;Akt1;Akt3;Pkn2,Reactome_2022,Down
prerank,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,-0.575591125470478,-0.9436476465134092,0.6371490280777538,0.764801136660433,1.0,16/45,33.57%,Cct2;Arf4;Cct8;Tcp1;Nudt19;Exoc8;Rab11a;Cct5;Inpp5e;Bbs5;Bbip1;Bbs2;Smox;Exoc3;Cct3;Unc119b,Reactome_2022,Down
prerank,Platelet Homeostasis R-HSA-418346,-0.5721572371784345,-0.9399437690018487,0.6475583864118896,0.7711265555005532,1.0,7/56,7.58%,Calm1;Gnb2;Gnas;Orai2;Atp2b1;Gng2;Ppp2r1a,Reactome_2022,Down
prerank,Nuclear Signaling By ERBB4 R-HSA-1251985,-0.5915305214389921,-0.9398031353491684,0.6418079096045197,0.7703757763618823,1.0,4/27,6.44%,Apoe;Aph1a;Stmn1;Psenen,Reactome_2022,Down
prerank,Interconversion Of Nucleotide Di- And Triphosphates R-HSA-499943,-0.6085476919362361,-0.9387251686207833,0.655829596412556,0.7715361467944009,1.0,4/21,11.17%,Nme2;Guk1;Dtymk;Nme4,Reactome_2022,Down
prerank,Nuclear Receptor Transcription Pathway R-HSA-383280,0.4639739746715664,0.9355464735984981,0.5,1.0,1.0,5/32,5.51%,Thrb;Nr2f1;Rarb;Nr3c2;Pparg,Reactome_2022,Up
prerank,Metabolism Of Fat-Soluble Vitamins R-HSA-6806667,-0.6013186405836779,-0.934135535661225,0.6571753986332574,0.7794290254538516,1.0,3/21,8.85%,Apoe;Vkorc1;C1d,Reactome_2022,Down
prerank,ADORA2B Mediated Anti-Inflammatory Cytokine Production R-HSA-9660821,-0.5649821000975364,-0.9337762066432518,0.6606189967982924,0.779096839398347,1.0,15/56,13.28%,Gnb2;Gnas;Prkar1a;Glp2r;Mc4r;Gng2;Chga;Ramp2;Gnai2;Gng10;Gpr27;Prkar1b;Ptrh2;Gng13;Adrb1,Reactome_2022,Down
prerank,Downstream Signaling Of Activated FGFR1 R-HSA-5654687,0.47200942577333366,0.9336387645547362,0.5,0.9863418433643353,1.0,1/19,0.67%,Fgf10,Reactome_2022,Up
prerank,CaM Pathway R-HSA-111997,-0.5866854551431078,-0.9325695627744606,0.660377358490566,0.7804196185601229,1.0,3/28,3.00%,Calm1;Prkar1a;Camk2b,Reactome_2022,Down
prerank,Diseases Of DNA Repair R-HSA-9675135,-0.5844116131832572,-0.9310665291398131,0.6530386740331492,0.7823656320759249,1.0,10/31,31.76%,Sem1;Rfc3;Atrip;Rad51d;Brca2;Top3a;Rpa3;Msh2;Kat5;Rad9a,Reactome_2022,Down
prerank,Transport Of Mature mRNA Derived From An Intron-Containing Transcript R-HSA-159236,-0.557978457017328,-0.9267077755649897,0.6813778256189451,0.7896509382198699,1.0,20/67,26.45%,Rbm8a;Sec13;Srsf1;Cdc40;Srsf3;Tpr;Magohb;U2af1l4;Srsf5;Nup88;Alyref;Nup62;Nup50;Chtop;Fyttd1;Seh1l;Thoc7;U2af2;Srsf2;Ncbp2,Reactome_2022,Down
prerank,N-glycan Antennae Elongation In medial/trans-Golgi R-HSA-975576,0.4865922064518567,0.9228859055053082,0.5396825396825397,0.9872015632859962,1.0,2/20,2.93%,Mgat4c;Man2a1,Reactome_2022,Up
prerank,DAG And IP3 Signaling R-HSA-1489509,-0.5775772699733186,-0.9221908394265209,0.6718061674008811,0.7969318911001005,1.0,3/33,3.00%,Calm1;Prkar1a;Camk2b,Reactome_2022,Down
prerank,tRNA Modification In Nucleus And Cytosol R-HSA-6782315,-0.5734576669553404,-0.9192660338717032,0.6774891774891775,0.8011867962343071,1.0,4/37,21.05%,Trmt112;Qtrt2;Lage3;Osgep,Reactome_2022,Down
prerank,Ca-dependent Events R-HSA-111996,-0.5774238740177366,-0.9189476127537382,0.6830357142857143,0.8007144655346294,1.0,4/29,5.15%,Calm1;Prkar1a;Camk2b;Mapk1,Reactome_2022,Down
prerank,VxPx Cargo-Targeting To Cilium R-HSA-5620916,-0.5922505432642176,-0.9187116379604284,0.6478555304740407,0.8000756418994398,1.0,3/17,17.59%,Arf4;Exoc8;Rab11a,Reactome_2022,Down
prerank,Neuronal System R-HSA-112316,-0.5277021324338375,-0.9183444631558474,0.7673019057171514,0.7996529052726269,1.0,26/290,6.88%,Nrgn;Calm1;Nefl;Gnb2;Kcna1;Lin7c;Vamp2;Rab3a;Hspa8;Ap2m1;Prkar1a;Kcna2;Camk2b;Glul;Gria2;Slc38a2;Mapk1;Lrrtm1;Slc1a3;Kcnk1;Kcnd2;Gnal;Gng2;Ncald;Snap25;Mapk3,Reactome_2022,Down
prerank,PLC Beta Mediated Events R-HSA-112043,-0.5657194500155537,-0.9130823117452955,0.7018701870187019,0.8080910852415435,1.0,4/36,5.15%,Calm1;Prkar1a;Camk2b;Mapk1,Reactome_2022,Down
prerank,PKMTs Methylate Histone Lysines R-HSA-3214841,-0.5604675011551086,-0.9114789014600446,0.7089305402425579,0.809845654342289,1.0,12/43,28.85%,Rbbp7;Nfkb2;Atf7ip;Ash1l;Suv39h1;Setd6;Setd1b;Prdm16;Setd3;Kmt5a;Nsd1;Setd7,Reactome_2022,Down
prerank,Signaling By FGFR2 IIIa TM R-HSA-8851708,-0.5927141754752037,-0.9113617909437639,0.6746849942726232,0.8089993644886755,1.0,14/18,37.73%,Polr2g;Polr2l;Polr2c;Polr2i;Polr2f;Polr2e;Gtf2f1;Ncbp2;Fgfr2;Polr2j;Polr2d;Fgf13;Polr2k;Gtf2f2,Reactome_2022,Down
prerank,Mitochondrial Fatty Acid Beta-Oxidation R-HSA-77289,-0.5815912787086177,-0.9109683039886839,0.6878483835005574,0.8086498631410692,1.0,6/25,21.04%,Acot13;Ndufab1;Dbi;Acot12;Mcee;Eci1,Reactome_2022,Down
prerank,Synthesis Of PA R-HSA-1483166,-0.5859688484843847,-0.9076030046396736,0.6666666666666666,0.8132566620454695,1.0,8/21,32.25%,Gpd2;Gpd1;Ddhd2;Gpd1l;Miga1;Agpat3;Pld2;Lpcat4,Reactome_2022,Down
prerank,RAC2 GTPase Cycle R-HSA-9013404,-0.5536885356868019,-0.9071907575030489,0.7277599142550911,0.8129078581339888,1.0,14/62,19.75%,Arhgdia;Emd;Brk1;Abi1;Armcx3;Garre1;Erbin;Pik3r1;Cdc42;Vamp3;Tfrc;Pgrmc2;Nckap1;Pkn2,Reactome_2022,Down
prerank,Phospholipid Metabolism R-HSA-1483257,-0.528169651834744,-0.9065856497456876,0.7628336755646817,0.8128388232801349,1.0,41/155,28.80%,Plekha2;Arf3;Rab14;Osbpl5;Cds2;Sbf1;Cdipt;Csnk2b;Gde1;Gpd2;Inpp4b;Dgat2;Gpd1;Ptpmt1;Pitpnm3;Pip4k2a;Crls1;Pla2g6;Pip4p1;Pik3r1;Rufy1;Mtmr9;Ddhd2;Lpgat1;Inpp5e;Gpd1l;Pnpla8;Cpne3;Cept1;Lpcat3;Pip4k2b;Pik3c2a;Inpp5f;Pitpnm1;Plekha3;Miga1;Selenoi;Pip5k1c;Clstn1;Agpat3;Mgll,Reactome_2022,Down
prerank,Diseases Of Glycosylation R-HSA-3781865,0.39346789394849563,0.9033004100012896,0.6666666666666666,1.0,1.0,16/89,7.42%,Adamts18;Gpc6;Gpc3;Ext1;Thsd7b;Notch2;Gpc5;Adamts9;Adamts3;Adamtsl1;Adamts1;Muc15;Thsd4;Sema5b;Hexb;Adamts17,Reactome_2022,Up
prerank,Factors Involved In Megakaryocyte Development And Platelet Production R-HSA-983231,-0.5303659234089328,-0.9018821164471673,0.7213459516298633,0.8197577408007798,1.0,12/76,21.34%,Capza2;Prkar1a;Cbx5;Prkar1b;Hdac2;Cdc42;Kif5b;Akap1;Ehd3;Kifap3;Capzb;Prkacb,Reactome_2022,Down
prerank,Signaling By ALK R-HSA-201556,-0.592783895802679,-0.9013556323884084,0.6955530216647663,0.8195581701273159,1.0,4/19,23.15%,Stat3;Hdac2;Pik3r1;Ptn,Reactome_2022,Down
prerank,Branched-chain Amino Acid Catabolism R-HSA-70895,-0.5842054679293869,-0.9005115955487796,0.6941580756013745,0.8199384919029654,1.0,7/20,23.74%,Aldh6a1;Ivd;Acad8;Hsd17b10;Hibadh;Slc25a44;Ppm1k,Reactome_2022,Down
prerank,Retinoid Metabolism And Transport R-HSA-975634,-0.5824029144730345,-0.89936455643521,0.7055492638731596,0.8207035849895308,1.0,1/18,0.71%,Apoe,Reactome_2022,Down
prerank,G-protein Mediated Events R-HSA-112040,-0.5555280815433975,-0.8980883279762693,0.7330415754923414,0.8218097420682511,1.0,5/40,6.14%,Calm1;Prkar1a;Camk2b;Mapk1;Gnal,Reactome_2022,Down
prerank,Integrin Cell Surface Interactions R-HSA-216083,-0.5811538610109223,-0.8966515534806023,0.715261958997722,0.8230738077268024,1.0,5/22,9.34%,Icam5;Bsg;Itga7;Itga11;Cd47,Reactome_2022,Down
prerank,Platelet Aggregation (Plug Formation) R-HSA-76009,-0.5831719652364001,-0.8938069603618002,0.6980482204362801,0.8266441636376141,1.0,4/18,21.17%,Rasgrp1;Adra2c;Akt1;Rap1a,Reactome_2022,Down
prerank,RND1 GTPase Cycle R-HSA-9696273,-0.5605357982920238,-0.8915513428948847,0.7256637168141593,0.8291118656165971,1.0,9/30,25.24%,Tmem59;Rasal2;Ccdc88a;Arhgap5;Pik3r1;Tfrc;Txnl1;Plxna1;Homer2,Reactome_2022,Down
prerank,SLC Transporter Disorders R-HSA-5619102,-0.5419389682620604,-0.8906999339545463,0.7308510638297873,0.8295072033765502,1.0,11/55,20.59%,Bsg;Slc1a3;Slc35a1;Sec13;Tpr;Slc4a4;Nup88;Nup62;Slc2a9;Nup50;Slc16a1,Reactome_2022,Down
prerank,Metabolism Of Water-Soluble Vitamins And Cofactors R-HSA-196849,-0.526791351164515,-0.8893180635685383,0.7478813559322034,0.8306671072613461,1.0,25/76,31.84%,Mocs2;Pdxk;Pank3;Pdzd11;Mmachc;Gsto1;Slc25a16;Dhfr;Parp16;Naxd;Parp8;Mmadhc;Thtpa;Naxe;Nmnat3;Pnpo;Fasn;Cyb5r3;Pank4;Mmut;Ptgs2;Gphn;Rfk;Slc52a2;Nadk2,Reactome_2022,Down
prerank,IRS-mediated Signaling R-HSA-112399,0.44070407693853897,0.8886972423540551,0.6261682242990654,1.0,1.0,1/28,0.67%,Fgf10,Reactome_2022,Up
prerank,Signaling By Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R) R-HSA-2404192,0.44010684845771375,0.8874481754775406,0.6,0.9436503794743937,1.0,1/29,0.67%,Fgf10,Reactome_2022,Up
prerank,IRS-related Events Triggered By IGF1R R-HSA-2428928,0.44010684845771375,0.8874481754775406,0.6,0.9436503794743937,1.0,1/29,0.67%,Fgf10,Reactome_2022,Up
prerank,IGF1R Signaling Cascade R-HSA-2428924,0.44010684845771375,0.8874481754775406,0.6,0.9436503794743937,1.0,1/29,0.67%,Fgf10,Reactome_2022,Up
prerank,Activation Of Kainate Receptors Upon Glutamate Binding R-HSA-451326,-0.5713350536803549,-0.8850877698060943,0.7188208616780045,0.8360398159264614,1.0,2/21,0.50%,Calm1;Gnb2,Reactome_2022,Down
prerank,Regulation Of Insulin Secretion R-HSA-422356,-0.5382366250637352,-0.884743930433561,0.732409381663113,0.8355461015311995,1.0,14/56,13.24%,Gnb2;Gnas;Vamp2;Marcks;Acsl3;Prkar1a;Gng2;Snap25;Gnai2;Gng10;Adra2c;Prkar1b;Syt5;Gng13,Reactome_2022,Down
prerank,Integration Of Energy Metabolism R-HSA-163685,-0.5297037269226492,-0.8839524783273672,0.7563291139240507,0.835668728256668,1.0,20/76,16.05%,Gnb2;Gnas;Vamp2;Marcks;Acsl3;Prkar1a;Gng2;Snap25;Ppp2r1a;Ppp2r5d;Gnai2;Gng10;Adra2c;Prkar1b;Syt5;Gng13;Ppp2ca;Gng3;Ahcyl1;Adcy1,Reactome_2022,Down
prerank,mRNA Decay By 3 To 5 Exoribonuclease R-HSA-429958,-0.5919752575908188,-0.8823089671030734,0.7158962795941376,0.8372217963102321,1.0,8/15,32.95%,Exosc4;Exosc3;Exosc5;Exosc9;Exosc2;Exosc1;Exosc7;Dis3,Reactome_2022,Down
prerank,Regulation Of Signaling By CBL R-HSA-912631,-0.5857656472612761,-0.8819674804730528,0.7142857142857143,0.8366529127202724,1.0,2/15,28.14%,Pik3r1;Clstn1,Reactome_2022,Down
prerank,PI3K/AKT Signaling In Cancer R-HSA-2219528,0.394155307879577,0.8816138185416902,0.6301369863013698,0.933869906744573,1.0,3/64,0.75%,Erbb4;Fgf10;Nrg1,Reactome_2022,Up
prerank,Class I Peroxisomal Membrane Protein Import R-HSA-9603798,-0.5765166543344896,-0.8813659283790987,0.7120181405895691,0.8365329939911872,1.0,8/18,32.12%,Atad1;Pxmp4;Abcd2;Slc25a17;Abcd1;Fis1;Gdap1;Pex13,Reactome_2022,Down
prerank,Synthesis Of PIPs At Early Endosome Membrane R-HSA-1660516,-0.5733915360104516,-0.8802200537460755,0.7202312138728324,0.8372137341731506,1.0,3/15,25.08%,Inpp4b;Pik3c2a;Inpp5f,Reactome_2022,Down
prerank,Glyoxylate Metabolism And Glycine Degradation R-HSA-389661,-0.5725818936924744,-0.8797168454269034,0.7245714285714285,0.8368974664711906,1.0,3/20,17.31%,Ndufab1;Got2;Dlat,Reactome_2022,Down
prerank,Potassium Channels R-HSA-1296071,-0.5342370710092412,-0.8779295406631323,0.7755319148936171,0.8385350526944574,1.0,6/65,6.23%,Gnb2;Kcna1;Kcna2;Kcnk1;Kcnd2;Gng2,Reactome_2022,Down
prerank,E2F Mediated Regulation Of DNA Replication R-HSA-113510,-0.5725751856878648,-0.870028175970042,0.7437641723356009,0.8491616361941439,1.0,7/17,33.51%,Ppp2r1a;Ppp2ca;Orc4;Tfdp2;Mcm8;Orc6;Prim1,Reactome_2022,Down
prerank,GAG Synthesis Requires Tetrasaccharide Linker Sequence R-HSA-1971475,0.4568878302218194,0.8688410831411544,0.5816326530612245,0.9419343828661632,1.0,5/20,4.88%,Gpc6;Gpc3;Gpc5;Xylt2;B3gat2,Reactome_2022,Up
prerank,SUMOylation Of Ubiquitinylation Proteins R-HSA-3232142,-0.5396773704647712,-0.8684864381241187,0.77,0.850232783649869,1.0,9/35,22.83%,Sec13;Tpr;Sumo1;Nup88;Nup62;Ube2i;Nup50;Pml;Seh1l,Reactome_2022,Down
prerank,CD28 Co-Stimulation R-HSA-389356,-0.5603813775972085,-0.8646476089075442,0.7414187643020596,0.8545599273893963,1.0,5/23,19.75%,Pik3r1;Cdc42;Akt1;Akt3;Pkn2,Reactome_2022,Down
prerank,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,0.41654897757513504,0.8612704436148825,0.6344086021505376,0.9365456796811517,1.0,4/26,3.82%,Gpc6;Gpc3;Ext1;Gpc5,Reactome_2022,Up
prerank,Amino Acid Transport Across Plasma Membrane R-HSA-352230,-0.5612782846903992,-0.8598718000242693,0.7318757192174914,0.8602945760395477,1.0,1/16,3.83%,Slc38a2,Reactome_2022,Down
prerank,Late SARS-CoV-2 Infection Events R-HSA-9772573,-0.5252374249859877,-0.8580450247132266,0.7628205128205128,0.8617752395129848,1.0,12/49,16.14%,Ubb;Rps27a;Ddost;Uba52;Canx;Prmt1;Ubc;Sumo1;Zdhhc8;Golga7;Gsk3b;Dad1,Reactome_2022,Down
prerank,GPER1 Signaling R-HSA-9634597,-0.5397267640318739,-0.8573850099373759,0.7367256637168141,0.861614826186428,1.0,10/30,16.05%,Gnb2;Gnas;Prkar1a;Gng2;Gnai2;Gng10;Prkar1b;Gng13;Gng3;Adcy1,Reactome_2022,Down
prerank,ECM Proteoglycans R-HSA-3000178,-0.5479820471536264,-0.854967492510226,0.7621681415929203,0.8638210577770359,1.0,3/25,14.84%,Itga7;Bcan;Tgfb2,Reactome_2022,Down
prerank,Signaling By SCF-KIT R-HSA-1433557,-0.5394271894032951,-0.851524017726059,0.7688838782412627,0.8672855102371103,1.0,3/27,19.15%,Stat3;Pik3r1;Hras,Reactome_2022,Down
prerank,RHOF GTPase Cycle R-HSA-9035034,-0.5377690574412215,-0.8509395678813767,0.7612761276127613,0.8669124990531775,1.0,7/29,22.42%,Basp1;Diaph2;Arhgap5;Pik3r1;Vamp3;Capzb;Arhgap21,Reactome_2022,Down
prerank,Synthesis Of Substrates In N-glycan Biosythesis R-HSA-446219,0.400795348645499,0.8493986911992236,0.7088607594936709,0.9403320047982046,1.0,3/50,2.16%,St6galnac3;St3gal6;Npl,Reactome_2022,Up
prerank,Signaling By PDGFR In Disease R-HSA-9671555,-0.5515825153948102,-0.846416636368279,0.7397420867526378,0.8717325191445794,1.0,3/17,19.15%,Stat3;Pik3r1;Hras,Reactome_2022,Down
prerank,Phosphorylation Of APC/C R-HSA-176412,-0.5560104550039819,-0.846012096212825,0.7534562211981567,0.8711222569276885,1.0,5/16,31.20%,Ube2s;Anapc11;Anapc16;Ube2d1;Ube2e1,Reactome_2022,Down
prerank,Transport Of Mature mRNAs Derived From Intronless Transcripts R-HSA-159234,-0.5224262941831936,-0.8455956399034483,0.7945355191256831,0.8705454314672475,1.0,13/39,29.42%,Sec13;Tpr;Slbp;Cpsf2;Nup88;Alyref;Nup62;Nup50;Seh1l;Cpsf1;Ncbp2;Nup205;Nup107,Reactome_2022,Down
