names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Pnisr,-13.342637,-0.29189894,1.3075184165008687e-40,2.3980444149441466e-39,0.8992080633549316,1.176946,1.0414519
Setd5,-13.353441,-0.26125324,1.1310138847571992e-40,2.0780120113549678e-39,0.9280057595392368,1.2719146,1.1449769
Hdgf,-13.355686,-0.86429983,1.097415120410333e-40,2.0198686842570258e-39,0.1929445644348452,0.14942315,0.08482786
Oaz1,-13.368716,-0.8464356,9.211648465562075e-41,1.7045669360961377e-39,0.20392368610511158,0.16874631,0.09733786
Ubqln2,-13.372171,-1.178424,8.793590339955383e-41,1.6301236286110837e-39,0.12437005039596832,0.12624161,0.057751365
Mtpn,-13.387943,-0.5023373,7.112300185304608e-41,1.320819266010608e-39,0.4721022318214543,0.3633848,0.26952684
Atp5g3,-13.393532,-1.113034,6.596780247722384e-41,1.2272858791805816e-39,0.13138948884089272,0.123253815,0.058875576
Elmod1,-13.394865,-0.323711,6.47940374787905e-41,1.2076207633884846e-39,0.9094672426205903,1.2993622,1.1413294
Nap1l5,-13.3992405,-0.64733404,6.108545004389517e-41,1.1405557676065914e-39,0.2867170626349892,0.21984464,0.14581846
Myl6,-13.4104805,-0.6475127,5.249749120612068e-41,9.819783888537293e-40,0.2818574514038877,0.2156461,0.14291756
Efnb3,-13.417842,-0.9201097,4.753528499348604e-41,8.907699057474993e-40,0.16126709863210942,0.14332108,0.07829091
Clu,-13.425088,-0.89644533,4.310729908922877e-41,8.092593498711114e-40,0.19546436285097193,0.17124379,0.09561902
Gm34237,-13.457857,-1.2758597,2.7682919161925437e-41,5.2254035731926404e-40,0.12760979121670266,0.13203172,0.056654137
Lct,-13.460832,-1.6446798,2.6590795742855773e-41,5.028431282707497e-40,0.08819294456443484,0.13839108,0.04637653
Sbf1,-13.470175,-0.5036477,2.3431197911656626e-41,4.439053318647915e-40,0.4821814254859611,0.38958752,0.28967708
Pgam1,-13.488745,-0.73900455,1.821761168962122e-41,3.4640252815706235e-40,0.21634269258459324,0.17503405,0.10850453
Rpl22l1,-13.502139,-1.0452527,1.5190122750991364e-41,2.8990153087869867e-40,0.1490280777537797,0.13111639,0.06568205
Inpp4b,-13.556132,-0.47815296,7.287884100122296e-42,1.3960346876234266e-40,0.7320014398848093,1.1946036,0.9756058
Med12l,-13.558142,-0.30393603,7.090976016079643e-42,1.3633653514930822e-40,0.9139668826493881,1.3025376,1.1536634
Nsun7,-13.558923,-0.48896953,7.01592288706881e-42,1.3514470455091205e-40,0.5077393808495321,0.46066415,0.3484872
Tmem59l,-13.559855,-0.6368481,6.927279471108765e-42,1.3368615456930797e-40,0.2789776817854572,0.21436287,0.14301853
Tmem106b,-13.561564,-0.5387121,6.767711502921964e-42,1.3085085567518653e-40,0.4091072714182865,0.30918398,0.22267231
Arhgef9,-13.56698,-0.3033467,6.285854463367361e-42,1.217619448859026e-40,0.8997480201583873,1.2023549,1.0600442
Cdc40,-13.575875,-0.44137594,5.56745452116638e-42,1.0804831063216705e-40,0.6510079193664506,0.63091844,0.49930212
Prpf40a,-13.592612,-0.34463695,4.429832444711477e-42,8.613193009040511e-41,0.7991360691144709,0.8351269,0.70694137
Bsg,-13.594838,-0.56674916,4.2971161127068895e-42,8.370879297521669e-41,0.3486321094312455,0.26436353,0.18589668
Cracdl,-13.598673,-0.3784096,4.0776560499166536e-42,7.958353618931673e-41,0.8545716342692584,1.151008,0.9793461
Rpsa,-13.603584,-0.61864895,3.8127833694934846e-42,7.455469031009566e-41,0.33387329013678907,0.26629728,0.18125492
Chgb,-13.6126995,-0.45297387,3.365776462280719e-42,6.593862069286318e-41,0.5415766738660908,0.48251453,0.37365508
Gpx4,-13.61629,-0.7495314,3.2043569804660266e-42,6.289538634903336e-41,0.24460043196544276,0.19595666,0.12111795
Gigyf1,-13.630289,-0.6381582,2.6453038835111583e-42,5.20209569791624e-41,0.3095752339812815,0.22405499,0.14959653
Il1rapl1,-13.640977,-0.2501153,2.2847807645348293e-42,4.501670900637766e-41,0.9983801295896328,3.2418098,3.0758176
Napb,-13.643764,-0.40884227,2.199122680726179e-42,4.3411688949296936e-41,0.6954643628509719,0.673317,0.5444428
Mctp1,-13.657122,-0.33091345,1.8307840123484535e-42,3.6348617703900965e-41,0.9388048956083513,2.037996,1.8416629
Phf20l1,-13.684991,-0.27082384,1.2482261190612886e-42,2.4830098029942245e-41,0.947264218862491,1.454034,1.3134239
Slc39a6,-13.693205,-0.8572853,1.1148092687104943e-42,2.2218857563663492e-41,0.22336213102951763,0.20053016,0.115620434
Rps10,-13.698037,-0.8309386,1.0430624357946886e-42,2.08290305711588e-41,0.21202303815694745,0.18356216,0.10730168
Eif3c,-13.71919,-0.5818305,7.79320102491521e-43,1.5592431605749116e-41,0.3516918646508279,0.26324543,0.1833212
Maged1,-13.728852,-0.565526,6.8205088287362775e-43,1.3672740954350398e-41,0.3698704103671706,0.2822674,0.19915502
Kctd12,-13.748976,-0.97355384,5.16554463120413e-43,1.0375222070907868e-41,0.18916486681065514,0.16678166,0.08840183
Atp5h,-13.75986,-0.84355104,4.443843196282672e-43,8.960451076481083e-42,0.19636429085673146,0.16574058,0.09572584
Rpl13a,-13.779752,-0.58097047,3.3743115754325887e-43,6.830504684202485e-42,0.3511519078473722,0.2646887,0.18446654
Gm20754,-13.79072,-0.39023745,2.8985243761519262e-43,5.878889440571671e-42,0.9323254139668826,2.2048888,1.9680738
Vamp2,-13.79221,-0.5820701,2.839299779665865e-43,5.770081909796406e-42,0.37059035277177826,0.2850904,0.19914828
Cox4i1,-13.807389,-0.5586887,2.3001926058364027e-43,4.683699274561368e-42,0.37886969042476604,0.30556658,0.21723941
Pcdh17,-13.813525,-0.43337938,2.1123527682157296e-43,4.318216805222037e-42,0.7760979121670266,1.0340086,0.8510337
Lpp,-13.854369,-0.4742872,1.197045006066594e-43,2.4567923695938195e-42,0.6538876889848813,0.7566053,0.5956121
Cbfa2t3,-13.864137,-0.63974714,1.0447612346824589e-43,2.1527908787958873e-42,0.3140748740100792,0.2502748,0.16764873
Gapdh,-13.8814535,-1.0016226,8.206273188289376e-44,1.697713797193306e-42,0.15820734341252699,0.15314366,0.079414755
Atp5k,-13.881802,-0.9429301,8.166492802072371e-44,1.6928697704335993e-42,0.17098632109431244,0.15844254,0.08554091
Htr4,-13.900016,-0.53466207,6.332740952221726e-44,1.3180256018064695e-42,0.6045716342692584,0.78204376,0.5981088
Carmil1,-13.911224,-0.46074036,5.41445836147909e-44,1.129176558289107e-42,0.7156227501799856,0.81900656,0.65311915
Igfbp5,-13.921012,-0.82274646,4.72171745683827e-44,9.866958661320215e-43,0.25377969762419006,0.24941199,0.14855029
Scn3b,-13.946011,-0.50426143,3.326998038765664e-44,6.980622254156599e-43,0.5604751619870411,0.5043442,0.3800948
Gpr22,-13.953204,-0.5328046,3.007812950693181e-44,6.323743325603713e-43,0.4190064794816415,0.32897258,0.23842922
Foxn2,-13.96043,-0.61014396,2.717888242501357e-44,5.725832175241149e-43,0.375089992800576,0.29941788,0.20594765
Anxa11,-13.960811,-0.81660753,2.703424021091637e-44,5.706983280443244e-43,0.25647948164146867,0.2291472,0.13646749
Gnb2,-13.962736,-1.0679021,2.63135663161777e-44,5.566207156943602e-43,0.1560475161987041,0.13429797,0.06631446
Tpr,-13.971083,-0.4303822,2.340429785117207e-44,4.960943790420571e-43,0.6668466522678186,0.6092757,0.4840703
Rpl26,-13.981603,-0.8599166,2.0189092906808896e-44,4.297036564362782e-43,0.1994240460763139,0.17429672,0.099765904
Rpl32,-14.008006,-1.0549971,1.3925928873745574e-44,2.9700991395881283e-43,0.15910727141828654,0.15059997,0.07531719
Atp5pb,-14.009716,-0.5379363,1.359478415315216e-44,2.9054637867811144e-43,0.44618430525557956,0.34495687,0.24976078
Pura,-14.021541,-0.39897296,1.1508837339134015e-44,2.464749760579757e-43,0.7685385169186465,0.79857725,0.6559902
Ghitm,-14.022742,-0.8264483,1.1315697667378694e-44,2.4284144537627637e-43,0.21688264938804896,0.17171973,0.10043052
Thsd7a,-14.025388,-0.5476387,1.0901452813296598e-44,2.3443789584353433e-43,0.7102231821454283,1.1531001,0.90955275
Bex2,-14.040992,-0.95468473,8.747971559844833e-45,1.8851878711465613e-43,0.19348452123830093,0.17411508,0.09360929
Rasal2,-14.051215,-0.3018859,7.572294539000877e-45,1.6386572115360894e-43,0.9766018718502519,1.945377,1.7688522
Rps25,-14.085606,-0.9782775,4.6564720751113625e-45,1.0119022509443683e-43,0.1783657307415407,0.1593196,0.08403446
Rpl23,-14.0886965,-0.9572487,4.4571359421493024e-45,9.70623456538787e-44,0.17944564434845212,0.1619791,0.0866932
Kif5b,-14.096238,-0.3936148,4.005603317474818e-45,8.741341923198209e-44,0.751979841612671,0.7568077,0.6212703
Rps14,-14.110649,-0.5822875,3.265579013943889e-45,7.141469200895473e-44,0.3545716342692585,0.27709815,0.19331014
Ids,-14.116934,-0.6514236,2.987071774751811e-45,6.546243736871341e-44,0.3250539956803456,0.2425481,0.16106051
Lrrtm1,-14.132854,-0.71517813,2.3828716927027057e-45,5.233211207922885e-44,0.2757379409647228,0.21616735,0.13714048
Limch1,-14.135052,-0.36144754,2.3096371152659694e-45,5.08316730219387e-44,0.880849532037437,1.2972835,1.1216732
Stmn1,-14.137569,-0.60202813,2.2284801511587813e-45,4.915010380295615e-44,0.3563714902807775,0.28757086,0.19845049
Top1,-14.166784,-0.36032906,1.470832310737801e-45,3.2509165432204734e-44,0.833873290136789,0.95357674,0.80757517
Selenow,-14.167673,-0.5060799,1.4523401811438276e-45,3.216917951552838e-44,0.4929805615550756,0.39933038,0.29684493
Rpl24,-14.1787815,-0.8478514,1.2398080258096934e-45,2.7520545534282126e-44,0.22102231821454282,0.18725875,0.10833616
Stard13,-14.185022,-0.6948713,1.1342987346669651e-45,2.5232658304075456e-44,0.3898488120950324,0.4054669,0.2691746
Gpc4,-14.188045,-0.6286342,1.0864629751266289e-45,2.4220631497219503e-44,0.4591432685385169,0.4969588,0.34808093
Klf9,-14.196655,-0.5027156,9.609066540927679e-46,2.1467858379990477e-44,0.5570554355651548,0.48942024,0.36852923
Pcdh20,-14.200206,-0.88737774,9.134374939015562e-46,2.0451509603717958e-44,0.22426205903527718,0.20190842,0.11417707
Znrf3,-14.218244,-0.47370175,7.060275808057429e-46,1.584197244220088e-44,0.6393088552915767,0.66073585,0.5153256
Rps9,-14.226354,-0.7633269,6.2875624911165554e-46,1.4138814436545575e-44,0.2406407487401008,0.19654031,0.12040287
Shisa9,-14.2487955,-0.4162542,4.560828278239317e-46,1.0300700373385917e-44,0.8884089272858171,1.718241,1.4879824
Akap9,-14.255276,-0.4187064,4.156556280613608e-46,9.408187782640517e-45,0.7023038156947444,0.7017531,0.5658964
Tmem117,-14.258751,-0.44879693,3.95470981617731e-46,8.970947004065373e-45,0.7006839452843773,0.77903557,0.6227632
Rapgef2,-14.295943,-0.28179133,2.319419495936028e-46,5.284598076203144e-45,0.9670626349892009,1.6750928,1.5193756
Ctxn1,-14.325322,-0.589217,1.5202252187779845e-46,3.471348711487742e-45,0.36591072714182865,0.28844604,0.20068976
Gabrg2,-14.326175,-0.3426293,1.501680243937951e-46,3.436588593649151e-45,0.9091072714182865,1.2646972,1.1001555
Rpl4,-14.366878,-1.0513439,8.35124074115552e-47,1.92824183541323e-45,0.17278617710583152,0.15599863,0.07831286
Tut4,-14.366905,-0.3517659,8.347863235285021e-47,1.92824183541323e-45,0.8252339812814975,0.9345096,0.7936506
Arl6ip1,-14.393458,-0.5231268,5.687944933872877e-47,1.3191951209861219e-45,0.48488120950323976,0.4057276,0.29877406
Dnaja1,-14.395847,-0.49935818,5.494698737956612e-47,1.2772396347286111e-45,0.5149388048956084,0.42045885,0.31462213
Csde1,-14.405095,-0.4166983,4.806577411046699e-47,1.1198026292762851e-45,0.7041036717062635,0.66152245,0.5320949
Rps15a,-14.430066,-0.7459864,3.347608471993483e-47,7.852077558798319e-46,0.2663786897048236,0.21043822,0.13072585
Rpl5,-14.449385,-0.7584599,2.529350668456653e-47,5.946273480571732e-46,0.263678905687545,0.20770225,0.12791805
Frrs1l,-14.4555855,-0.3993471,2.3115569783720777e-47,5.446639039699492e-46,0.7924766018718502,0.8910595,0.73719907
Scg2,-14.465817,-0.8953834,1.992242260082081e-47,4.7049666525774076e-46,0.2064434845212383,0.19621004,0.11023739
Camkk1,-14.466994,-0.8126174,1.9584525254027635e-47,4.635751240907594e-46,0.22876169906407487,0.18723051,0.11085388
Pja2,-14.489404,-0.3193048,1.4136525537791836e-47,3.3615682796073275e-46,0.8903887688984882,1.1422268,0.99698603
Gm19951,-14.501541,-1.5412492,1.1846073637407553e-47,2.8299257668670605e-46,0.10367170626349892,0.11482148,0.040955223
Kmt2c,-14.503895,-0.2816581,1.144667311190249e-47,2.7408422840166522e-46,0.9337652987760979,1.341444,1.201052
Maml3,-14.517249,-0.5346085,9.421645904286671e-48,2.261195017028801e-46,0.646508279337653,0.9373653,0.72864926
Peli2,-14.533369,-0.8962548,7.446597036906761e-48,1.7913395290642685e-46,0.26205903527717783,0.25857118,0.14716013
Ubash3b,-14.552352,-0.61186147,5.64292985188933e-48,1.3637959436435332e-46,0.47516198704103674,0.5023097,0.35556495
Pcm1,-14.560662,-0.33197045,4.9971504292019637e-48,1.2133925830907303e-46,0.8677105831533477,1.0331689,0.89114535
Tmx2,-14.566978,-0.632664,4.555980492110121e-48,1.108872052009108e-46,0.32235421166306694,0.24024604,0.16139852
Pard3b,-14.609936,-0.76213664,2.427466327788438e-48,5.950168648019811e-47,0.336033117350612,0.3692724,0.23378506
Trpm3,-14.610276,-0.6493465,2.41537300417809e-48,5.934588682949683e-47,0.8642908567314614,2.0336626,1.6553154
Pebp1,-14.616985,-0.96629435,2.188801023377019e-48,5.390704234717115e-47,0.171886249100072,0.16695246,0.088923015
Il1rap,-14.632785,-0.509841,1.7353492116972207e-48,4.2841174810969095e-47,0.8414326853851691,1.3783394,1.1264346
Dagla,-14.637725,-0.515691,1.6137799167628763e-48,3.9935261863624863e-47,0.540856731461483,0.4668532,0.34794542
Ppp3cb,-14.645975,-0.35517126,1.4293515505519476e-48,3.545614493743249e-47,0.827933765298776,0.9185542,0.77799183
Celf1,-14.662905,-0.26141286,1.114038353275233e-48,2.770099213047839e-47,0.9613030957523399,1.5416162,1.4020547
Ssb,-14.668696,-0.53617316,1.0229078904324142e-48,2.5496287273814196e-47,0.48776097912167027,0.39060336,0.28483263
Npm1,-14.680382,-0.66667056,8.61042924011668e-49,2.1565685244495623e-47,0.3252339812814975,0.25386992,0.16725917
Rps28,-14.690694,-0.98313326,7.395284207034045e-49,1.8567189280961204e-47,0.17602591792656588,0.16307588,0.08581475
Skp1,-14.691526,-0.6517798,7.304963053582584e-49,1.8385045699819524e-47,0.32973362131029516,0.25365305,0.16870588
Rpl3,-14.692831,-0.85576403,7.165606285279213e-49,1.8078300345104433e-47,0.2526997840172786,0.20885418,0.12075048
Map1b,-14.69848,-0.2691905,6.592323811988658e-49,1.667261552841337e-47,0.9834413246940245,1.9631999,1.8050039
Luc7l3,-14.707606,-0.3868014,5.760914236819657e-49,1.4605611976878074e-47,0.8048956083513319,0.8870612,0.73819524
Prkar1a,-14.755988,-0.5084849,2.8153918715706296e-49,7.173008256041033e-48,0.5826133909287257,0.5073403,0.38155696
Vstm2a,-14.76467,-0.5660641,2.4752952286212965e-49,6.337736100212547e-48,0.519438444924406,0.5014669,0.36451668
Rgs7bp,-14.797456,-0.29428488,1.5212958455087852e-49,3.90478516772776e-48,0.9636429085673146,1.6608584,1.4989644
Ndst4,-14.809049,-0.60535634,1.2804018589914371e-49,3.294645977464534e-48,0.5030597552195825,0.75125474,0.5515612
Ermp1,-14.855016,-0.8293334,6.455290876522778e-50,1.6651752824626338e-48,0.2568394528437725,0.2200157,0.129712
Calb1,-14.858198,-0.6924947,6.155878829303703e-50,1.5919102652579374e-48,0.38660907127429806,0.4229506,0.2819885
Rpl37,-14.860952,-0.81219923,5.907950108826401e-50,1.531624960543867e-48,0.2528797696184305,0.21521264,0.1281774
Pard3,-14.920798,-0.4769424,2.413693568833706e-50,6.273177456285391e-49,0.7514398848092153,0.9274803,0.7409652
Camk2a,-14.922584,-0.28260657,2.349961314937156e-50,6.122921874486132e-49,0.978581713462923,2.0169678,1.849469
Stox2,-14.940417,-0.35498416,1.798461526668827e-50,4.709692666294265e-49,0.9164866810655148,1.3673208,1.1899291
Rps7,-14.961529,-0.9746476,1.3098128236628498e-50,3.438757321819421e-49,0.17602591792656588,0.164931,0.08731949
Lin7c,-14.976965,-0.80250204,1.0385228274607547e-50,2.733455503118078e-49,0.2474802015838733,0.20008408,0.11956018
Slc7a14,-15.001152,-0.4557462,7.215644414084268e-51,1.9040465770226446e-49,0.7998560115190785,1.015798,0.82610965
Wasf1,-15.009878,-0.32600534,6.326369643329877e-51,1.6736564601177555e-49,0.9247660187185025,1.4165224,1.2502296
Rps6,-15.021279,-1.313406,5.32698402584128e-51,1.4128800708539025e-49,0.1236501079913607,0.13048095,0.054564666
Hdac8,-15.022836,-0.4253501,5.20328533006119e-51,1.3836191119319524e-49,0.806695464362851,0.95554847,0.78459865
Mef2a,-15.024149,-0.35720363,5.1012093679775214e-51,1.3599718995453474e-49,0.8770698344132469,1.1379893,0.9765994
Mapk1,-15.033676,-0.3379052,4.4178989349742666e-51,1.1808461649450597e-49,0.8911087113030958,1.1299404,0.9775409
Ralgapa1,-15.04844,-0.2573985,3.534724394737325e-51,9.472328792529245e-50,0.9620230381569475,1.5388606,1.4015121
Prtg,-15.05376,-0.8011373,3.261580552537202e-51,8.763062139076578e-50,0.30147588192944563,0.29260066,0.1782063
Rps24,-15.070201,-0.70929,2.5434001461655974e-51,6.8512841437335785e-50,0.28491720662347014,0.23219036,0.14829338
mt-Nd5,-15.102537,-1.283615,1.558201423735056e-51,4.20836436739306e-50,0.132829373650108,0.1527771,0.065603375
Dynll1,-15.102617,-0.6235446,1.5563103104521834e-51,4.20836436739306e-50,0.38642908567314616,0.31121337,0.2126601
Rpl27a,-15.113237,-0.74958485,1.3246822669593567e-51,3.596460201949498e-50,0.31551475881929447,0.25642788,0.16029422
Krit1,-15.134361,-0.40387657,9.610871890416528e-52,2.6161804956439095e-50,0.7762778977681786,0.8111365,0.66533047
Clmn,-15.148264,-0.63957876,7.7794073645599e-52,2.1232240047231556e-50,0.42116630669546434,0.38620046,0.26434606
Chst1,-15.167167,-0.51844364,5.834130494468224e-52,1.600749226386719e-50,0.6292296616270698,0.5940712,0.44879287
Pgrmc1,-15.182379,-0.62740266,4.626949967735544e-52,1.2729034698472464e-50,0.3952483801295896,0.3177612,0.21683304
Rpl41,-15.201001,-0.6101898,3.482598546285642e-52,9.606399830074315e-51,0.3952483801295896,0.32090724,0.22144559
Nhsl1,-15.215099,-1.1515511,2.8079205477448156e-52,7.76607757911026e-51,0.19996400287976962,0.22109547,0.1056061
Ston2,-15.259009,-0.8758767,1.4340936197321955e-52,3.987705484545653e-51,0.25647948164146867,0.25305358,0.14575386
Ptk2,-15.260194,-0.27179393,1.4082880314399313e-52,3.926504419734407e-51,0.9703023758099352,1.6941279,1.5431199
Nsd1,-15.262552,-0.29008648,1.3583058697675515e-52,3.797382680236636e-51,0.9371850251979842,1.3236029,1.1801188
Cdh9,-15.290373,-0.6013277,8.864070428469478e-53,2.4848223445010378e-51,0.7194024478041756,1.2723386,0.99082845
Sipa1l2,-15.334948,-0.83789873,4.466345523126494e-53,1.2657500846909713e-51,0.33171346292296616,0.33316493,0.19983159
Rhob,-15.348118,-1.0546694,3.6461426566369275e-53,1.0361455945124279e-51,0.1769258459323254,0.16242847,0.08149062
Cacna1h,-15.348958,-0.8202284,3.5992044259713137e-53,1.0256245339462057e-51,0.29283657307415406,0.25592187,0.15287372
St18,-15.360086,-0.6659274,3.031691900716624e-53,8.662933983705183e-52,0.49442044636429083,0.7613671,0.5419058
Rplp2,-15.367573,-0.90451473,2.701016222421697e-53,7.760919945758343e-52,0.2174226061915047,0.19199535,0.10712549
Ndrg4,-15.376059,-0.49776962,2.3693783267166233e-53,6.82697755196567e-52,0.6515478761699064,0.6078698,0.46525505
Rps16,-15.407851,-0.80610496,1.449520121531419e-53,4.18822238467067e-52,0.26997840172786175,0.23024043,0.13808446
Snrnp70,-15.427142,-0.3278493,1.0752745865949436e-53,3.1243371695893526e-52,0.8997480201583873,1.1811031,1.029252
Ppp1r1a,-15.428226,-0.76649004,1.0573543423262668e-53,3.080922061133212e-52,0.2996760259179266,0.25548738,0.15795739
Dapk1,-15.447474,-0.37598565,7.845891923022014e-54,2.292596216150839e-52,0.8932685385169187,1.2525264,1.0735674
Trpc6,-15.497352,-0.8100129,3.6148715654498146e-54,1.0683494706575109e-52,0.4287257019438445,0.7054335,0.46025556
Pnn,-15.4979725,-0.587283,3.58013567378295e-54,1.0611152839430038e-52,0.4470842332613391,0.3491272,0.24537899
Ptbp3,-15.514877,-0.62706745,2.751603923365695e-54,8.178905454969756e-53,0.4559035277177826,0.4116861,0.28503346
Ptpro,-15.53585,-0.59674823,1.9842581542424897e-54,5.915033529534385e-53,0.4897408207343413,0.53817636,0.38620433
Rpl19,-15.571572,-0.83563584,1.1357984608579193e-54,3.395577826333618e-53,0.2611591072714183,0.22699966,0.1334727
Scn3a,-15.57257,-0.40208504,1.1182340766694202e-54,3.352757475092314e-53,0.8567314614830813,1.0993557,0.9223601
Nfia,-15.577705,-0.494979,1.0319298921502501e-54,3.102989187326217e-53,0.8552915766738661,1.590301,1.3273497
Ppig,-15.594738,-0.4509923,7.904647474700017e-55,2.3838388769182793e-53,0.7050035997120231,0.69737816,0.552588
Cemip,-15.598117,-0.62487537,7.497293389460248e-55,2.2676024216542925e-53,0.4611231101511879,0.51210755,0.36026073
