Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Metabolism Of Steroid Hormones R-HSA-196071,0.47807997324775564,0.753454173134061,0.7945205479452054,1.0,1.0,2/29,6.14%,Tspoap1;Cyp11a1
prerank,Glucagon-like Peptide-1 (GLP1) Regulates Insulin Secretion R-HSA-381676,0.47202500124381847,0.7516396741926996,0.8317757009345794,1.0,1.0,7/40,4.36%,Gng2;Gng7;Kcng2;Itpr1;Rapgef4;Kcnb1;Prkar2b
prerank,Switching Of Origins To A Post-Replicative State R-HSA-69052,0.44476568917539444,0.7514003264474103,0.857307249712313,1.0,1.0,22/90,19.59%,Psmd14;Mcm6;Ube2d1;Orc3;Cdc27;Psme4;Orc4;Orc6;Cul1;Ube2e1;Skp2;Psmd13;Psmd5;Cdc23;Anapc1;Psmb2;Psmd9;Cdc26;Psma3;Psmf1;Ccne1;Psmc2
prerank,Cross-presentation Of Soluble Exogenous Antigens (Endosomes) R-HSA-1236978,0.46695527730601966,0.7508233983540191,0.8322411533420708,1.0,1.0,9/46,19.59%,Psmd14;Psme4;Psmd13;Psmd5;Psmb2;Psmd9;Psma3;Psmf1;Psmc2
prerank,Disassembly Of Destruction Complex And Recruitment Of AXIN To Membrane R-HSA-4641262,0.4891509600521876,0.7503125527864015,0.8297567954220315,0.9994584736171437,1.0,10/28,16.26%,Csnk1a1;Lrp6;Csnk1g2;Ctnnb1;Axin1;Ppp2r5e;Gsk3b;Frat1;Ppp2r5d;Dvl3
prerank,VEGFR2 Mediated Cell Proliferation R-HSA-5218921,-0.4291414129188145,-0.7495996878776497,0.7771260997067448,1.0,1.0,4/18,4.62%,Prkcb;Itpr2;Prkcd;Vegfa
prerank,Synthesis Of PA R-HSA-1483166,0.46936833001685707,0.7487398941112345,0.8167539267015707,1.0,1.0,14/37,17.92%,Gpd2;Ddhd2;Gpd1;Agpat4;Miga1;Agpat3;Agpat5;Pla2g12a;Gnpat;Lpcat4;Miga2;Acp6;Gpat4;Pla2g2f
prerank,Constitutive Signaling By Aberrant PI3K In Cancer R-HSA-2219530,0.4431874374741599,0.747037801300766,0.8621118012422361,1.0,1.0,11/72,7.45%,Nrg2;Nrg3;Flt3;Pik3cb;Tgfa;Fyn;Irs1;Src;Sos1;Fgf5;Strn
prerank,Regulation Of KIT Signaling R-HSA-1433559,-0.43357592530200195,-0.7460821345258403,0.7640449438202247,1.0,1.0,2/15,2.40%,Kit;Lyn
prerank,"Formation Of Ternary Complex, And Subsequently, 43S Complex R-HSA-72695",-0.37841238392950977,-0.7459632758965763,0.9023255813953488,1.0,1.0,14/45,18.49%,Rps29;Rps21;Rps11;Eif3c;Fau;Rps13;Rps6;Rps23;Rps24;Rps5;Rps14;Rps12;Rps7;Rps3
prerank,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,0.45383395620502787,0.7458529497744335,0.8343868520859671,1.0,1.0,11/48,12.40%,Baz1b;Herc2;Babam2;Atm;Uimc1;Rad50;Eya3;Ube2n;Kdm4a;Rnf8;Kdm4b
prerank,DNA Double Strand Break Response R-HSA-5693606,0.4514416716235705,0.742070784889754,0.8390367553865653,1.0,1.0,11/49,12.40%,Baz1b;Herc2;Babam2;Atm;Uimc1;Rad50;Eya3;Ube2n;Kdm4a;Rnf8;Kdm4b
prerank,Gap Junction Trafficking And Regulation R-HSA-157858,-0.4118996380944476,-0.7417977898991508,0.8024691358024691,1.0,1.0,9/22,10.96%,Myo6;Gja1;Gjb6;Dab2;Gjb1;Gjd2;Gjc2;Gja5;Cltc
prerank,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,0.45203778271242745,0.7417765717292005,0.8497474747474747,1.0,1.0,7/54,13.92%,Fbxl7;Psmd14;Psme4;Cul1;Fbxl18;Psmd13;Psmd5
prerank,Signaling By Hippo R-HSA-2028269,-0.40849036119125026,-0.7415729204685908,0.8136094674556213,1.0,1.0,5/20,7.17%,Lats2;Tjp2;Wwtr1;Amotl2;Amot
prerank,Class B/2 (Secretin Family Receptors) R-HSA-373080,0.4370296721800569,0.7411773459583016,0.8724672228843862,1.0,1.0,5/82,6.41%,Gng2;Gng7;Adcyap1r1;Ramp1;Vipr1
prerank,Assembly Of Pre-Replicative Complex R-HSA-68867,0.43442218233010965,0.7407320533309081,0.8861788617886179,1.0,1.0,21/98,18.54%,Psmd14;Mcm6;Ube2d1;Orc3;Cdc27;Orc4;Orc6;Ube2e1;Kpna1;Psmd13;Psmd5;Cdc23;Anapc1;Kpna6;Psmb2;Psmd9;Cdc26;Psma3;Kpnb1;Psmf1;H2bc21
prerank,Growth Hormone Receptor Signaling R-HSA-982772,-0.4136159273281939,-0.7405566225143208,0.7816091954022989,1.0,1.0,3/21,2.40%,Socs2;Stat5b;Lyn
prerank,Formation Of Cornified Envelope R-HSA-6809371,0.47164664194954176,0.7393901743402437,0.8175765645805593,1.0,1.0,5/33,11.90%,Pkp2;Pkp4;Dsg2;Ppl;Capn1
prerank,Degradation Of GLI1 By Proteasome R-HSA-5610780,0.44919968216333844,0.7392974210931189,0.849936948297604,1.0,1.0,8/58,13.92%,Btrc;Psmd14;Psme4;Prkacb;Cul1;Sufu;Psmd13;Psmd5
prerank,SUMOylation Of Chromatin Organization Proteins R-HSA-4551638,0.4509449008624154,0.7389330087373555,0.8403575989782887,0.999340597425391,1.0,24/50,15.63%,Chd3;Nup93;Phc2;Cbx5;Pias1;Hdac1;Ranbp2;Pias2;Suz12;Phc3;Nup88;Ndc1;Scmh1;Nup98;Cbx4;Hdac2;Nup153;Nup54;Nup214;Sumo1;Nup210;Nup160;Rnf2;Nup155
prerank,ABC Transporters In Lipid Homeostasis R-HSA-1369062,-0.42339698514254803,-0.7386785990311563,0.7949526813880127,1.0,1.0,6/17,10.42%,Abca9;Abca6;Abca2;Abca7;Apoa1;Abca12
prerank,Homology Directed Repair R-HSA-5693538,0.4259194710505504,0.738538656368566,0.8907849829351536,0.9984638608166769,1.0,23/106,16.65%,Herc2;Babam2;Parp1;Rad52;Atm;Uimc1;Ercc4;Ppp4r2;Rad50;Ube2n;Spidr;Atrip;Rnf8;Rad9b;Polr1a;Tipin;Pold3;Brca2;Ppp4c;Ube2v2;Parp2;Brcc3;Rtel1
prerank,Acyl Chain Remodelling Of PC R-HSA-1482788,0.47586021753769847,0.7378329194757017,0.8206896551724138,0.9979329798260058,1.0,2/26,4.24%,Pla2g4e;Mboat2
prerank,Chromosome Maintenance R-HSA-73886,0.42761810328253996,0.7369289367461893,0.887627695800227,0.9976385121901091,1.0,21/103,20.65%,Cenpp;Atrx;Rsf1;Ppp6r3;Rbbp7;Dkc1;Terf1;Polr1a;Rbbp4;Pold3;Smarca5;Stn1;Rtel1;Gar1;H2bc21;Cenpw;Ppp6c;Pola1;H2bc4;Polr2a;Terf2
prerank,Signaling To RAS R-HSA-167044,-0.41528802554437855,-0.7360083828720168,0.8106508875739645,1.0,1.0,6/19,11.14%,Shc3;Ngf;Ralb;Shc1;Mapkapk3;Rala
prerank,Processive Synthesis On C-strand Of Telomere R-HSA-174414,-0.4080775326293693,-0.7346163865303832,0.7971014492753623,1.0,1.0,1/18,3.38%,Lrig1
prerank,FGFR2 Ligand Binding And Activation R-HSA-190241,-0.43018352842575414,-0.7335193538929087,0.8171091445427728,1.0,1.0,3/17,11.52%,Fgf1;Fgfr2;Fgf7
prerank,Fertilization R-HSA-1187000,0.4858365827045131,0.7333355709162181,0.8102189781021898,1.0,1.0,1/18,3.02%,B4galt1
prerank,Oxygen-dependent Proline Hydroxylation Of Hypoxia-inducible Factor Alpha R-HSA-1234176,-0.3489553998569436,-0.7325371477487868,0.9226519337016574,1.0,1.0,5/63,6.14%,Epas1;Ubb;Ubc;Limd1;Elob
prerank,Resolution Of D-loop Structures Thru Holliday Junction Intermediates R-HSA-5693568,-0.38324333071998506,-0.732041005553731,0.8582375478927203,1.0,1.0,3/31,5.95%,Rbbp8;Rad51b;Bard1
prerank,Telomere Extension By Telomerase R-HSA-171319,-0.40697219661673345,-0.7317579540787527,0.8133333333333334,1.0,1.0,2/22,6.13%,Ankrd28;Ccna1
prerank,Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408,0.4369932068336854,0.7312197168251234,0.8767942583732058,1.0,1.0,16/80,18.38%,Btrc;Psmd14;Ube2d1;Cdc27;Psme4;Cul1;Ube2e1;Psmd13;Psmd5;Cdc23;Anapc1;Psmb2;Psmd9;Cdc26;Psma3;Psmf1
prerank,Phospholipase C-mediated Cascade; FGFR2 R-HSA-5654221,-0.4321850144575057,-0.7302817136137748,0.7865497076023392,1.0,1.0,3/16,11.52%,Fgf1;Fgfr2;Fgf7
prerank,DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928,0.4440247472495551,0.7296038339248122,0.8703703703703703,1.0,1.0,7/60,7.98%,Pdzd2;Crebbp;Ube2k;Ube2d1;Nfkb1;Pcbp2;Otud5
prerank,Phase II - Conjugation Of Compounds R-HSA-156580,-0.34691936620108554,-0.726349031379522,0.9441340782122905,1.0,1.0,14/74,15.33%,Ugp2;Hpgds;Gsta4;Slc38a3;Mgst3;Gstm5;As3mt;Ggt5;Gstp1;Tpmt;Glyat;Gstk1;Mgst1;Nnmt
prerank,Iron Uptake And Transport R-HSA-917937,-0.351784278465112,-0.7239522300236214,0.8994974874371859,1.0,1.0,7/54,5.41%,Ubb;Steap2;Cp;Ubc;Tcirg1;Atp6v0c;Fth1
prerank,HS-GAG Degradation R-HSA-2024096,0.4729478388232064,0.7204517794612669,0.8338323353293413,1.0,1.0,1/21,0.88%,Gpc4
prerank,Activated Point Mutants Of FGFR2 R-HSA-2033519,-0.4325873655678496,-0.7202203123550459,0.7994350282485876,1.0,1.0,3/15,11.52%,Fgf1;Fgfr2;Fgf7
prerank,HDR Thru Single Strand Annealing (SSA) R-HSA-5685938,0.452058399276385,0.7167949926860281,0.856396866840731,1.0,1.0,7/35,13.43%,Rad52;Atm;Ercc4;Rad50;Atrip;Rad9b;Polr1a
prerank,Vpu Mediated Degradation Of CD4 R-HSA-180534,0.43934400343297453,0.7165257155709452,0.8636363636363636,1.0,1.0,3/51,6.73%,Btrc;Psmd14;Psme4
prerank,RHOBTB2 GTPase Cycle R-HSA-9013418,-0.40088863356362975,-0.7153605217909836,0.8390092879256966,1.0,1.0,3/23,1.66%,Hsp90aa1;Hsp90ab1;Myo6
prerank,Regulation Of Ornithine Decarboxylase (ODC) R-HSA-350562,0.44008895018567273,0.7132104443012618,0.8687258687258688,1.0,1.0,12/50,22.15%,Psmd14;Psme4;Psmd13;Psmd5;Psmb2;Psmd9;Psma3;Psmf1;Psmc2;Nqo1;Oaz2;Psmc6
prerank,Pyruvate Metabolism R-HSA-70268,0.45574698402547476,0.7131456004332197,0.841313269493844,1.0,1.0,9/29,14.55%,Pdpk1;Glo1;Gstz1;Mpc2;Pdk3;Pdpr;Pdhb;Mpc1;Dlat
prerank,DNA Replication Pre-Initiation R-HSA-69002,0.40999894069365506,0.7117477935091293,0.9181614349775785,1.0,1.0,25/114,19.59%,Psmd14;Mcm6;Ube2d1;Orc3;Cdc27;Orc4;Orc6;Ube2e1;Kpna1;Polr1a;Psmd13;Psmd5;Cdc23;Anapc1;Kpna6;Cdc7;Psmb2;Psmd9;Cdc26;Psma3;Kpnb1;Psmf1;H2bc21;Pola1;Psmc2
prerank,MET Promotes Cell Motility R-HSA-8875878,0.45746790232719425,0.710563017570122,0.8484419263456091,1.0,1.0,5/28,6.50%,Ptk2;Lamc1;Src;Lamb1;Sos1
prerank,HDR Thru Homologous Recombination (HRR) Or Single Strand Annealing (SSA) R-HSA-5693567,0.41056966069463974,0.7077223845772171,0.9214123006833713,1.0,1.0,21/101,16.65%,Herc2;Babam2;Rad52;Atm;Uimc1;Ercc4;Ppp4r2;Rad50;Ube2n;Spidr;Atrip;Rnf8;Rad9b;Polr1a;Tipin;Pold3;Brca2;Ppp4c;Ube2v2;Brcc3;Rtel1
prerank,SARS-CoV-1 Infection R-HSA-9678108,0.43670938840041207,0.7075610017502522,0.8814432989690721,1.0,1.0,8/50,10.51%,St6galnac3;Uvrag;St3gal1;Ddx5;St3gal3;Parp6;Pals1;Ganab
prerank,Acyl Chain Remodelling Of PI R-HSA-1482922,0.4766312003934656,0.707393422986974,0.8423423423423423,1.0,1.0,1/16,2.38%,Pla2g4e
prerank,Keratinization R-HSA-6805567,0.42824329486201984,0.7064594181972146,0.8909313725490197,1.0,1.0,6/60,11.90%,Pkp2;Pkp4;Dsg2;Krt9;Ppl;Capn1
prerank,Resolution Of D-Loop Structures R-HSA-5693537,-0.36944830770616777,-0.7061881171456467,0.9133858267716536,1.0,1.0,3/32,5.95%,Rbbp8;Rad51b;Bard1
prerank,"Antigen Presentation: Folding, Assembly, Peptide Loading Of Class I MHC R-HSA-983170",0.4628673344900511,0.7060784531364551,0.8622668579626973,1.0,1.0,5/21,11.27%,Sec24d;Sec14l2;Sec23a;Sec24b;Sec24a
prerank,Synthesis Of DNA R-HSA-69239,0.4081190805411499,0.7045582761091213,0.9313835770528683,1.0,1.0,26/119,19.59%,Psmd14;Mcm6;Ube2d1;Orc3;Cdc27;Psme4;Orc4;Orc6;Cul1;Gins2;Ube2e1;Skp2;Polr1a;Psmd13;Psmd5;Pold3;Cdc23;Anapc1;Psmb2;Psmd9;Cdc26;Psma3;Psmf1;Ccne1;Pola1;Psmc2
prerank,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,-0.38033379774052745,-0.7045577102499585,0.8865979381443299,1.0,1.0,2/29,3.10%,Ubb;Ubc
prerank,Biological Oxidations R-HSA-211859,0.401624004267385,0.7035121737153932,0.9337822671156004,1.0,1.0,7/141,8.45%,Cyp7b1;Ncoa1;Tpst1;Ncoa2;Cyp11a1;Gstz1;Ggt7
prerank,Nef-mediated Downmodulation Of Cell Surface Receptors By Recruitment To Clathrin Adapters R-HSA-164938,0.46550351421950203,0.7000245233142142,0.8444108761329305,1.0,1.0,9/18,19.29%,Ap1g1;Ap1s3;Ap1s2;Atp6v1h;Ap1m1;Pacs1;Ap1s1;Ap2a1;Ap1b1
prerank,Antigen Activates B Cell Receptor Leading To Second Messenger Generation R-HSA-983695,0.43906091528539415,0.699409630259512,0.864406779661017,1.0,1.0,8/30,9.34%,Orai2;Itpr1;Sh3kbp1;Fyn;Sos1;Nck1;Ahcyl1;Plcg2
prerank,Degradation Of AXIN R-HSA-4641257,0.42457398684589404,0.6980892645508605,0.8796992481203008,1.0,1.0,13/54,18.38%,Tnks;Psmd14;Psme4;Tnks2;Axin1;Axin2;Psmd13;Psmd5;Smurf2;Psmb2;Psmd9;Psma3;Psmf1
prerank,VxPx Cargo-Targeting To Cilium R-HSA-5620916,0.4577443327858496,0.6979086626744189,0.8398203592814372,1.0,1.0,4/21,4.61%,Exoc4;Pkd1;Exoc6;Rab3ip
prerank,Interleukin-2 Family Signaling R-HSA-451927,0.43183432772734953,0.6959215063642185,0.8715596330275229,1.0,1.0,2/40,3.63%,Ptk2b;Pik3cb
prerank,Sema4D In Semaphorin Signaling R-HSA-400685,0.4619937889258488,0.6958537138144775,0.8719424460431655,1.0,1.0,7/24,13.25%,Arhgef12;Rock2;Rock1;Arhgap35;Limk2;Myh9;Sema4d
prerank,DNA Replication R-HSA-69306,0.39505075631119657,0.6946442254971186,0.9378407851690295,1.0,1.0,31/142,19.59%,Psmd14;Mcm6;Ube2d1;Orc3;Cdc27;Psme4;Orc4;Orc6;Cul1;Gins2;Ube2e1;Kpna1;Skp2;Polr1a;Psmd13;Psmd5;Pold3;Cdc23;Anapc1;Kpna6;Cdc7;Psmb2;Psmd9;Cdc26;Psma3;Kpnb1;Psmf1;H2bc21;Ccne1;Pola1;Psmc2
prerank,Polymerase Switching On C-strand Of Telomere R-HSA-174411,0.4506997173052789,0.6944020707745122,0.8652482269503546,1.0,1.0,8/24,24.50%,Terf1;Pold3;Stn1;Pola1;Terf2;Rfc4;Terf2ip;Rfc5
prerank,Tie2 Signaling R-HSA-210993,0.4568518663245859,0.6916756380651004,0.8634969325153374,1.0,1.0,3/17,6.50%,Grb14;Pik3cb;Sos1
prerank,FRS-mediated FGFR2 Signaling R-HSA-5654700,0.44546295630813776,0.689940041005937,0.8579626972740315,1.0,1.0,5/22,10.88%,Sos1;Fgf5;Frs2;Fgf13;Grb2
prerank,Termination Of Translesion DNA Synthesis R-HSA-5656169,0.43738086604913995,0.6895525801280633,0.8855989232839838,1.0,1.0,2/32,4.37%,Rev1;Usp32
prerank,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,0.41988289917081656,0.6872844156016246,0.8960709759188846,1.0,1.0,10/54,18.38%,Btrc;Psmd14;Psme4;Cul1;Psmd13;Psmd5;Psmb2;Psmd9;Psma3;Psmf1
prerank,SHC-mediated cascade:FGFR1 R-HSA-5654688,0.4516407175401597,0.6844566167533748,0.8606060606060606,1.0,1.0,5/18,10.88%,Sos1;Fgf5;Fgf13;Kl;Grb2
prerank,Glycolysis R-HSA-70171,0.4091013502786685,0.6841752361024466,0.9067164179104478,1.0,1.0,18/62,17.16%,Pgm2l1;Nup93;Ranbp2;Prkacb;Nup88;Ndc1;Nup98;Nup153;Nup54;Nup214;Pfkl;Nup210;Nup160;Pfkfb2;Nup155;Ppp2r5d;Nup133;Nup205
prerank,Downstream Signal Transduction R-HSA-186763,0.43977756497441634,0.6830174340384352,0.8762589928057554,1.0,1.0,7/28,8.00%,Nck2;Pik3cb;Syngap1;Src;Sos1;Bcar1;Nck1
prerank,FCERI Mediated NF-kB Activation R-HSA-2871837,0.4007380435607928,0.6822310966734301,0.927810650887574,1.0,1.0,10/76,10.42%,Btrc;Fbxw11;Psmd14;Ube2d1;Pdpk1;Psme4;Nfkb1;Tab2;Ube2n;Cul1
prerank,Sulfur Amino Acid Metabolism R-HSA-1614635,0.4344271425593885,0.6817275378023113,0.8665730337078652,1.0,1.0,3/25,11.10%,Csad;Mri1;Mtrr
prerank,Deactivation Of Beta-Catenin Transactivating Complex R-HSA-3769402,0.428654006190667,0.6801313345305596,0.8991935483870968,1.0,1.0,11/41,10.08%,Tle1;Btrc;Ywhaz;Pygo1;Hdac1;Tle4;Rbbp5;Xpo1;Kmt2d;Chd8;Ctnnb1
prerank,Plasma Lipoprotein Remodeling R-HSA-8963899,0.44684118889519897,0.6800601467183531,0.8697478991596639,1.0,1.0,2/26,4.89%,Pcsk5;Mbtps2
prerank,Acyl Chain Remodelling Of PE R-HSA-1482839,0.4382599763676412,0.6798230118105288,0.8666666666666667,1.0,1.0,2/26,4.24%,Pla2g4e;Mboat2
prerank,ROS And RNS Production In Phagocytes R-HSA-1222556,0.4288568859586193,0.6789998267884105,0.8983050847457628,1.0,1.0,5/34,14.03%,Atp6v1a;Atp6v0a1;Atp6v1h;Atp6v1c2;Atp6v1b2
prerank,Translation Of Structural Proteins R-HSA-9683701,0.4361918319839884,0.6789022982294005,0.8675862068965517,1.0,1.0,4/29,7.83%,St6galnac3;St3gal1;St3gal3;Parp6
prerank,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,0.3958090737840309,0.6757879649522989,0.9456906729634003,1.0,1.0,25/94,14.83%,Sec24d;Crebbp;Nup93;Ripk2;Sec23a;Ranbp2;Tyk2;Tab2;Nup88;Ndc1;G3bp1;Sec24b;Larp1;Nup98;Ube2n;Irak1;Sec24a;Tbk1;Nup153;Nup54;Nup214;Becn1;Nup210;Nup160;Map3k7
prerank,Regulation Of RUNX3 Expression And Activity R-HSA-8941858,-0.33327649180620883,-0.6757344553038179,0.9671361502347418,1.0,1.0,6/54,9.66%,Ubb;Ubc;Smurf1;Tgfb1;Psmb10;Psmb6
prerank,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,0.40130460809815394,0.6753720832023272,0.9351100811123986,1.0,1.0,8/77,6.80%,Dync1i2;Odf2;Prkar2b;Cep70;Sdccag8;Nme7;Clasp1;Pcm1
prerank,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,0.4287021320502446,0.6753368732242269,0.8858695652173914,1.0,1.0,2/30,2.48%,Cntn1;Mib1
prerank,Processing Of DNA Double-Strand Break Ends R-HSA-5693607,0.40329493088579704,0.6751910150290833,0.927810650887574,1.0,1.0,21/68,20.26%,Herc2;Babam2;Atm;Uimc1;Ppp4r2;Rad50;Ube2n;Atrip;Rnf8;Rad9b;Polr1a;Tipin;Ppp4c;Ube2v2;Brcc3;H2bc21;Ube2i;Rnf4;Rad17;Rad9a;H2bc4
prerank,Centrosome Maturation R-HSA-380287,0.40120723137013353,0.6751838577080764,0.9279907084785134,1.0,1.0,8/77,6.80%,Dync1i2;Odf2;Prkar2b;Cep70;Sdccag8;Nme7;Clasp1;Pcm1
prerank,G1/S-Specific Transcription R-HSA-69205,0.43858465564802174,0.6747061365211791,0.8936170212765957,1.0,1.0,9/29,22.05%,Hdac1;Tfdp1;Rbbp4;E2f5;Ccne1;Pola1;Tfdp2;E2f4;Tyms
prerank,DNA Strand Elongation R-HSA-69190,0.4280127642964389,0.6740868338281258,0.8856749311294766,1.0,1.0,4/31,14.08%,Mcm6;Gins2;Polr1a;Pold3
prerank,Regulation Of mRNA Stability By Proteins That Bind AU-rich Elements R-HSA-450531,0.393841572318134,0.6721546611913458,0.9428238039673279,1.0,1.0,23/87,13.92%,Anp32a;Mapk14;Psmd14;Ywhaz;Xrn1;Tnpo1;Ywhab;Psme4;Khsrp;Xpo1;Elavl1;Pabpc1;Exosc1;Dcp2;Hnrnpd;Exosc8;Dcp1a;Dis3;Exosc2;Mapkapk2;Nup214;Psmd13;Psmd5
prerank,Cellular Hexose Transport R-HSA-189200,-0.3988735125747205,-0.6721041584387828,0.8813056379821959,1.0,1.0,5/15,19.04%,Slc2a1;Slc5a10;Slc5a2;Slc45a3;Slc5a1
prerank,Listeria Monocytogenes Entry Into Host Cells R-HSA-8876384,0.44410007936258317,0.6717056473898424,0.873015873015873,1.0,1.0,6/19,10.88%,Cbl;Sh3kbp1;Sh3gl1;Src;Ctnnb1;Grb2
prerank,Regulation Of TP53 Activity Thru Methylation R-HSA-6804760,0.4474830283126307,0.6708449625192133,0.8633093525179856,1.0,1.0,9/17,16.68%,Ehmt1;Kmt5a;Atm;Smyd2;Mdm4;Ttc5;Ehmt2;Mdm2;Ep300
prerank,TP53 Regulates Transcription Of Genes Involved In G2 Cell Cycle Arrest R-HSA-6804114,0.44604620064688755,0.6684402532110202,0.8578052550231839,1.0,1.0,6/16,21.93%,Tfdp1;Carm1;Ep300;Tfdp2;E2f4;Bax
prerank,Defective Homologous Recombination Repair (HRR) Due To BRCA2 Loss Of Function R-HSA-9701190,-0.33490436269481433,-0.668208945168069,0.947136563876652,1.0,1.0,3/39,5.95%,Rbbp8;Rad51b;Bard1
prerank,Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815,-0.3286243221397637,-0.665169616625335,0.981042654028436,1.0,1.0,5/51,9.66%,Ubb;Ubc;Ccnd1;Psmb10;Psmb6
prerank,FRS-mediated FGFR3 Signaling R-HSA-5654706,0.43925869831364045,0.6641283801563933,0.8765243902439024,1.0,1.0,5/17,10.88%,Sos1;Fgf5;Frs2;Fgf13;Grb2
prerank,Platelet Sensitization By LDL R-HSA-432142,-0.3803363221959014,-0.6623595481090009,0.89171974522293,1.0,1.0,4/17,10.74%,Pla2g4a;Ppp2r5a;Pecam1;Ptpn6
prerank,Synthesis Of Glycosylphosphatidylinositol (GPI) R-HSA-162710,-0.38181766478238865,-0.6622416035289642,0.8809523809523809,1.0,1.0,2/17,7.62%,Pigz;Piga
prerank,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,0.397726912725031,0.6610509417906787,0.9427207637231504,1.0,1.0,7/68,6.80%,Dync1i2;Odf2;Prkar2b;Cep70;Sdccag8;Clasp1;Pcm1
prerank,Sema4D Induced Cell Migration And Growth-Cone Collapse R-HSA-416572,0.4450598245114183,0.6603985524822782,0.8823529411764706,1.0,1.0,6/20,13.25%,Arhgef12;Rock2;Rock1;Limk2;Myh9;Sema4d
prerank,Orc1 Removal From Chromatin R-HSA-68949,0.39737755760968296,0.6602701791062671,0.9480676328502415,1.0,1.0,10/69,13.92%,Psmd14;Mcm6;Orc3;Psme4;Orc4;Orc6;Cul1;Skp2;Psmd13;Psmd5
prerank,FGFR2 Mutant Receptor Activation R-HSA-1839126,0.4220224821188754,0.6589732221201187,0.903448275862069,1.0,1.0,4/31,11.37%,Gtf2f2;Fgf5;Fgf13;Ncbp1
prerank,SHC-mediated cascade:FGFR4 R-HSA-5654719,-0.39176832049378585,-0.6540997565589084,0.9030470914127424,1.0,1.0,2/16,8.13%,Fgf1;Shc1
prerank,Conversion From APC/C:Cdc20 To APC/C:Cdh1 In Late Anaphase R-HSA-176407,-0.3649624401378043,-0.6535749148067516,0.8923076923076924,1.0,1.0,1/20,1.55%,Cdc14a
prerank,Insulin Processing R-HSA-264876,0.42973596610311365,0.6524686725639809,0.9139167862266858,1.0,1.0,7/26,6.92%,Exoc4;Rab27a;Myo5a;Kif5c;Exoc6;Kif5b;Pcsk2
prerank,GTP Hydrolysis And Joining Of 60S Ribosomal Subunit R-HSA-72706,-0.2841496347990658,-0.6504685428162037,1.0,1.0,1.0,31/102,18.49%,Rps29;Rps21;Rps11;Rpl18;Rpl23;Eif3c;Rpl34;Rpl39;Rpl23a;Fau;Rpl19;Rpl28;Rpl27;Rps13;Rpl7a;Rpl36a;Rpl37;Rps6;Rpl18a;Rps23;Rplp2;Rps24;Rps5;Rpl11;Rpl14;Rpl38;Rps14;Rps12;Rps7;Rpl21;Rps3
prerank,Presynaptic Phase Of Homologous DNA Pairing And Strand Exchange R-HSA-5693616,-0.33206244694516074,-0.6504570243831636,0.9598214285714286,1.0,1.0,3/38,5.95%,Rbbp8;Rad51b;Bard1
prerank,Association Of TriC/CCT With Target Proteins During Biosynthesis R-HSA-390471,0.41218712037291677,0.6498163748906853,0.921727395411606,1.0,1.0,8/37,13.26%,Fbxw7;Dcaf7;Fbxw2;Xrn2;Fbxw4;Nop56;Fbxw10;Skic2
prerank,Homologous DNA Pairing And Strand Exchange R-HSA-5693579,-0.32256157513887196,-0.6472320649262726,0.9553571428571429,1.0,1.0,3/41,5.95%,Rbbp8;Rad51b;Bard1
prerank,AURKA Activation By TPX2 R-HSA-8854518,0.38725970801773385,0.6457149857635053,0.9571428571428572,1.0,1.0,7/71,6.80%,Dync1i2;Odf2;Prkar2b;Cep70;Sdccag8;Clasp1;Pcm1
prerank,Mitochondrial Fatty Acid Beta-Oxidation R-HSA-77289,-0.33879776817894275,-0.6432503859650175,0.9666666666666667,1.0,1.0,5/34,8.05%,Dbi;Acadl;Decr1;Acot11;Pctp
prerank,Regulation Of Activated PAK-2p34 By Proteasome Mediated Degradation R-HSA-211733,-0.31852953738921685,-0.6421958105683654,0.9817351598173516,1.0,1.0,2/49,3.10%,Ubb;Ubc
prerank,Interleukin-12 Signaling R-HSA-9020591,0.400508266082649,0.6410756498426892,0.9255874673629243,1.0,1.0,3/39,7.92%,Pdcd4;Tyk2;Hnrnpdl
prerank,NGF-stimulated Transcription R-HSA-9031628,0.40227597691386346,0.6396413370898277,0.9291553133514986,1.0,1.0,5/38,8.04%,Mef2d;Chd4;Tcf12;Cdk5r1;Egr3
prerank,Glyoxylate Metabolism And Glycine Degradation R-HSA-389661,0.40513135678790785,0.6386412120617821,0.9096045197740112,1.0,1.0,10/29,19.52%,Ogdh;Dbt;Hoga1;Aldh4a1;Pdhb;Dlat;Dlst;Lias;Got2;Ddo
