names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Gm48512,-6.0527678,-0.61738014,1.4237804237024261e-09,5.6580496762302826e-08,0.23189873417721518,0.37142857142857144,0.1741555,0.11690178
Bmyc,-6.0549374,-0.7549129,1.4047217445213181e-09,5.603456322558334e-08,0.16,0.3024630541871921,0.14230251,0.0867471
Atp5j,-6.056145,-0.5663942,1.3942197461377811e-09,5.5827103218923855e-08,0.31848101265822787,0.45911330049261084,0.27288884,0.19217207
Sncb,-6.0622296,-0.42221045,1.3424735460760255e-09,5.396026302949094e-08,0.49265822784810126,0.6344827586206897,0.41171464,0.32219782
Lysmd4,-6.0626545,-0.6394348,1.338929718019431e-09,5.396026302949094e-08,0.26784810126582276,0.4009852216748768,0.20343806,0.1352588
Vdac2,-6.0656295,-0.4522469,1.3143769897720296e-09,5.32373233818817e-08,0.3660759493670886,0.5123152709359606,0.2699043,0.20413403
Far1os,-6.066077,-0.9033431,1.3107230174295511e-09,5.32373233818817e-08,0.17468354430379746,0.3083743842364532,0.14447224,0.07982722
Antkmt,-6.0728993,-0.5476668,1.2562116974931345e-09,5.1275834830620925e-08,0.31443037974683546,0.4541871921182266,0.23623677,0.16746318
Spcs2,-6.074197,-0.46081677,1.2460986842074393e-09,5.106095425443013e-08,0.29265822784810125,0.44433497536945815,0.20846081,0.15564038
Necap1,-6.0825176,-0.6105224,1.1830974385890767e-09,4.8668746585084245e-08,0.28759493670886077,0.4295566502463054,0.22276752,0.15137431
Ncl,-6.082652,-0.4222723,1.1821071804127036e-09,4.8668746585084245e-08,0.43341772151898733,0.5724137931034483,0.32596552,0.25276437
Aplp1,-6.091823,-0.3905553,1.1163200953506415e-09,4.628333434699845e-08,0.5984810126582278,0.7211822660098522,0.52783257,0.4255063
Chgb,-6.0937467,-0.35749015,1.1029808652755701e-09,4.5911033566075216e-08,0.5118987341772152,0.6699507389162561,0.4322039,0.35205597
Diaph2,-6.094597,-0.3027877,1.097136412297291e-09,4.5848982372630046e-08,0.8440506329113924,0.8985221674876848,1.266199,1.1200784
Itm2c,-6.1061163,-0.39521816,1.0208448713617357e-09,4.3002069361241753e-08,0.5108860759493671,0.6482758620689655,0.4252406,0.33858946
Ndn,-6.120276,-0.6362091,9.341355604223947e-10,3.9507556573527064e-08,0.23392405063291138,0.3783251231527094,0.2155713,0.14391269
Ghitm,-6.120835,-0.48752946,9.308627537922645e-10,3.9507556573527064e-08,0.30886075949367087,0.4600985221674877,0.23263375,0.17127126
Sema5a,-6.132802,-0.48913828,8.634453829200214e-10,3.681353573899087e-08,0.5159493670886076,0.6423645320197044,0.7561421,0.590616
Plcl1,-6.141772,-0.4336993,8.160602132186085e-10,3.4934675225224255e-08,0.6364556962025316,0.7428571428571429,0.96099627,0.78625613
Atp6v1d,-6.1450825,-0.41113558,7.99220308196894e-10,3.435342475763874e-08,0.4749367088607595,0.6216748768472906,0.3690827,0.2894646
Lrrtm1,-6.150719,-0.6114909,7.713236660890123e-10,3.329020298189913e-08,0.2582278481012658,0.4,0.18857437,0.12736405
Oaz1,-6.154365,-0.50595224,7.537877140678074e-10,3.266723628332543e-08,0.3265822784810127,0.47389162561576353,0.27343565,0.20003885
Laptm4a,-6.1652365,-0.5490485,7.037794565353587e-10,3.062603907757794e-08,0.31645569620253167,0.45911330049261084,0.24127522,0.17100744
Ywhab,-6.1708956,-0.41285002,6.790426877069294e-10,2.9672193129633497e-08,0.5979746835443038,0.7201970443349753,0.5269847,0.41946825
Rpl12,-6.1830416,-0.6850056,6.287812661880463e-10,2.7705838971658226e-08,0.22835443037974684,0.37142857142857144,0.20361812,0.13143767
Dnajc19,-6.1870904,-0.58063334,6.128485827843043e-10,2.711726229118281e-08,0.29822784810126585,0.43842364532019706,0.23694994,0.16448638
Tanc1,-6.194472,-0.537214,5.848077254197057e-10,2.598569686242583e-08,0.41670886075949365,0.5527093596059113,0.43462145,0.3185495
Atp5pb,-6.202547,-0.3859619,5.555661707914982e-10,2.4790963324598588e-08,0.5422784810126582,0.6876847290640394,0.44476703,0.3567282
Rpl22l1,-6.2039785,-0.49915025,5.505331376290787e-10,2.4670912648390752e-08,0.2627848101265823,0.41674876847290643,0.22133958,0.16151224
Snhg8,-6.2123218,-1.047694,5.220733135171264e-10,2.3495530190807085e-08,0.1240506329113924,0.2660098522167488,0.1191323,0.059402596
Ppp3r1,-6.218093,-0.38943556,5.032333455804627e-10,2.2744851340377048e-08,0.5974683544303797,0.7201970443349753,0.5490948,0.44378078
Rps17,-6.2245126,-0.6505829,4.830549408164021e-10,2.1926946473006598e-08,0.21417721518987343,0.3625615763546798,0.19584149,0.12910505
Ppib,-6.2278457,-0.49594074,4.72892681184778e-10,2.1558583660419467e-08,0.42278481012658226,0.5566502463054187,0.3289592,0.24389401
Arf1,-6.231805,-0.52661616,4.6109168660928564e-10,2.1111985007314728e-08,0.3858227848101266,0.529064039408867,0.2955593,0.21407339
Serf2,-6.2414904,-0.5387364,4.3342110682888775e-10,1.993169290836252e-08,0.29063291139240505,0.43940886699507387,0.2325964,0.1657397
Rps12,-6.242698,-0.4862251,4.300860618516045e-10,1.9865071567365117e-08,0.3225316455696203,0.47389162561576353,0.27312717,0.20229545
Gm11149,-6.2620025,-0.6265025,3.800654693345236e-10,1.7632024042122766e-08,0.28354430379746837,0.42266009852216746,0.217886,0.14642693
Rps15a,-6.264015,-0.46729904,3.7518838799664816e-10,1.748278280527744e-08,0.36,0.5123152709359606,0.2891992,0.21718183
Chn1,-6.2662077,-0.32077476,3.699472694421397e-10,1.731517641997855e-08,0.800506329113924,0.8798029556650246,0.9903491,0.8564644
Gm35188,-6.2802773,-0.79145235,3.3796974988030293e-10,1.5889104624952993e-08,0.22075949367088607,0.3605911330049261,0.19587117,0.11779231
Rnpc3,-6.287592,-0.36874998,3.2242846354151704e-10,1.5226431163926976e-08,0.5478481012658228,0.6985221674876847,0.45863834,0.3720248
Eif5,-6.289292,-0.4325161,3.1891761148606986e-10,1.5128474624143252e-08,0.45518987341772155,0.6059113300492611,0.3469485,0.26797327
Ndufs5,-6.2957788,-0.55235445,3.058606724322498e-10,1.45747454361268e-08,0.31291139240506327,0.46206896551724136,0.26027408,0.18458636
Zfp706,-6.304905,-0.64276713,2.8837085447112594e-10,1.3803788492888304e-08,0.28759493670886077,0.4315270935960591,0.2260745,0.15054774
Slc1a3,-6.3061576,-0.8435989,2.8604784695819317e-10,1.3755113590487361e-08,0.21721518987341773,0.3586206896551724,0.23405972,0.1371135
ENSMUSG00000095041,-6.308551,-0.5298159,2.8165995144754304e-10,1.3606242883917778e-08,0.7118987341772152,0.7940886699507389,0.9513416,0.7422879
Tuba4a,-6.313226,-0.635165,2.7327797735861555e-10,1.3262167647758434e-08,0.24658227848101266,0.39113300492610836,0.19661756,0.1309392
Rpl39,-6.317543,-0.85381204,2.65754337799703e-10,1.2956754311892003e-08,0.2020253164556962,0.341871921182266,0.20478617,0.118448645
Grina,-6.3259983,-0.42091125,2.516004657088389e-10,1.23237418808362e-08,0.5007594936708861,0.6502463054187192,0.42014068,0.32933313
Atp5h,-6.3263564,-0.5520605,2.51017892384406e-10,1.23237418808362e-08,0.3270886075949367,0.4729064039408867,0.2828317,0.20126441
Chchd2,-6.3553457,-0.41243866,2.07958298788997e-10,1.033023039880626e-08,0.45974683544303796,0.6167487684729064,0.38799277,0.3046535
Hmgb1,-6.362705,-0.45864964,1.9823120269041217e-10,9.893709931434742e-09,0.5032911392405063,0.645320197044335,0.4259331,0.32671362
Npm1,-6.3679614,-0.49122664,1.915568804226172e-10,9.606121465383721e-09,0.3630379746835443,0.5142857142857142,0.27441734,0.2026476
Rpl35a,-6.377021,-0.3796119,1.8056594254096658e-10,9.09827722918143e-09,0.4486075949367089,0.6137931034482759,0.39237565,0.31432074
Rpl27,-6.395766,-0.7519221,1.5974494128624214e-10,8.087855657141423e-09,0.19645569620253164,0.3438423645320197,0.1884046,0.1161018
Brip1os,-6.4012237,-0.56946117,1.5413678297947735e-10,7.84161575631341e-09,0.3331645569620253,0.47881773399014776,0.25914776,0.18177749
Cdk5r1,-6.4228983,-0.4579528,1.3370365846730932e-10,6.835112753976867e-09,0.40556962025316456,0.554679802955665,0.3149395,0.23861977
H2az1,-6.4242854,-0.6388638,1.324904825035216e-10,6.806133030461395e-09,0.25721518987341774,0.4068965517241379,0.22162944,0.14785081
Slc22a17,-6.4310184,-0.40156218,1.267519513935436e-10,6.575491626233535e-09,0.570126582278481,0.7201970443349753,0.5022317,0.40138736
Eid1,-6.4334564,-0.47621018,1.2473438903513355e-10,6.502860648163324e-09,0.4420253164556962,0.5891625615763547,0.35109335,0.26418433
Sh3bgrl3,-6.4361854,-0.8571369,1.2251341834321807e-10,6.4188497938926835e-09,0.15139240506329113,0.2995073891625616,0.14950557,0.08528099
Rps15,-6.4387355,-0.44294745,1.2047304637779447e-10,6.3435082570227675e-09,0.4982278481012658,0.645320197044335,0.4366069,0.33841255
Rpl34,-6.4462733,-0.56826365,1.1463370661643587e-10,6.066369670239629e-09,0.31848101265822787,0.46995073891625616,0.28962252,0.20421007
Rpl3,-6.471349,-0.54695344,9.713208619631081e-11,5.1923756331642094e-09,0.3346835443037975,0.48472906403940885,0.27500474,0.1961078
Ypel3,-6.4840093,-0.5119465,8.931683753651529e-11,4.823567262036115e-09,0.3559493670886076,0.5103448275862069,0.28323317,0.20669536
Snrnp70,-6.4852395,-0.25146016,8.85910291849182e-11,4.809031589414296e-09,0.8992405063291139,0.9369458128078818,1.270937,1.1486838
Rpl18,-6.486872,-0.7474811,8.763658425731212e-11,4.781869786599761e-09,0.22278481012658227,0.37142857142857144,0.20295586,0.12577806
H3f3a,-6.49573,-0.49358878,8.263165321333935e-11,4.532260104112899e-09,0.3918987341772152,0.5448275862068965,0.30591908,0.22648288
Ogfrl1,-6.4971395,-0.42859122,8.186162149863307e-11,4.51353264922568e-09,0.4962025316455696,0.6512315270935961,0.43425894,0.33936098
BC031181,-6.5105157,-0.55369323,7.48932403894528e-11,4.1730196536578175e-09,0.29873417721518986,0.45024630541871924,0.23653585,0.16703855
Rps6,-6.516175,-0.62657505,7.212286783621635e-11,4.040031495655289e-09,0.22734177215189874,0.38226600985221676,0.19693226,0.13188933
Rpsa,-6.5191946,-0.4200007,7.068587353687564e-11,3.980710878164905e-09,0.4010126582278481,0.5625615763546798,0.3277379,0.2545413
Eif4g2,-6.5253015,-0.43424046,6.786499671387337e-11,3.842399356955916e-09,0.5194936708860759,0.6600985221674877,0.42638463,0.3318253
Bsg,-6.5472894,-0.43638602,5.859074704457166e-11,3.335238687169644e-09,0.4410126582278481,0.6029556650246305,0.3682236,0.284404
Scg2,-6.5496826,-0.5841772,5.765940245077924e-11,3.30006069135411e-09,0.30227848101265825,0.458128078817734,0.2715474,0.18905604
Rps20,-6.5744896,-0.56192327,4.882038774852237e-11,2.824876392196094e-09,0.30481012658227846,0.45714285714285713,0.25710666,0.18115558
Rpl26,-6.5789633,-0.5598985,4.737401517592667e-11,2.756330131589413e-09,0.33367088607594936,0.4876847290640394,0.2895208,0.20520845
Rpl41,-6.5875077,-0.4841345,4.4727020208401753e-11,2.6167791656371045e-09,0.520506329113924,0.6640394088669951,0.4919511,0.37455112
Cox6a1,-6.618846,-0.4784105,3.620135109047404e-11,2.1538781261795602e-09,0.3979746835443038,0.5566502463054187,0.33107242,0.24818376
Rpl4,-6.6220226,-0.78695065,3.543173170400425e-11,2.1200657191753907e-09,0.20607594936708862,0.3556650246305419,0.1740914,0.10455201
Tspan3,-6.644391,-0.42410776,3.044736181464239e-11,1.8322352415428515e-09,0.5458227848101266,0.7054187192118226,0.4689775,0.36877128
Nefl,-6.647209,-0.86809486,2.9870217258280334e-11,1.8078348157870702e-09,0.1848101265822785,0.33497536945812806,0.16151221,0.091698535
Ndufc1,-6.664433,-0.81810594,2.6568909251070343e-11,1.6173247590926117e-09,0.21367088607594936,0.3625615763546798,0.20064162,0.118690275
Atp6v1g2,-6.669801,-0.5538086,2.561497850860605e-11,1.5683217364775015e-09,0.3827848101265823,0.5369458128078818,0.30571926,0.21801431
Glp2r,-6.680941,-0.70249623,2.3741295874275182e-11,1.462102847087672e-09,0.2992405063291139,0.4374384236453202,0.24719627,0.15899044
Uqcr10,-6.6870027,-0.66027665,2.2778759496639365e-11,1.4194267234266813e-09,0.24151898734177216,0.3980295566502463,0.21301594,0.13995251
Dnaja1,-6.6893067,-0.42317504,2.2423034590080132e-11,1.405577245643654e-09,0.5387341772151899,0.6738916256157635,0.44805935,0.35176146
Set,-6.694921,-0.5450088,2.157879037975104e-11,1.3607559370608276e-09,0.3351898734177215,0.4916256157635468,0.26781538,0.1910223
Orc4,-6.7220316,-0.35621488,1.7920789838834186e-11,1.136890589113029e-09,0.7417721518987341,0.865024630541872,0.78274137,0.65630466
Rps3,-6.751491,-0.656143,1.4633347694350514e-11,9.39657222982959e-10,0.2541772151898734,0.41083743842364534,0.2408858,0.15943006
Rpl18a,-6.757866,-0.6663222,1.400389553567136e-11,9.047547477678227e-10,0.28860759493670884,0.44236453201970444,0.2646895,0.17474309
Maged1,-6.7671266,-0.48108616,1.3136518453323656e-11,8.539547890861199e-10,0.49468354430379746,0.645320197044335,0.41688672,0.31522205
Rpl10a,-6.780324,-0.70862246,1.1990673730891755e-11,7.843092239752861e-10,0.23037974683544304,0.387192118226601,0.20365746,0.12946188
Gm28379,-6.8047504,-0.8848305,1.0122467830126509e-11,6.704384196167439e-10,0.20253164556962025,0.3527093596059113,0.17342901,0.09763204
Rpl13a,-6.8056674,-0.49605942,1.005818670706683e-11,6.703972418488657e-10,0.44151898734177214,0.5970443349753695,0.35780177,0.26621604
Ndufb1,-6.810432,-0.62382317,9.730620172785292e-12,6.526952932458721e-10,0.2916455696202532,0.44729064039408867,0.24372886,0.16475888
Itm2b,-6.816203,-0.40913424,9.347824391504945e-12,6.310380683778115e-10,0.7341772151898734,0.8600985221674877,0.805431,0.6585828
Mdh2,-6.821974,-0.5833569,8.979794178588986e-12,6.10104596740133e-10,0.2951898734177215,0.45517241379310347,0.22494024,0.15559465
Scd2,-6.8257093,-0.49810877,8.749181825007085e-12,5.982963233711013e-10,0.529620253164557,0.6679802955665025,0.48469022,0.3657404
Rpl36,-6.82732,-0.66154623,8.651555711159226e-12,5.954871450602471e-10,0.31949367088607594,0.47389162561576353,0.2836085,0.18839177
Mblac2,-6.848324,-0.40825114,7.472018635636694e-12,5.211114453767551e-10,0.629873417721519,0.7605911330049261,0.5926472,0.47588518
Pgam1,-6.858099,-0.6129676,6.978288986489187e-12,4.899224087781175e-10,0.31037974683544306,0.4719211822660099,0.27328083,0.18688193
Wipf3,-6.864004,-0.50366914,6.695662249923645e-12,4.732350278788316e-10,0.5260759493670886,0.6610837438423646,0.53958666,0.40846556
Hectd2os,-6.8850756,-0.8860261,5.7756951670586e-12,4.1376765853261305e-10,0.20860759493670886,0.361576354679803,0.19374108,0.109462306
Pcsk1n,-6.900599,-0.43032706,5.178369542443924e-12,3.7351650446217095e-10,0.6217721518987341,0.780295566502463,0.66892827,0.53449136
Nucks1,-6.905274,-0.45042902,5.010659592688537e-12,3.639121115213999e-10,0.5544303797468354,0.6945812807881774,0.47515607,0.36820868
Tspyl4,-6.911627,-0.6020026,4.791273029153459e-12,3.5039511298621583e-10,0.3559493670886076,0.5103448275862069,0.301419,0.20844677
Arf5,-6.9421372,-0.56639904,3.862116502785291e-12,2.844192230128105e-10,0.32,0.4807881773399015,0.24934444,0.1749899
Atp5g3,-6.9446874,-0.69915664,3.792996087813293e-12,2.812960690194492e-10,0.2379746835443038,0.4009852216748768,0.21272984,0.13628374
Atp6v0e2,-6.9696727,-0.50583565,3.176788925785828e-12,2.372678310457486e-10,0.3529113924050633,0.5201970443349754,0.28392217,0.20801131
Ckb,-6.971194,-0.45538127,3.142625092501288e-12,2.3639274892236476e-10,0.5878481012658228,0.7467980295566502,0.55755997,0.4346137
Atp5e,-6.976786,-0.73007464,3.020092014063893e-12,2.2880999280652416e-10,0.22329113924050634,0.3832512315270936,0.21928005,0.13785775
Ndufb3,-6.9795375,-0.65157735,2.9615376730326876e-12,2.259996611210669e-10,0.3210126582278481,0.47586206896551725,0.26664442,0.17774852
Rpl8,-6.987277,-0.5718175,2.8027295326155153e-12,2.1544193217499263e-10,0.3711392405063291,0.5359605911330049,0.3195735,0.2257998
Selenok,-7.0302467,-0.7086006,2.06168851641773e-12,1.5964442475290525e-10,0.2450632911392405,0.40492610837438425,0.21399456,0.13628839
Atp5md,-7.0470676,-0.5569179,1.827274846284489e-12,1.4254097337942187e-10,0.3949367088607595,0.554679802955665,0.3597725,0.25799736
Rps25,-7.0613832,-0.64685875,1.648529657943856e-12,1.295572076701996e-10,0.2891139240506329,0.4541871921182266,0.27427906,0.18361458
Rps24,-7.068407,-0.5321342,1.5672214870098189e-12,1.2409330435864964e-10,0.40962025316455697,0.5773399014778325,0.3616238,0.26334184
6330403K07Rik,-7.096614,-0.9167111,1.278507042238017e-12,1.0277830276189738e-10,0.21012658227848102,0.36847290640394087,0.20627207,0.1145343
Cd81,-7.1138597,-0.5874822,1.1284174544876088e-12,9.141049394776159e-11,0.4131645569620253,0.574384236453202,0.37601256,0.26526687
Slc25a5,-7.166985,-1.0785532,7.666748030927543e-13,6.258800272379686e-11,0.14025316455696202,0.3024630541871921,0.15003404,0.073852316
Prnp,-7.1672087,-0.446617,7.65423640542463e-13,6.258800272379686e-11,0.6182278481012659,0.7566502463054188,0.5955238,0.46829417
Pcp4,-7.1929545,-0.69950914,6.34039952388952e-13,5.25753916425831e-11,0.31291139240506327,0.4729064039408867,0.28173384,0.18264757
Ptgds,-7.2165756,-0.59322006,5.331296885285686e-13,4.4558640872177424e-11,0.28759493670886077,0.4660098522167488,0.29990888,0.20849805
Calm2,-7.24353,-0.36346596,4.371553398155045e-13,3.682946306877662e-11,0.8789873417721519,0.961576354679803,1.2440143,1.0714262
Bex3,-7.2554073,-0.73083895,4.0045471679324057e-13,3.400958566572271e-11,0.2481012658227848,0.41379310344827586,0.22083558,0.13880661
Rps3a1,-7.266502,-0.6045727,3.6891539542471356e-13,3.1585756335102915e-11,0.34227848101265823,0.5142857142857142,0.31014648,0.21442053
Son,-7.282182,-0.3424585,3.2846251689708305e-13,2.8352776765927718e-11,0.8273417721518987,0.9152709359605912,1.0632629,0.9143746
Hnrnpa2b1,-7.28386,-0.36227152,3.2440155054281556e-13,2.8233658915424716e-11,0.7772151898734178,0.8768472906403941,0.8727795,0.7343371
Norad,-7.2870812,-0.48061794,3.1674224799550934e-13,2.7796771780339243e-11,0.6212658227848101,0.7527093596059113,0.6001127,0.46331647
Dalrd3,-7.288132,-0.6148892,3.1428099711312237e-13,2.7796771780339243e-11,0.3888607594936709,0.547783251231527,0.3339707,0.23024467
Ywhae,-7.2976165,-0.38291875,2.9290977112191656e-13,2.6140955929533077e-11,0.7382278481012658,0.8591133004926108,0.7601782,0.6276577
Rpl5,-7.30001,-0.6778005,2.877461970623658e-13,2.589961710481858e-11,0.3281012658227848,0.49261083743842365,0.28058794,0.18438655
Pnma8b,-7.3203206,-0.60043335,2.473791925924048e-13,2.255197569614383e-11,0.2911392405063291,0.4669950738916256,0.23967826,0.16435625
Atp5g1,-7.33278,-0.83554274,2.2542709558751677e-13,2.082432231256262e-11,0.2582278481012658,0.4187192118226601,0.2551421,0.15089047
Sparcl1,-7.3640285,-0.47344676,1.7844148565202403e-13,1.6629798985853672e-11,0.640506329113924,0.787192118226601,0.67767835,0.529528
Mt1,-7.3856587,-0.8386643,1.5170029656975063e-13,1.4263891278357535e-11,0.20506329113924052,0.37635467980295567,0.21782644,0.12758696
Morf4l2,-7.3874483,-0.61260366,1.496732645370159e-13,1.4200082421975805e-11,0.41063291139240504,0.5665024630541872,0.34093615,0.23562725
Rpl17,-7.3893495,-0.50759476,1.475487031152772e-13,1.4125776295518037e-11,0.47037974683544304,0.6443349753694582,0.42983785,0.32043588
Rpl28,-7.44838,-0.738339,9.449333560339377e-14,9.129443277425136e-12,0.28151898734177216,0.4522167487684729,0.27122384,0.17122981
Serinc1,-7.4487157,-0.41865504,9.425336897822386e-14,9.129443277425136e-12,0.7453164556962025,0.858128078817734,0.810159,0.65951467
Atpif1,-7.4721575,-0.5082619,7.889041596640734e-14,7.76443897703024e-12,0.499746835443038,0.6729064039408867,0.4357974,0.32498714
Enc1,-7.482134,-0.69052964,7.312534298715772e-14,7.26493383960149e-12,0.3473417721518987,0.5024630541871922,0.29234296,0.19095221
Myl6,-7.486988,-0.562101,7.047218411283354e-14,7.068024484688095e-12,0.4136708860759494,0.5852216748768473,0.35857263,0.256281
Ywhah,-7.4951525,-0.48553494,6.622137137240334e-14,6.705550595411342e-12,0.5605063291139241,0.7241379310344828,0.5136781,0.39174157
Uqcrq,-7.506829,-0.64469445,6.057689402499461e-14,6.193546320167168e-12,0.3169620253164557,0.4945812807881773,0.29080194,0.19546339
Slc25a3,-7.5202274,-0.487151,5.468103595630151e-14,5.645548918194227e-12,0.6794936708860759,0.8216748768472907,0.71477294,0.5565399
