Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Acyl Chain Remodelling Of PI R-HSA-1482922,-0.37574331294403185,-0.6272780312586572,0.8948170731707317,1.0,1.0,6/16,19.84%,Pla2g5;Pla2g4c;Pla2r1;Pla2g10;Plbd1;Mboat7
prerank,Triglyceride Catabolism R-HSA-163560,0.3664868979254537,0.6251812823438775,0.8738461538461538,1.0,1.0,3/18,6.22%,Ppp1cb;Mgll;Prkacb
prerank,SARS-CoV-2 Activates/Modulates Innate And Adaptive Immune Responses R-HSA-9705671,-0.3138440082364156,-0.6239839398156967,0.9850299401197605,1.0,1.0,13/94,18.85%,Ikbke;Trim25;Masp1;Ifih1;Isg15;Il17f;Tlr1;Traf3;Nlrp3;Nup205;Nod1;Irf7;Il17ra
prerank,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,0.32960854536302203,0.6230103514645079,0.9304347826086956,1.0,1.0,9/48,9.74%,Herc2;Baz1b;Babam2;H2ax;Kdm4a;Smarca5;Brcc3;Uba52;Rad50
prerank,BBSome-mediated Cargo-Targeting To Cilium R-HSA-5620922,-0.357528612929869,-0.6227731674757864,0.9300595238095238,1.0,1.0,5/23,20.67%,Bbs2;Smox;Bbip1;Mchr1;Mkks
prerank,DDX58/IFIH1-mediated Induction Of Interferon-Alpha/Beta R-HSA-168928,-0.32960083635819815,-0.6212999043092543,0.9584664536741214,1.0,1.0,13/60,19.29%,Ikbke;App;Trim25;Rnf125;Nlrc5;Ifih1;Isg15;Rela;Nkiras1;Traf3;Ager;Irf7;Tnfaip3
prerank,Aberrant Regulation Of Mitotic G1/S Transition In Cancer Due To RB1 Defects R-HSA-9659787,-0.36279496379882903,-0.6210937594789289,0.9166666666666666,1.0,1.0,4/17,18.34%,Cdk2;E2f1;Ccnd3;Cdkn1c
prerank,tRNA Processing In Nucleus R-HSA-6784531,-0.3355252324346497,-0.6190795559385417,0.9453978159126365,1.0,1.0,1/51,3.42%,Colec12
prerank,RAS Processing R-HSA-9648002,-0.3685621825735458,-0.6190580173526389,0.9125925925925926,1.0,1.0,3/17,18.10%,Prkg2;Prkcq;Lypla1
prerank,Cyclin A/B1/B2 Associated Events During G2/M Transition R-HSA-69273,-0.35633853100903157,-0.617784792807156,0.9216589861751152,1.0,1.0,3/24,13.84%,Cdk2;Cdc25b;Foxm1
prerank,Nuclear Events Mediated By NFE2L2 R-HSA-9759194,-0.3149172665696321,-0.6155367347338246,0.9711684370257967,1.0,1.0,4/77,9.64%,Brip1;Mafg;Slc7a11;Psmb8
prerank,Butyrate Response Factor 1 Binds And Destabilizes mRNA R-HSA-450385,0.37083061990460786,0.61543536214222,0.8835820895522388,1.0,1.0,4/16,11.34%,Ywhab;Exosc8;Mapkapk2;Dcp2
prerank,DNA Double Strand Break Response R-HSA-5693606,0.3238586936603675,0.6152113068934193,0.9300291545189504,1.0,1.0,9/49,9.74%,Herc2;Baz1b;Babam2;H2ax;Kdm4a;Smarca5;Brcc3;Uba52;Rad50
prerank,SUMOylation Of DNA Replication Proteins R-HSA-4615885,0.33127190825643416,0.6150487980812588,0.9357798165137615,1.0,1.0,11/41,16.49%,Top1;Sumo2;Ndc1;Ranbp2;Top2b;Birc5;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,"Plasma Lipoprotein Assembly, Remodeling, And Clearance R-HSA-174824",0.3250160177830499,0.6141996564398966,0.9607329842931938,1.0,1.0,6/61,6.22%,Pcsk5;Bmp1;Mbtps2;Zdhhc8;Vldlr;Prkacb
prerank,Fertilization R-HSA-1187000,0.3531990164781935,0.6137008765407677,0.9087947882736156,1.0,1.0,1/18,2.02%,B4galt1
prerank,EPHA-mediated Growth Cone Collapse R-HSA-3928663,0.3488341491965399,0.6131980848834454,0.8892215568862275,1.0,1.0,4/15,6.87%,Fyn;Rock1;Myh9;Src
prerank,Nef-mediated Downmodulation Of Cell Surface Receptors By Recruitment To Clathrin Adapters R-HSA-164938,-0.3657768519720756,-0.6124411831239033,0.9269005847953217,1.0,1.0,4/18,24.25%,Ap2b1;Atp6v1h;Pacs1;Ap1b1
prerank,G1/S Transition R-HSA-69206,0.28397519865284415,0.611447859778052,0.9880597014925373,1.0,1.0,13/127,9.08%,Akt3;Hdac1;Mcm6;Ccnh;Orc3;Psmd13;Wee1;Cul1;Skp1;Rbl2;Rbbp4;Uba52;Mnat1
prerank,Protein Methylation R-HSA-8876725,-0.35725039013355386,-0.6109401606116602,0.908029197080292,1.0,1.0,1/17,4.79%,Camkmt
prerank,Telomere Maintenance R-HSA-157579,-0.31501378465900776,-0.6093123969843252,0.9789473684210527,1.0,1.0,4/78,8.76%,Ankrd28;Lrig1;Cdk2;H2ac20
prerank,Diseases Of Mitotic Cell Cycle R-HSA-9675126,0.3321034764048552,0.6092772360248787,0.9316239316239316,1.0,1.0,5/38,8.02%,Atrx;Ccnd2;Ube2d1;Cdk6;Cdc27
prerank,HDMs Demethylate Histones R-HSA-3214842,0.355279044147946,0.6079680499979454,0.8918918918918919,1.0,1.0,3/21,7.53%,Kdm7a;Kdm4a;Kdm2b
prerank,SHC-mediated cascade:FGFR2 R-HSA-5654699,-0.35967170618109096,-0.6075962468653071,0.9227272727272727,1.0,1.0,3/20,12.13%,Fgf1;Fgf16;Fgf17
prerank,Beta-catenin Phosphorylation Cascade R-HSA-196299,0.36356298716478863,0.6066283511909943,0.8670886075949367,1.0,1.0,3/17,8.83%,Ctnnb1;Csnk1a1;Frat1
prerank,Deposition Of New CENPA-containing Nucleosomes At Centromere R-HSA-606279,0.31899350263330706,0.6060199507112974,0.9472222222222222,1.0,1.0,8/41,8.89%,Cenpp;Npm1;H2ax;Rbbp7;Smarca5;Rsf1;H2az1;Rbbp4
prerank,Chromosome Maintenance R-HSA-73886,-0.30089788082817986,-0.6057053048812818,0.9955423476968797,1.0,1.0,6/103,8.76%,Ankrd28;Hjurp;Knl1;Lrig1;Cdk2;H2ac20
prerank,Degradation Of GLI2 By Proteasome R-HSA-5610783,0.3087642330445147,0.6011729368773772,0.9715909090909091,1.0,1.0,9/58,10.66%,Btrc;Csnk1a1;Prkacb;Psmd13;Sufu;Cul1;Skp1;Uba52;Psmc1
prerank,Mitotic G2-G2/M Phases R-HSA-453274,-0.27786947167856635,-0.6011493912205138,1.0,1.0,1.0,15/178,15.25%,Optn;Phlda1;Plk4;Alms1;Cdk2;Hmmr;E2f1;Psmb8;Nde1;Prkca;Cdc25b;Nedd1;Foxm1;Psma8;Gtse1
prerank,JNK (c-Jun Kinases) Phosphorylation And Activation Mediated By Activated Human TAK1 R-HSA-450321,0.3497965283830628,0.6011174299338505,0.8836477987421384,1.0,1.0,9/18,19.66%,Map2k4;Irak1;Mapk10;Tab2;Ripk2;Map2k7;Ikbkg;Traf6;Mapk9
prerank,Negative Regulators Of DDX58/IFIH1 Signaling R-HSA-936440,-0.3395477331602492,-0.6008530942562198,0.9380952380952381,1.0,1.0,6/32,9.90%,Ikbke;Trim25;Rnf125;Nlrc5;Ifih1;Isg15
prerank,Gap-filling DNA Repair Synthesis And Ligation In GG-NER R-HSA-5696397,-0.3502959296880612,-0.6004654995411872,0.9283582089552239,1.0,1.0,1/25,7.54%,Lrig1
prerank,Attenuation Phase R-HSA-3371568,0.34991549086533397,0.6003159421734078,0.9121212121212121,1.0,1.0,4/24,9.52%,Crebbp;Hspa2;Dnajb6;Tnfrsf21
prerank,Asymmetric Localization Of PCP Proteins R-HSA-4608870,0.30322707361859363,0.5993757920958317,0.9722222222222222,1.0,1.0,1/62,1.02%,Prickle1
prerank,FRS-mediated FGFR2 Signaling R-HSA-5654700,-0.3471547006777158,-0.5986372428319193,0.911144578313253,1.0,1.0,3/22,12.13%,Fgf1;Fgf16;Fgf17
prerank,Loss Of Nlp From Mitotic Centrosomes R-HSA-380259,0.30200713635016824,0.5981786120429344,0.9947089947089947,1.0,1.0,11/68,11.12%,Odf2;Dync1i2;Dctn1;Ywhae;Sdccag8;Pcm1;Cep152;Prkar2b;Cep76;Sfi1;Clasp1
prerank,Separation Of Sister Chromatids R-HSA-2467813,0.2654070406997664,0.597432735369356,1.0,1.0,1.0,16/166,9.21%,Cenpp;Pds5b;Taok1;Dync1i2;Hdac8;Pds5a;Ube2d1;Psmd13;Ranbp2;Cdc27;Kansl1;Stag2;Uba52;Mad1l1;Xpo1;Wapl
prerank,RNA Polymerase III Chain Elongation R-HSA-73780,0.3454362641045694,0.5973334611861356,0.9066265060240963,1.0,1.0,17/17,65.48%,Polr2k;Polr2e;Polr3g;Polr3f;Polr2l;Polr3gl;Crcp;Polr2h;Polr3e;Polr3b;Polr3k;Polr1d;Polr2f;Polr3a;Polr3d;Polr3h;Polr3c
prerank,Ovarian Tumor Domain Proteases R-HSA-5689896,0.32840079599138405,0.5945045002919758,0.9205882352941176,1.0,1.0,10/37,9.51%,Otud7a;Zranb1;Tnip2;Otub2;Ube2d1;Rnf128;Otud5;Otud7b;Uba52;Otub1
prerank,Processive Synthesis On C-strand Of Telomere R-HSA-174414,-0.3526878694826057,-0.5931787126201603,0.9299552906110283,1.0,1.0,1/18,7.54%,Lrig1
prerank,Citric Acid (TCA) Cycle And Respiratory Electron Transport R-HSA-1428517,-0.28442177804900076,-0.5926701580776227,0.9937304075235109,1.0,1.0,18/146,21.88%,Cox16;Ucp3;Ldhal6b;Ldlr;Ldhd;Slc16a1;Pdk4;Ucp1;Ldhb;Adhfe1;Tmem186;Ldha;Pm20d1;Dlat;Ndufa3;Ndufaf2;Idh2;Rxra
prerank,Metabolism Of Steroid Hormones R-HSA-196071,-0.3419982250545591,-0.5906219857938066,0.9553571428571429,1.0,1.0,8/29,25.53%,Hsd17b2;Hsd17b12;Stard4;Hsd11b1;Chga;Hsd11b2;Hsd17b14;Cyp11b1
prerank,Acyl Chain Remodelling Of PE R-HSA-1482839,-0.34148912754423133,-0.5874641243183596,0.940625,1.0,1.0,7/26,18.86%,Pla2g5;Pla2g4c;Plaat1;Pla2r1;Pla2g10;Pnpla8;Plbd1
prerank,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,0.29942598198226045,0.5861696478024957,0.9836065573770492,1.0,1.0,7/58,10.66%,Fbxw11;Btrc;Psmd13;Cul1;Skp1;Uba52;Psmc1
prerank,Synthesis Of Glycosylphosphatidylinositol (GPI) R-HSA-162710,0.34491490708673145,0.5823960055195047,0.8984615384615384,1.0,1.0,17/17,65.53%,Pigo;Pigb;Pigw;Pigg;Pigp;Pigx;Pigl;Piga;Pigz;Pigv;Dpm2;Pigq;Pigh;Pigc;Pigm;Pigf;Pign
prerank,Cyclin D Associated Events In G1 R-HSA-69231,0.30591584148272455,0.58203442939451,0.967479674796748,1.0,1.0,9/46,9.08%,Ccnd2;Ccnh;Src;Cdk6;Cul1;Skp1;Rbl2;Uba52;Mnat1
prerank,Amino Acid Transport Across Plasma Membrane R-HSA-352230,-0.32478767407881326,-0.5782425044496341,0.9533834586466166,1.0,1.0,13/31,22.34%,Slc7a7;Slc36a1;Slc38a4;Slc7a11;Slc7a1;Slc38a1;Slc7a2;Slc38a2;Slc3a1;Slc38a3;Slc7a3;Slc7a10;Slc6a12
prerank,Acyl Chain Remodelling Of PC R-HSA-1482788,0.32315986853152234,0.574608510076157,0.9322033898305084,1.0,1.0,6/26,9.87%,Pla2g4e;Pla2g3;Mboat2;Plb1;Pla2g12a;Pla2g2f
prerank,Sema4D Induced Cell Migration And Growth-Cone Collapse R-HSA-416572,-0.3360994447082055,-0.5618549661303097,0.958966565349544,1.0,1.0,6/20,17.80%,Myh14;Myh10;Limk1;Arhgef11;Myl6;Erbb2
prerank,Rev-mediated Nuclear Export Of HIV RNA R-HSA-165054,0.318348842915503,0.5614898599131392,0.9601226993865031,1.0,1.0,8/31,16.49%,Ndc1;Ranbp2;Xpo1;Nup155;Nup93;Pom121;Tpr;Nup54
prerank,Calnexin/calreticulin Cycle R-HSA-901042,-0.3207581842904448,-0.5609904550989864,0.9518072289156626,1.0,1.0,5/26,22.45%,Edem1;Uggt2;Sel1l;Man1b1;Rnf103
prerank,Interleukin-12 Signaling R-HSA-9020591,0.3028559081502167,0.5582144902360555,0.9626666666666667,1.0,1.0,4/39,7.01%,Pdcd4;Hnrnpdl;Rplp0;Tyk2
prerank,Fanconi Anemia Pathway R-HSA-6783310,0.30544728049576236,0.5575922890762839,0.95,1.0,1.0,14/35,22.17%,Usp1;Ercc4;Uba52;Fan1;Faap20;Ube2t;Fancm;Fanci;Fanca;Eme2;Slx4;Fancl;Atrip;Fancf
prerank,Mitotic Metaphase And Anaphase R-HSA-2555396,-0.25354344752857766,-0.5571410161680036,1.0,1.0,1.0,25/219,22.59%,Vrk2;Tubb3;Spdl1;Knl1;Ppp2r5a;Ndc80;Espl1;Psmb8;Nde1;Sgo1;Bub1;Spc25;Psma8;Anapc11;Nup205;Aurkb;Tubb4a;Ube2c;Cenpn;Psma1;Lmna;Ppp2r5c;Zwint;Rangap1;Dync1h1
prerank,Mitotic Anaphase R-HSA-68882,-0.2539943284091194,-0.5567218486401991,1.0,1.0,1.0,25/218,22.59%,Vrk2;Tubb3;Spdl1;Knl1;Ppp2r5a;Ndc80;Espl1;Psmb8;Nde1;Sgo1;Bub1;Spc25;Psma8;Anapc11;Nup205;Aurkb;Tubb4a;Ube2c;Cenpn;Psma1;Lmna;Ppp2r5c;Zwint;Rangap1;Dync1h1
prerank,Condensation Of Prophase Chromosomes R-HSA-2299718,0.308240953790207,0.5556387040111976,0.9475218658892128,1.0,1.0,7/30,11.75%,Kmt5a;H2ax;H2az1;Set;H2ac6;Rb1;H2ac4
prerank,SHC-mediated cascade:FGFR1 R-HSA-5654688,-0.33065445720352027,-0.5512588311743997,0.9607843137254902,1.0,1.0,3/18,12.13%,Fgf1;Fgfr1;Fgf17
prerank,Signaling By FGFR2 IIIa TM R-HSA-8851708,-0.32165803759705186,-0.5483159153486671,0.9544117647058824,1.0,1.0,1/19,6.34%,Fgf1
prerank,Generation Of Second Messenger Molecules R-HSA-202433,-0.3136607873842782,-0.542793611768155,0.9658246656760773,1.0,1.0,5/21,18.22%,Cd101;Lcp2;Grap2;Vasp;Pkn2
prerank,Defective TPR May Confer Susceptibility Towards Thyroid Papillary Carcinoma (TPC) R-HSA-5619107,-0.31690962044699444,-0.5427640753149184,0.973293768545994,1.0,1.0,1/28,5.47%,Map4k2
prerank,AURKA Activation By TPX2 R-HSA-8854518,0.27119858662189095,0.5418417908148879,0.9973333333333333,1.0,1.0,11/71,11.12%,Odf2;Dync1i2;Dctn1;Ywhae;Sdccag8;Pcm1;Cep152;Prkar2b;Cep76;Sfi1;Clasp1
prerank,G1/S-Specific Transcription R-HSA-69205,0.29344038859997607,0.5382850373969011,0.9775910364145658,1.0,1.0,3/29,8.89%,Hdac1;Rbl2;Rbbp4
prerank,Unattached Kinetochores Signal Amplification Via A MAD2 Inhibitory Signal R-HSA-141444,-0.26860166714165945,-0.537178209975975,0.9968404423380727,1.0,1.0,14/89,22.59%,Spdl1;Knl1;Ppp2r5a;Ndc80;Nde1;Sgo1;Bub1;Spc25;Aurkb;Cenpn;Ppp2r5c;Zwint;Rangap1;Dync1h1
prerank,FRS-mediated FGFR1 Signaling R-HSA-5654693,-0.3194861992581386,-0.5359886480557946,0.9661016949152542,1.0,1.0,3/20,12.13%,Fgf1;Fgfr1;Fgf17
prerank,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,-0.2967680846745163,-0.5344386170265716,0.9791976225854383,1.0,1.0,2/29,9.49%,Stam2;Vps25
prerank,Sema4D In Semaphorin Signaling R-HSA-400685,-0.312462006178378,-0.534196015573751,0.9683734939759037,1.0,1.0,6/24,17.80%,Myh14;Myh10;Limk1;Arhgef11;Myl6;Erbb2
prerank,Gene And Protein Expression By JAK-STAT Signaling After Interleukin-12 Stimulation R-HSA-8950505,0.2994619823953087,0.5319884035118252,0.9759358288770054,1.0,1.0,3/32,5.88%,Pdcd4;Hnrnpdl;Rplp0
prerank,GLI3 Is Processed To GLI3R By Proteasome R-HSA-5610785,0.2713380951748591,0.5285731055672658,0.9830985915492958,1.0,1.0,9/58,10.66%,Btrc;Csnk1a1;Prkacb;Psmd13;Sufu;Cul1;Skp1;Uba52;Psmc1
prerank,Defects In Vitamin And Cofactor Metabolism R-HSA-3296482,0.30397974991070525,0.5255192236405083,0.9573170731707317,1.0,1.0,4/21,13.16%,Hlcs;Mtrr;Mccc2;Pccb
prerank,DNA Replication Pre-Initiation R-HSA-69002,-0.2592841592566088,-0.5251174929799817,0.9984939759036144,1.0,1.0,11/114,20.98%,Mcm10;Cdk2;H2ac20;Mcm3;Psmb8;Cdt1;Anapc11;Ube2c;H2bc3;Slc25a2;Psma1
prerank,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,0.26377977853319556,0.5216573792447309,0.9917127071823204,1.0,1.0,7/61,10.66%,Fbxw11;Btrc;Psmd13;Cul1;Skp1;Uba52;Psmc1
prerank,DNA Replication R-HSA-69306,-0.2506682997079905,-0.5201175599543936,1.0,1.0,1.0,13/142,20.98%,Mcm10;Lrig1;Cdk2;H2ac20;Mcm3;Psmb8;Cdt1;Psma8;Anapc11;Ube2c;H2bc3;Slc25a2;Psma1
prerank,GSK3B And BTRC:CUL1-mediated-degradation Of NFE2L2 R-HSA-9762114,0.27054976323288343,0.5192071096971648,0.9887640449438202,1.0,1.0,6/51,10.66%,Btrc;Psmd13;Cul1;Skp1;Uba52;Psmc1
prerank,FGFR2 Mutant Receptor Activation R-HSA-1839126,-0.29091325992239425,-0.5185946371645638,0.9743589743589743,1.0,1.0,3/31,12.13%,Fgf1;Fgf16;Fgf17
prerank,SUMOylation Of Transcription Factors R-HSA-3232118,0.2995606448294889,0.5145988193095193,0.9588607594936709,1.0,1.0,4/17,12.43%,Pias1;Sumo2;Sp3;Pias2
prerank,Cytosolic Sensors Of Pathogen-Associated DNA R-HSA-1834949,0.2689444243057529,0.5129318342908902,0.9912536443148688,1.0,1.0,14/59,15.79%,Ctnnb1;Crebbp;Nfkb1;Dhx36;Uba52;Dhx9;Trim32;Lrrfip1;Aim2;Polr2k;Polr2e;Ddx41;Ikbkb;Polr3g
prerank,E2F Mediated Regulation Of DNA Replication R-HSA-113510,-0.2975451667091671,-0.5103196340480292,0.9761904761904762,1.0,1.0,3/21,22.95%,E2f1;Slc25a2;Orc5
prerank,Synthesis Of PIPs At Golgi Membrane R-HSA-1660514,-0.30637684232144047,-0.5101041661636451,0.9667673716012085,1.0,1.0,4/16,24.03%,Pi4k2b;Pik3c2a;Tpte;Pi4ka
prerank,TRAF6-mediated Induction Of TAK1 Complex Within TLR4 Complex R-HSA-937072,-0.30328972165594725,-0.506774233350453,0.9665697674418605,1.0,1.0,3/15,23.15%,Ticam1;Sarm1;Irak2
prerank,Mitochondrial Translation Initiation R-HSA-5368286,0.24844599066018483,0.5045109401626778,1.0,1.0,1.0,24/82,18.55%,Mrpl13;Mrps7;Ptcd3;Mrpl53;Mrpl49;Mrps25;Mrps17;Mrpl37;Mrps9;Mtif2;Mrpl55;Mrpl4;Mrpl15;Mrpl50;Mrps18a;Mrps23;Mrps15;Mrpl32;Mrpl57;Mrpl10;Mrpl58;Mrpl3;Mrpl24;Mrpl51
prerank,Mitotic Spindle Checkpoint R-HSA-69618,-0.24482228645999426,-0.5032236787573293,1.0,1.0,1.0,16/106,22.59%,Spdl1;Knl1;Ppp2r5a;Ndc80;Nde1;Sgo1;Bub1;Spc25;Anapc11;Aurkb;Ube2c;Cenpn;Ppp2r5c;Zwint;Rangap1;Dync1h1
prerank,Downstream TCR Signaling R-HSA-202424,-0.2561825316296202,-0.5004625599916133,0.9953846153846154,1.0,1.0,9/83,20.98%,Pik3r1;Psmb8;Rela;Psma8;Bcl10;Card11;Prkcq;Pik3ca;Psma1
prerank,XBP1(S) Activates Chaperone Genes R-HSA-381038,0.2641910255160834,0.4991402292408332,0.9971590909090909,1.0,1.0,6/45,9.89%,Extl2;Pdia5;Dctn1;Ssr1;Ctdsp2;Gsk3a
prerank,Translesion Synthesis By POLH R-HSA-110320,0.2928382555584524,0.49604569844090746,0.9526627218934911,1.0,1.0,19/19,70.74%,Uba52;Rchy1;Rfc4;Ufd1;Nploc4;Rps27a;Ubc;Sprtn;Rfc5;Pcna;Polr1a;Slc19a1;Polh;Rfc3;Ubb;Polr1b;Rpa3;Vcp;Rfc2
prerank,IRE1alpha Activates Chaperones R-HSA-381070,0.2601151544267998,0.49334813361577506,0.9943661971830986,1.0,1.0,6/47,9.89%,Extl2;Pdia5;Dctn1;Ssr1;Ctdsp2;Gsk3a
prerank,Mitochondrial Translation R-HSA-5368287,0.23970506455325416,0.4922742442082218,1.0,1.0,1.0,24/88,18.55%,Mrpl13;Mrps7;Ptcd3;Mrpl53;Mrpl49;Mrps25;Mrps17;Mrpl37;Mrps9;Mtif2;Mrpl55;Mrpl4;Mrpl15;Mrpl50;Mrps18a;Mrps23;Mrps15;Mrpl32;Mrpl57;Mrpl10;Mrpl58;Mrpl3;Mrpl24;Mrpl51
prerank,Mitochondrial Translation Termination R-HSA-5419276,0.23817994962605954,0.4876809310119705,1.0,1.0,1.0,23/82,18.55%,Mrpl13;Mrps7;Ptcd3;Mrpl53;Mrpl49;Mrps25;Mrps17;Mrpl37;Mrps9;Mrpl55;Mrpl4;Mrpl15;Mrpl50;Mrps18a;Mrps23;Mrps15;Mrpl32;Mrpl57;Mrpl10;Mrpl58;Mrpl3;Mrpl24;Mrpl51
prerank,KEAP1-NFE2L2 Pathway R-HSA-9755511,0.23237230197988282,0.4848443118508338,1.0,1.0,1.0,9/99,9.37%,Akt3;Btrc;Crebbp;Psmd13;Txnrd1;Cul1;Skp1;Uba52;Cul3
prerank,Mitochondrial Translation Elongation R-HSA-5389840,0.23695542872101566,0.4794298706946125,1.0,1.0,1.0,23/82,18.55%,Mrpl13;Mrps7;Ptcd3;Mrpl53;Mrpl49;Mrps25;Mrps17;Mrpl37;Mrps9;Mrpl55;Mrpl4;Mrpl15;Mrpl50;Mrps18a;Mrps23;Mrps15;Mrpl32;Mrpl57;Mrpl10;Mrpl58;Mrpl3;Mrpl24;Mrpl51
prerank,Cytosolic Sulfonation Of Small Molecules R-HSA-156584,0.2722236236188625,0.47243387378245133,0.9730538922155688,1.0,1.0,4/18,13.54%,Tpst1;Papss1;Tpst2;Slc35b2
prerank,Degradation Of GLI1 By Proteasome R-HSA-5610780,0.24286580344233544,0.4718763868810033,0.9943342776203966,1.0,1.0,8/58,10.66%,Btrc;Prkacb;Psmd13;Sufu;Cul1;Skp1;Uba52;Psmc1
prerank,IKK Complex Recruitment Mediated By RIP1 R-HSA-937041,-0.2721847320448947,-0.4681302967953461,0.9821428571428571,1.0,1.0,3/21,16.37%,Birc3;Ticam1;Sarm1
prerank,SCF-beta-TrCP Mediated Degradation Of Emi1 R-HSA-174113,0.24244763671237146,0.4680039610739433,1.0,1.0,1.0,6/54,10.66%,Btrc;Psmd13;Cul1;Skp1;Uba52;Psmc1
prerank,Telomere C-strand (Lagging Strand) Synthesis R-HSA-174417,-0.264947792264212,-0.46456937391146097,0.9835082458770614,1.0,1.0,8/32,40.12%,Lrig1;Terf1;Rfc2;Rpa3;Wrn;Ctc1;Polr1b;Dna2
prerank,Cellular Hexose Transport R-HSA-189200,-0.2787535653626602,-0.4607468044809223,0.9897209985315712,1.0,1.0,5/15,34.39%,Slc5a1;Slc2a10;Slc2a8;Slc5a2;Slc2a1
prerank,Activated PKN1 Stimulates Transcription Of Androgen Receptor Regulated KLK2 And KLK3 R-HSA-5625886,-0.26244063205290014,-0.45436698543776377,0.9892638036809815,1.0,1.0,3/23,19.82%,H2ac20;Klkb1;H2bc3
prerank,RNA Polymerase III Transcription Initiation From Type 3 Promoter R-HSA-76071,0.25935032036954253,0.4538135032570152,0.9940476190476191,1.0,1.0,26/26,74.09%,Pou2f1;Polr2k;Polr2e;Polr3g;Tbp;Bdp1;Polr3f;Polr2l;Polr3gl;Crcp;Polr2h;Polr3e;Polr3b;Snapc2;Snapc4;Brf2;Snapc1;Polr3k;Polr1d;Polr2f;Polr3a;Polr3d;Snapc5;Polr3h;Polr3c;Snapc3
prerank,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,-0.23135499162188722,-0.45324741916484446,1.0,1.0,1.0,8/87,20.98%,Cdc14a;Cdk2;Psmb8;Psma8;Anapc11;Aurkb;Ube2c;Psma1
prerank,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,-0.2510324530891041,-0.4529453092826559,0.9969278033794163,1.0,1.0,6/36,19.38%,Cdk2;E2f1;Anapc11;Ccnd3;Cdkn1c;Ube2c
prerank,TP53 Regulates Transcription Of Genes Involved In G2 Cell Cycle Arrest R-HSA-6804114,0.2732505748247321,0.45144349256825944,0.9772079772079773,1.0,1.0,4/16,16.61%,Rbl2;Prmt1;Tfdp1;Carm1
prerank,APC-Cdc20 Mediated Degradation Of Nek2A R-HSA-179409,0.25676076548958227,0.44951293498709427,0.9910979228486647,1.0,1.0,3/26,8.95%,Ube2d1;Cdc27;Uba52
prerank,APC/C:Cdc20 Mediated Degradation Of Cyclin B R-HSA-174048,0.2581473388078649,0.4490159490441786,0.9798850574712644,1.0,1.0,3/24,8.95%,Ube2d1;Cdc27;Uba52
prerank,Assembly Of ORC Complex At Origin Of Replication R-HSA-68616,0.2505830548783183,0.43910804788239355,0.980225988700565,1.0,1.0,8/26,14.61%,Orc3;H2ax;H2az1;H2ac6;H2ac4;Orc6;Orc4;Kpna1
prerank,NS1 Mediated Effects On Host Pathways R-HSA-168276,0.24256963453573693,0.43818487472892753,0.996996996996997,1.0,1.0,11/37,16.49%,Ndc1;Pabpn1;Ranbp2;Gnl3;Kpna1;Nup155;Nup93;Pom121;Tpr;Kpna4;Nup54
prerank,SCF(Skp2)-mediated Degradation Of P27/P21 R-HSA-187577,-0.22979361496546497,-0.4294791928732978,0.9984639016897081,1.0,1.0,3/59,10.78%,Cdk2;Psmb8;Cks1b
prerank,Diseases Associated With Glycosylation Precursor Biosynthesis R-HSA-5609975,0.24386520201079875,0.4246966393906492,0.981651376146789,1.0,1.0,15/15,75.63%,Dpm1;Nus1;Pmm2;Slpi;Dhdds;Galt;Srd5a3;Dolk;Pgm1;Dpm2;Gale;Dpm3;Galk1;Gne;Gfpt1
prerank,N-glycan Trimming In ER And Calnexin/Calreticulin Cycle R-HSA-532668,-0.2345821574045442,-0.4209129240784309,0.9984802431610942,1.0,1.0,5/35,22.45%,Edem1;Uggt2;Sel1l;Man1b1;Rnf103
prerank,Polymerase Switching On C-strand Of Telomere R-HSA-174411,0.2315801236683307,0.41851212335366583,0.9912280701754386,1.0,1.0,24/24,76.86%,Terf2;Tinf2;Rfc4;Stn1;Chtf8;Pold1;Terf2ip;Chtf18;Pold3;Acd;Pold2;Dscc1;Pola1;Rfc5;Pola2;Pcna;Prim1;Slc19a1;Prim2;Pold4;Rfc3;Ctc1;Rfc2;Terf1
prerank,Aberrant Regulation Of Mitotic Exit In Cancer Due To RB1 Defects R-HSA-9687136,0.24020420307470897,0.41750306233140494,0.9885057471264368,1.0,1.0,6/20,18.59%,Ube2d1;Cdc27;Rb1;Cdc26;Ube2e1;Anapc16
prerank,"TICAM1, RIP1-mediated IKK Complex Recruitment R-HSA-168927",0.24730057936175623,0.4169245083125797,0.9880239520958084,1.0,1.0,3/18,8.95%,Ube2d1;Ube2d3;Uba52
prerank,Orc1 Removal From Chromatin R-HSA-68949,-0.2172199730651311,-0.4161439536570386,1.0,1.0,1.0,8/69,22.95%,Cdk2;Mcm3;Psmb8;Cdt1;Psma8;Slc25a2;Psma1;Orc5
