Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Positive Regulation Of Programmed Cell Death (GO:0043068),0.41537449669114934,0.8730020649817938,0.7609970674486803,0.933525379255289,1.0,25/219,5.99%,Dapk1;Olfm1;Snca;Kcnma1;Atf6;Foxo1;Csrnp3;Bclaf1;Rps6ka2;Faf1;Arhgef7;Ano6;Acvr1c;Mtch2;Bcl6;Hrk;Trim35;Htt;Qrich1;Dnm1l;Jun;Prr7;Map3k5;Neurod1;Ip6k2
prerank,N-glycan Processing (GO:0006491),-0.5335178375539169,-0.8722033429231829,0.6348884381338742,0.8990210966170684,1.0,2/18,4.16%,St8sia5;Man2a1
prerank,BMP Signaling Pathway (GO:0030509),-0.46204576026986477,-0.8721636830031307,0.6610169491525424,0.8980498350553009,1.0,15/56,8.59%,Hivep1;Bmpr1b;Rgma;Tgfb1;Tmem100;Smurf1;Bmp2;Bmp7;Eng;Inhbb;Bmp3;Bmp4;Hfe;Acvrl1;Tgfb3
prerank,Regulation Of Tissue Remodeling (GO:0034103),-0.5481370938104441,-0.871600187825279,0.6632443531827515,0.8981330195005401,1.0,6/16,3.35%,Cst3;Runx1;Il15;Tgfb1;Il18;Ddr2
prerank,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.4675709619493517,0.8715059496243333,0.6924315619967794,0.9354411732646783,1.0,11/79,5.76%,Prickle1;Sh3rf3;Ptk2;Rnf19a;Rnf217;Cbfa2t3;Csnk1a1;Fbxw7;Zyg11b;Pten;Cop1
prerank,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),-0.5185845498419487,-0.871073335648865,0.6537678207739308,0.8981789454667429,1.0,10/24,13.70%,Efna5;Lrp5;Cftr;Trpm4;Ano1;Klf7;Adra2a;Adcy5;Pim3;Nr1h4
prerank,Negative Regulation Of Growth (GO:0045926),0.45588746684346654,0.8710415971322963,0.6919431279620853,0.9354152095675216,1.0,17/105,7.97%,Slit1;Ptprj;Smad3;Smarca2;Bcl6;Smarca4;Vgll4;Ip6k2;Bmpr2;Rerg;Tgfb2;Prdm11;Ndrg3;Btg1;Rbbp7;St7l;Ppp1r9b
prerank,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),-0.4251476084017303,-0.8705141600341932,0.6968911917098446,0.8982653673642619,1.0,25/85,6.59%,Kit;Pik3ap1;Plxnb1;Sema3e;Hgf;Pdgfra;Unc5b;Rapgef3;Erbb3;Fn1;Pdgfd;Igf1;Il18;Ddr2;Ror2;Egfr;Sox9;Flt1;Pdgfrb;Trem2;Ddr1;Ncf1;Ptpn13;Hcls1;Dcn
prerank,Organelle Assembly (GO:0070925),0.4046049636827457,0.8702957990833575,0.776536312849162,0.9359272307661283,1.0,76/305,13.10%,Rfx3;Ablim3;Ahi1;Ablim1;Ap3b1;Actr3;Dync2h1;Ehd3;Rilpl1;Ttc39c;Elapor1;Rb1cc1;Cplane1;Disc1;Ehd1;Cluap1;Vps37b;Synpo;Ttc8;Rab3ip;Armc9;Ocrl;Ttc26;Togaram1;Ift122;Snx10;Hspb11;Cep162;Galnt11;Gorasp2;Ift57;Rilpl2;Cc2d2a;Ccdc57;Ap1g1;Caprin1;Ist1;Ssx2ip;Ift80;Arl3;Cibar1;Ap1s3;Wdr19;Actr2;Wdr35;Ttc21b;Ambra1;Ap1s2;Ubxn2b;Fmr1;Wipi2;Gbf1;Atg16l1;Tmem231;Ap3s2;Ythdf1;Cep89;Cep19;Cfap47;Dnmbp;Fbf1;Phip;Hdac6;Tctn1;Rfx2;Iqub;Tmem138;Atg7;Fxr1;Nudcd3;Atg2b;Ap1m1;Kif27;Pla2g3;Ttll3;Stam
prerank,tRNA Modification (GO:0006400),0.48583631639804664,0.8700019424002848,0.6630824372759857,0.9355711124288818,1.0,24/64,18.65%,Trit1;Thada;Nsun2;Tarbp1;Thumpd3;Trub1;Pus7;Pus10;Trmt6;Alkbh8;Qtrt1;Mettl8;Alkbh1;Mettl1;Dtwd1;Cdkal1;Trmt1;Dus4l;Qtrt2;Ssb;Trmt13;Osgep;Dus2;Ftsj1
prerank,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),-0.4626677540816493,-0.8698181319806446,0.6563981042654028,0.8986462139473571,1.0,14/59,3.11%,Ptprt;Ptprm;Cntn6;Tenm3;Cntn2;Igsf21;Cdh4;Plxnb3;Nectin3;Cntn4;Cd84;Palld;Cadm4;Sdk1
prerank,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),-0.46292827821833316,-0.869353008506375,0.6469248291571754,0.8986079811688912,1.0,12/49,7.10%,Dpp10;Epb41l2;Pik3r1;Stac;Prkch;Egfr;Trem2;Gnai1;Rhog;Stac2;Lrp1;Itga3
prerank,Negative Regulation Of Cell Motility (GO:2000146),0.43965935457422645,0.8683581868482965,0.7350157728706624,0.9378400079860082,1.0,23/128,7.03%,Mctp1;Epha4;Ptprj;Spock3;Srgap3;Frmd5;Adarb1;Limch1;Ptprk;Magi2;Igfbp5;Tmeff2;Cdh11;Scai;Tcaf1;Pten;Hdac1;Rap2b;Tpm1;Sf3b3;Rbbp7;Stc1;Stk26
prerank,Cellular Response To Insulin Stimulus (GO:0032869),-0.42647391889346037,-0.8679831218503129,0.7219387755102041,0.9002644573366342,1.0,9/95,4.01%,Gab1;Rab31;Pik3r1;Kat2b;Zfp36l1;Cpeb2;Rhoq;Bcar3;Tbc1d4
prerank,mRNA Modification (GO:0016556),0.5315737322786652,0.8678276862541519,0.6485981308411215,0.9379355152351531,1.0,18/27,20.80%,Zc3h13;Virma;Nsun2;Trub1;Pus7;Trmt6;Mettl8;Cbll1;Dkc1;Rpusd4;Mettl14;Hnrnpab;Cmtr1;Wtap;Mettl16;Trmt61b;Trub2;Pus3
prerank,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.557936091308434,0.8674202403140814,0.688212927756654,0.937779621940851,1.0,1/20,0.90%,Ptprj
prerank,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),-0.5114552827335913,-0.8668463510457551,0.652542372881356,0.9014962961906069,1.0,6/28,6.70%,Ptprt;Dusp10;Dusp6;Ptpn13;Ptprz1;Ptprb
prerank,Actomyosin Structure Organization (GO:0031032),-0.42742790924605845,-0.866724961628209,0.6982968369829684,0.9007092759942202,1.0,12/75,6.86%,Epb41l2;Itgb5;Csrp1;Fhod3;Epb41l3;F11r;Frmd3;Mypn;Myh6;Phactr1;Pdlim1;Epb41l5
prerank,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.5507394270518184,0.866010057231917,0.6583011583011583,0.9395983814088499,1.0,7/20,6.85%,Plcb1;Chrna7;Gnaq;Chrm1;Cdk5r1;Lypd1;Rgs8
prerank,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.45049365476475367,0.8659775374527301,0.7397708674304418,0.938729167248574,1.0,19/103,8.66%,Snca;Slc8a2;Ksr1;Ccnjl;Map2k1;Ccnh;Cdk12;Cdk5r1;Rptor;Ccnd2;Htt;Uvrag;Mnat1;Src;Ccnt2;Lrp6;Ccni;Telo2;Sos1
prerank,Muscle Tissue Development (GO:0060537),-0.5035362393754834,-0.8658251893388172,0.6680672268907563,0.901412386842016,1.0,7/32,6.10%,Csrp1;Dmd;Cav1;Srpk3;Nf1;Cflar;Eng
prerank,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),-0.529943780655844,-0.8655639882139957,0.6491935483870968,0.9009482944054242,1.0,4/18,4.53%,Laptm5;Wnk1;Pag1;Ppara
prerank,COPII Vesicle Coating (GO:0048208),0.5517245257720749,0.8654039517358381,0.6593186372745491,0.9379371474636676,1.0,9/18,22.97%,Cul3;Trappc8;Trappc12;Trappc3;Trappc11;Preb;Ppp6c;Trappc2;Trappc6a
prerank,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.5517245257720749,0.8654039517358381,0.6593186372745491,0.9379371474636676,1.0,9/18,22.97%,Cul3;Trappc8;Trappc12;Trappc3;Trappc11;Preb;Ppp6c;Trappc2;Trappc6a
prerank,Carbohydrate Derivative Biosynthetic Process (GO:1901137),-0.5076207150576991,-0.8653457094932469,0.652542372881356,0.9003208176746926,1.0,6/27,5.28%,St3gal6;St3gal4;Ddr2;Sccpdh;Gal3st4;Gcnt1
prerank,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.511015319250495,0.8647472344093065,0.6774774774774774,0.9382419168470375,1.0,6/39,4.15%,Sgip1;Ntf3;Magi2;Dgkd;Bicd1;Cbl
prerank,Negative Regulation Of Cell Migration (GO:0030336),-0.39229362914729615,-0.8645535608692102,0.7871720116618076,0.9007950358805871,1.0,20/157,6.14%,Ptprt;Srgap1;Kank1;Clic4;Dusp10;Plxnb3;Ptpru;Phldb2;Gja1;Sulf1;Dpysl3;Smad7;Adgrg1;Calr;Nedd9;Trib1;Nf1;Macir;Eng;Sinhcaf
prerank,Negative Regulation Of Leukocyte Activation (GO:0002695),0.5597198430010663,0.8644297632847925,0.6871508379888268,0.9379257003461241,1.0,1/16,0.38%,Lrfn5
prerank,Positive Regulation Of Amide Metabolic Process (GO:0034250),0.4680922087533145,0.8636319886613671,0.7207792207792207,0.9385202694780924,1.0,21/80,11.24%,Epha4;Slc2a13;Chrna7;Ago2;Rock2;Prr16;Cpeb3;Rbm3;Larp4b;Eif4g3;Larp1;Rps6kb1;Fmr1;Lrrtm3;Hnrnpd;Elavl1;Ogt;Abcg1;Guf1;Ythdf1;Mtor
prerank,Establishment Of Protein Localization To Mitochondrion (GO:0072655),-0.472420602766971,-0.8620887097394321,0.6674008810572687,0.904686663344353,1.0,7/42,15.07%,Hk2;Fbxo7;Bcap31;Timm13;Romo1;Tomm7;Rala
prerank,Regulation Of Cellular Metabolic Process (GO:0031323),-0.47846710514088364,-0.8619774044363561,0.6894273127753304,0.9038589636699771,1.0,5/43,7.17%,Pid1;Npc2;Ppara;Bco2;Pdk4
prerank,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.5532076464996981,0.8619689635790849,0.6793893129770993,0.9408163250225274,1.0,8/19,16.23%,Hdac1;Sf3b3;Rbbp7;Hdac2;Ogt;Rbbp4;Brms1l;Arid4b
prerank,"Regulation Of Synaptic Transmission, GABAergic (GO:0032228)",0.563872853676246,0.8611631912879897,0.6754716981132075,0.9413961568032537,1.0,3/16,2.03%,Nalcn;Nlgn1;Syn3
prerank,Negative Regulation Of Developmental Process (GO:0051093),-0.4161139446237421,-0.861130640283213,0.7317073170731707,0.9045170768409891,1.0,17/100,7.11%,Kank1;Cst3;Elapor2;Grin3a;Rapgef3;Fgfr3;Notch1;Tgfb1;Spi1;Sox9;Bmp2;Oma1;Sinhcaf;Bmp4;Hopx;Nos3;Foxc1
prerank,Negative Regulation Of Defense Response (GO:0031348),-0.4154439909569483,-0.8606947951035809,0.7229219143576826,0.9043219996325144,1.0,15/101,8.14%,Apoe;Prkcd;Tyro3;Tnfaip6;Il10ra;Ccn3;Ppara;Elf4;Macir;Nlrp3;Alox5;Cdh5;Sirpa;Irak3;Tnfaip3
prerank,Transcription By RNA Polymerase I (GO:0006360),0.5594982006347429,0.8605671761983411,0.6609848484848485,0.9416425605433725,1.0,4/15,12.38%,Ubtf;Taf1b;Rrn3;Gtf2h1
prerank,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4894434736480855,0.8605099540329674,0.7019400352733686,0.9408217639676463,1.0,3/60,2.38%,Snca;Cntn1;Smad3
prerank,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.5475667972114767,0.8597986730980508,0.6774193548387096,0.9412369697175077,1.0,5/23,5.28%,Prkce;Vav3;Ptk2;Fyn;Src
prerank,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),-0.5260713867203693,-0.859534845004043,0.6748971193415638,0.9055361905730567,1.0,3/18,8.10%,Pik3r1;Fcgr2b;Bcl2l11
prerank,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.514616334994701,0.8591516551048791,0.6630630630630631,0.9415602980299455,1.0,5/31,5.41%,Mapk1;Map3k4;Hmbox1;Tnks;Pkib
prerank,Sterol Biosynthetic Process (GO:0016126),0.5333521200818625,0.8582764572882109,0.677536231884058,0.9422555741324016,1.0,1/24,0.81%,Prkag2
prerank,Protein Transport (GO:0015031),-0.36399632343454164,-0.8581165557443035,0.9464882943143813,0.9072264412699571,1.0,37/289,9.02%,Wls;Rab31;Apoe;Kif13a;Myo6;Optn;Unc93b1;Prkcb;Clu;Laptm5;Rab3c;Snx8;Il10ra;Calcrl;Arl4c;Olfm2;Txnip;Rab3b;Hsp90b1;Stx1a;Snx33;Vamp5;Arrdc3;Vmp1;Scg5;Macf1;Scamp2;Canx;Lrp1;Tom1;Stx7;Snx18;Rab20;Rab38;Gsdmd;Lamp2;Lrsam1
prerank,Establishment Of Protein Localization To Membrane (GO:0090150),0.47380000284116647,0.8578212702917811,0.6996527777777778,0.9422002112334096,1.0,8/64,6.04%,Pard3;Sdcbp;Braf;Zdhhc21;Vps37b;Rab3ip;Zdhhc15;Zdhhc1
prerank,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.5558149711574376,0.855855239359134,0.6864864864864865,0.9449748971499271,1.0,5/20,5.28%,Prkce;Vav3;Ptk2;Fyn;Src
prerank,Macroautophagy (GO:0016236),0.44850231506452587,0.8558368964699102,0.7154340836012861,0.9440871568862679,1.0,27/98,14.16%,Klhl3;Vps37b;Uvrag;Src;Vps41;Vti1a;Lix1;Epg5;Plekhm1;Stx17;Plaa;Yod1;Nbr1;Vipas39;Wipi2;Atg16l1;Mtmr3;Ilrun;Prkn;Atg7;Vps39;Stam;Atg10;Ei24;Vhl;Tecpr1;Becn1
prerank,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),-0.42698901395797245,-0.8549793977253725,0.7353689567430025,0.9122679396540087,1.0,17/77,8.96%,Slc8a1;Apoe;Lyn;Lats2;Prkcd;Lrp5;Nf1;Bmp2;Bmp7;Spry4;Nr2f2;Bmp4;Pycard;Uchl1;Irak3;Hhex;Cd300a
prerank,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),-0.46744648602597677,-0.8546185168514644,0.6792873051224945,0.9119091404614765,1.0,19/42,22.03%,Ndufc2;Ndufa13;Ndufb11;Ndufa12;Ndufa11;Ndufb9;Ndufa5;Ndufa3;Ndufs7;Ndufa6;Ndufc1;Ndufb8;Ndufa8;Ndufb5;Ndufb6;Ndufs5;Ndufa2;Ndufs6;Ndufs2
prerank,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.4329261287946216,0.8545580990306824,0.7507836990595611,0.9455512791606214,1.0,12/123,4.76%,Ank3;Tenm1;Cemip;Smad3;C2cd5;Sorl1;Kcnb1;Nmt1;Huwe1;Fyn;Fbxw7;Tcaf1
prerank,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.531532523978388,0.8540836866822265,0.6685714285714286,0.9445870597334007,1.0,4/24,6.68%,Zeb2;Sdcbp;Crebbp;Tnxb
prerank,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.531532523978388,0.8540836866822265,0.6685714285714286,0.9445870597334007,1.0,4/24,6.68%,Zeb2;Sdcbp;Crebbp;Tnxb
prerank,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",-0.4561572320066953,-0.8537059398476884,0.6849894291754757,0.9126049881574692,1.0,1/45,0.31%,Plpp3
prerank,Positive Regulation Of Viral Genome Replication (GO:0045070),0.5215546564977184,0.8534787951387302,0.6908127208480566,0.9448469116545811,1.0,7/28,12.78%,Adarb1;Hacd3;Pabpc1;Top2b;Larp1;Vapb;Cnot7
prerank,Regulation Of Actin Filament-Based Process (GO:0032970),-0.44218348635910726,-0.8527156637179931,0.7257281553398058,0.9134803289483603,1.0,24/67,8.06%,Daam2;Arhgap18;Nrg1;Prkcd;Pak1;Rapgef3;F11r;Rhoq;Hip1r;Efna5;Hck;Pdgfrb;Arhgef19;Nedd9;Slc4a2;Ezr;Rhog;Fam107a;Celsr1;Gpm6b;Lrp1;Cnn2;Bst2;Grhl3
prerank,Cell-Cell Junction Organization (GO:0045216),0.47540062266094457,0.852669170205042,0.7084805653710248,0.9454202360516297,1.0,13/64,6.54%,Cdh8;Cdh9;Cdh12;Dsp;Smad3;Pkp2;Ocln;Pkp4;Cdh2;Cdh11;Dsg2;Tjp1;Tgfb2
prerank,Actin Polymerization Or Depolymerization (GO:0008154),0.48153151233097,0.8519293931422873,0.7054673721340388,0.9458686977701668,1.0,5/53,2.45%,Wasf1;Diaph2;Mical2;Abi2;Ttc17
prerank,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),-0.4773280643065325,-0.8516976030071984,0.680365296803653,0.914426021999285,1.0,12/41,7.03%,Aldh1a1;Lama4;Il15;Tle3;Notch1;Plcl2;Npr3;Arrdc3;Adamts5;Acot11;Rbpj;Tlr4
prerank,Peptidyl-Tyrosine Modification (GO:0018212),-0.45261318845077086,-0.8514066781198487,0.7185929648241206,0.913973149172013,1.0,14/54,4.26%,Erbb4;Csf1r;Lyn;Reln;Pdgfra;Abi3;Fgfr3;Btk;Syk;Ddr2;Egfr;Hck;Flt1;Pdgfrb
prerank,Cellular Response To Peptide Hormone Stimulus (GO:0071375),-0.4221880614804562,-0.8502560514012616,0.7178082191780822,0.91508029154069,1.0,14/84,7.15%,Rab31;Pik3r1;Kat2b;Zfp36l1;Prkcd;Cpeb2;Rhoq;Nr4a1;Cav1;Tbc1d4;Inhbb;Nr4a3;Fer;Nr4a2
prerank,Circulatory System Development (GO:0072359),0.4296665327722038,0.8496113152890479,0.7465007776049767,0.9492899249300661,1.0,10/123,4.44%,Ntrk3;Zfpm2;Cacna1c;Mical2;Pcsk5;Mef2c;Pkp2;Pkd1;Stra6;Fbxw7
prerank,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.48729527478130585,0.8492631956469936,0.7012089810017271,0.9490243241428685,1.0,3/49,1.76%,Prkd1;Akt3;Mef2c
prerank,Protein Localization To Chromatin (GO:0071168),-0.482287361434705,-0.8491163880303205,0.7021739130434783,0.9162011963227673,1.0,2/30,3.38%,Lef1;Esr1
prerank,Regulation Of Cellular Component Organization (GO:0051128),0.42114973879291134,0.8491049401816972,0.789712556732224,0.9484216154240908,1.0,24/148,6.98%,Nrg3;Cttnbp2;Rapgef2;Prdm5;Rit2;Pacsin1;Abl2;Ston2;Hnrnpu;Pak6;Uri1;Rptor;Pacsin2;Slitrk2;Rock2;Tlk2;Sncaip;Jade3;Setd5;Tjp1;Rock1;Nedd4;Ccnl2;Bcar1
prerank,Regulation Of Exosomal Secretion (GO:1903541),0.548262883219647,0.8490326616999173,0.6923076923076923,0.9476385314707119,1.0,4/16,13.10%,Sdcbp;Smpd3;Prkn;Stam
prerank,Negative Regulation Of Notch Signaling Pathway (GO:0045746),-0.49985585186661713,-0.8486383901871607,0.6923076923076923,0.916109121219547,1.0,8/25,16.36%,Mmp14;Lfng;Niban2;Wwp2;Egfl7;Arrdc1;Gata2;Dlk1
prerank,Proton Transmembrane Transport (GO:1902600),-0.4653299726538244,-0.8485757632574874,0.6911111111111111,0.9151818212824777,1.0,7/44,11.81%,Atp1a2;Tcirg1;Atp6ap2;Ucp3;Slc36a1;Hvcn1;Atp6v0c
prerank,rRNA Modification (GO:0000154),0.550973749644635,0.8484674356582859,0.6752475247524753,0.9477915094895024,1.0,5/17,16.38%,Nat10;Dkc1;Nsun3;Zcchc4;Tfb2m
prerank,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.5089411686912667,0.8483062472594607,0.6787003610108303,0.9471631433562926,1.0,5/34,5.41%,Mapk1;Map3k4;Hmbox1;Tnks;Pkib
prerank,Protein Secretion (GO:0009306),-0.45005498298874147,-0.8479184125177159,0.7160804020100503,0.9154492445760284,1.0,4/58,4.41%,Wls;Rab3c;Olfm2;Rab3b
prerank,Epithelium Development (GO:0060429),-0.40115022276944196,-0.8476201621051127,0.8075801749271136,0.9150619635411685,1.0,18/121,6.95%,Sox10;Sall1;Cpt1a;Tnc;Tgfb1;Sox9;Kank2;Sox8;Wnt2;Vegfa;Hes5;Bmp2;Loxl3;Intu;Cd34;Fgfr2;Tagln2;Aldoc
prerank,Cellular Response To Lipopolysaccharide (GO:0071222),-0.40890729122487224,-0.8473863368020961,0.752,0.9144905367799351,1.0,20/98,9.10%,Pde4b;Cx3cr1;Lyn;Cd180;Ccr5;Cd86;Tgfb1;Il18;Tnfrsf1b;Hck;Nlrp3;Pycard;Tlr4;Sirpa;Casp7;Il1a;Tnfaip3;Casp1;Zc3h12a;Vim
prerank,Clathrin-Dependent Endocytosis (GO:0072583),-0.49763854759557946,-0.847318201005489,0.67170626349892,0.9135773425007708,1.0,2/27,1.43%,Fnbp1l;Fchsd2
prerank,Regulation Of DNA Damage Checkpoint (GO:2000001),-0.5267983592239777,-0.8472146775350667,0.691358024691358,0.9127458202001478,1.0,2/18,7.68%,Depdc1b;Bard1
prerank,Proton Motive Force-Driven ATP Synthesis (GO:0015986),-0.4614486058434357,-0.8470462967714543,0.6911111111111111,0.9120325728779549,1.0,19/43,22.03%,Ndufc2;Ndufa13;Ndufb11;Ndufa12;Ndufa11;Ndufb9;Ndufa5;Ndufa3;Ndufs7;Ndufa6;Ndufc1;Ndufb8;Ndufa8;Ndufb5;Ndufb6;Ndufs5;Ndufa2;Ndufs6;Ndufs2
prerank,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),-0.5416788618283883,-0.847028301388878,0.6747474747474748,0.9110354398003107,1.0,4/15,8.39%,F11r;Pdpn;Il6st;Jak2
prerank,Acylglycerol Biosynthetic Process (GO:0046463),-0.5083835271258867,-0.8467847827001804,0.708502024291498,0.9105074025646483,1.0,2/21,6.83%,Pla2g4a;Gpam
prerank,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.43178895354887425,0.8467154523289343,0.766612641815235,0.94920174726195,1.0,13/118,5.23%,Prkd1;Cers6;Slc44a5;Large1;Pcsk5;Ppm1l;B4galt5;Cers4;Slc44a1;Acer3;Gphn;Spns2;Samd8
prerank,Negative Regulation Of Platelet Activation (GO:0010544),-0.5388216611851794,-0.8466669653827815,0.6968421052631579,0.9097152273666892,1.0,5/15,1.99%,Serpine2;Apoe;Pdgfra;Prkcd;Cd9
prerank,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.5475241708894755,0.8466045221197699,0.7091633466135459,0.9475750873202946,1.0,3/15,10.57%,Trim46;Ap3s2;Ap3b2
prerank,Anterograde Synaptic Vesicle Transport (GO:0048490),0.5475241708894755,0.8466045221197699,0.7091633466135459,0.9475750873202946,1.0,3/15,10.57%,Trim46;Ap3s2;Ap3b2
prerank,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),-0.5124846758335958,-0.8464493474315179,0.6659574468085107,0.9090957783493331,1.0,6/20,12.32%,Bmp7;Bmp4;Cdkn1c;Plek;Cdkn2c;Cdkn1a
prerank,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),-0.4583575272960567,-0.8463342792344887,0.687192118226601,0.9082817495182863,1.0,8/51,3.18%,Nell1;Mtss1;Lpar1;Pak1;Rapgef3;Arhgef10;Rgcc;Sorbs3
prerank,DNA Damage Checkpoint Signaling (GO:0000077),0.5106656763072244,0.8462905583109587,0.69449378330373,0.947237202300448,1.0,5/31,10.17%,Dot1l;Ercc6;Clock;Ercc4;Atrip
prerank,Ribosomal Large Subunit Assembly (GO:0000027),0.5384631078353261,0.8459535434810509,0.7046332046332047,0.9469502699768321,1.0,6/21,19.25%,Mdn1;Dhx30;Rpl6;Rpf2;Nle1;Fastkd2
prerank,Protein Glycosylation (GO:0006486),0.4201343480269097,0.845346198346423,0.781733746130031,0.9471531299318399,1.0,23/138,6.42%,Galnt17;Galnt18;Large1;Galnt14;B4galt5;B3galt5;Arfgef1;Fut8;Galnt16;Galnt13;Mgat5b;B4galt1;St8sia4;Plod2;Oga;B3galt1;Mgat3;Tusc3;St3gal1;Dpm1;B3galnt2;St3gal5;B3gnt2
prerank,Cellular Response To Topologically Incorrect Protein (GO:0035967),-0.5188315434035428,-0.8452799915946804,0.6846473029045643,0.9092301424544623,1.0,5/22,10.56%,Optn;Pacrg;Tmbim6;Bag3;Dab2ip
prerank,Positive Regulation Of Transport (GO:0051050),0.47797602505018155,0.845135379775709,0.7185840707964601,0.9466243432278227,1.0,4/48,2.58%,Snca;Chrm1;C2cd5;Doc2b
prerank,Macrophage Activation (GO:0042116),-0.4961333700871439,-0.8446672090615752,0.6910229645093946,0.9093188246532395,1.0,12/29,9.54%,Itgam;Clu;App;C1qa;Syk;Ifngr1;Trem2;Slc11a1;Tlr4;Jak2;Itgb2;Ifi35
prerank,Regulation Of Osteoblast Differentiation (GO:0045667),0.4451714556526952,0.8445986688926197,0.7347611202635914,0.94673533428979,1.0,8/83,3.19%,Prkd1;Ppp3ca;Npnt;Ptk2;Runx2;Mef2c;Acvr2a;Ski
prerank,Amino Acid Transport (GO:0006865),0.4901069093171315,0.8437266750472809,0.7198581560283688,0.9474199687166882,1.0,5/44,5.21%,Slc7a14;Slc16a10;Slc6a15;Slc6a6;Slc7a6
prerank,Dendrite Morphogenesis (GO:0048813),0.5055913945525203,0.8432899323079208,0.6935483870967742,0.947330693989624,1.0,14/33,7.06%,Dock10;Btbd3;Chrna7;Pak3;Map2;Dlg4;Ctnna2;Ephb2;Pten;Tmem106b;Celsr2;Mink1;Shank1;Map6
prerank,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),-0.45847208858628913,-0.843173795519477,0.7224770642201835,0.9112530626239272,1.0,5/52,5.23%,Apoe;Hsp90ab1;Ubb;Gna12;Trem2
prerank,Negative Regulation Of Neuron Death (GO:1901215),0.4489127450199942,0.8427376806745016,0.7439613526570048,0.9474435174087668,1.0,10/84,3.35%,Ptk2b;Snca;Rasa1;Ntf3;Mef2c;Crlf1;Cpeb4;Bdnf;Sorl1;Agap2
prerank,Negative Regulation Of Lymphocyte Activation (GO:0051250),-0.5020020954004774,-0.8421789733305677,0.6977225672877847,0.9121310735552166,1.0,6/21,9.11%,Laptm5;Samsn1;Pag1;Fcgr2b;Tnfaip3;Lst1
prerank,RNA Methylation (GO:0001510),0.46648806554200134,0.8419438232441991,0.7153153153153153,0.9480180359224559,1.0,26/61,20.36%,Thada;Zc3h13;Virma;Nsun2;Tarbp1;Thumpd3;Rbm15;Trmt6;Mettl8;Mettl1;Dimt1;Cbll1;Mettl14;Nsun3;Zcchc4;Tgs1;Tfb2m;Trmt13;Henmt1;Cmtr1;Ftsj1;Wtap;Mettl16;Rbm15b;Thumpd2;Trmt61b
prerank,Protein Export From Nucleus (GO:0006611),-0.5026925894553722,-0.8419048725835822,0.6873661670235546,0.9116429923295511,1.0,5/25,5.02%,Dusp16;Ranbp3l;Tgfb1;Calr;Smurf1
prerank,Regulation Of Cell Differentiation (GO:0045595),0.41044301074849493,0.8416066749377551,0.7859327217125383,0.9477551583324035,1.0,38/181,7.61%,Tiam1;Tnr;Arid1b;St7;Dpf3;Ntf3;Ptk2;Runx2;Nlgn1;Chd3;Gatad2b;Bdnf;Mosmo;Nrep;Smarca2;Zfhx2;Mboat2;Dpf1;Slc6a6;Chd4;Cdk5r1;Mta3;Ss18;Smarca4;Raf1;Bcl7a;Bicral;Neurod1;Hdac1;Actl6b;Cdk9;Rock1;Smarcd2;Tnxb;Rbbp7;Clasp1;Nsun2;Trip4
