names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Asb13,-4.9618363,-0.7166688,6.98298535269534e-07,1.7242602293963108e-05,0.2040268456375839,0.39574468085106385,0.14716004,0.09209715
Rps15,-4.963095,-0.4618344,6.937850055800708e-07,1.717117888810675e-05,0.5677852348993289,0.7680851063829788,0.45190668,0.34699053
Ppp2r2d,-4.9671245,-0.52470315,6.795298306132578e-07,1.685775057537761e-05,0.42013422818791946,0.625531914893617,0.29921052,0.21708281
Epha3,-4.967712,-0.5292282,6.774746789263037e-07,1.6846218952737876e-05,0.7557046979865771,0.8702127659574468,1.4879423,1.216492
Nop56,-4.9723287,-0.48097518,6.615341610084141e-07,1.6488544394263835e-05,0.45369127516778524,0.648936170212766,0.3127055,0.23351994
Rpl5,-4.9724126,-0.63509727,6.612477060313214e-07,1.6488544394263835e-05,0.3610738255033557,0.551063829787234,0.2641586,0.17787205
Zfp46,-4.976442,-0.6924813,6.476375637705671e-07,1.621849813953101e-05,0.1919463087248322,0.3829787234042553,0.14328812,0.09105752
Eif1ax,-4.977365,-0.77487767,6.445568125040875e-07,1.6179597902501894e-05,0.20268456375838925,0.39361702127659576,0.15034685,0.09058785
Kcnb2,-4.98173,-0.4210912,6.301834442584778e-07,1.5856373456128396e-05,0.9315436241610738,0.9808510638297873,1.8889506,1.6470611
Syn3,-4.99239,-0.5738947,5.96365990807948e-07,1.5041202239591888e-05,0.374496644295302,0.5680851063829787,0.3323173,0.2349304
Tle5,-4.992558,-0.48792145,5.95847685583311e-07,1.5041202239591888e-05,0.3624161073825503,0.5723404255319149,0.2580128,0.19052993
Rpl36a,-4.994069,-0.93358076,5.912024372272336e-07,1.4982314396048053e-05,0.17718120805369128,0.3617021276595745,0.15840654,0.086053535
Sqstm1,-4.997762,-0.49498507,5.799938810141793e-07,1.4733513624899764e-05,0.3919463087248322,0.6148936170212767,0.28444114,0.2098246
Map1lc3a,-5.0008683,-0.7690702,5.707273223186397e-07,1.4567986808003255e-05,0.2040268456375839,0.39148936170212767,0.16382553,0.09935177
Lpl,-5.0017915,-0.60328686,5.680000355657307e-07,1.453339221436663e-05,0.3181208053691275,0.5170212765957447,0.24193667,0.16566078
Septin1,-5.003806,-0.84674793,5.620931348873439e-07,1.44170764597134e-05,0.1597315436241611,0.3468085106382979,0.12213928,0.0697458
Rps10,-5.007583,-0.5740892,5.511769308224211e-07,1.420588133382459e-05,0.37718120805369126,0.5787234042553191,0.2907568,0.20429611
4930509J09Rik,-5.014802,-0.515747,5.308807136981304e-07,1.3716144878547062e-05,0.4214765100671141,0.625531914893617,0.32332867,0.23664102
Satb1,-5.018076,-0.48163247,5.219159324346075e-07,1.3517495042248896e-05,0.4483221476510067,0.648936170212766,0.38591826,0.2906444
Ndufa5,-5.0213494,-0.55317616,5.130972159917143e-07,1.3354395108108672e-05,0.2966442953020134,0.49148936170212765,0.21151802,0.1488794
H3f3a,-5.0253787,-0.57092613,5.024405481882555e-07,1.3109243169847759e-05,0.39865771812080536,0.6106382978723405,0.29701117,0.20929416
Smoc2,-5.0268893,-0.44675407,4.984995901174659e-07,1.3038533723739051e-05,0.5892617449664429,0.7638297872340426,0.56573176,0.44349644
Gm26936,-5.0280647,-0.94102716,4.95455027190511e-07,1.2990977977794762e-05,0.17986577181208055,0.3595744680851064,0.14769424,0.07964222
Sh3bgrl3,-5.039732,-0.85979456,4.661837518396555e-07,1.2284289759297192e-05,0.17852348993288591,0.3680851063829787,0.156094,0.08900761
Magi3,-5.0409913,-0.42667204,4.631265814684914e-07,1.2234164283031743e-05,0.774496644295302,0.8680851063829788,0.91265756,0.7463184
Gm43376,-5.0574436,-0.62125254,4.249144101686754e-07,1.1280998363199946e-05,0.312751677852349,0.5148936170212766,0.23025072,0.15556906
Atp6v1f,-5.065082,-0.9184585,4.082247310101338e-07,1.0892505228187272e-05,0.18523489932885906,0.3702127659574468,0.16278344,0.0894116
Atp6v0e2,-5.069615,-0.5325079,3.986219100972857e-07,1.0690131376355815e-05,0.4657718120805369,0.6617021276595745,0.3528459,0.25659302
Arl6ip5,-5.074735,-0.5441034,3.8803642990125776e-07,1.0432664725746251e-05,0.3704697986577181,0.5723404255319149,0.2635555,0.18797882
Pfn1,-5.0837164,-0.7638027,3.701202143587176e-07,9.976293716798717e-06,0.174496644295302,0.3702127659574468,0.14357981,0.087032415
Ywhae,-5.085815,-0.37098056,3.6605071460249726e-07,9.89177351985779e-06,0.8281879194630872,0.9361702127659575,0.7937761,0.66113025
Atp5j2,-5.087158,-0.53023833,3.634689344585546e-07,9.847126400817057e-06,0.36778523489932885,0.5765957446808511,0.27452865,0.1978249
Il1rapl1,-5.0880814,-0.30507362,3.617041648722957e-07,9.824441585877508e-06,0.9973154362416108,0.997872340425532,2.4843178,2.2923033
Bdnf,-5.089928,-0.5007277,3.581994027766447e-07,9.754257772784055e-06,0.4429530201342282,0.6361702127659574,0.40291914,0.30060774
Tuba4a,-5.104114,-0.7139354,3.3234817629612794e-07,9.0736191533631e-06,0.2953020134228188,0.48936170212765956,0.23046213,0.14670421
Mt1,-5.1074715,-0.7436504,3.264984598831241e-07,8.96009892627444e-06,0.27114093959731544,0.46170212765957447,0.21911605,0.13654459
Gm48747,-5.1245112,-0.8167613,2.9831068931955704e-07,8.250666140893129e-06,0.19865771812080538,0.39148936170212767,0.14985758,0.08781102
Tspan7,-5.1457477,-0.3709375,2.6645710994311175e-07,7.427842541124691e-06,0.8684563758389262,0.9553191489361702,1.0640469,0.90330386
Limd2,-5.154981,-1.059601,2.5365634781584635e-07,7.089661457554776e-06,0.13020134228187918,0.3170212765957447,0.11810838,0.05840686
Uqcrh,-5.1574993,-0.513906,2.5026964038334037e-07,7.013508731695039e-06,0.41073825503355704,0.6106382978723405,0.30015245,0.21926294
Mef2a,-5.158423,-0.29622024,2.4903882594984436e-07,6.997528602882497e-06,0.934228187919463,0.9808510638297873,1.2130485,1.073286
Ssr1,-5.17051,-0.50987136,2.3345592609912855e-07,6.577124003106566e-06,0.4053691275167785,0.6191489361702127,0.2869776,0.20980325
Gnb2,-5.1768055,-0.61598384,2.257172981264337e-07,6.393110532228107e-06,0.28456375838926173,0.49148936170212765,0.21332397,0.14423147
Snhg8,-5.188473,-0.92230135,2.1202536779207973e-07,6.021406758770779e-06,0.1476510067114094,0.3404255319148936,0.12994315,0.07066435
Atp1a2,-5.1908236,-1.0314312,2.0936611000816407e-07,5.9618688261195755e-06,0.21073825503355706,0.39787234042553193,0.23284456,0.12068329
Naca,-5.192502,-0.56623286,2.0748640460644954e-07,5.924268150932938e-06,0.3181208053691275,0.5361702127659574,0.22516702,0.15747753
Ermp1,-5.1946845,-0.6402046,2.0506715722214716e-07,5.871017287714067e-06,0.25100671140939596,0.4595744680851064,0.17503329,0.11576606
Atp6v1g2,-5.199721,-0.56140125,1.9958787246325676e-07,5.7296323387622724e-06,0.43221476510067114,0.6425531914893617,0.3315983,0.23621367
Tspan3,-5.2061844,-0.48635602,1.9276313688083012e-07,5.563868961794641e-06,0.5906040268456376,0.8021276595744681,0.48221138,0.36625522
Ephb1,-5.208199,-0.53172994,1.9068245220589689e-07,5.5188503175329666e-06,0.5328859060402684,0.7319148936170212,0.7313772,0.5571202
Prxl2a,-5.208367,-0.6050462,1.9051004511365783e-07,5.5188503175329666e-06,0.33288590604026846,0.551063829787234,0.2381458,0.16278581
Islr2,-5.2160053,-0.6161864,1.8282295287987247e-07,5.320449285320025e-06,0.312751677852349,0.5170212765957447,0.2306016,0.15632235
Srp9,-5.2174325,-0.83983994,1.8142053290922165e-07,5.294181005805469e-06,0.174496644295302,0.3702127659574468,0.14337873,0.08262451
Cox6a1,-5.2200346,-0.5320462,1.7888990624951456e-07,5.2347535273511256e-06,0.425503355704698,0.6468085106382979,0.31788874,0.23016112
Rpl38,-5.2310305,-0.55990106,1.685677118245869e-07,4.94636501761177e-06,0.5073825503355704,0.7021276595744681,0.42168778,0.30440333
Gm28379,-5.236067,-0.8131248,1.640345585724751e-07,4.826716885995079e-06,0.24026845637583893,0.43829787234042555,0.18572922,0.10989498
Rpl4,-5.23699,-0.707086,1.6321636646358198e-07,4.816019414898952e-06,0.2214765100671141,0.4319148936170213,0.16325025,0.103120804
Ywhaz,-5.2478185,-0.3322568,1.5391090437594022e-07,4.554129078364064e-06,0.9234899328859061,0.9829787234042553,1.1225911,0.9732058
Brk1,-5.24849,-0.51862687,1.5335103837998836e-07,4.550273248065033e-06,0.5140939597315436,0.7340425531914894,0.385999,0.2843011
Hpcal4,-5.2515955,-0.6379247,1.5078717546740404e-07,4.48676558911857e-06,0.37583892617449666,0.574468085106383,0.27981547,0.18855067
Nrg2,-5.2550373,-0.69557863,1.479945573512673e-07,4.428549000062075e-06,0.3422818791946309,0.5297872340425532,0.33268785,0.21810639
Trib2,-5.263263,-0.7954542,1.415206931395501e-07,4.246823519623949e-06,0.15838926174496645,0.3574468085106383,0.13190998,0.07811039
Pura,-5.2657814,-0.3931751,1.3959426478399957e-07,4.200914905843487e-06,0.8053691275167785,0.9404255319148936,0.78339106,0.6446272
Map3k5,-5.266789,-0.4363126,1.3883081693044002e-07,4.189842859669946e-06,0.6416107382550336,0.8021276595744681,0.60393447,0.4780161
Reep5,-5.2716575,-0.48701233,1.351973940339736e-07,4.091845700005378e-06,0.5771812080536913,0.7872340425531915,0.47954404,0.3639792
Rpl8,-5.274931,-0.6677946,1.328061358492529e-07,4.030989676364286e-06,0.35838926174496644,0.5553191489361702,0.27864262,0.18421149
Syt4,-5.2770295,-0.45825365,1.3129485313303392e-07,3.996570055282265e-06,0.5825503355704698,0.8021276595744681,0.47215864,0.3641099
Selenow,-5.277785,-0.48220477,1.3075487490578085e-07,3.9916034290401626e-06,0.6885906040268457,0.8680851063829788,0.62698513,0.4850276
Selenof,-5.292642,-0.60609615,1.2056170536218875e-07,3.6910697829527905e-06,0.3503355704697987,0.5617021276595745,0.24181841,0.16527982
B230217C12Rik,-5.2963357,-0.8753834,1.1814969560449682e-07,3.6277093493867675e-06,0.174496644295302,0.3723404255319149,0.13969211,0.07855479
Oaz1,-5.297259,-0.53529334,1.1755402805788379e-07,3.6199122651661715e-06,0.33422818791946307,0.5574468085106383,0.25988343,0.18629932
Manf,-5.302631,-0.6312468,1.1414553939546616e-07,3.5252002880937987e-06,0.29261744966442954,0.4978723404255319,0.20892456,0.13977128
Prkd1,-5.3061566,-0.7338583,1.1196090449411422e-07,3.4678416997255903e-06,0.30604026845637583,0.4957446808510638,0.33814478,0.2166637
Necap1,-5.309682,-0.6584208,1.098167568882812e-07,3.4114044155940256e-06,0.28187919463087246,0.49361702127659574,0.21748555,0.1431688
Dynll2,-5.317572,-0.69346845,1.0516097199240245e-07,3.2763828715162326e-06,0.33691275167785234,0.5382978723404256,0.24989682,0.16173577
Gnal,-5.3188314,-0.5877881,1.0443592707136209e-07,3.2633916680440667e-06,0.3704697986577181,0.5851063829787234,0.29841563,0.20811994
Rap2a,-5.323448,-0.51600134,1.0181859582233126e-07,3.191018892147796e-06,0.3906040268456376,0.6085106382978723,0.27532685,0.20020494
Usp50,-5.326218,-0.6455448,1.0027879287766839e-07,3.152086804015256e-06,0.28053691275167786,0.4978723404255319,0.20363364,0.13485801
Ppp3r1,-5.329995,-0.46347094,9.821534161197776e-08,3.0964140288561913e-06,0.7758389261744967,0.9085106382978724,0.755809,0.59830624
Camk2d,-5.3336887,-0.75123525,9.623751753089751e-08,3.0431164871784994e-06,0.34496644295302015,0.5234042553191489,0.3156343,0.19924879
mt-Nd2,-5.3402357,-0.6661885,9.282573064301978e-08,2.952861755860386e-06,0.3959731543624161,0.5936170212765958,0.36343816,0.24387252
Ddn,-5.3404875,-0.6195812,9.269687447182272e-08,2.952861755860386e-06,0.3221476510067114,0.5297872340425532,0.23340741,0.15795062
Nme1,-5.3420825,-0.7045493,9.188479760869206e-08,2.9405911210540027e-06,0.276510067114094,0.4851063829787234,0.21180984,0.13519868
Klhl23,-5.3422503,-0.584961,9.179971758253867e-08,2.9405911210540027e-06,0.312751677852349,0.5212765957446809,0.22627337,0.15638734
Hsp90b1,-5.344349,-0.46175992,9.074263124551674e-08,2.921692075330574e-06,0.5315436241610738,0.7680851063829788,0.42180234,0.32280046
Plp1,-5.379771,-0.59326047,7.458047822316851e-08,2.423407993306822e-06,0.7261744966442953,0.8808510638297873,0.88129854,0.6612856
Acp1,-5.3822055,-0.5742902,7.357863143456314e-08,2.3982105931886994e-06,0.38791946308724834,0.6127659574468085,0.27690342,0.1941445
Ano3,-5.3991613,-0.37575594,6.695310151183169e-08,2.2025906966299164e-06,0.9315436241610738,0.9744680851063829,1.6976129,1.4902083
Usp2,-5.4024353,-0.62460405,6.574224934665494e-08,2.169494228439613e-06,0.3691275167785235,0.5659574468085107,0.2732435,0.18548529
Ywhag,-5.414606,-0.4436394,6.142369323984697e-08,2.0396902272404358e-06,0.7677852348993288,0.9,0.7294179,0.58198893
Usp22,-5.4146905,-0.4881375,6.13948865308022e-08,2.0396902272404358e-06,0.4899328859060403,0.7319148936170212,0.35955405,0.26886952
Ndufa3,-5.4147744,-0.72286046,6.136609291162778e-08,2.0396902272404358e-06,0.22416107382550335,0.43617021276595747,0.18402626,0.11548666
Rpl18,-5.4169564,-0.82134664,6.062203458560428e-08,2.0321810517889436e-06,0.22416107382550335,0.4276595744680851,0.18895832,0.11127718
Ghitm,-5.4213214,-0.674616,5.916005228710752e-08,1.9894680440550155e-06,0.276510067114094,0.49148936170212765,0.20482601,0.13314039
Denr,-5.426022,-0.629544,5.7623822748481964e-08,1.943978198645444e-06,0.2953020134228188,0.5191489361702127,0.21896513,0.1468897
Rplp2,-5.429548,-0.61394364,5.649709083081324e-08,1.9120564957533694e-06,0.3812080536912752,0.6021276595744681,0.3016396,0.20705304
Rplp1,-5.431478,-0.47128856,5.588914852745575e-08,1.897544071638906e-06,0.6939597315436241,0.8936170212765957,0.69420236,0.543976
Ndufb9,-5.448266,-0.6306476,5.086322226876174e-08,1.7380455273967521e-06,0.31543624161073824,0.5276595744680851,0.2405387,0.16181149
Ogfrl1,-5.45112,-0.44789797,5.00535663393054e-08,1.715914007224149e-06,0.7583892617449665,0.8872340425531915,0.7265372,0.5782377
Cycs,-5.45708,-0.9868141,4.8402897295226e-08,1.6647139319750941e-06,0.15436241610738255,0.3553191489361702,0.13633224,0.07111237
Atp6v1e1,-5.4710135,-0.4970618,4.474686330008961e-08,1.5490311207119256e-06,0.47114093959731546,0.7106382978723405,0.36377966,0.27069914
Tacc1,-5.485703,-0.5523388,4.118279617779898e-08,1.430325770201392e-06,0.4590604026845638,0.6617021276595745,0.40013623,0.28932127
Psmc1,-5.4879694,-0.56454086,4.065801938410257e-08,1.416744734657232e-06,0.3691275167785235,0.6,0.25769985,0.18128814
Emc4,-5.496028,-0.68741,3.884414735588328e-08,1.3625034865591773e-06,0.26711409395973157,0.4851063829787234,0.19764096,0.12724642
Rps9,-5.4990497,-0.5684531,3.818438416890533e-08,1.3438112342233027e-06,0.30335570469798656,0.5340425531914894,0.22335069,0.1559429
Scg2,-5.501568,-0.74782646,3.764289451207051e-08,1.3291706052212095e-06,0.19463087248322147,0.40425531914893614,0.15911224,0.09776678
Rpl32,-5.50694,-0.6224909,3.651249117187594e-08,1.2979087885358451e-06,0.31543624161073824,0.5340425531914894,0.26106796,0.17711696
Rph3a,-5.517432,-0.5853736,3.439885045357706e-08,1.2268923328442485e-06,0.41879194630872485,0.6340425531914894,0.47907558,0.34330866
Chrm3,-5.519195,-0.38360822,3.405560364677673e-08,1.21875341023752e-06,0.9758389261744966,0.9957446808510638,2.2399366,2.0059528
Vps29,-5.5270014,-0.6289189,3.2575031654561934e-08,1.1697196959890664e-06,0.38926174496644295,0.6042553191489362,0.28788638,0.19534443
Gm56750,-5.527421,-1.0511833,3.24972253614827e-08,1.1697196959890664e-06,0.19463087248322147,0.3872340425531915,0.22702587,0.11599433
Dek,-5.5385013,-0.6543623,3.050712498084044e-08,1.1105222505912123e-06,0.2389261744966443,0.4574468085106383,0.17972577,0.11786718
Zfhx4,-5.543118,-1.108705,2.9713277697289554e-08,1.085354312577201e-06,0.22818791946308725,0.40638297872340423,0.24540585,0.121311285
Pcsk1n,-5.545048,-0.55227995,2.938728128233684e-08,1.077160798006208e-06,0.6,0.7851063829787234,0.5591348,0.41269356
9630028H03Rik,-5.5455523,-0.83884424,2.9302811086750137e-08,1.077160798006208e-06,0.2859060402684564,0.48723404255319147,0.22843382,0.13407609
Elob,-5.5473146,-0.7201634,2.9009016518563014e-08,1.0707056166590175e-06,0.2791946308724832,0.49148936170212765,0.23015356,0.14591245
Rpl18a,-5.5475664,-0.6865251,2.8967279871841904e-08,1.0707056166590175e-06,0.31409395973154364,0.5297872340425532,0.25775197,0.16778949
Rps17,-5.5508404,-0.80900854,2.8429976999430135e-08,1.060418120968181e-06,0.24697986577181208,0.451063829787234,0.20872164,0.12440799
Fau,-5.56553,-0.5873625,2.6135727579383144e-08,9.78288912538536e-07,0.4268456375838926,0.648936170212766,0.36049208,0.2537702
Srpr,-5.57065,-0.6683857,2.5379070021756495e-08,9.601446026445234e-07,0.33557046979865773,0.5468085106382978,0.2413197,0.15848055
Purb,-5.5712376,-0.5297886,2.529361248328466e-08,9.601446026445234e-07,0.6093959731543624,0.7914893617021277,0.52192223,0.38842234
Rps24,-5.5738397,-0.59832585,2.4918502742099356e-08,9.495025163563255e-07,0.41879194630872485,0.648936170212766,0.32815796,0.22837092
Gm44151,-5.5774493,-0.63927233,2.440711526433845e-08,9.333739061196289e-07,0.3718120805369127,0.5872340425531914,0.27947667,0.18815188
Glis3,-5.5824857,-1.1511878,2.371054037533882e-08,9.133300152580513e-07,0.17718120805369128,0.3702127659574468,0.31119812,0.15217988
Asxl3,-5.584164,-0.5425457,2.3482666140835637e-08,9.078535855104815e-07,0.436241610738255,0.6574468085106383,0.3581756,0.2590606
Gm48678,-5.593062,-0.6441946,2.230997419787493e-08,8.724866603884501e-07,0.3865771812080537,0.5957446808510638,0.29618117,0.19931397
Sorbs2os,-5.5988536,-0.716146,2.1577378837357366e-08,8.528700523288305e-07,0.31409395973154364,0.5191489361702127,0.2361291,0.15025066
Ckb,-5.6048975,-0.49506265,2.0837842023304514e-08,8.298318065897169e-07,0.5315436241610738,0.7723404255319148,0.43348375,0.3257055
Cd81,-5.616985,-0.6095503,1.9431867691647756e-08,7.767614130476403e-07,0.39731543624161075,0.6234042553191489,0.31020495,0.21379785
Idh3b,-5.6380534,-0.58893716,1.7198309724323458e-08,6.900821776884788e-07,0.4966442953020134,0.7085106382978723,0.39055622,0.27585635
Lman2,-5.639229,-0.6779661,1.7081360599615373e-08,6.879956381434434e-07,0.24697986577181208,0.4723404255319149,0.20327291,0.13180828
4930547E14Rik,-5.6441813,-0.9391529,1.65969327394019e-08,6.736065460095186e-07,0.25100671140939596,0.4531914893617021,0.22177,0.12176617
Ran,-5.654086,-0.88834727,1.5667780404096206e-08,6.408061691914715e-07,0.16644295302013423,0.37659574468085105,0.14810565,0.08272248
Tuba1a,-5.656772,-0.60450745,1.5424643864084914e-08,6.357714103200448e-07,0.4,0.6297872340425532,0.31812677,0.22021152
Gm56878,-5.667852,-0.6849161,1.4459875045951266e-08,5.983338139131318e-07,0.3651006711409396,0.5787234042553191,0.29357547,0.19247791
Crispld1,-5.6713777,-0.7155086,1.4165387600835796e-08,5.884468661006023e-07,0.33422818791946307,0.5340425531914894,0.30704656,0.1979273
Cox5a,-5.673728,-0.6236142,1.3972308236732446e-08,5.827112643767984e-07,0.3530201342281879,0.5872340425531914,0.27147138,0.18434626
Pcp4,-5.6853952,-0.61604154,1.3051034113715668e-08,5.486095411372622e-07,0.3651006711409396,0.597872340425532,0.31065592,0.21325776
Arf1,-5.6875777,-0.5612515,1.2885387922847932e-08,5.438044393096739e-07,0.43221476510067114,0.6659574468085107,0.32655543,0.23247826
4930473D10Rik,-5.696811,-1.8145627,1.2206898325146822e-08,5.172306958331211e-07,0.0912751677852349,0.2851063829787234,0.12793955,0.038067333
Calb1,-5.696979,-1.0150611,1.2194889322527383e-08,5.172306958331211e-07,0.1691275167785235,0.37446808510638296,0.17972414,0.092963085
Dalrd3,-5.699497,-0.58348644,1.201612594025933e-08,5.132533148595448e-07,0.5664429530201343,0.7574468085106383,0.46594125,0.33366877
Chchd2,-5.7036104,-0.56538105,1.1729607985257065e-08,5.030434712057817e-07,0.4818791946308725,0.7361702127659574,0.39259323,0.2813553
1600010M07Rik,-5.7044497,-0.849477,1.167195607607548e-08,5.026058159100307e-07,0.2697986577181208,0.474468085106383,0.20936877,0.12155899
Rasgrp1,-5.706884,-0.48758197,1.1506318331036163e-08,4.974956329823105e-07,0.7919463087248322,0.8978723404255319,0.9472082,0.7541557
Atp5b,-5.710409,-0.57761985,1.1270472342311087e-08,4.892955472217268e-07,0.548993288590604,0.7510638297872341,0.4387547,0.314122
