Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Negative Regulation Of MET Activity R-HSA-6807004,0.4838242732081144,0.7699476743583918,0.7678571428571429,0.9881973214746854,1.0,4/21,4.76%,Ptprj;Sh3gl1;Cbl;Sh3kbp1
prerank,VxPx Cargo-Targeting To Cilium R-HSA-5620916,-0.46607879689999127,-0.7689981085407198,0.7687366167023555,1.0,1.0,1/21,0.34%,Asap1
prerank,Translesion Synthesis By REV1 R-HSA-110312,0.4866747302712888,0.7684498608530438,0.7695560253699789,0.9887326713754881,1.0,2/16,6.21%,Rev1;Rev3l
prerank,ABC Transporter Disorders R-HSA-5619084,-0.38814139573483386,-0.7672130345811855,0.878345498783455,1.0,1.0,10/77,13.68%,Abca1;Ubb;Cftr;Ubc;Abcc9;Apoa1;Psmb6;Psmb9;Psmb8;Psmb10
prerank,ADP Signaling Thru P2Y Purinoceptor 1 R-HSA-418592,0.47844414170764815,0.7658235969766555,0.7604562737642585,0.9908195169251013,1.0,5/24,5.28%,Gng2;Gng7;Gnaq;Mapk14;Src
prerank,Regulation Of Pyruvate Dehydrogenase (PDH) Complex R-HSA-204174,0.4977472595893156,0.7652581362789774,0.7857142857142857,0.9898198953852411,1.0,5/15,11.46%,Pdpk1;Gstz1;Pdk3;Pdhb;Pdpr
prerank,Class I Peroxisomal Membrane Protein Import R-HSA-9603798,0.48350581410537374,0.7631190810482703,0.7852998065764023,0.9911997862114429,1.0,8/20,21.90%,Gdap1;Atad1;Pex3;Pex16;Acbd5;Abcd3;Slc25a17;Pex19
prerank,SUMOylation Of Transcription Factors R-HSA-3232118,0.482672547684342,0.7617382730569415,0.7653846153846153,0.9915521260645983,1.0,3/17,8.03%,Sp3;Pias1;Pias2
prerank,Formation Of Cornified Envelope R-HSA-6809371,-0.4331110162330055,-0.7613940315294342,0.8201754385964912,1.0,1.0,4/33,7.92%,Pcsk6;Jup;Dsc3;Klk12
prerank,Infection With Mycobacterium Tuberculosis R-HSA-9635486,-0.4538674937084492,-0.7611773243724872,0.7931034482758621,1.0,1.0,7/24,6.27%,Dusp16;Rnf213;Ubb;B2m;Ubc;Mrc1;Eno1
prerank,Recruitment And ATM-mediated Phosphorylation Of Repair And Signal Proteins At DNA Double Strand Breaks R-HSA-5693565,-0.41602050357379816,-0.7605900831159578,0.8931818181818182,1.0,1.0,7/48,9.42%,Cnksr3;Eya4;Ubb;Ubc;Eya2;Bard1;Eya1
prerank,NIK To Noncanonical NF-kB Signaling R-HSA-5676590,0.42663680843914265,0.7604355540681347,0.8673647469458988,0.9916983079903489,1.0,4/58,6.97%,Btrc;Fbxw11;Psmd14;Psme4
prerank,DNA Double Strand Break Response R-HSA-5693606,-0.4129850605197313,-0.7592922248358448,0.8967889908256881,1.0,1.0,7/49,9.42%,Cnksr3;Eya4;Ubb;Ubc;Eya2;Bard1;Eya1
prerank,Selective Autophagy R-HSA-9663891,0.42626717312713874,0.7592212738606187,0.8647686832740213,0.9917101086758813,1.0,3/59,2.54%,Prkag2;Dync1i2;Dync1i1
prerank,Transcriptional Regulation Of White Adipocyte Differentiation R-HSA-381340,-0.37109331527116596,-0.7591676849584309,0.9447368421052632,1.0,1.0,10/80,6.60%,Tbl1x;Cdk19;Ccnd3;Tgfb1;Ebf1;Klf5;Ppara;Srebf2;Nr2f2;Smarcd3
prerank,Extra-nuclear Estrogen Signaling R-HSA-9009391,0.4154298676238467,0.7586429411479887,0.8764044943820225,0.9908219335905216,1.0,8/69,5.28%,Akt3;Mapk1;Gng2;Ptk2;Gng7;Zdhhc21;Tgfa;Src
prerank,Regulation Of PLK1 Activity At G2/M Transition R-HSA-2565942,0.40010719824494756,0.758275778616956,0.8942148760330578,0.9895036129007353,1.0,11/86,7.78%,Dync1i2;Ppp1r12b;Ppp1cb;Btrc;Fbxw11;Odf2;Prkar2b;Cep70;Sdccag8;Clasp1;Pcm1
prerank,AURKA Activation By TPX2 R-HSA-8854518,-0.39265998597031715,-0.7580781922201346,0.8726415094339622,1.0,1.0,7/71,6.40%,Hsp90aa1;Tubb4a;Ccp110;Nde1;Nedd1;Tubb4b;Tuba1a
prerank,G Beta:Gamma Signaling Thru BTK R-HSA-8964315,0.490128392488131,0.7556395447405247,0.7760314341846758,0.9915936546406622,1.0,2/17,1.70%,Gng2;Gng7
prerank,CD28 Dependent PI3K/Akt Signaling R-HSA-389357,0.4677721074114737,0.755088281568514,0.79182156133829,0.9905370892879475,1.0,4/22,7.76%,Akt3;Fyn;Pdpk1;Rictor
prerank,Eukaryotic Translation Termination R-HSA-72764,-0.37429509689152035,-0.7548026149610139,0.9147869674185464,1.0,1.0,35/85,30.81%,Rps11;Rpl39;Rps21;Rps29;Rpl34;Rpl23;Fau;Rpl18;Rpl27;Rpl38;Rpl23a;Rpl28;Rps13;Rpl19;Rpl36a;Rpl37;Rpl7a;Rpl21;Rpl18a;Rps6;Rps12;Rps23;Rpl14;Rps14;Rpl32;Rpl11;Rps24;Rpl36;Rpl10l;Rplp2;Rpl35a;Rps5;Rpl29;Rps3;Rps17
prerank,Dectin-1 Mediated Noncanonical NF-kB Signaling R-HSA-5607761,0.4196606302425546,0.7534428713186931,0.8799313893653516,0.9911679715062374,1.0,4/61,6.97%,Btrc;Fbxw11;Psmd14;Psme4
prerank,CD28 Co-Stimulation R-HSA-389356,-0.4249910824207302,-0.7534199001961336,0.8112798264642083,1.0,1.0,4/33,2.79%,Pik3r1;Lyn;Cd86;Vav1
prerank,PI3K Events In ERBB2 Signaling R-HSA-1963642,0.4935247230247919,0.7529393751594939,0.7852998065764023,0.9901546340889729,1.0,2/15,0.45%,Nrg3;Nrg2
prerank,Host Interactions Of HIV Factors R-HSA-162909,-0.3571842152961219,-0.7517980290890811,0.964769647696477,1.0,1.0,6/122,5.73%,Elmo1;Dock2;Hck;Ubb;B2m;Ubc
prerank,Nuclear Signaling By ERBB4 R-HSA-1251985,0.459325259491057,0.7517572815919092,0.8031914893617021,0.9900864967978009,1.0,3/31,1.50%,Nrg3;Nrg2;Ncor1
prerank,DNA Damage Bypass R-HSA-73893,0.4315519923618001,0.751479450193425,0.8372513562386981,0.9886757499598733,1.0,6/48,9.36%,Rev1;Usp32;Ube2b;Rev3l;Rad18;Rchy1
prerank,Translesion Synthesis By POLI R-HSA-5656121,0.47161949165852635,0.7504711678841898,0.7770700636942676,0.9883087999135466,1.0,2/17,6.21%,Rev1;Rev3l
prerank,Activated NOTCH1 Transmits Signal To Nucleus R-HSA-2122948,-0.4390764256710807,-0.7503585931294943,0.8079470198675497,1.0,1.0,4/30,5.73%,Dner;Notch1;Ubb;Ubc
prerank,IRE1alpha Activates Chaperones R-HSA-381070,-0.4045189157499498,-0.7501338723447892,0.8820861678004536,1.0,1.0,8/47,13.19%,Edem1;Wfs1;Hspa5;Shc1;Tln1;Cul7;Ddx11;Dnajb9
prerank,SUMOylation Of Chromatin Organization Proteins R-HSA-4551638,0.4252466482746171,0.7492368252446983,0.8520499108734403,0.9882808711645945,1.0,29/50,16.87%,Chd3;Nup93;Phc2;Cbx5;Hdac1;Ranbp2;Pias1;Pias2;Phc3;Nup88;Suz12;Ndc1;Hdac2;Nup98;Scmh1;Cbx4;Nup210;Nup153;Nup133;Nup214;Cbx8;Nup54;L3mbtl2;Sumo1;Nup50;Rnf2;Nup160;Tpr;Seh1l
prerank,Nuclear Envelope (NE) Reassembly R-HSA-2995410,-0.386965361229481,-0.749110892126248,0.915,1.0,1.0,8/65,11.42%,Vrk2;Tubb4a;Tubb4b;Tuba1a;Tubb3;Sirt2;Tubb2a;Tuba1b
prerank,Sulfur Amino Acid Metabolism R-HSA-1614635,-0.4398920508280248,-0.7483619626620043,0.7845188284518828,1.0,1.0,4/25,15.06%,Sqor;Cdo1;Bhmt2;Gadl1
prerank,Recruitment Of NuMA To Mitotic Centrosomes R-HSA-380320,-0.3790764189438652,-0.7477276109970334,0.8941176470588236,0.9987064841120596,1.0,7/77,6.40%,Hsp90aa1;Tubb4a;Ccp110;Nde1;Nedd1;Tubb4b;Tuba1a
prerank,Aberrant Regulation Of Mitotic Cell Cycle Due To RB1 Defects R-HSA-9687139,-0.42630478800186145,-0.746839307636854,0.835214446952596,0.9975459812985672,1.0,7/36,13.52%,Ccnd3;Ccnd1;Cdkn1c;Anapc15;Cdkn1a;Cdk2;E2f1
prerank,Phase 4 - Resting Membrane Potential R-HSA-5576886,0.4780007253757199,0.7457673273093663,0.7854330708661418,0.9911993753132176,1.0,6/18,8.98%,Kcnk10;Kcnk1;Kcnk9;Kcnj4;Kcnk12;Kcnj2
prerank,RHOD GTPase Cycle R-HSA-9013405,0.43279933337675225,0.7454171493124961,0.8583617747440273,0.9898768042644736,1.0,11/49,5.78%,Diaph2;Arhgap21;Arhgap39;Slc4a7;Filip1;Dbn1;Actn1;Arhgap17;Diaph1;Add3;Capzb
prerank,Kinesins R-HSA-983189,0.44156084980457183,0.7451052276535953,0.8400735294117647,0.9885135932411718,1.0,5/36,7.22%,Kif26b;Kif5c;Kif1c;Kif21a;Kif5b
prerank,Activation Of HOX Genes During Differentiation R-HSA-5619507,-0.3821005800939335,-0.7442160990090937,0.9033816425120773,0.9987726101941569,1.0,3/69,4.48%,Meis1;Mafb;Pax6
prerank,Fertilization R-HSA-1187000,-0.46148360771886654,-0.7437487089491442,0.796,0.9970228910588464,1.0,1/18,1.99%,Cd9
prerank,Centrosome Maturation R-HSA-380287,-0.37868595746788697,-0.7417432969130423,0.9045346062052506,0.9973411892774318,1.0,7/77,6.40%,Hsp90aa1;Tubb4a;Ccp110;Nde1;Nedd1;Tubb4b;Tuba1a
prerank,Signaling By FGFR4 R-HSA-5654743,-0.41512582012974286,-0.7381416862141633,0.8483516483516483,0.9994612230985032,1.0,5/37,7.61%,Pik3r1;Fgf1;Ubb;Ubc;Shc1
prerank,Nuclear Events Stimulated By ALK Signaling In Cancer R-HSA-9725371,0.46724660805356943,0.7376393128746257,0.790990990990991,0.9966390427790268,1.0,5/18,8.10%,Mapk1;Eml4;Mecp2;Kif5b;Mapk3
prerank,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,0.4128438519295695,0.7372690870000795,0.8790035587188612,0.9953825828031415,1.0,10/54,8.32%,Tnrc6c;Tnrc6b;Ago1;Kmt2a;Hdac1;Ago4;Kmt2c;Kmt2d;Ago3;Rbbp5
prerank,Uptake And Actions Of Bacterial Toxins R-HSA-5339562,0.44901785159215957,0.7329922364897065,0.8495238095238096,0.999262776593299,1.0,6/28,2.81%,Syt1;Snap25;Map2k6;Sv2c;Map2k1;Map2k4
prerank,tRNA Modification In Nucleus And Cytosol R-HSA-6782315,0.4309180400284696,0.7316527050827629,0.8548094373865699,0.9990642512702497,1.0,19/39,20.80%,Trit1;Thada;Nsun2;Pus7;Trmt6;Alkbh8;Qtrt1;Mettl1;Cdkal1;Qtrt2;Lage3;Trmt13;Osgep;Dus2;Trmu;Ftsj1;Adat1;Ctu1;Pus3
prerank,Elevation Of Cytosolic Ca2+ Levels R-HSA-139853,0.4750591957894156,0.7282330252241271,0.7981481481481482,1.0,1.0,3/15,1.79%,Trpc6;Orai2;Itpr1
prerank,BBSome-mediated Cargo-Targeting To Cilium R-HSA-5620922,0.45383882276444654,0.7258179812141566,0.8134615384615385,1.0,1.0,4/23,10.89%,Ttc8;Rab3ip;Bbs12;Lztfl1
prerank,Keratinization R-HSA-6805567,-0.3781717997340206,-0.7251419279880005,0.9176755447941889,1.0,1.0,4/60,7.92%,Pcsk6;Jup;Dsc3;Klk12
prerank,SARS-CoV-2-host Interactions R-HSA-9705683,0.35594293129156657,0.7250954441437981,0.9908256880733946,1.0,1.0,27/166,11.62%,Akt3;Sec24d;Nup93;Crebbp;Ripk2;Ywhaz;Ywhab;Uvrag;Sec23a;Vps41;Ranbp2;Tjp1;Pdpk1;Tyk2;Nup88;Larp1;Ndc1;G3bp1;Ywhah;Ywhag;Nup98;Ube2n;Pals1;Sec24b;Irak1;Tbk1;Tab2
prerank,Regulation Of Cholesterol Biosynthesis By SREBP (SREBF) R-HSA-1655829,-0.3774712613555374,-0.723791441282127,0.906801007556675,1.0,1.0,13/53,11.61%,Tbl1x;Hmgcs1;Ppara;Sqle;Srebf2;Smarcd3;Gpam;Elovl6;Fdft1;Hmgcr;Idi1;Insig1;Acaca
prerank,APC-Cdc20 Mediated Degradation Of Nek2A R-HSA-179409,-0.43185831587098955,-0.7227190251224483,0.862,1.0,1.0,4/26,13.54%,Ubb;Ubc;Anapc15;Nek2
prerank,Unfolded Protein Response (UPR) R-HSA-381119,-0.3529982453639898,-0.7219623829915759,0.9535452322738386,1.0,1.0,11/85,9.82%,Creb3l2;Calr;Hsp90b1;Edem1;Wfs1;Hspa5;Crebrf;Shc1;Eif2ak3;Tln1;Cul7
prerank,Ubiquitin-dependent Degradation Of Cyclin D R-HSA-75815,-0.39022486578116294,-0.7197044446488038,0.9078651685393259,1.0,1.0,7/51,13.68%,Ubb;Ccnd1;Ubc;Psmb6;Psmb9;Psmb8;Psmb10
prerank,Insulin Processing R-HSA-264876,-0.4171961181853048,-0.7195208095688846,0.8357588357588358,1.0,1.0,4/26,6.40%,Cpe;Pcsk1;Stx1a;Kif5a
prerank,Global Genome Nucleotide Excision Repair (GG-NER) R-HSA-5696399,0.3855506918257337,0.7191894392396118,0.9424703891708968,1.0,1.0,24/81,16.68%,Ccnh;Mnat1;Gtf2h2;Nfrkb;Parp1;Pias1;Rad23b;Ercc4;Usp45;Ino80;Gtf2h5;Ube2n;Ino80e;Gtf2h1;Cdk7;Ube2v2;Ino80d;Pold3;Rnf111;Sumo1;Yy1;Cops2;Cops3;Polr1a
prerank,Nuclear Envelope Breakdown R-HSA-2980766,-0.3843822065479458,-0.7188320925481058,0.9155555555555556,1.0,1.0,3/49,4.02%,Vrk2;Prkcb;Nek7
prerank,Signal Amplification R-HSA-392518,-0.4150624764607468,-0.7177847712532197,0.8864628820960698,1.0,1.0,12/32,8.34%,Pla2g4a;P2ry12;Gng12;Gnb4;Gna15;Gng4;Gnai1;Gnai2;Gng11;Gngt2;Gng3;Gna13
prerank,"BMAL1:CLOCK,NPAS2 Activates Circadian Gene Expression R-HSA-1368108",-0.4266149212153195,-0.7166256923541192,0.8548057259713702,1.0,1.0,6/25,7.25%,Tbl1x;Npas2;Ppara;Nlrp3;Smarcd3;Klf15
prerank,APC/C-mediated Degradation Of Cell Cycle Proteins R-HSA-174143,-0.35795998983624416,-0.7157497879462709,0.9624060150375939,1.0,1.0,11/87,13.68%,Cdc14a;Ubb;Ubc;Ccna1;Psmb6;Anapc15;Psmb9;Cdk2;Psmb8;Nek2;Psmb10
prerank,TNF Signaling R-HSA-75893,-0.3966628926064568,-0.7129470007185562,0.9002123142250531,1.0,1.0,8/44,9.83%,Casp8;Birc3;Ubb;Cflar;Ubc;Tnfaip3;Adam17;Tnfrsf1a
prerank,IL-6-type Cytokine Receptor Ligand Interactions R-HSA-6788467,0.46763113032361403,0.7115568577057447,0.8313953488372093,1.0,1.0,2/16,8.00%,Crlf1;Tyk2
prerank,Aggrephagy R-HSA-9646399,0.43611818900527755,0.7103111177730337,0.8133595284872298,1.0,1.0,2/23,2.54%,Dync1i2;Dync1i1
prerank,RNA Polymerase I Promoter Opening R-HSA-73728,0.445519440295362,0.7094985174420888,0.8443579766536965,1.0,1.0,2/20,9.06%,Mapk3;Ubtf
prerank,NOD1/2 Signaling Pathway R-HSA-168638,-0.40516784852477133,-0.7086888177957616,0.8703703703703703,1.0,1.0,7/32,8.80%,Casp8;Irak2;Birc3;Nod1;Tnfaip3;Casp1;Casp4
prerank,Cellular Response To Chemical Stress R-HSA-9711123,0.34493523212498506,0.7062656077261651,0.9907407407407407,1.0,1.0,12/174,6.97%,Akt3;Ncor1;Btrc;Ncoa1;Fbxl17;Crebbp;Psmd14;Lrpprc;Ncoa2;Ncor2;Txnrd1;Psme4
prerank,Glycosphingolipid Metabolism R-HSA-1660662,0.4124943031910987,0.7055817730393878,0.8689407540394973,1.0,1.0,5/36,8.27%,Arsb;Arsj;Galc;Smpd3;Esyt2
prerank,Chondroitin Sulfate Biosynthesis R-HSA-2022870,0.4550612578665257,0.7037366040303131,0.845213849287169,1.0,1.0,4/19,4.17%,Chst9;Csgalnact1;Chsy3;Chst15
prerank,UCH Proteinases R-HSA-5689603,0.3694542739026906,0.7009656408295855,0.9622331691297209,1.0,1.0,12/90,11.09%,Mbd5;Usp15;Foxk1;Psmd14;Nfrkb;Psme4;Uchl3;Foxk2;Ino80;Ogt;Hcfc1;Ino80e
prerank,Pyruvate Metabolism And Citric Acid (TCA) Cycle R-HSA-71406,-0.3736402033777846,-0.7009361511033906,0.9341176470588235,1.0,1.0,6/52,7.60%,Adhfe1;Ldlr;Slc16a1;Ldhb;Pdk4;Bsg
prerank,RAF-independent MAPK1/3 Activation R-HSA-112409,0.43689252546585744,0.6990338608908716,0.8301526717557252,1.0,1.0,5/21,8.19%,Mapk1;Map2k1;Tyk2;Mapk3;Dusp4
prerank,ADP Signaling Thru P2Y Purinoceptor 12 R-HSA-392170,0.44510168379707615,0.6986251148841469,0.8601532567049809,1.0,1.0,2/21,1.70%,Gng2;Gng7
prerank,APC/C:Cdc20 Mediated Degradation Of Cyclin B R-HSA-174048,-0.4229466547979529,-0.6979143952908127,0.8633663366336634,1.0,1.0,2/24,5.73%,Ubb;Ubc
prerank,Cargo Trafficking To Periciliary Membrane R-HSA-5620920,0.3997931777527536,0.6954965226442446,0.9070567986230637,1.0,1.0,11/50,10.89%,Exoc4;Pkd1;Ttc8;Exoc6;Rab3ip;Cys1;Rab11fip3;Bbs12;Arl3;Exoc2;Lztfl1
prerank,Apoptotic Factor-Mediated Response R-HSA-111471,-0.41808781385754756,-0.6947724259700064,0.8678414096916299,1.0,1.0,4/19,8.56%,Septin4;Uaca;Casp7;Gsdmd
prerank,Assembly Of Pre-Replicative Complex R-HSA-68867,0.3641926120712853,0.6941704950208374,0.9748322147651006,1.0,1.0,23/98,19.35%,Psmd14;Mcm6;Cdc27;Orc4;Orc3;Ube2d1;Orc6;Kpna1;Psmd13;Psmd5;Cdc23;Psmc2;Ube2e1;Psma3;Psmb2;H2bc4;Kpna6;Psmf1;Kpnb1;Psmd9;Psme3;Anapc1;H2bc21
prerank,ROS And RNS Production In Phagocytes R-HSA-1222556,-0.3908814127802194,-0.6933860940019677,0.9039301310043668,1.0,1.0,8/34,11.81%,Ncf2;Tcirg1;Ncf1;Slc11a1;Cyba;Ncf4;Hvcn1;Atp6v0c
prerank,TP53 Regulates Transcription Of Cell Cycle Genes R-HSA-6791312,0.40005908595065387,0.692942792200647,0.9193548387096774,1.0,1.0,11/47,12.78%,Cnot6l;Cnot2;Cnot4;Cnot1;Cnot6;Tfdp1;Btg2;Tnks1bp1;Cnot10;Cnot3;Cnot7
prerank,Switching Of Origins To A Post-Replicative State R-HSA-69052,0.3699899464824346,0.6929087000535294,0.9500831946755408,1.0,1.0,18/90,16.80%,Psmd14;Mcm6;Cdc27;Orc4;Orc3;Psme4;Ube2d1;Orc6;Cul1;Psmd13;Psmd5;Cdc23;Psmc2;Ube2e1;Ccne1;Skp2;Psma3;Psmb2
prerank,TNFR2 Non-Canonical NF-kB Pathway R-HSA-5668541,-0.3411100343722904,-0.690444077274817,0.984251968503937,1.0,1.0,21/96,16.07%,Tnfrsf11a;Tnfrsf1b;Birc3;Ubb;Ubc;Tnfrsf13b;Relb;Tnfrsf1a;Map3k14;Tnfrsf17;Psmb6;Tnfsf13;Psmb9;Edar;Psmb8;Edaradd;Psmb10;Tnfsf12;Ltb;Cd40;Tnfsf11
prerank,FBXL7 Down-Regulates AURKA During Mitotic Entry And In Early Mitosis R-HSA-8854050,0.39136141069050345,0.6881176355370137,0.9332129963898917,1.0,1.0,13/54,19.06%,Fbxl7;Psmd14;Psme4;Cul1;Fbxl18;Psmd13;Psmd5;Psmc2;Psma3;Psmb2;Psmf1;Psmd9;Psme3
prerank,Keratan Sulfate Biosynthesis R-HSA-2022854,0.4209965799895074,0.6877090362059465,0.8689788053949904,1.0,1.0,8/27,7.82%,Chst1;B4galt5;B4galt1;B4galt6;St3gal1;B4galt4;B3gnt2;St3gal3
prerank,SRP-dependent Cotranslational Protein Targeting To Membrane R-HSA-1799339,-0.33230612662563386,-0.6876730852725057,0.9869451697127938,1.0,1.0,29/101,22.99%,Sec61a1;Rps11;Rpl39;Rps21;Sec61g;Sec11c;Rps29;Spcs1;Rpn1;Rpl34;Rpl23;Fau;Rpl18;Rpl27;Rpl38;Rpl23a;Rpl28;Rps13;Rpl19;Rpl36a;Srp19;Rpl37;Rpl7a;Rpl21;Rpl18a;Rps6;Rps12;Rps23;Rpl14
prerank,NOTCH3 Activation And Transmission Of Signal To Nucleus R-HSA-9013507,-0.40981294022532166,-0.6858416588698744,0.8662420382165605,1.0,1.0,7/24,13.55%,Egfr;Ubb;Ubc;Notch3;Wwp2;Adam10;Dll1
prerank,Translation Initiation Complex Formation R-HSA-72649,0.3852261901896453,0.6834970777303525,0.942652329749104,1.0,1.0,10/52,14.82%,Eif4b;Pabpc1;Eif3a;Eif4a2;Eif4a1;Eif4e;Eif3h;Eif3m;Eif3e;Eif3f
prerank,Molecules Associated With Elastic Fibres R-HSA-2129379,0.4262892167680009,0.6811660277669435,0.8878842676311031,1.0,1.0,2/27,3.80%,Itga8;Mfap3
prerank,Response Of Mtb To Phagocytosis R-HSA-9637690,0.42434756627381987,0.680228091074893,0.8712871287128713,1.0,1.0,1/20,1.11%,Mapk1
prerank,Impaired BRCA2 Binding To RAD51 R-HSA-9709570,-0.3846414195655983,-0.6767149799030326,0.9096509240246407,1.0,1.0,2/33,7.68%,Rbbp8;Bard1
prerank,Formation Of A Pool Of Free 40S Subunits R-HSA-72689,-0.3309278344178916,-0.6764440633866051,0.9949748743718593,1.0,1.0,36/92,30.81%,Rps11;Rpl39;Rps21;Rps29;Eif3c;Rpl34;Rpl23;Fau;Rpl18;Rpl27;Rpl38;Rpl23a;Rpl28;Rps13;Rpl19;Rpl36a;Rpl37;Rpl7a;Rpl21;Rpl18a;Rps6;Rps12;Rps23;Rpl14;Rps14;Rpl32;Rpl11;Rps24;Rpl36;Rpl10l;Rplp2;Rpl35a;Rps5;Rpl29;Rps3;Rps17
prerank,Selenocysteine Synthesis R-HSA-2408557,-0.3349157714941824,-0.6762703524448919,0.9848484848484849,1.0,1.0,35/84,30.81%,Rps11;Rpl39;Rps21;Rps29;Rpl34;Rpl23;Fau;Rpl18;Rpl27;Rpl38;Rpl23a;Rpl28;Rps13;Rpl19;Rpl36a;Rpl37;Rpl7a;Rpl21;Rpl18a;Rps6;Rps12;Rps23;Rpl14;Rps14;Rpl32;Rpl11;Rps24;Rpl36;Rpl10l;Rplp2;Rpl35a;Rps5;Rpl29;Rps3;Rps17
prerank,Mitochondrial Protein Import R-HSA-1268020,-0.35987313305523505,-0.6755570717615598,0.95822454308094,1.0,1.0,1/59,1.07%,Slc25a13
prerank,CD209 (DC-SIGN) Signaling R-HSA-5621575,-0.4258900812788716,-0.6747256265365149,0.8719512195121951,1.0,1.0,3/16,7.31%,Lyn;Rps6ka5;Relb
prerank,Elastic Fibre Formation R-HSA-1566948,0.40173725554677364,0.6742499373275461,0.8927973199329984,1.0,1.0,4/37,6.81%,Itga8;Mfap3;Tgfb2;Fbn1
prerank,Transferrin Endocytosis And Recycling R-HSA-917977,0.40930857335458043,0.67304753657494,0.9180633147113594,1.0,1.0,6/28,13.41%,Atp6v1a;Atp6v0a1;Steap3;Atp6v1h;Atp6v1c2;Atp6v1b2
prerank,Generation Of Second Messenger Molecules R-HSA-202433,-0.41751322139625746,-0.6716359903593302,0.8918918918918919,1.0,1.0,1/21,1.56%,Lcp2
prerank,"mRNA Activation Upon Binding Of Cap-Binding Complex And eIFs, Subsequent Binding To 43S R-HSA-72662",0.3770787436335778,0.6687790520781797,0.9551971326164874,1.0,1.0,10/53,14.82%,Eif4b;Pabpc1;Eif3a;Eif4a2;Eif4a1;Eif4e;Eif3h;Eif3m;Eif3e;Eif3f
prerank,XBP1(S) Activates Chaperone Genes R-HSA-381038,-0.36051802105531333,-0.6681559311855142,0.946067415730337,1.0,1.0,7/45,13.19%,Edem1;Wfs1;Shc1;Tln1;Cul7;Ddx11;Dnajb9
prerank,Translesion Synthesis By Y Family DNA Polymerases Bypasses Lesions On DNA Template R-HSA-110313,0.3896655681016131,0.6666624129167953,0.9148148148148149,1.0,1.0,7/39,14.33%,Rev1;Usp32;Rev3l;Rchy1;Nploc4;Poli;Pold3
prerank,Beta-catenin Phosphorylation Cascade R-HSA-196299,0.4274436420528242,0.665409074701466,0.8615071283095723,1.0,1.0,7/17,14.13%,Csnk1a1;Ctnnb1;Axin1;Ppp2r5e;Gsk3b;Ppp2r5d;Frat1
prerank,Vpu Mediated Degradation Of CD4 R-HSA-180534,0.3784202745938712,0.6647545871423862,0.9485815602836879,1.0,1.0,3/51,6.97%,Btrc;Psmd14;Psme4
prerank,SIRT1 Negatively Regulates rRNA Expression R-HSA-427359,0.40704837259300464,0.6606919500821978,0.8998144712430427,1.0,1.0,6/25,19.35%,Taf1b;Tbp;Taf1d;H2bc4;Sirt1;H2bc21
prerank,Keratan Sulfate/Keratin Metabolism R-HSA-1638074,0.3959908071079931,0.6605050705469481,0.92,1.0,1.0,8/32,7.82%,Chst1;B4galt5;B4galt1;B4galt6;St3gal1;B4galt4;B3gnt2;St3gal3
prerank,Interleukin-12 Family Signaling R-HSA-447115,-0.3548013440404686,-0.6599984294128329,0.9602649006622517,1.0,1.0,9/49,9.94%,Msn;Rap1b;Canx;Il6st;Cnn2;Jak2;Ppia;Anxa2;Il23a
prerank,Gap-filling DNA Repair Synthesis And Ligation In TC-NER R-HSA-6782210,-0.342657974727637,-0.6590896245278192,0.9746543778801844,1.0,1.0,4/62,5.93%,Lrig1;Ubb;Ubc;Lrig3
prerank,CTNNB1 S33 Mutants Not Phosphorylated R-HSA-5358747,0.4239206738097109,0.6579784604851564,0.8640973630831643,1.0,1.0,6/15,13.74%,Csnk1a1;Ctnnb1;Axin1;Ppp2r5e;Gsk3b;Ppp2r5d
prerank,p53-Dependent G1 DNA Damage Response R-HSA-69563,-0.34589895513852315,-0.6573558439175334,0.963718820861678,1.0,1.0,10/62,13.68%,Ubb;Ubc;Ccna1;Psmb6;Cdkn1a;Pcbp4;Psmb9;Cdk2;Psmb8;Psmb10
prerank,Termination Of Translesion DNA Synthesis R-HSA-5656169,0.3894971004493965,0.6566071001975444,0.9219047619047619,1.0,1.0,2/32,4.60%,Rev1;Usp32
prerank,Regulation Of APC/C Activators Between G1/S And Early Anaphase R-HSA-176408,0.35232389183253465,0.6557801859387677,0.9769357495881383,1.0,1.0,5/80,7.15%,Btrc;Psmd14;Cdc27;Psme4;Ube2d1
prerank,Na+/Cl- Dependent Neurotransmitter Transporters R-HSA-442660,-0.40397489357307487,-0.6551413823912805,0.860655737704918,1.0,1.0,5/17,7.37%,Slc6a7;Slc6a1;Slc6a9;Slc6a11;Slc6a13
prerank,"Antigen Presentation: Folding, Assembly, Peptide Loading Of Class I MHC R-HSA-983170",0.4109124584180981,0.6535512296649183,0.9046692607003891,1.0,1.0,3/21,5.30%,Sec24d;Sec14l2;Sec23a
prerank,Endosomal Sorting Complex Required For Transport (ESCRT) R-HSA-917729,-0.38018784678105955,-0.6508128091021376,0.930648769574944,1.0,1.0,2/29,5.73%,Ubb;Ubc
