names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Cluster_3 (for_DEGs),mean_expr_Rest (for_DEGs)
Lrrc20,3.1801355,0.5646492,0.0014720626163540083,0.0065368240789013725,0.2585480093676815,0.2478467421111583,0.19712055,0.13742907
Ago4,3.1750312,0.38281438,0.001498204040660906,0.006643186116226239,0.32131147540983607,0.3188752848480167,0.2512018,0.19804323
Tyk2,3.1708775,0.60258883,0.001519792725480656,0.006730975858524019,0.21733021077283374,0.1964389169981847,0.15332372,0.103572935
Api5,3.1694136,0.33587158,0.0015274692382239127,0.006763859332741683,0.29320843091334897,0.28426866478699164,0.21968742,0.17786106
Aldh5a1,3.166046,0.55860007,0.001545263900917691,0.00683702305576459,0.20421545667447308,0.17851763160943956,0.14264214,0.09902701
Katnal1,3.1621816,0.2614436,0.001565918775845812,0.006920433800489633,0.37142857142857144,0.38102043181028156,0.29637048,0.25292838
Gm49685,3.1619465,1.3423926,0.001567183939595849,0.006924276919414417,0.10491803278688525,0.06820903016492218,0.06634359,0.026691666
Large1,3.1619241,0.41925842,0.001567303767170766,0.006924276919414417,0.9882903981264637,0.8324900544590784,2.1695063,1.9166996
Kl,3.1472433,1.1131418,0.0016481775330997779,0.0072612773101149415,0.09976580796252928,0.061720288903479976,0.069510944,0.032735404
Htatsf1,3.1413307,0.3730905,0.0016818206636625415,0.007398579114704075,0.22388758782201404,0.20049438028658606,0.15942755,0.12526944
Ccdc12,3.1381397,0.5236494,0.0017002377480442388,0.007474703581470663,0.22482435597189696,0.20474296087443514,0.16560939,0.11803856
4930474M22Rik,3.1374745,2.659119,0.0017041002730544264,0.007490458749709216,0.05620608899297424,0.016028735854157816,0.03839251,0.006177227
Stard5,3.136008,0.647669,0.001712645756151228,0.00752555870282641,0.1686182669789227,0.13664980108918157,0.12254622,0.07993574
Ssbp4,3.1333556,0.55072504,0.0017281991206519094,0.007587697773189021,0.22107728337236535,0.2026186705805106,0.1686803,0.118170775
Gm57354,3.132504,0.7056279,0.0017332206531636165,0.007608501707320106,0.1629976580796253,0.1325943378007802,0.111473106,0.06981322
Cct3,3.1311834,0.29733923,0.0017410338496356543,0.007640303697486531,0.2711943793911007,0.25676876134564136,0.2008435,0.16636622
Ikzf4,3.1261976,0.5642374,0.001770825854575554,0.007760902089780645,0.2594847775175644,0.249623421266077,0.196913,0.13731667
Zfp1,3.1175642,0.33551514,0.0018235215476922015,0.007973641006751742,0.33208430913348946,0.33494264416206404,0.25400606,0.20634294
Fam53b,3.1142218,0.67450595,0.0018443078349112698,0.008057975857571679,0.14800936768149883,0.11436406473291877,0.1042243,0.06656065
Ezh2,3.1090062,0.3839623,0.0018771772875342705,0.008190931100364705,0.25807962529274003,0.23780464253987874,0.19922332,0.15609811
Styx,3.1078305,0.2964698,0.0018846617712737403,0.008218250859156995,0.3578454332552693,0.364219226758333,0.28126726,0.23465474
Ccdc71l,3.1073768,1.1301012,0.0018875565961942757,0.00822820339710256,0.11053864168618267,0.07489088872581205,0.08073045,0.037694674
Rgs14,3.1053312,0.9977654,0.0019006607450149028,0.008279953667080162,0.12177985948477751,0.08717314897068479,0.08289185,0.042368762
Hsd17b8,3.097217,0.8096494,0.0019534677606716424,0.008498976478181191,0.11943793911007025,0.08334942644162065,0.08487794,0.049303472
Rcc2,3.0873134,0.68062294,0.0020197453394520935,0.008774544425396564,0.18782201405152224,0.16299100073384573,0.13396014,0.085658215
Ncbp1,3.0858119,0.31253123,0.002029971850605222,0.008817546657898854,0.336768149882904,0.3402726816268201,0.25992256,0.21431711
Cfap300,3.0834992,0.48197258,0.0020458168858047366,0.008880630003485181,0.2861826697892272,0.28260785601174154,0.21433055,0.15798332
Zfp667,3.0792146,0.6994693,0.0020754713835471573,0.00900499210009884,0.1939110070257611,0.1712177976903171,0.14152858,0.089495294
Dnah2,3.055252,0.8631075,0.0022487143468881625,0.009700265612599923,0.1503512880562061,0.1200417133366807,0.11226256,0.06327136
Or13a24,3.052469,3.5370622,0.0022696719254693817,0.00978909865768255,0.04590163934426229,0.006411494341663126,0.029079694,0.0025386715
Hmgn2,3.049089,0.728489,0.002295365477265544,0.00989515006804511,0.12459016393442623,0.08960642694372561,0.09250118,0.056844633
Podxl,3.044927,1.1498027,0.0023273697014429035,0.010023469126105276,0.09227166276346604,0.05519292418214824,0.062551506,0.028676394
Ccdc6,3.0442643,0.36956543,0.0023325005143621925,0.010042347191301412,0.3259953161592506,0.32853114982040094,0.25062388,0.1992278
Pkd1l3,3.0436118,1.1473349,0.002337566003214268,0.010060932004864229,0.13629976580796252,0.10551929241821482,0.09961026,0.046201937
Tceal5,3.0431957,0.31541044,0.0023408006436335766,0.010073240437929886,0.22716627634660422,0.2048202077942142,0.17447829,0.14253274
Dnaja4,3.0430107,0.7498344,0.002342240780278197,0.010077823821629327,0.16580796252927402,0.13769263450619906,0.11360215,0.06909943
Nprl3,3.041022,0.44946122,0.0023577653988018704,0.010141372861502521,0.2861826697892272,0.28245336217218336,0.21395776,0.16102026
Tmem68,3.0362337,0.32186124,0.002395535684245154,0.010289009564524823,0.3110070257611241,0.30763585802016147,0.23718934,0.19404808
Cfap74,3.0353334,0.5283984,0.002402699070485794,0.010316478751031206,0.2215456674473068,0.2016917075431617,0.15923436,0.11303994
Zfp942,3.0275059,0.36014837,0.0024658085956035377,0.01055372363234582,0.32084309133489464,0.3208450813023831,0.24784322,0.19813363
Cpsf2,3.0142221,0.3922718,0.0025763902916351284,0.010991715598220146,0.22903981264637002,0.2083735661040516,0.16115232,0.1250752
Cyp46a1,3.0141137,0.27644974,0.0025773122381033877,0.010992441244101274,0.3161592505854801,0.31358387084315015,0.240379,0.20240705
Smim3,3.0091486,1.3417455,0.0026198093002532024,0.011161108444560742,0.07494145199063232,0.036962651114286815,0.05304723,0.021266744
Bag6,2.999309,0.53039455,0.0027059275621879896,0.01149719696331298,0.17049180327868851,0.14151635703526322,0.123624094,0.087194294
Ppfia4,2.997344,0.4246216,0.002723431221321838,0.011566081384055285,0.2758782201405152,0.2668108609169209,0.20500307,0.15659067
Brpf1,2.997344,0.71427476,0.002723431221321838,0.011566081384055285,0.1845433255269321,0.16094395735970027,0.13310255,0.08321407
Rdh10,2.9940836,0.7100496,0.0027527042726426644,0.011683014343059295,0.20234192037470727,0.18288208257695723,0.1474698,0.09270172
Aven,2.989177,0.51187325,0.002797299568730066,0.01185699808484112,0.22857142857142856,0.2093005291414005,0.16650754,0.11961084
Ppm1k,2.9888277,0.2989995,0.0028004991258744924,0.011867120566511215,0.34004683840749417,0.3437101695569889,0.2687328,0.22362001
Plbd2,2.987908,0.7185626,0.002808941047885422,0.011901016391781975,0.16955503512880563,0.14263643737205978,0.11804973,0.0733854
Fam162a,2.9877548,0.44250026,0.0028103481596469995,0.011905100906466163,0.24028103044496488,0.22598586381368044,0.17973727,0.13531104
Tmem47,2.9867907,0.2904094,0.0028192277756044436,0.0119370706477295,0.2107728337236534,0.18195511953960836,0.16379274,0.13585936
Recql5,2.9760993,0.5350236,0.002919403234288997,0.01234566649438863,0.25245901639344265,0.2428256923255185,0.18650877,0.13234721
Mfn2,2.9741733,0.4070359,0.002937790226413679,0.012413653622226066,0.2810304449648712,0.27677571356842146,0.21266171,0.16442312
Gm9929,2.9737685,1.0783745,0.0029416696983707944,0.012424184972528018,0.12131147540983607,0.08860221698659766,0.087401696,0.042343486
Cggbp1,2.9721723,0.4891717,0.0029570065220074476,0.012483073880022013,0.1667447306791569,0.1367656714688502,0.120727226,0.08747729
Snrpd1,2.9708226,0.42721573,0.0029700335385615295,0.012534129288699278,0.22950819672131148,0.211424819435325,0.17573938,0.133555
Dbt,2.9695284,0.5411318,0.0029825725064845043,0.01258309361740283,0.23278688524590163,0.2173728322583137,0.17225836,0.121499576
4921534H16Rik,2.9651408,1.5131737,0.0030254439437341534,0.01275194961068811,0.09086651053864168,0.05557915878104361,0.06479125,0.023179699
Gfra4,2.9621532,0.75616395,0.003054957661030006,0.01286423951604392,0.1405152224824356,0.10992236684562202,0.10409794,0.06293281
Fam216a,2.9485133,0.40499625,0.003193065082298158,0.013407979178207768,0.27400468384074944,0.26827855239272336,0.2050627,0.15862076
Gm2350,2.946895,1.8904319,0.0032098236019366773,0.013472033768203454,0.06697892271662763,0.029894557954501563,0.046396583,0.012727895
Sorbs2os,2.9365418,0.54161084,0.0033189420967489063,0.013890961703994254,0.2646370023419204,0.25506932911050173,0.20381598,0.14437108
Tshz1,2.9364164,0.30769363,0.003320282515753035,0.013892244035858618,0.23653395784543327,0.21099996137654012,0.18750368,0.15411402
Arl8a,2.9311342,0.25006893,0.0033772693651587383,0.01410871079630213,0.2716627634660422,0.257966088602217,0.21155773,0.18074217
Syde2,2.92748,1.1102493,0.003417211377518069,0.014262266187311358,0.08992974238875878,0.05391835000579352,0.061618414,0.029015163
Htra4,2.9216034,3.1594746,0.0034823467151745657,0.01451640495146746,0.04590163934426229,0.008149550036692287,0.031688474,0.003596851
Timm23,2.9207308,0.27789077,0.0034921132846998946,0.014552277289064231,0.3288056206088993,0.33046232281487775,0.25246492,0.21258937
Tdrd7,2.9174273,0.33645198,0.003529318568044137,0.014698200546085859,0.3161592505854801,0.3173303464524352,0.24226531,0.19647819
Dexi,2.9162598,0.4127036,0.00354255337291801,0.014748746379037331,0.2899297423887588,0.28878760959406746,0.22097781,0.17039414
Rfx2,2.916083,1.2668556,0.003544560664407165,0.014754817204124016,0.07822014051522248,0.041713336680699854,0.050819993,0.021433493
Ap1s1,2.9084811,0.28264385,0.003631891632197251,0.015087960444826862,0.2800936768149883,0.2720250280020084,0.21646893,0.1812252
Tmem35a,2.9066038,0.56305987,0.0036537557224624794,0.01517409834042764,0.1629976580796253,0.13518210961337918,0.11730551,0.080883525
Hnrnpf,2.9040184,0.2742186,0.003684065455318522,0.01529288410078923,0.29789227166276344,0.2913367579467769,0.22292638,0.18772386
Ccdc39,2.900911,0.37082186,0.003720794975585634,0.01543438973593179,0.3189695550351288,0.322351396238075,0.23889844,0.1895338
Ccdc149,2.892911,0.3025288,0.003816894215872723,0.0158076368034063,0.37142857142857144,0.38326059248387473,0.3031014,0.2523726
Sumo3,2.8914695,0.50830734,0.003834449732691624,0.015873003284150967,0.1765807962529274,0.15036112934996718,0.1311251,0.09394931
Pdk3,2.8865197,0.39238328,0.003895284588641332,0.016114903294348358,0.2894613583138173,0.284654899385887,0.2174959,0.16983078
Paqr7,2.8838186,0.5796065,0.003928849714745549,0.016241260282340447,0.14379391100702577,0.11243289173844193,0.099776626,0.067854434
Abhd8,2.8806598,0.5355375,0.003968437235881895,0.01638474316658674,0.18782201405152224,0.16469043296898536,0.1408821,0.09927907
Gm32509,2.8770266,0.93537384,0.0040144192774628435,0.016554242784749325,0.13911007025761124,0.11003823722529064,0.100860514,0.054007128
Cfap47,2.8751895,0.78920984,0.00403784926082275,0.016645751708853528,0.1718969555035129,0.14719400563902515,0.13967907,0.083186015
Gm42439,2.8750267,1.1680825,0.004039931986720964,0.0166517828628919,0.1161592505854801,0.08477849445753351,0.08488198,0.038665727
Kcnb2,2.8747416,0.41373858,0.004043583558640371,0.016664277641206558,0.9704918032786886,0.754045807423429,1.9080002,1.6693298
4921524J17Rik,2.873837,0.5698172,0.004055181532331641,0.01670951200333556,0.2046838407494145,0.18624232358734696,0.15067184,0.10395835
Sertad4,2.8726404,1.3620152,0.004070572946748188,0.01677036109768841,0.08384074941451991,0.04885867676026418,0.05827792,0.023077682
Sec16a,2.869949,0.35328156,0.004105379600336946,0.016900804329868815,0.3081967213114754,0.3099918890734232,0.23196615,0.1859576
Gm48596,2.8670852,3.0781088,0.0041427143437271705,0.01704011258676204,0.04918032786885246,0.01235950716465181,0.03357363,0.004034871
Wdr75,2.8670616,0.41360983,0.004143024024165107,0.01704011258676204,0.29133489461358314,0.2916457456258932,0.21736102,0.16744043
Trhr,2.8667665,0.8893447,0.004146887686030153,0.017051608451442934,0.14941451990632318,0.12073693561469237,0.13896337,0.07740845
Ndc1,2.8667512,0.69660187,0.004147088248238912,0.017051608451442934,0.18079625292740048,0.15777683364875825,0.12763685,0.0806595
Rad18,2.864241,0.69395024,0.004180099779966051,0.017179455657339825,0.2046838407494145,0.1875555212235912,0.14876746,0.09454142
A930029G22Rik,2.8534703,1.1203029,0.004324457041314191,0.017732055653916116,0.1053864168618267,0.07230311691321309,0.07013986,0.03287614
Tenm2,2.8370416,0.36503348,0.004553367153281592,0.018594069211045044,0.9995316159250586,0.9348422231663512,3.5971196,3.3519497
Gm50250,2.8320224,1.8371829,0.004625461850699322,0.018868401385803972,0.06604215456674473,0.03043528639295508,0.04378052,0.01244713
Twf1,2.8303928,0.5598568,0.004649088450878911,0.018959023626516365,0.17798594847775176,0.1532192653817929,0.1253401,0.086714454
Emx2,2.8290555,1.2013829,0.004668559577606402,0.01902020729581245,0.06978922716627635,0.033756903943455256,0.0494039,0.02178421
Wdhd1,2.8273842,0.76278657,0.004692997201799793,0.019109082408298294,0.17517564402810304,0.15260129002356032,0.12736432,0.07700999
Pgm5,2.8206687,1.5106996,0.004792367256465594,0.01949007237494029,0.0585480093676815,0.022247112896373256,0.043201905,0.015374794
Smim10l1,2.8205323,0.37366834,0.004794404710846997,0.019495407775493162,0.21686182669789228,0.19605268239928933,0.16218872,0.12742805
Hras,2.8122456,0.2674154,0.004919692095564776,0.019959554070334524,0.1873536299765808,0.160634969680584,0.14231585,0.11961612
Ctbp2,2.8076465,0.620641,0.004990496880863772,0.02021324256689924,0.18079625292740048,0.15723610521030473,0.13079557,0.08698545
Fjx1,2.8063858,0.3429198,0.005010066867823966,0.020283335353085727,0.14660421545667449,0.11455718203236646,0.10210962,0.08136018
Amer2,2.8058667,0.35081282,0.005018143971951748,0.020309915427977627,0.2791569086651054,0.27156154648333397,0.20866394,0.1671616
Fbn1,2.800327,0.36817902,0.00510508658739683,0.020630722906204366,0.3180327868852459,0.31327488316403385,0.2735992,0.21817724
Gpr27,2.7969677,0.763494,0.005158467714745627,0.020830782611243614,0.12084309133489461,0.08925881580471978,0.08441035,0.05058125
Tm7sf3,2.7953842,0.35704413,0.005183806987669252,0.020926816970954446,0.24355971896955503,0.22787841334826775,0.17733791,0.14106092
Psmd13,2.790134,0.28776932,0.005268625111652703,0.021240503638425823,0.32084309133489464,0.32432119269244136,0.2437827,0.203875
Bmi1,2.784089,0.7933798,0.005367830600326617,0.02161450745253652,0.14379391100702577,0.11641110810706423,0.10182933,0.060012892
Pptc7,2.7817206,0.37686452,0.005407157495319303,0.021764759547618376,0.2903981264637002,0.2889807268935151,0.21837899,0.17223074
Hoga1,2.7815201,1.9115021,0.005410496706488569,0.021773258424943515,0.05714285714285714,0.02159051407825113,0.04209709,0.011364113
Glrx5,2.7773693,0.5514665,0.005480089462308232,0.02204671415664354,0.13864168618266978,0.10880228650882547,0.10564139,0.07327551
Gm13562,2.7739167,1.3026414,0.005538585008145698,0.022258716597199357,0.09789227166276347,0.06581437565177088,0.06540968,0.027033655
Gm17322,2.7620468,1.658245,0.005744024059708373,0.02300520591509375,0.06651053864168618,0.031825730948978406,0.04510487,0.014511704
N6amt1,2.7563875,0.6194718,0.0058443733952669875,0.023365319614763274,0.17892271662763465,0.1567726236916303,0.12678309,0.0843264
Mcee,2.751812,0.68037874,0.005926653984027293,0.02365906886804537,0.12037470725995317,0.08910432196516165,0.085877866,0.05444669
Slc15a2,2.7515671,0.51922303,0.005931087591865858,0.023669734678959692,0.11850117096018735,0.08481711791742304,0.0908123,0.06422313
Sp3os,2.750881,0.5084963,0.005943522649164727,0.02370527736129675,0.2252927400468384,0.21049785639797614,0.16659768,0.11994138
Gm43166,2.749235,1.7696086,0.005973457625170584,0.023807001837486446,0.07259953161592506,0.038739330269205514,0.047539826,0.01417862
Rab11b,2.747192,0.2575943,0.006010793180087252,0.023945146441652257,0.2693208430913349,0.25781159476265886,0.19821377,0.16837142
Calcoco1,2.7453969,0.47473687,0.00604377508095895,0.024065832309627593,0.2449648711943794,0.23540998802672744,0.17482084,0.12880358
Gm26839,2.7437632,1.377115,0.006073932774148517,0.024168010312656692,0.09039812646370024,0.05793518983430536,0.06573144,0.025819825
Dgcr8,2.7430563,0.2751306,0.006087024235229122,0.02421292985945322,0.3475409836065574,0.3576146151172222,0.2682253,0.2265201
Usf2,2.739277,0.3286421,0.006157449313017356,0.024460476499227727,0.25620608899297426,0.2458383221969024,0.18807897,0.1525276
Mcmdc2,2.7346764,0.7712675,0.006244162559001846,0.02477930113135129,0.17470725995316158,0.1535282530609092,0.12462809,0.07488966
Ilf2,2.7346027,0.27003494,0.0062455616076184444,0.0247811932068381,0.33114754098360655,0.3371441813757676,0.25593337,0.2166262
Eif3m,2.7344775,0.31764197,0.0062479379970398026,0.024786962052334195,0.2838407494145199,0.2801359545788112,0.2101555,0.17197876
Pls1,2.7318182,0.3290216,0.006298589183040547,0.024965790138412675,0.268384074941452,0.25673013788575183,0.22031939,0.17916083
Arpc5l,2.7303529,0.2860552,0.006326656681513172,0.025062253432442717,0.25199063231850116,0.24019929705303,0.1889525,0.15749574
Polr2e,2.727507,0.5243125,0.006381487531226219,0.025272007363898088,0.12037470725995317,0.0889498281256035,0.08658266,0.06098513
Rbm8a,2.7263896,0.40524238,0.006403134347477298,0.025350260780420658,0.16814988290398125,0.1420184620138272,0.120173864,0.09205227
Atad2,2.7258818,0.7446545,0.0064129956329129646,0.02538556167595335,0.16440281030444964,0.14116874589625739,0.12374302,0.07567773
Fst,2.7246947,2.0667834,0.006436094624150159,0.02546949374829378,0.05058548009367682,0.015526630875593835,0.03569064,0.008635493
Minpp1,2.7188003,0.3845361,0.006551916845283862,0.025882094330017258,0.2894613583138173,0.2900235603105326,0.22186881,0.17419398
Fam174a,2.7009592,0.31150836,0.006913983075209579,0.027208366319695573,0.28337236533957844,0.27797304082499713,0.22253513,0.18301861
Snrpd3,2.7005055,0.30361903,0.0069234192164298785,0.027241510374208647,0.22857142857142856,0.21127032559576686,0.16648082,0.13694371
Mylk3,2.6985908,2.9679039,0.006963375430361531,0.027382686640394314,0.046370023419203744,0.011664284886640145,0.037360333,0.0048536225
Dgka,2.6931777,0.72522306,0.007077455847874755,0.027798748521034155,0.15081967213114755,0.1251786335019891,0.10684634,0.065985225
