Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Response To Interleukin-1 (GO:0070555),-0.4896080203114667,-0.8648239060052261,0.7258741258741259,0.9459601051630014,1.0,13/65,10.49%,Tnfrsf11a;Irak2;Sirpa;Lgals9;Mapk11;Hdac4;Irak3;Has2;Dab2ip;Prkca;App;Zc3h12a;Adamts12
prerank,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),-0.5485358286465187,-0.8647287526968305,0.6919889502762431,0.945378294527244,1.0,6/20,11.67%,P2ry6;Nr4a3;Igf1;Gja1;Pdgfb;Ldlrap1
prerank,DNA Synthesis Involved In DNA Repair (GO:0000731),-0.5240276156716721,-0.8646792763321955,0.6822558459422283,0.9447269435417934,1.0,2/27,9.53%,Usp43;Wrn
prerank,Purine Nucleotide Biosynthetic Process (GO:0006164),0.5139981251961604,0.8645402455440984,0.6098360655737705,0.9767547198034535,1.0,9/20,13.02%,Slc4a7;Nmnat2;Nampt;Ppat;Mthfd1;Pfas;Adsl;Prps2;Nadk
prerank,Outer Dynein Arm Assembly (GO:0036158),-0.5399392592261877,-0.864524613440917,0.6960651289009498,0.9442489004698426,1.0,2/18,10.39%,Odad1;Dnaaf1
prerank,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),-0.5078009528977053,-0.8642759174926476,0.6995884773662552,0.9439287847767005,1.0,6/42,7.90%,Sh3rf1;Rffl;Cd44;Hgf;Vegfa;Rps6ka1
prerank,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.4820945713999467,0.8634402093199811,0.6402439024390244,0.9773035797638658,1.0,4/36,1.95%,Ank3;Nsf;Sptbn1;Rilpl1
prerank,Positive Regulation Of JNK Cascade (GO:0046330),0.4477271803601682,0.8619208447352698,0.6837060702875399,0.9787079792864422,1.0,6/72,2.51%,Tnik;Ptk2b;Plcb1;Ankrd6;Sh3rf3;Tpd52l1
prerank,Lysosome Organization (GO:0007040),0.47916691148737933,0.8616313018892254,0.6645962732919255,0.9776084227772722,1.0,3/40,3.03%,Clvs2;Arsb;Clvs1
prerank,Regulation Of T Cell Differentiation (GO:0045580),-0.5092867566086586,-0.8613614311345261,0.7031700288184438,0.9482666921152525,1.0,3/40,5.28%,Camk4;Rhoh;Smarcd3
prerank,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),-0.5163796759679542,-0.8611980364957036,0.7052023121387283,0.947810894991328,1.0,4/34,7.24%,Bank1;Drd2;Cib1;Plekha1
prerank,Cellular Response To Inorganic Substance (GO:0071241),-0.5497477780467523,-0.8609304003865769,0.7063711911357341,0.9475417349952194,1.0,1/17,0.31%,Kcnc2
prerank,Activation Of Protein Kinase B Activity (GO:0032148),0.5097566192024511,0.8598974249786089,0.6219931271477663,0.9794891745845025,1.0,2/23,0.97%,Ntrk3;Ntf3
prerank,Negative Regulation Of Cell Projection Organization (GO:0031345),0.46945664883738436,0.859364238107054,0.6459016393442623,0.9788347711308341,1.0,8/47,2.94%,Grin2b;Epha4;Tnr;Ptpro;Rapgef2;Dcc;Rtn4r;Rtn4rl1
prerank,Positive Regulation Of Cell Adhesion (GO:0045785),0.43211620300253084,0.8592014673330028,0.7216494845360825,0.977444254447202,1.0,5/77,1.24%,Ppp3ca;Epha4;Frmd5;Npnt;Ptprj
prerank,Axonemal Dynein Complex Assembly (GO:0070286),-0.520671898173432,-0.8589397176528064,0.7023977433004231,0.9502333775506059,1.0,7/32,16.51%,Odad1;Cfap100;Ttc12;Dnaaf1;Ccdc65;Dnai3;Dnaaf3
prerank,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.4741835263977321,0.8578718909550196,0.6727272727272727,0.9785822116935322,1.0,3/40,3.20%,Prkag2;Gck;Foxk1
prerank,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.40309176458779683,0.857526921025692,0.7328990228013029,0.9775609460669987,1.0,8/112,5.06%,Sorbs1;Smoc2;Prr16;Gck;Ago2;Tgfb2;Rbm3;Nampt
prerank,Macroautophagy (GO:0016236),-0.45977860586631547,-0.8571241502913512,0.717546362339515,0.9527098021215277,1.0,15/98,19.31%,Tgfb1;Pip4k2a;Tom1;Atg16l2;Stam2;Lamp2;Tbc1d5;Spg11;Rubcnl;Snx18;Tcirg1;Mtmr14;Snx14;Vamp8;Pip4k2b
prerank,Keratan Sulfate Metabolic Process (GO:0042339),-0.5382850263974844,-0.8567441706399797,0.7094972067039106,0.952580433575605,1.0,6/16,16.86%,St3gal6;Slc35d2;B3gnt7;Chst2;B3gnt4;St3gal4
prerank,Cell-Cell Signaling By Wnt (GO:0198738),-0.5340203080121932,-0.8562466479565801,0.7113821138211383,0.9527162393981546,1.0,3/21,5.66%,Wls;Cpe;Nxn
prerank,Monoatomic Cation Homeostasis (GO:0055080),-0.47770523039750157,-0.8560712664129018,0.7062937062937062,0.9522657854832288,1.0,7/72,2.79%,Slc8a1;Tmtc2;Fam20a;Slc39a12;Wnk1;Trpv6;Slc12a2
prerank,Protein Deacylation (GO:0035601),-0.5277909185315892,-0.8558956807514885,0.709585121602289,0.9518100953632785,1.0,6/20,20.76%,Hdac4;Sirt2;Abhd17b;Lypla2;Sirt7;Lypla1
prerank,Positive Regulation Of Monooxygenase Activity (GO:0032770),-0.524599185262834,-0.8545860444458144,0.6946022727272727,0.9533585045667905,1.0,5/22,14.19%,Npr3;Atp7a;Apoe;Fgf23;S100a1
prerank,Regulation Of Neuron Differentiation (GO:0045664),-0.4755015316321441,-0.8540344428372448,0.73006993006993,0.9535452096779157,1.0,10/75,3.48%,Alk;Brinp2;Reln;Cntn4;Zfhx3;Sox2;Brinp3;Vwc2;Ngf;Bmp7
prerank,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.5256417336857533,0.8532818257130621,0.6328671328671329,0.9845508285316578,1.0,4/21,2.35%,Cacna1c;Ryr2;Ank2;Calm1
prerank,Histone Deacetylation (GO:0016575),-0.5135536258203987,-0.8532341153208919,0.7235543018335684,0.9541527243834632,1.0,6/34,12.59%,Tbl1x;Hdac4;Sirt2;Gatad2a;Mier1;Hdac5
prerank,Branched-Chain Amino Acid Metabolic Process (GO:0009081),-0.5452294209919512,-0.8530734450921011,0.7082767978290366,0.953660684898441,1.0,2/15,10.64%,Bcat1;Bckdhb
prerank,Regulation Of Organelle Organization (GO:0033043),-0.45779762410145464,-0.8521665757652813,0.7422535211267606,0.9544847803780061,1.0,12/99,7.38%,Clic4;Usp6nl;F11r;Rap1gds1;Plxnb1;Tom1;Msn;Pde2a;Syde1;Mapk15;Mapt;Capn2
prerank,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.4899231210196164,0.8519678969848522,0.6716981132075471,0.9855400447894229,1.0,5/30,2.35%,Cacnb2;Jph1;Jph4;Ank2;Calm1
prerank,Ras Protein Signal Transduction (GO:0007265),0.3981273265610136,0.8511546544777712,0.7763157894736842,0.985465863750318,1.0,16/138,2.06%,Tiam1;Rasgrf1;Wasf1;Rras2;Rasgrf2;Rapgefl1;Dok6;Hace1;Rapgef2;Rgl1;Nckap1;Cnksr2;Rit2;Rapgef4;Cdh13;Rasgef1a
prerank,Positive Regulation Of Interleukin-8 Production (GO:0032757),-0.4956015092558148,-0.850956157122095,0.7297687861271677,0.9558186738649709,1.0,26/51,23.03%,Tlr7;Lgals9;Syk;Tlr5;Rigi;Tlr3;Bcl10;Afap1l2;Tlr1;Nod1;Tirap;Stat3;Ehhadh;Rab1a;Tlr2;Cd14;Nod2;Prkd2;Clec7a;Cd74;Serpine1;Ripk1;Mavs;Hspa1b;Tlr4;Hspa1a
prerank,Acylglycerol Biosynthetic Process (GO:0046463),-0.5335091199745913,-0.8508668248359637,0.7132459970887919,0.9552400161087387,1.0,5/21,13.73%,Pla2g4a;Gpat3;Lpgat1;Ang;Lpin3
prerank,Positive Regulation Of Cell Cycle (GO:0045787),-0.48599932173133764,-0.850752253658082,0.7474892395982783,0.9546866330426763,1.0,16/61,11.67%,Meis2;Lgmn;Rara;Ccnd3;Ttl;Rgcc;Ccnd1;Egfr;Prkca;Tal1;Cdc25b;App;Ccnb1;Nupr1;Fgfr2;Pdgfb
prerank,"Protein Localization To Chromosome, Centromeric Region (GO:0071459)",-0.5343378471300266,-0.8496800700593183,0.6853448275862069,0.9557833273397203,1.0,9/18,32.58%,Ttk;Haspin;Cdk1;Zwilch;Champ1;Rb1;H2bc11;H2ac8;Knl1
prerank,Cellular Response To pH (GO:0071467),-0.5299826782195216,-0.8492771079416767,0.7110799438990182,0.9557066972022067,1.0,8/19,19.08%,Pkd2l1;Asic1;Slc9a1;Rab11fip5;Hvcn1;Scnn1b;Kcnk18;Scnn1g
prerank,Sprouting Angiogenesis (GO:0002040),0.4529782932639883,0.8490715937661841,0.68561872909699,0.9881309229079794,1.0,4/52,2.03%,Sema5a;Ptk2b;Ccbe1;Cdh13
prerank,Regulation Of Chromosome Organization (GO:0033044),-0.48813576757324095,-0.8490528706032526,0.717948717948718,0.9553701132974788,1.0,6/43,14.91%,Slf1;Mapt;Myc;Nsmce2;Pif1;Bub1
prerank,Regulation Of Protein Neddylation (GO:2000434),-0.5340398772716086,-0.8483009486743003,0.702513966480447,0.9558961177631029,1.0,2/18,15.12%,Epas1;Dcun1d3
prerank,Positive Regulation Of B Cell Proliferation (GO:0030890),-0.5113655110862878,-0.8482040583111813,0.7283236994219653,0.9553333445727388,1.0,6/27,7.01%,Ptprc;Nckap1l;Bcl2;Nfatc2;Cd81;Sash3
prerank,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.4780621874010969,0.8479198558981756,0.6360294117647058,0.9887579313256617,1.0,11/30,13.19%,Phf20l1;Sdcbp;Hsp90ab1;Park7;Eif3h;Tlk2;Map1a;Styx;Wac;Bag6;Nop53
prerank,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.42608417662323356,0.8475206984883735,0.7549668874172185,0.9878588970099825,1.0,8/85,4.79%,Nsf;Foxo1;Sorl1;Gpc3;Rnf128;Nedd4;Vgll4;Faf1
prerank,Regulation Of Protein Kinase Activity (GO:0045859),0.4027339592084129,0.8474227173137732,0.7619047619047619,0.9863394315399746,1.0,12/109,3.70%,Ptk2b;Ppm1e;Snca;Prkag2;Rapgef2;Gnaq;Mmd2;Ptk2;Camkk1;Camk2n1;Rap2b;Agap2
prerank,Regulation Of DNA Damage Checkpoint (GO:2000001),-0.5331882222206401,-0.8474211194465614,0.7101648351648352,0.9559592582916022,1.0,4/18,24.82%,Depdc1b;Brca1;Etaa1;Bard1
prerank,Negative Regulation Of Transferase Activity (GO:0051348),-0.5101828685810946,-0.8472749574187752,0.7222222222222222,0.9554626781727601,1.0,6/33,17.76%,Smad7;Mapt;Limk1;Dtx3l;Pif1;Inpp5k
prerank,Transport Along Microtubule (GO:0010970),0.5011188313825071,0.846922900720602,0.6304347826086957,0.9856876171027348,1.0,2/19,2.23%,Arhgap21;Dync1i2
prerank,Histone Modification (GO:0016570),-0.46384014430880605,-0.8468787174553881,0.7142857142857143,0.9553587666358818,1.0,9/78,12.59%,Tbl1x;Kat2b;Hdac4;Sirt2;Gatad2a;Aurkc;Aurkb;Mier1;Hdac5
prerank,Positive Regulation Of T Cell Proliferation (GO:0042102),0.4605125393407503,0.8467544070864719,0.7064846416382252,0.9843216785226216,1.0,1/52,0.02%,Ppp3ca
prerank,protein-DNA Complex Assembly (GO:0065004),0.4622226593610881,0.8465054964799804,0.656934306569343,0.9830750644426408,1.0,10/50,8.93%,Kat6b;Tcf4;Rsf1;Hira;Ssrp1;Gtf2h5;Atrx;Npm1;Sart3;Cenpv
prerank,Synaptic Vesicle Transport Along Microtubule (GO:0099517),-0.5413357152122988,-0.8464193525149112,0.7062146892655368,0.9546392345616574,1.0,3/15,16.96%,Dtnbp1;Ap3s1;Snapin
prerank,Anterograde Synaptic Vesicle Transport (GO:0048490),-0.5413357152122988,-0.8464193525149112,0.7062146892655368,0.9546392345616574,1.0,3/15,16.96%,Dtnbp1;Ap3s1;Snapin
prerank,Negative Regulation Of Growth (GO:0045926),-0.4489070747780563,-0.8463874544289276,0.749271137026239,0.9539511891117567,1.0,15/105,10.58%,Nrg1;Tgfb1;Gng4;Fgfr3;Ccn3;Dnajb2;Minar1;Fhl1;Sh3bp4;Cda;Rtn4;Sipa1;Gja1;Esr2;Sertad2
prerank,Protein Polyubiquitination (GO:0000209),0.36601215247176383,0.8459200198087198,0.8790322580645161,0.9826058432067493,1.0,21/208,4.61%,Mycbp2;Nedd4l;Hace1;Ube2e2;Fbxl7;Ttc3;Rnf217;Nt5c2;Btrc;Rnf19a;Peli1;Fbxw11;Klhl3;Ube2w;Trim2;Nedd4;Peli2;Shprh;Tnks;Ube2e3;Blmh
prerank,Stabilization Of Membrane Potential (GO:0030322),0.5253660447943196,0.8450617327722776,0.6498054474708171,0.9826796408309348,1.0,5/15,6.91%,Kcnk10;Kcnk1;Kcnk9;Kcnk2;Kcnk12
prerank,Protein Localization To Organelle (GO:0033365),-0.44119535044226404,-0.8450294611611894,0.7639836289222374,0.9554788095539554,1.0,13/125,10.60%,Optn;Pak1;Bmp7;Bmp4;Rcsd1;Rap1gds1;Bbs9;Prkaa2;Ttc21a;Lrrk2;Hhex;Lamp1;Tspan17
prerank,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),-0.5010367941852495,-0.844686985382474,0.7226277372262774,0.9552824444189373,1.0,8/33,4.43%,Itpr2;Plcb4;Htr2c;Ptprc;Plch2;Drd2;Htr2a;Plcb2
prerank,Glucose Transmembrane Transport (GO:1904659),-0.5350390962593017,-0.8440083574379375,0.7172131147540983,0.9556824577995219,1.0,11/19,34.66%,Slc2a5;Rab4b;Slc2a8;Ppard;Slc5a1;Slc5a3;Slc45a1;Slc5a2;Slc2a1;Hnf1a;Slc2a10
prerank,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),-0.49817226218571686,-0.8428598192974074,0.7233727810650887,0.956816881639201,1.0,8/35,4.43%,Itpr2;Plcb4;Htr2c;Ptprc;Plch2;Drd2;Htr2a;Plcb2
prerank,Glycoprotein Metabolic Process (GO:0009100),-0.48298057437806624,-0.8427564418248455,0.7386363636363636,0.9562508841906889,1.0,9/51,6.53%,St8sia5;Man2a1;Neu4;Pcsk6;Gal3st4;Hpse;St8sia6;Manba;Mgat4a
prerank,Regulation Of Neuron Apoptotic Process (GO:0043523),-0.442634939282575,-0.84165227997782,0.7429378531073446,0.9574035249758809,1.0,17/102,5.98%,Mag;Unc5b;Tyro3;Bcl2;Sema3e;Nrbp2;Lgmn;Ngf;Erbb3;Nf1;Grid2;Ndnf;Prkcg;Egr1;Grm4;Trem2;Apoe
prerank,Non-Motile Cilium Assembly (GO:1905515),0.4799955594384541,0.8415616666928557,0.6517241379310345,0.9882383632935982,1.0,14/31,14.24%,Vangl2;Disc1;Cc2d2a;Ift57;Ift122;Ttc8;Togaram1;Cc2d2b;Tbc1d32;Bbs4;Dctn1;Gorab;Tmem107;Ccdc13
prerank,Regulation Of Ras Protein Signal Transduction (GO:0046578),-0.4594710292026137,-0.8414424999089345,0.7361516034985423,0.9570032564262558,1.0,13/75,7.84%,Rasgrp1;Kank1;Ngf;Igf1;Spry4;Cadm4;Ophn1;Notch1;Syde1;Dennd4a;Dab2ip;Dennd3;Rasal3
prerank,Peptidyl-Threonine Dephosphorylation (GO:0035970),-0.5276992190544487,-0.841121093117043,0.7172413793103448,0.9567884327820995,1.0,2/17,3.38%,Dusp10;Dusp5
prerank,Negative Regulation Of Defense Response (GO:0031348),-0.45618411468214304,-0.8410848035491603,0.7621082621082621,0.9561151336444852,1.0,22/101,13.20%,Il10ra;Tyro3;Ccn3;Prkcd;Sirpa;Macir;Elf4;Irak3;Cyld;Apoe;Tnfaip6;Nlrp12;Nlrp3;Tnfaip3;Aurkb;Pparg;Ffar4;Stat3;Dtx4;Trim21;Lpcat3;Myo1c
prerank,Negative Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031111),-0.505511142983676,-0.8409024683848112,0.7341772151898734,0.9557029754037007,1.0,6/31,8.14%,Nav3;Stmn2;Tubb4a;Cib1;Clasp2;Eml2
prerank,Cellular Response To Insulin Stimulus (GO:0032869),-0.458182441173255,-0.8406942197992382,0.765379113018598,0.9553110525483005,1.0,21/95,11.56%,Gab1;Rab31;Pik3r1;Cpeb2;Kat2b;Fer;Rhoq;Cav2;Pck2;Zfp36l1;Tbc1d4;Pde3b;Ceacam1;Ap3s1;Soga1;Inhbb;Insig1;Grb10;Pik3c2a;Pparg;Enpp1
prerank,Negative Regulation Of Hydrolase Activity (GO:0051346),-0.49186866535031515,-0.8405191492904492,0.7347517730496453,0.954872578490775,1.0,9/40,9.26%,Plxnb3;Cpeb2;Cst3;Wnk1;Sh3bp4;Dab2ip;Lrrk2;Gmip;Rasa4
prerank,Regulation Of Cardiac Muscle Cell Proliferation (GO:0060043),0.500206098934475,0.8404879646141725,0.6594202898550725,0.988816218600855,1.0,4/19,3.83%,Zfpm2;Tgfbr3;Mef2c;Bmpr1a
prerank,Steroid Biosynthetic Process (GO:0006694),0.4631695200498883,0.8402207905624991,0.7209302325581395,0.9876372287986023,1.0,2/41,0.73%,Cyp7b1;Prkag2
prerank,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),-0.5249153540448452,-0.8395178902937845,0.73006993006993,0.9558504634670979,1.0,3/20,16.01%,Prmt2;Trim68;Ep300
prerank,Amino Acid Transport (GO:0006865),0.45604296188589305,0.8391868076933432,0.6824324324324325,0.9880831342079356,1.0,6/44,4.92%,Slc7a14;Slc16a10;Slc6a15;Slc6a6;Slc38a11;Slc7a4
prerank,Signal Transduction In Response To DNA Damage (GO:0042770),-0.4712608729374045,-0.838588590061254,0.733044733044733,0.9566754653756956,1.0,5/54,8.00%,Ndrg1;Myo6;E2f1;E2f7;Bid
prerank,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),-0.4646703537513367,-0.838585095197224,0.7599431818181818,0.9559474470948436,1.0,8/77,5.00%,Exoc6b;Arl4c;Eps15;Dennd1c;Snx33;Steap2;Ehd4;Lmtk2
prerank,Organic Anion Transport (GO:0015711),0.4246230105798896,0.8384492401762773,0.7376543209876543,0.9878189971880404,1.0,5/75,3.80%,Slc4a4;Slc4a10;Slc4a7;Slc25a23;Slco3a1
prerank,Organic Hydroxy Compound Transport (GO:0015850),-0.4891280482724646,-0.8382431551368654,0.7279102384291725,0.9557868191001714,1.0,10/39,10.25%,Slco2b1;Atp8b1;Slco1c1;Slc22a3;Slc29a3;Slc5a11;Ceacam1;Abcc3;Slc16a1;Ralbp1
prerank,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),-0.44755632950456736,-0.8377401848107551,0.771509167842031,0.9558613011363931,1.0,19/98,8.34%,Sash1;Sh3rf1;Rassf2;Rasgrp1;Spi1;Hipk2;Bmp4;Sema3a;Rell1;Traf5;Eif2ak2;Traf3;Ltbr;Dab2ip;Vegfa;App;Map4k2;Sh3rf2;Ncf1
prerank,Heart Contraction (GO:0060047),-0.5013331949151437,-0.8375144649094218,0.739972337482711,0.9554699104699463,1.0,6/37,3.90%,Sgcd;Slc8a1;Sgcz;Dmd;Atp1a2;Myh6
prerank,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),-0.509298784245418,-0.8373959363416507,0.7083333333333334,0.9549434654548083,1.0,4/28,2.54%,Nell1;Vav2;Vav1;Sulf1
prerank,post-Golgi Vesicle-Mediated Transport (GO:0006892),-0.4766924869047772,-0.8373871393027008,0.7385714285714285,0.954229642066363,1.0,8/56,10.41%,Sorcs1;Exoc6b;Eps15;Steap2;Kif16b;Scamp2;Osbpl5;Rabif
prerank,Golgi To Plasma Membrane Transport (GO:0006893),0.44650324979760764,0.8373448573623138,0.6816608996539792,0.9882221461221938,1.0,3/47,1.79%,Ank3;Nsf;Sptbn1
prerank,Regulation Of Defense Response To Virus By Host (GO:0050691),-0.5055661060093447,-0.83732608526437,0.7247579529737206,0.9535903939891893,1.0,10/29,20.74%,Sting1;Rigi;Tnfaip3;Zc3h12a;Dtx3l;Il12rb1;Trim6;Ifnlr1;Il23r;Mavs
prerank,Postreplication Repair (GO:0006301),-0.5141292777845159,-0.8363858562490087,0.7226074895977809,0.954364574272619,1.0,1/21,3.97%,Usp43
prerank,Import Into Cell (GO:0098657),0.4591848309231108,0.8363595463615807,0.7172413793103448,0.9885169333647252,1.0,4/37,3.57%,Plppr4;Slc16a2;Slc6a6;Snap25
prerank,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),-0.5247152522184808,-0.8362796250955858,0.7211948790896159,0.9537830263420969,1.0,2/19,11.74%,Radx;Fbh1
prerank,Fc-gamma Receptor Signaling Pathway Involved In Phagocytosis (GO:0038096),0.513235237638882,0.8362331419102318,0.6666666666666666,0.9870805409135364,1.0,4/20,3.19%,Prkce;Vav3;Ptk2;Plpp4
prerank,Protein Deacetylation (GO:0006476),-0.497133544547205,-0.8361282620481311,0.7556497175141242,0.9533216859286885,1.0,6/38,12.59%,Tbl1x;Hdac4;Sirt2;Gatad2a;Mier1;Hdac5
prerank,Negative Regulation Of Platelet Activation (GO:0010544),0.49427130778959255,0.8359752903536385,0.6328671328671329,0.9859533909579749,1.0,1/15,0.28%,Prkg1
prerank,Melanosome Organization (GO:0032438),0.47693339922670464,0.8358919820345893,0.668918918918919,0.9844546405045586,1.0,2/36,1.40%,Lyst;Ap3b1
prerank,Positive Regulation Of Apoptotic Process (GO:0043065),-0.4025017056250418,-0.8358919051982128,0.82,0.9529910527363695,1.0,41/243,10.50%,Rassf2;Septin4;Nrg1;Pip5kl1;Bcl2;Lats2;Ctss;Tnfaip8;Ctsd;Unc13b;Nf1;Cradd;Aifm2;Casp8;Bmp4;Hip1r;Dusp6;E2f1;Ctsh;Itga6;Sox4;Bmf;Prmt2;Htra1;Phlda1;Sirt2;Dab2ip;Fank1;Itgb1;Bid;Igfbp3;Foxo3;Clu;Bcl10;Tgm2;Mapk8;Oma1;Dapk2;Zc3h12a;Nupr1;Sav1
prerank,Regulation Of Activin Receptor Signaling Pathway (GO:0032925),0.48244765288914554,0.8345698104759949,0.6334519572953736,0.9854300022715939,1.0,3/15,5.97%,Acvr2a;Ski;Magi2
prerank,Response To Nutrient Levels (GO:0031667),0.4825662519566137,0.8340108619679687,0.6881720430107527,0.9848591229545364,1.0,1/29,0.73%,Prkag2
prerank,Regulation Of Protein Dephosphorylation (GO:0035304),-0.5015295577866228,-0.8339897463028998,0.742296918767507,0.9554183906816173,1.0,3/35,3.80%,Tgfb1;Prkcd;Ppp2r5a
prerank,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.46936959610522805,0.8339756911026535,0.6612903225806451,0.9832523822156084,1.0,1/35,0.02%,Ppp3ca
prerank,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),-0.45931992305080316,-0.8336431702132876,0.7424460431654676,0.9552444454035459,1.0,23/85,9.24%,Kit;Unc5b;Pik3ap1;Fn1;Sema3e;Rapgef3;Pdgfra;Erbb3;Igf1;Plxnb1;Hgf;Jak2;Trem2;Dcn;Ror2;Dab2ip;Egfr;Ceacam1;Ncf1;Ddr2;Ddr1;Flt1;Ptpn13
prerank,Protein Acetylation (GO:0006473),0.4909164168623974,0.8329861715860538,0.6557971014492754,0.9835713001965856,1.0,1/28,0.68%,Foxo1
prerank,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.4167191172676384,0.8327610872883257,0.7699680511182109,0.9823386622463595,1.0,11/85,3.58%,Ntrk3;Prkd1;Snca;Tenm1;Ntf3;Bdnf;Sptbn4;Nck2;Ripk2;Dmtn;Fnip2
prerank,RNA Polyadenylation (GO:0043631),-0.5049952284650052,-0.8327431881249406,0.7324929971988795,0.9559221180058173,1.0,2/25,7.99%,Tent4b;App
prerank,Cellular Response To Amino Acid Starvation (GO:0034198),0.46015437611918286,0.8323457844829178,0.6950354609929078,0.9815105518794268,1.0,5/41,4.82%,Prkd1;Mapk1;Rragd;Kptn;Mapk3
prerank,Heterochromatin Organization (GO:0070828),-0.4872367544663458,-0.8321003196234633,0.7231638418079096,0.9562664998110327,1.0,4/36,12.59%,Sirt2;Prdm16;Loxl2;Hdac5
prerank,Cellular Response To Hypoxia (GO:0071456),0.42062592687966655,0.8319826755300931,0.7878787878787878,0.980522665877453,1.0,2/69,0.97%,Kcnd2;Scn2a
prerank,Negative Regulation Of Protein Metabolic Process (GO:0051248),-0.4250063732570341,-0.8318546144893815,0.7805212620027435,0.9559720962859726,1.0,16/133,7.22%,Nell1;Cd84;Cst3;Serpine2;Ednrb;Prkcg;Hmgcr;Trem2;Eif2ak2;Irak3;Zar1l;Apoe;Sirt2;Dab2ip;Egfr;Cryab
prerank,Positive Regulation Of mRNA Catabolic Process (GO:0061014),-0.4824344429616227,-0.8313973275609713,0.7372881355932204,0.9559577036525616,1.0,5/45,10.33%,Prr5l;Zfp36l1;Zc3hav1;Zfp36l2;Zc3h12a
prerank,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.4245193492264829,0.8313306547483822,0.7836879432624113,0.9801337816594983,1.0,2/70,0.97%,Kcnd2;Scn2a
prerank,Positive Regulation Of Exocytosis (GO:0045921),0.4788201561428959,0.8308888047049342,0.7056737588652482,0.9793440227867188,1.0,3/33,2.30%,Snca;Stxbp5;Rab27a
prerank,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),-0.4301655253692706,-0.8308523398502491,0.7623066104078763,0.9561255199836122,1.0,17/121,3.76%,Pid1;Lrrc4c;Phldb1;Hecw2;Ets1;Bmper;Efna5;Tgfb1;Sparc;Phldb2;Abi3;Rapgef3;Pak1;Cyrib;Nf1;Pik3cg;Kif13b
prerank,Cellular Response To Salt (GO:1902075),-0.44256474976027976,-0.8308432368877432,0.7591240875912408,0.9554221007847608,1.0,25/101,9.46%,Camk2d;Cpne8;Cpne7;Clic4;Syt6;Syt9;P2rx7;Lgmn;Slc12a2;P2ry12;Cpne2;Cpne9;P2rx4;Adcy7;Cpne5;Egr1;Iqgap1;Prkaa2;Mef2a;Nek7;P2ry1;Clu;Syt4;Rasa4;Tgm2
prerank,Regulation Of Cellular Biosynthetic Process (GO:0031326),-0.46846589272992417,-0.8303708529211999,0.771551724137931,0.9554416850428482,1.0,8/66,9.93%,Cx3cr1;Sirpa;Tnfrsf1b;Jak2;Mitf;App;Foxo3;Msi2
prerank,ncRNA Metabolic Process (GO:0034660),-0.5279643341823334,-0.8299885212351179,0.7201704545454546,0.9553557391347415,1.0,3/17,7.33%,Tent4b;Tut7;Mapt
prerank,Response To Gamma Radiation (GO:0010332),-0.5170772945144744,-0.8298392857478062,0.7185289957567186,0.9548503756034888,1.0,5/21,16.23%,Cryab;Myc;Wrn;Dcun1d3;Atr
prerank,Regulation Of Myoblast Differentiation (GO:0045661),0.445021425883079,0.8296785352360051,0.684375,0.9800887130875212,1.0,10/51,5.99%,Plcb1;Dpf3;Arid1b;Rbm24;Smarca2;Mef2c;Btg1;Smarca4;Smarcd2;Actl6b
prerank,Regulation Of Programmed Cell Death (GO:0043067),-0.412914556349272,-0.8296279211813281,0.782246879334258,0.9544568094747751,1.0,25/168,14.10%,Alk;Septin4;Hip1;Bmp4;Sgk1;Birc3;Cryab;Lrrk2;Fank1;Rtn4;Irf3;Clu;Actn3;Tgm2;Oma1;Asah1;Dapk2;Gls2;Htatip2;Plscr3;Gas1;Sox9;Ptpn6;Pepd;Pou4f1
