Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
gsea,E2F Mediated Regulation Of DNA Replication R-HSA-113510,-0.44343751555566724,-1.3343296989216589,0.11787819253438114,0.12463569519834308,1.0,9/17,35.73%,PPP2R1A;PPP2CA;ORC4;TFDP2;RB1;ORC6;MCM8;ORC5;PRIM1
gsea,MECP2 Regulates Neuronal Receptors And Channels R-HSA-9022699,-0.44550838695270867,-1.3286238553463787,0.12603305785123967,0.12844496185493387,1.0,10/17,34.07%,GRIA2;HDAC2;GPRIN1;RNMT;CREB1;FKBP5;PTPN1;MECP2;NOTCH1;PTPN4
gsea,Nuclear Envelope Breakdown R-HSA-2980766,-0.34251709910081274,-1.3246828669241146,0.08349146110056926,0.13103295755060682,1.0,20/46,36.60%,BANF1;TPR;NEK9;SEC13;EMD;NUP88;PRKCB;NUP50;CTDNEP1;SEH1L;NUP205;NUP62;NUP107;VRK1;CNEP1R1;NUP133;TMPO;NUP85;NUP54;POM121
gsea,RHOU GTPase Cycle R-HSA-9013420,-0.3567339092579724,-1.3226210941676597,0.10272536687631027,0.13228175727746228,1.0,10/36,18.32%,PTK2B;CDC42;PKN2;PIK3R1;TXNL1;NCK1;STAM;CLTC;STAM2;USP9X
gsea,Processing Of Intronless Pre-mRNAs R-HSA-77595,-0.42832578208994915,-1.322378140417687,0.12127236580516898,0.132245989199322,1.0,8/20,24.82%,PABPN1;CPSF6;CPSF2;PCF11;CSTF2T;FIP1L1;NCBP2;CPSF1
gsea,Meiotic Recombination R-HSA-912446,-0.38072508924793064,-1.3199329282190186,0.09981515711645102,0.1337229144826289,1.0,14/31,41.34%,H2AZ1;H2AJ;H2BC4;H2AX;CDK4;MLH3;BRCA2;MSH4;TOP3A;RPA3;MLH1;RAD50;RBBP8;H2BC21
gsea,Heparan Sulfate/Heparin (HS-GAG) Metabolism R-HSA-1638091,0.3497405597038791,1.318968620416588,0.1134453781512605,0.301102869990951,1.0,15/44,13.03%,GPC6;EXT1;GPC3;GPC5;NAGLU;B3GAT2;HPSE2;XYLT2;HS3ST4;SGSH;HS6ST3;HS3ST2;NDST3;B3GAT1;HS6ST2
gsea,RUNX2 Regulates Bone Development R-HSA-8941326,-0.41781907506158755,-1.3185634615478632,0.13619402985074627,0.13455466738558217,1.0,8/21,26.72%,MAPK1;MAPK3;HEY1;CBFB;SMAD1;RB1;SMAD4;GLI3
gsea,Platelet Homeostasis R-HSA-418346,-0.3210948447935302,-1.3181521771547022,0.09504950495049505,0.1347085303303975,1.0,19/70,17.38%,CALM1;GNAS;ATP2B1;GNB2;ORAI2;GNG2;SLC8A2;PPP2R1A;PPP2CA;PPP2R5D;ITPR1;GNG10;GNG3;GNB1;GNG13;GNG11;GNG7;PPP2R5E;STIM1
gsea,Cholesterol Biosynthesis R-HSA-191273,-0.4026486395162016,-1.3075975156682045,0.13307240704500978,0.14220852225315267,1.0,12/23,39.45%,HMGCS1;FDPS;HMGCR;SQLE;PLPP6;PMVK;GGPS1;SC5D;TM7SF2;MSMO1;SREBF2;IDI1
gsea,Inflammasomes R-HSA-622312,-0.4546184393140511,-1.3057714652185852,0.15922330097087378,0.143426458695025,1.0,5/16,24.06%,HSP90AB1;NFKB2;SUGT1;BCL2L1;TXN2
gsea,Visual Phototransduction R-HSA-2187338,-0.32552564232671105,-1.3026690071996894,0.09057301293900184,0.14555054077156512,1.0,9/57,13.48%,CALM1;APOE;NMT1;RIMBP2;RNF7;C1D;GNB1;NAPEPLD;STRA6
gsea,Transport Of Ribonucleoproteins Into Host Nucleus R-HSA-168271,-0.3652316374209444,-1.301427117339282,0.12450592885375494,0.1463292467872552,1.0,16/31,36.60%,TPR;SEC13;PBRM1;NUP88;NUP50;SEH1L;GNL3;NUP205;NUP62;NUP107;NUP133;KPNB1;KPNA1;NUP85;NUP54;POM121
gsea,ZBP1(DAI) Mediated Induction Of Type I IFNs R-HSA-1606322,-0.44617731266306243,-1.2986906029144094,0.1596958174904943,0.14820409030069837,1.0,5/16,15.86%,TBK1;NKIRAS1;NFKB2;NFKBIA;IRF3
gsea,SLC-mediated Transmembrane Transport R-HSA-425407,-0.27001253730590635,-1.2920129738406751,0.048598130841121495,0.15325955761667928,1.0,51/155,32.86%,CALM1;SLC25A4;SLC15A2;BSG;SLC25A5;SLC38A2;SLC4A4;SLC1A3;SLC4A10;SLC8A2;SLC35A1;ARL2BP;SLCO1C1;SLC17A7;PDZD11;SLC39A3;SLC12A6;ARL2;SLC16A10;APOD;SLC24A4;SLC38A1;SLC39A6;SLC2A9;SLC30A6;SLC41A1;SLC1A2;SLC43A2;SLC30A1;SRI;SLC16A1;SLC9A5;SLC9A9;SLC39A7;SLC38A5;SLC4A8;SLC18A2;SLC22A5;SLC6A15;SLC4A7;SLC50A1;SLC3A1;SLC32A1;SLC25A18;AHCYL2;SLC36A4;SLC33A1;SLC22A15;SLC25A22;SLC27A1;SLC26A7
gsea,Fatty acyl-CoA Biosynthesis R-HSA-75105,-0.37193561684910403,-1.2887731895664984,0.13696060037523453,0.15552316716943987,1.0,16/29,45.72%,ACSL3;TECR;HSD17B8;HACD4;ACLY;FASN;PPT1;ACSL6;ELOVL4;ELOVL7;ELOVL5;HACD2;HSD17B12;HACD3;ELOVL2;ACSL5
gsea,Mitochondrial Fatty Acid Beta-Oxidation R-HSA-77289,-0.36701124612434477,-1.286606837239221,0.12773722627737227,0.15706567866838614,1.0,13/30,34.79%,ACOT13;NDUFAB1;DBI;MCEE;ACOT11;ACOT12;ACBD6;HADHB;MMUT;ECI1;ACOT1;THEM4;ACOT9
gsea,Neurexins And Neuroligins R-HSA-6794361,0.3328527797078632,1.2851336890093872,0.1392931392931393,0.345758237936989,1.0,14/54,6.74%,NLGN1;DLGAP2;NRXN1;GRM5;GRIN2B;NRXN3;LRRTM3;EPB41L3;LIN7A;APBA1;SHANK1;DLGAP3;SHANK3;HOMER1
gsea,Keratan Sulfate/Keratin Metabolism R-HSA-1638074,-0.380233129301035,-1.2835149940730441,0.15087040618955513,0.15939760805582373,1.0,7/25,24.67%,CHST1;B4GALT6;B4GAT1;CHST2;B4GALT2;B4GALT4;OGN
gsea,Extension Of Telomeres R-HSA-180786,-0.33939640561280643,-1.2794444322221428,0.11764705882352941,0.16262253069483615,1.0,14/45,31.41%,NOP10;TERF1;PCNA;POLD4;GAR1;RFC3;FEN1;DKC1;NHP2;PPP6C;CHTF18;ANKRD28;POLD2;RPA3
gsea,Transport Of Mature mRNA Derived From An Intronless Transcript R-HSA-159231,-0.34369796481791637,-1.2787897172713671,0.1282051282051282,0.16298870784559874,1.0,14/38,25.33%,TPR;SEC13;CPSF2;NUP88;NUP50;SEH1L;ALYREF;FIP1L1;NUP205;NCBP2;NUP62;NXF1;CPSF1;NUP107
gsea,Signaling By PDGFR In Disease R-HSA-9671555,-0.41853372287143914,-1.2783907828617442,0.1550695825049702,0.16305816853360205,1.0,7/18,33.25%,STAT3;PIK3R1;HRAS;FIP1L1;STRN;NRAS;PIK3CB
gsea,Aberrant Regulation Of Mitotic Exit In Cancer Due To RB1 Defects R-HSA-9687136,-0.4130395390305788,-1.2778703445204609,0.1524390243902439,0.1632590086562506,1.0,10/19,37.88%,UBE2S;UBE2D1;ANAPC16;ANAPC11;UBE2E1;RB1;FZR1;ANAPC1;ANAPC4;CDC26
gsea,RNA Polymerase III Transcription Initiation R-HSA-76046,-0.36269305071942937,-1.27637062949819,0.14772727272727273,0.16438367610786828,1.0,12/34,24.98%,POLR2L;BDP1;SNAPC5;POLR3D;SNAPC2;POLR2F;POLR2E;POLR1D;GTF3C6;TBP;SNAPC3;POLR3H
gsea,RNA Polymerase II Transcribes snRNA Genes R-HSA-6807505,-0.3059886715175799,-1.2738788436775554,0.10337972166998012,0.1663389043809143,1.0,33/70,37.44%,POLR2G;TAF11;POLR2C;POLR2L;GTF2A1;GTF2B;SNAPC5;CDK9;PCF11;POLR2I;SNAPC2;SSU72;POLR2F;POLR2E;GTF2F1;TBP;PHAX;NCBP2;CCNT1;SNAPC3;GTF2F2;GTF2A2;INTS13;CDK7;POLR2J;POLR2B;CCNT2;POLR2K;TAF9;POLR2D;GTF2E1;INTS6;ICE1
gsea,Transport Of SLBP Dependant Mature mRNA R-HSA-159230,-0.3557080718308789,-1.2705945352707304,0.12955465587044535,0.1688732444298721,1.0,12/32,25.33%,TPR;SEC13;NUP88;SLBP;NUP50;SEH1L;ALYREF;NUP205;NCBP2;NUP62;NXF1;NUP107
gsea,NS1 Mediated Effects On Host Pathways R-HSA-168276,-0.3452035513229035,-1.2690248315728936,0.1342685370741483,0.1700693189376414,1.0,21/37,43.11%,PABPN1;TPR;SEC13;NUP88;NUP50;SEH1L;GNL3;NUP205;NUP62;NUP107;NUP133;KPNA3;KPNB1;KPNA1;NUP85;NUP54;POM121;CPSF4;EIF2AK2;KPNA4;ISG15
gsea,Downstream Signaling Of Activated FGFR1 R-HSA-5654687,-0.38178613748486273,-1.2628246738824622,0.14531548757170173,0.17545955763644897,1.0,7/23,19.60%,PIK3R1;FGFR1;FLRT3;HRAS;FGF13;FGF9;PTPN11
gsea,RNA Polymerase III Transcription Termination R-HSA-73980,-0.413315319399327,-1.2626596739836418,0.17063492063492064,0.1754028701996312,1.0,7/21,18.99%,SSB;NFIX;POLR2L;POLR3D;POLR2F;POLR2E;POLR1D
gsea,Olfactory Signaling Pathway R-HSA-381753,0.4125190956093379,1.262439532861615,0.16056910569105692,0.37398235484117875,1.0,8/17,12.99%,ADCY8;ANO2;OR4K5;LDB2;RTP2;OR52B2;OR10H5;EBF1
gsea,Transport Of Inorganic Cations/Anions And Amino Acids/Oligopeptides R-HSA-425393,-0.29915846258737566,-1.26205336202942,0.1124031007751938,0.17569864586836975,1.0,32/78,36.50%,CALM1;SLC15A2;SLC38A2;SLC4A4;SLC1A3;SLC4A10;SLC8A2;SLC17A7;SLC12A6;SLC16A10;SLC24A4;SLC38A1;SLC1A2;SLC43A2;SRI;SLC9A5;SLC9A9;SLC38A5;SLC4A8;SLC6A15;SLC4A7;SLC3A1;SLC32A1;SLC25A18;AHCYL2;SLC36A4;SLC25A22;SLC26A7;SLC25A26;SLC26A2;SLC24A5;SLC36A1
gsea,Assembly And Cell Surface Presentation Of NMDA Receptors R-HSA-9609736,-0.3921768649747175,-1.2610909657167813,0.16194331983805668,0.17635013610160327,1.0,5/23,8.34%,NEFL;CAMK2B;LIN7C;CAMK2A;LIN7B
gsea,Resolution Of Abasic Sites (AP Sites) R-HSA-73933,-0.3486123043723117,-1.2610736116169399,0.13114754098360656,0.17613965040131588,1.0,18/38,39.63%,PCNA;POLD4;TDG;RFC3;PARP2;PARP1;ADPRS;POLE3;POLG2;FEN1;APEX1;POLD2;RPA3;NTHL1;RFC2;OGG1;MPG;PARG
gsea,RUNX1 Regulates Genes Involved In Megakaryocyte Differentiation And Platelet Function R-HSA-8936459,-0.34249390556402654,-1.2593377824230412,0.14979757085020243,0.1774271659193239,1.0,12/41,26.79%,H2AZ1;H2AJ;TNRC6A;PRMT1;H2BC4;H2AX;CBFB;SETD1B;KMT2C;PRMT6;MYL9;TNRC6B
gsea,Voltage Gated Potassium Channels R-HSA-1296072,-0.34858705185110533,-1.2549468499216183,0.1527777777777778,0.1812292190883862,1.0,8/37,12.32%,KCNA1;KCND2;KCNA2;KCNC3;KCNQ3;KCNB1;KCNAB2;KCNF1
gsea,HS-GAG Degradation R-HSA-2024096,0.42366484105386937,1.2528302662524173,0.16913319238900634,0.3789905440061327,1.0,6/17,8.14%,GPC6;GPC3;GPC5;NAGLU;HPSE2;SGSH
gsea,Miscellaneous Transport And Binding Events R-HSA-5223345,-0.40386850331205876,-1.2521817960339652,0.16795366795366795,0.18347805666478514,1.0,11/19,42.28%,ADD2;NIPA1;ADD3;NIPAL3;TUSC3;LRRC8B;NIPA2;MMGT1;LRRC8A;SLC66A1;MRS2
gsea,NOTCH3 Intracellular Domain Regulates Transcription R-HSA-9013508,-0.3987300765780572,-1.2520900447816794,0.18052738336713997,0.18332109305116578,1.0,7/21,23.18%,MAMLD1;SNW1;WWC1;HEY1;MAML2;FABP7;CREBBP
gsea,Signaling By ERBB2 TMD/JMD Mutants R-HSA-9665686,-0.4007973289514949,-1.2500295073842118,0.192,0.18500385160092903,1.0,5/18,14.67%,HSP90AA1;ERBIN;CDC37;ERBB3;HRAS
gsea,Synthesis Of PA R-HSA-1483166,-0.37370228229990554,-1.249152422874474,0.17165668662674652,0.18558157313245313,1.0,6/25,17.82%,GPD2;DDHD2;GPD1;MIGA1;GPD1L;AGPAT3
gsea,G1/S-Specific Transcription R-HSA-69205,-0.3865618466514085,-1.2474508932382173,0.189453125,0.1869429148618865,1.0,13/23,46.18%,PCNA;TFDP2;DHFR;E2F4;TYMS;CCNE1;E2F6;HDAC1;RBBP4;LIN54;SLC25A15;CDC45;RBL2
gsea,Sulfur Amino Acid Metabolism R-HSA-1614635,-0.40207428657243927,-1.246831478046222,0.16865079365079366,0.18729086145432952,1.0,12/19,39.94%,GOT2;ADO;TXN2;MRI1;CDO1;ENOPH1;ETHE1;MPST;MTRR;APIP;VSIG2;AHCY
gsea,SUMOylation Of DNA Methylation Proteins R-HSA-4655427,-0.4309803110394751,-1.2443498311368,0.20233463035019456,0.1893260448903199,1.0,4/15,14.49%,SUMO1;RING1;UBE2I;CBX8
gsea,DNA Strand Elongation R-HSA-69190,-0.360430573754968,-1.243524699425609,0.170873786407767,0.18980770032414276,1.0,7/31,14.49%,GINS2;PCNA;POLD4;GINS4;MCM6;MCM3;RFC3
gsea,Formation Of beta-catenin:TCF Transactivating Complex R-HSA-201722,-0.33856839850290277,-1.2435085602931255,0.16477272727272727,0.1895880289209881,1.0,6/36,12.63%,H2AZ1;H2AJ;CDC73;H2BC4;H2AX;TLE1
gsea,Fatty Acid Metabolism R-HSA-8978868,-0.2734306907112332,-1.2427250608260005,0.09854014598540146,0.19010190846584452,1.0,61/123,46.41%,PTGDS;ACSL3;GPX4;TECR;PTGES3;ACOT13;HSD17B8;NDUFAB1;ACOX1;CBR1;DBI;HACD4;MCEE;PON2;ACLY;ACOT11;NUDT19;ACOT12;THRSP;ACOT8;SLC25A17;ALOX5AP;ACBD6;FASN;HADHB;MMUT;PPT1;MID1IP1;SLC22A5;ECI1;PTGS2;ACOT1;ACSL6;ABCD1;CROT;PRXL2B;PTGR1;FA2H;THEM4;ACOT9;EHHADH;ELOVL4;ELOVL7;PHYH;PRKAB2;DECR1;ELOVL5;HACD2;HSD17B12;TBXAS1;GPX1;ECHS1;HACD3;ELOVL2;ACADS;ACOT4;PCCA;PTGES2;ACSL5;PTGR2;HSD17B4
gsea,Inositol Phosphate Metabolism R-HSA-1483249,-0.3261233155383215,-1.2403218887106127,0.1702127659574468,0.1920630354282337,1.0,20/44,35.46%,CALM1;NUDT3;INPP4B;MTMR9;PTEN;NUDT11;ITPK1;IMPA1;PLCB1;MINPP1;IP6K2;IMPA2;NUDT10;SYNJ1;ISYNA1;ITPKB;INPP1;ITPKA;INPP5A;NUDT4
gsea,RHOC GTPase Cycle R-HSA-9013106,-0.30591003754599433,-1.2391709521512368,0.15841584158415842,0.19292477837108044,1.0,19/65,22.03%,ARHGDIA;ARHGAP5;ARHGEF25;ERBIN;ROCK2;ARHGAP21;PKN2;PIK3R1;TFRC;ARHGEF12;MACO1;SLK;OPHN1;ARHGAP26;C1QBP;VAMP3;ARHGEF1;LMAN1;VAV2
gsea,Impaired BRCA2 Binding To RAD51 R-HSA-9709570,-0.3625657349637262,-1.2373709704500597,0.14575645756457564,0.19433551742458785,1.0,13/30,39.68%,SEM1;ATRIP;RFC3;BRCA2;TOP3A;RPA3;KAT5;RAD17;RFC2;RAD9A;RAD50;RBBP8;RAD9B
gsea,Insulin Processing R-HSA-264876,-0.37573727676414115,-1.2345265529563396,0.18163672654690619,0.19682800913115536,1.0,8/24,23.49%,VAMP2;CPE;KIF5B;SLC30A6;EXOC8;EXOC3;EXOC5;KIF5C
gsea,Myogenesis R-HSA-525793,-0.37121522804163515,-1.234464932724552,0.16666666666666666,0.19663043602753374,1.0,8/25,19.96%,MEF2A;TCF12;CDC42;MEF2C;BNIP2;SPAG9;CDH15;CTNNB1
gsea,RNA Polymerase III Chain Elongation R-HSA-73780,-0.4187971083829778,-1.227243217080525,0.22030651340996169,0.203544720106828,1.0,8/17,33.64%,POLR2L;POLR3D;POLR2F;POLR2E;POLR1D;POLR3H;POLR3A;POLR2K
gsea,Energy Dependent Regulation Of mTOR By LKB1-AMPK R-HSA-380972,-0.3555258549902513,-1.2232785539793516,0.18979591836734694,0.20712267172797102,1.0,18/28,45.88%,RRAGA;LAMTOR3;LAMTOR2;RRAGD;RHEB;PPM1A;CAB39;RRAGC;MLST8;TSC2;STRADA;LAMTOR4;PRKAB2;STK11;LAMTOR1;RRAGB;SLC38A9;LAMTOR5
gsea,Synthesis Of Glycosylphosphatidylinositol (GPI) R-HSA-162710,-0.40278866944102687,-1.220150700984209,0.20795660036166366,0.20988365593514657,1.0,8/17,36.25%,PIGP;PIGN;PIGM;PIGH;PIGB;PIGC;DPM2;PIGG
gsea,Transcriptional Regulation By E2F6 R-HSA-8953750,-0.3444895670558944,-1.2128646206166107,0.18304431599229287,0.21710806576602135,1.0,22/31,53.89%,CBX3;RBBP7;CBX5;RING1;TFDP2;MAX;L3MBTL2;PHC3;E2F6;PCGF2;RBBP4;CDC7;RBBP8;RYBP;YAF2;UXT;TFDP1;PCGF6;CHEK1;BRCA1;EHMT2;SUZ12
gsea,Presynaptic Phase Of Homologous DNA Pairing And Strand Exchange R-HSA-5693616,-0.34047002358506845,-1.2101683883369037,0.17153284671532848,0.2196947658023582,1.0,15/35,39.68%,SEM1;ATRIP;RFC3;BRCA2;RAD51D;TOP3A;RPA3;KAT5;XRCC2;RAD17;RFC2;RAD9A;RAD50;RBBP8;RAD9B
gsea,Processing Of SMDT1 R-HSA-8949664,-0.4040629783365125,-1.2065158011838881,0.2309197651663405,0.22327577272893537,1.0,6/15,24.72%,SMDT1;PHB2;MICU3;PMPCA;PMPCB;STOML2
gsea,RNA Polymerase III Transcription Initiation From Type 2 Promoter R-HSA-76066,-0.36894392067192566,-1.2044727018630237,0.20758483033932135,0.22515962168731862,1.0,10/26,28.80%,POLR2L;BDP1;POLR3D;POLR2F;POLR2E;POLR1D;GTF3C6;TBP;POLR3H;POLR3A
gsea,RAC1 GTPase Cycle R-HSA-9013149,-0.25519341298227244,-1.201452669493811,0.12571428571428572,0.22789764192934167,1.0,31/150,18.45%,WIPF3;WASF1;ABI1;ARHGDIA;WASL;ARHGAP5;ARHGEF25;KTN1;BRK1;NCKAP1;ERBIN;CYFIP2;CDC42;GARRE1;ARHGAP21;IQGAP2;ARHGEF4;EMD;PKN2;NISCH;PIK3R1;TFRC;ARHGAP20;BAIAP2;SPATA13;OPHN1;ARHGAP26;SOS2;NCF2;VAMP3;TIAM1
gsea,Nuclear Signaling By ERBB4 R-HSA-1251985,-0.34141649736092783,-1.2005498217647574,0.21442885771543085,0.2285865264939873,1.0,5/29,6.62%,APOE;STMN1;APH1A;NCOR1;PSENEN
gsea,PCNA-Dependent Long Patch Base Excision Repair R-HSA-5651801,-0.37751976356374617,-1.1948440209812177,0.21455223880597016,0.23438717129861084,1.0,9/21,31.41%,PCNA;POLD4;RFC3;POLE3;POLG2;FEN1;APEX1;POLD2;RPA3
gsea,Transcription Of E2F Targets Under Negative Control By DREAM Complex R-HSA-1362277,-0.40596326991599974,-1.1941505194293949,0.23658051689860835,0.23488796656890282,1.0,12/15,56.10%,PCNA;TFDP2;MAX;E2F4;HDAC1;RBBP4;LIN54;RBL2;TFDP1;LIN37;E2F5;LIN9
gsea,Cell-Cell Communication R-HSA-1500931,0.2698923915566205,1.1932760827919253,0.15257731958762888,0.4876860332611931,1.0,19/94,9.23%,CDH10;CADM1;CDH13;KIRREL3;SDK2;ACTN2;NECTIN1;CDH2;PATJ;NECTIN3;CDH12;DST;FLNA;SKAP2;CASK;CDH9;LAMB3;RSU1;CDH4
gsea,Receptor-type Tyrosine-Protein Phosphatases R-HSA-388844,0.38102803690460263,1.1896441946180525,0.2248995983935743,0.4798986039270233,1.0,5/19,6.95%,PTPRD;IL1RAPL2;PTPRS;NTRK3;PTPRF
gsea,RNA Polymerase III Transcription Initiation From Type 1 Promoter R-HSA-76061,-0.3582564895036262,-1.1863191461675544,0.23333333333333334,0.24312515032470136,1.0,10/27,28.80%,POLR2L;BDP1;POLR3D;POLR2F;POLR2E;POLR1D;GTF3C6;TBP;POLR3H;POLR3A
gsea,Signaling By FLT3 Fusion Proteins R-HSA-9703465,-0.3928366498511904,-1.1853814483754241,0.2359081419624217,0.2438870429687377,1.0,3/16,14.67%,GOLGB1;PIK3R1;HRAS
gsea,FCERI Mediated MAPK Activation R-HSA-2871796,-0.3570888527065861,-1.184621358736902,0.22988505747126436,0.24440321069529367,1.0,6/24,15.71%,JUN;MAPK1;MAPK3;PKN2;HRAS;MAPK9
gsea,Post-translational Modification: Synthesis Of GPI-anchored Proteins R-HSA-163125,0.2989027712020697,1.1841608658018272,0.21108742004264391,0.47617378389020276,1.0,13/52,10.57%,NEGR1;NTM;CNTN5;CNTN4;LSAMP;ALPL;OTOA;RTN4RL1;MELTF;PIGO;NTNG2;GPLD1;LYPD6B
gsea,RHOV GTPase Cycle R-HSA-9013424,-0.3331831961043841,-1.1816989177576676,0.2165991902834008,0.24732786377171784,1.0,9/33,18.32%,WASL;CDC42;PKN2;PIK3R1;TXNL1;NCK1;CLTC;MYO9A;USP9X
gsea,Effects Of PIP2 Hydrolysis R-HSA-114508,-0.35630849082408583,-1.1812889286858348,0.24524714828897337,0.24751426170069388,1.0,9/26,24.37%,RASGRP1;DGKH;DAGLA;ITPR1;ABHD12;MGLL;DGKI;DGKD;DGKE
gsea,Transport Of SLBP Independent Mature mRNA R-HSA-159227,-0.3351401815411687,-1.1804673258031486,0.21560574948665298,0.24816217811151384,1.0,15/31,36.60%,TPR;SEC13;NUP88;NUP50;SEH1L;ALYREF;NUP205;NCBP2;NUP62;NXF1;NUP107;NUP133;NUP85;NUP54;POM121
gsea,Synthesis Of Very Long-Chain Fatty acyl-CoAs R-HSA-75876,-0.3739031945304644,-1.1803034864430852,0.2471264367816092,0.2480278642918824,1.0,15/20,51.81%,ACSL3;TECR;HACD4;ACSL6;ELOVL4;ELOVL7;ELOVL5;HACD2;HSD17B12;HACD3;ELOVL2;ACSL5;ACSBG1;ACSL4;ACSL1
gsea,Synthesis Of PIPs At Early Endosome Membrane R-HSA-1660516,-0.40838550302055193,-1.179209143771881,0.2391304347826087,0.24894664694367452,1.0,12/16,50.34%,INPP4B;PIK3C2A;INPP5F;PI4K2B;PIK3C3;MTMR4;FIG4;MTMR2;PIKFYVE;MTM1;PI4K2A;INPP4A
gsea,Diseases Associated With Glycosaminoglycan Metabolism R-HSA-3560782,0.3392461330190132,1.1773899517195954,0.23404255319148937,0.4753311376038757,1.0,5/30,3.99%,GPC6;EXT1;GPC3;GPC5;HEXB
gsea,Signaling By ALK R-HSA-201556,-0.362819794098742,-1.1719052494566926,0.2254335260115607,0.2570384683978618,1.0,10/23,40.84%,HDAC2;STAT3;PIK3R1;PTN;IRS1;HIF1A;PIK3CB;MYCN;HDAC1;EP300
gsea,Defective Homologous Recombination Repair (HRR) Due To BRCA2 Loss Of Function R-HSA-9701190,-0.328748461298063,-1.170096716388756,0.2058287795992714,0.2589292549161157,1.0,15/36,39.68%,SEM1;ATRIP;RFC3;BRCA2;RAD51D;TOP3A;RPA3;KAT5;XRCC2;RAD17;RFC2;RAD9A;RAD50;RBBP8;RAD9B
gsea,Synthesis Of PIPs At Golgi Membrane R-HSA-1660514,-0.4037788742698839,-1.1695598565326366,0.252465483234714,0.2593377739350999,1.0,11/15,47.27%,ARF3;PIK3C2A;INPP5E;SACM1L;PI4K2B;PIK3C3;FIG4;PI4KB;OCRL;PIKFYVE;PI4K2A
gsea,Defective TPR May Confer Susceptibility Towards Thyroid Papillary Carcinoma (TPC) R-HSA-5619107,-0.33558254942114596,-1.1649470380423885,0.2404040404040404,0.26453424772869505,1.0,13/28,36.60%,TPR;SEC13;NUP88;NUP50;SEH1L;NUP205;NUP62;MAP4K5;NUP107;NUP133;NUP85;NUP54;POM121
gsea,IRS-mediated Signaling R-HSA-112399,-0.3229998805894719,-1.1594586065482944,0.2529182879377432,0.27059776130660235,1.0,16/35,34.59%,PIK3R1;FGFR1;HRAS;FGFR3;FGFR2;FGF13;FGF9;PTPN11;NRAS;IRS1;FGF16;IRS2;PDPK1;PIK3CB;PIK3C3;THEM4
gsea,Diseases Of DNA Repair R-HSA-9675135,-0.3073318066558918,-1.1558135088626822,0.24319419237749546,0.2748013816352196,1.0,19/45,39.68%,SEM1;ATRIP;RFC3;BRCA2;MSH2;RAD51D;TOP3A;RPA3;KAT5;XRCC2;RAD17;MLH1;NTHL1;RFC2;RAD9A;RAD50;RBBP8;OGG1;RAD9B
gsea,Class A/1 (Rhodopsin-like Receptors) R-HSA-373076,-0.2532731798861919,-1.154047700013385,0.18196994991652754,0.2766340036119355,1.0,20/127,15.38%,PLPPR4;P2RY14;CX3CL1;CHRM1;NPY1R;S1PR1;CHGA;CNOT6;MC4R;P2RY12;CXCR6;NPY5R;NPY;ADORA1;ADRB1;PLPPR5;TAC1;ADRA2C;ECE1;SSTR2
gsea,GAG Synthesis Requires Tetrasaccharide Linker Sequence R-HSA-1971475,0.359032682957228,1.1520717756410341,0.24950884086444008,0.5162484818070098,1.0,5/22,5.43%,GPC6;GPC3;GPC5;B3GAT2;XYLT2
gsea,Nuclear Receptor Transcription Pathway R-HSA-383280,0.30307856427406177,1.1513419415223984,0.23695652173913043,0.5028301038157995,1.0,7/40,6.09%,THRB;NR2F1;NR3C2;RARB;PPARG;RORA;ESR1
gsea,Sphingolipid Metabolism R-HSA-428157,-0.26810339046166165,-1.147648221298639,0.2043222003929273,0.28415244359085656,1.0,26/74,35.57%,PRKD1;CSNK1G2;VAPA;CERS4;ARSA;ARSJ;PLPP3;ORMDL2;GBA2;SAMD8;KDSR;ORMDL3;UGCG;ASAH2;GLB1L;SMPD1;B3GALNT1;VAPB;DEGS1;GLTP;ACER3;FA2H;ALDH3B2;DEGS2;SPTLC2;ARSB
gsea,"Defective B4GALT7 Causes EDS, Progeroid Type R-HSA-3560783",0.3939292197315041,1.1464553988711894,0.2874251497005988,0.4987532945820672,1.0,3/16,2.52%,GPC6;GPC3;GPC5
gsea,Polymerase Switching On C-strand Of Telomere R-HSA-174411,-0.3593119629741337,-1.1450411035335524,0.2804642166344294,0.28715394524409926,1.0,4/23,14.49%,TERF1;PCNA;POLD4;RFC3
gsea,Arachidonic Acid Metabolism R-HSA-2142753,-0.3492175256798838,-1.1437000430183741,0.28875968992248063,0.2885878120667952,1.0,4/27,8.77%,PTGDS;GPX4;PTGES3;CBR1
gsea,Activated TAK1 Mediates P38 MAPK Activation R-HSA-450302,-0.3864250995331116,-1.1321901295466705,0.3080082135523614,0.30237386704862335,1.0,3/17,8.50%,UBE2N;UBE2V1;IRAK1
gsea,SUMOylation Of Intracellular Receptors R-HSA-4090294,0.33572850804863935,1.1281843103827764,0.3,0.5245152469504124,1.0,6/23,6.09%,THRB;NR3C2;HDAC4;PPARG;RORA;ESR1
gsea,Inactivation Of APC/C Via Direct Inhibition Of APC/C Complex R-HSA-141430,-0.3637550387278502,-1.1258406027144687,0.30417495029821073,0.31046196934951426,1.0,9/19,37.88%,UBE2S;UBE2D1;ANAPC16;ANAPC11;UBE2E1;ANAPC1;BUB3;ANAPC4;CDC26
