names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,mean_expr_Nestin_Control (for_DEGs),mean_expr_Nestin_Mutant (for_DEGs)
Usp14,-1.4896544,-0.31067452,0.13631512115206038,0.49365415032760984,0.46357615894039733,0.4809455,0.40409854
Zcchc8,-1.4906636,-0.24598987,0.13604981474540323,0.4929495346127187,0.31125827814569534,0.2982768,0.257007
Mthfs,-1.4906636,-0.36601433,0.13604981474540323,0.4929495346127187,0.37748344370860926,0.36106116,0.29073575
Rhbdd3,-1.4906636,-0.55907255,0.13604981474540323,0.4929495346127187,0.15894039735099338,0.14258227,0.09895377
Gtpbp3,-1.4906636,-0.85021305,0.13604981474540323,0.4929495346127187,0.06622516556291391,0.07762229,0.04379916
Rabl6,-1.491673,-0.23936638,0.13578490717984273,0.492801223954555,0.4768211920529801,0.47120598,0.41204408
Apoo,-1.491673,-0.32760894,0.13578490717984273,0.492801223954555,0.4105960264900662,0.40542468,0.33531424
Mrpl15,-1.4926822,-0.4420491,0.1355203981252179,0.49245046403800274,0.15894039735099338,0.16375454,0.12307447
Exosc10,-1.4926822,-0.3160941,0.1355203981252179,0.49245046403800274,0.2582781456953642,0.23950765,0.1966977
Lemd2,-1.4926822,-1.1037024,0.1355203981252179,0.49245046403800274,0.07947019867549669,0.10878904,0.052097056
Clpp,-1.4926822,-0.44863144,0.1355203981252179,0.49245046403800274,0.24503311258278146,0.25072894,0.18962996
Fbxo16,-1.4926822,-0.71973777,0.1355203981252179,0.49245046403800274,0.09933774834437085,0.11519975,0.071519025
Slc4a10,-1.4926822,-0.262483,0.1355203981252179,0.49245046403800274,0.9337748344370861,1.690719,1.5449121
Nae1,-1.4926822,-0.2483437,0.1355203981252179,0.49245046403800274,0.23178807947019867,0.21527015,0.18416378
Hspa4,-1.4936914,-0.36698353,0.135256287251053,0.49245046403800274,0.45695364238410596,0.4683733,0.38063985
Manea,-1.4936914,-0.5367648,0.135256287251053,0.49245046403800274,0.152317880794702,0.1597373,0.11278494
Eef1b2,-1.4936914,-0.9849481,0.135256287251053,0.49245046403800274,0.06622516556291391,0.09717568,0.050276816
Clcc1,-1.4936914,-0.47165444,0.135256287251053,0.49245046403800274,0.15894039735099338,0.15916348,0.117265135
Flrt1,-1.4947007,-0.54107046,0.13499257422655947,0.49245046403800274,0.11920529801324503,0.12526135,0.087746434
Etv3,-1.4947007,-0.5486946,0.13499257422655947,0.49245046403800274,0.12582781456953643,0.11483989,0.079914615
Psmb1,-1.4957099,-0.36796457,0.13472925872063693,0.49221760315497126,0.2913907284768212,0.28672606,0.22897008
Eaf2,-1.4957099,-0.42354822,0.13472925872063693,0.49221760315497126,0.10596026490066225,0.10600113,0.0800803
Ankrd29,-1.4967192,-0.325853,0.13446634040187505,0.49166525212999684,0.2980132450331126,0.28921813,0.2371076
Map3k12,-1.4967192,-0.1184221,0.13446634040187505,0.49166525212999684,0.3576158940397351,0.33647192,0.31369877
Cntrob,-1.4967192,-0.72368735,0.13446634040187505,0.49166525212999684,0.08609271523178808,0.09981302,0.061622627
Slk,-1.4977285,-0.354855,0.13420381893855482,0.49131772482455116,0.3708609271523179,0.381784,0.3100728
Pnpla6,-1.4977285,-0.2719381,0.13420381893855482,0.49131772482455116,0.1986754966887417,0.17423941,0.14638445
Slc22a15,-1.4987377,-0.70137286,0.13394169399865016,0.4907663817161199,0.08609271523178808,0.092193514,0.057696644
Hspa9,-1.4987377,-0.325134,0.13394169399865016,0.4907663817161199,0.31788079470198677,0.3287836,0.27058467
Tra2a,-1.4997469,-0.27267343,0.13367996524982895,0.4902155725682269,0.8741721854304636,1.2960314,1.1623919
Purg,-1.4997469,-0.290519,0.13367996524982895,0.4902155725682269,0.7947019867549668,1.0372596,0.91198236
Slc1a4,-1.4997469,-0.4995288,0.13367996524982895,0.4902155725682269,0.18543046357615894,0.19808374,0.14405929
Cirbp,-1.4997469,-0.87469727,0.13367996524982895,0.4902155725682269,0.12582781456953643,0.15446627,0.087182276
Nr2c1,-1.5007561,-0.19698301,0.13341863235945553,0.4900740331367146,0.2052980132450331,0.16917264,0.14910923
Hdac5,-1.5007561,-0.17188057,0.13341863235945553,0.4900740331367146,0.24503311258278146,0.21279721,0.1910335
Zwint,-1.5017655,-0.3320844,0.13315769499459093,0.48952417445588753,0.6423841059602649,0.77748597,0.6596918
Slc11a2,-1.5017655,-0.2732707,0.13315769499459093,0.48952417445588753,0.15894039735099338,0.14359893,0.120246105
Cep85,-1.5027747,-0.42524257,0.13289715282199532,0.4889748503287545,0.17880794701986755,0.15954266,0.12116955
Aldoa,-1.5027747,-0.6410056,0.13289715282199532,0.4889748503287545,0.23178807947019867,0.23949178,0.16001512
Tmem87a,-1.5027747,-0.3002477,0.13289715282199532,0.4889748503287545,0.3973509933774834,0.39276218,0.32979286
Atp5pb,-1.5027747,-0.2922062,0.13289715282199532,0.4889748503287545,0.4105960264900662,0.40811422,0.34470654
Rbm8a,-1.5027747,-0.4360115,0.13289715282199532,0.4889748503287545,0.0728476821192053,0.080317974,0.059982907
Pcca,-1.5027747,-0.21304983,0.13289715282199532,0.4889748503287545,0.8410596026490066,1.1571933,1.0583345
Celf6,-1.5027747,-0.33889312,0.13289715282199532,0.4889748503287545,0.17218543046357615,0.1655769,0.1331093
Slc26a8,-1.5027747,-0.60989237,0.13289715282199532,0.4889748503287545,0.08609271523178808,0.09926471,0.06614396
Gm13629,-1.503784,-0.24896319,0.1326370055081288,0.4889748503287545,0.8543046357615894,1.3207995,1.1972839
Gtpbp2,-1.503784,-0.4147301,0.1326370055081288,0.4889748503287545,0.25165562913907286,0.2208675,0.17008713
Sox4,-1.5047932,-0.6248139,0.13237725271915352,0.4889748503287545,0.152317880794702,0.16327801,0.10887337
Rplp2,-1.5047932,-0.88177085,0.13237725271915352,0.4889748503287545,0.12582781456953643,0.15459125,0.08684641
Rhot1,-1.5047932,-0.41541082,0.13237725271915352,0.4889748503287545,0.5165562913907285,0.56565845,0.4512714
St6galnac4,-1.5068117,-0.58026934,0.1318589293790413,0.48780598464268293,0.08609271523178808,0.09854124,0.0669714
St3gal6,-1.5068117,-0.37174574,0.1318589293790413,0.48780598464268293,0.543046357615894,0.62389845,0.51248294
Samd5,-1.5068117,-0.34218252,0.1318589293790413,0.48780598464268293,0.5894039735099338,0.8193459,0.6936764
Rab21,-1.507821,-0.42630547,0.13160035815875007,0.487464121277424,0.3576158940397351,0.32935828,0.2548599
Eif3c,-1.5088302,-0.24682689,0.13134218012504412,0.48671264306547923,0.2847682119205298,0.24783787,0.21270908
Cacna1g,-1.5088302,-0.6076333,0.13134218012504412,0.48671264306547923,0.16556291390728478,0.19421734,0.13162342
Zfp787,-1.5088302,-1.0814812,0.13134218012504412,0.48671264306547923,0.07947019867549669,0.10899832,0.052989267
Nopchap1,-1.5088302,-0.2805779,0.13134218012504412,0.48671264306547923,0.3973509933774834,0.41927397,0.35683596
Haus2,-1.5098394,-1.0241358,0.13108439494261614,0.4865768704723596,0.06622516556291391,0.088954866,0.044728532
Smc3,-1.5098394,-0.32122815,0.13108439494261614,0.4865768704723596,0.33112582781456956,0.3220361,0.26550946
Cenpt,-1.5098394,-0.92607224,0.13108439494261614,0.4865768704723596,0.06622516556291391,0.09053918,0.048669662
Hsph1,-1.5108488,-0.33179665,0.13082700227586896,0.48623667526601466,0.26490066225165565,0.25053132,0.20393103
Brcc3,-1.5108488,-0.28951788,0.13082700227586896,0.48623667526601466,0.2781456953642384,0.2562405,0.21427159
Tatdn3,-1.5108488,-0.40431142,0.13082700227586896,0.48623667526601466,0.24503311258278146,0.22711931,0.17618759
Ppp2ca,-1.5108488,-0.37086678,0.13082700227586896,0.48623667526601466,0.5231788079470199,0.54112196,0.44159806
Slc22a14,-1.511858,-0.4092927,0.13057000178891784,0.48610261664309046,0.17880794701986755,0.17608124,0.13538486
Def8,-1.511858,-0.5845504,0.13057000178891784,0.48610261664309046,0.10596026490066225,0.11988519,0.08152088
Fads6,-1.511858,-0.4537137,0.13057000178891784,0.48610261664309046,0.1456953642384106,0.13542579,0.10065135
Htr2a,-1.5128672,-0.4111136,0.1303133931455909,0.4857637327718532,0.3841059602649007,0.47374183,0.3755089
Blm,-1.5128672,-0.24569732,0.1303133931455909,0.4857637327718532,0.2781456953642384,0.27449146,0.23617819
Pip5k1a,-1.5128672,-0.32980636,0.1303133931455909,0.4857637327718532,0.5496688741721855,0.5954665,0.49929273
Hbegf,-1.5128672,-0.61187875,0.1303133931455909,0.4857637327718532,0.0728476821192053,0.08406206,0.055797577
Neo1,-1.5138764,-0.35896602,0.1300571760094318,0.4857637327718532,0.5231788079470199,0.57932556,0.47744676
Prelid3a,-1.5148857,-0.53837305,0.12980135004370008,0.4850877629446303,0.24503311258278146,0.2330546,0.16611548
Selenof,-1.5148857,-0.6307703,0.12980135004370008,0.4850877629446303,0.12582781456953643,0.126164,0.08327791
Rbbp9,-1.515895,-1.0946016,0.12954591491137352,0.4845446651657452,0.06622516556291391,0.09239658,0.044330668
Acer3,-1.5169042,-0.30765644,0.1292908702751487,0.48379632197771427,0.5231788079470199,0.60276544,0.51181144
Cpne6,-1.5169042,-0.5877685,0.1292908702751487,0.48379632197771427,0.18543046357615894,0.19374242,0.13299605
Ywhaz,-1.5169042,-0.3680488,0.1292908702751487,0.48379632197771427,0.5761589403973509,0.6438103,0.53076327
Gap43,-1.5169042,-0.2768907,0.1292908702751487,0.48379632197771427,0.39072847682119205,0.3948305,0.3361776
Ahcyl2,-1.5169042,-0.29923517,0.1292908702751487,0.48379632197771427,0.7947019867549668,1.0862564,0.9537511
Rrn3,-1.5169042,-0.25152767,0.1292908702751487,0.48379632197771427,0.2582781456953642,0.24186538,0.20688806
Scg2,-1.5169042,-0.31146786,0.1292908702751487,0.48379632197771427,0.271523178807947,0.28049594,0.23183677
9430015G10Rik,-1.5189227,-1.1554404,0.12878195114039756,0.4833304699303364,0.07947019867549669,0.115749784,0.05362636
Arid4b,-1.5189227,-0.33146,0.12878195114039756,0.4833304699303364,0.7483443708609272,0.96679676,0.8307423
Fbxo22,-1.5189227,-0.66470075,0.12878195114039756,0.4833304699303364,0.152317880794702,0.16434541,0.10676955
6820431F20Rik,-1.5199319,-0.2822245,0.12852807596587448,0.4829955578888392,0.7284768211920529,0.8991287,0.7877763
Ski,-1.5199319,-0.37633374,0.12852807596587448,0.4829955578888392,0.5165562913907285,0.5376629,0.43730012
Adgrb2,-1.5199319,-0.44772395,0.12852807596587448,0.4829955578888392,0.2119205298013245,0.21953002,0.1655092
St3gal2,-1.5199319,-0.43332157,0.12852807596587448,0.4829955578888392,0.1456953642384106,0.14089993,0.10620779
Dkc1,-1.5199319,-1.2328435,0.12852807596587448,0.4829955578888392,0.06622516556291391,0.09555371,0.04177686
Klhl9,-1.5209413,-0.5291522,0.1282745899354629,0.4829955578888392,0.09271523178807947,0.10515885,0.07403129
Rpl18a,-1.5209413,-0.4379947,0.1282745899354629,0.4829955578888392,0.17218543046357615,0.17480417,0.1319034
Cgrrf1,-1.5209413,-0.7330584,0.1282745899354629,0.4829955578888392,0.09271523178807947,0.100118525,0.06142665
Mre11a,-1.5219505,-0.52671707,0.1280214927104778,0.4827408557604606,0.1390728476821192,0.14354894,0.10178787
Syncrip,-1.5219505,-0.29789826,0.1280214927104778,0.4827408557604606,0.3973509933774834,0.39464867,0.33188438
Vgf,-1.5229597,-0.31075504,0.12776878395196264,0.4824080083917731,0.12582781456953643,0.12806037,0.10449248
Pcbp2,-1.5229597,-0.3013449,0.12776878395196264,0.4824080083917731,0.543046357615894,0.58634603,0.49901226
Zfp976,-1.5229597,-0.5218975,0.12776878395196264,0.4824080083917731,0.11258278145695365,0.11306498,0.08007558
Ddx50,-1.5229597,-0.30885613,0.12776878395196264,0.4824080083917731,0.5496688741721855,0.6279687,0.5338013
Gm20642,-1.5239689,-0.47388607,0.12751646332068992,0.4822829366933356,0.15894039735099338,0.16021566,0.11788435
R3hcc1l,-1.5239689,-0.2887823,0.12751646332068992,0.4822829366933356,0.2781456953642384,0.2557224,0.21392776
Wdr75,-1.5239689,-0.29051316,0.12751646332068992,0.4822829366933356,0.25165562913907286,0.21709065,0.18084994
Phf2,-1.5239689,-0.52768123,0.12751646332068992,0.4822829366933356,0.16556291390728478,0.14295903,0.10129654
Kctd2,-1.5249782,-0.53761446,0.12726453047716346,0.48215890345652845,0.09271523178807947,0.0965655,0.06751171
Tmem126b,-1.5249782,-0.5795413,0.12726453047716346,0.48215890345652845,0.11258278145695365,0.11748589,0.080125846
Ppa2,-1.5249782,-0.28047246,0.12726453047716346,0.48215890345652845,0.304635761589404,0.287553,0.24239603
Lrp12,-1.5249782,-0.32078207,0.12726453047716346,0.48215890345652845,0.2781456953642384,0.25368616,0.20798717
Dancr,-1.5259875,-0.44469208,0.12701298508161898,0.48215890345652845,0.10596026490066225,0.10803568,0.080496244
Upf2,-1.5259875,-0.25020444,0.12701298508161898,0.48215890345652845,0.46357615894039733,0.47363165,0.41168287
Mirg,-1.5259875,-0.31819734,0.12701298508161898,0.48215890345652845,0.7947019867549668,1.05553,0.91736156
Slc25a32,-1.5259875,-0.35430214,0.12701298508161898,0.48215890345652845,0.1986754966887417,0.19783553,0.15796573
Pcdh9,-1.5269967,-0.15972546,0.12676182679402673,0.4821222288739106,1.0,3.9525208,3.8440545
Lsm12,-1.5269967,-0.6133547,0.12676182679402673,0.4821222288739106,0.12582781456953643,0.122660674,0.081861116
Smg5,-1.5269967,-0.318288,0.12676182679402673,0.4821222288739106,0.31788079470198677,0.29881546,0.24632278
Mrrf,-1.5269967,-0.5740905,0.12676182679402673,0.4821222288739106,0.12582781456953643,0.14818728,0.10191759
Isca1,-1.528006,-0.49278757,0.12651105527409154,0.48200164392522926,0.1456953642384106,0.13461815,0.09749381
D130043K22Rik,-1.528006,-0.28684443,0.12651105527409154,0.48200164392522926,0.1986754966887417,0.19528088,0.16277236
Stx12,-1.528006,-0.28182456,0.12651105527409154,0.48200164392522926,0.26490066225165565,0.25316244,0.21266526
Pitpna,-1.5290152,-0.2825322,0.1262606701812554,0.48167323721943156,0.7218543046357616,0.83125174,0.7254496
Rtcb,-1.5290152,-0.48497823,0.1262606701812554,0.48167323721943156,0.13245033112582782,0.13092703,0.09526349
Sh2d5,-1.5290152,-0.50413966,0.1262606701812554,0.48167323721943156,0.10596026490066225,0.10679453,0.07646698
Dclre1c,-1.5290152,-0.39000085,0.1262606701812554,0.48167323721943156,0.1986754966887417,0.19336887,0.15082963
Psmc3,-1.5300245,-0.4190802,0.12601067117469822,0.48155445810183195,0.11920529801324503,0.12742391,0.0967987
Rai1,-1.5310338,-0.34766254,0.1257610579133397,0.4808093269745016,0.5231788079470199,0.5625626,0.465902
Zcrb1,-1.5310338,-0.29016668,0.1257610579133397,0.4808093269745016,0.2847682119205298,0.2601675,0.21753539
Nkiras1,-1.5310338,-0.7826291,0.1257610579133397,0.4808093269745016,0.11920529801324503,0.13443583,0.08033028
Gm2011,-1.5310338,-0.511086,0.1257610579133397,0.4808093269745016,0.11258278145695365,0.12415551,0.08870503
Bbs12,-1.532043,-0.9191028,0.1255118300558405,0.4806917390432777,0.10596026490066225,0.1334888,0.072806604
Cacna1i,-1.532043,-0.3564372,0.1255118300558405,0.4806917390432777,0.2251655629139073,0.21097964,0.16844942
1700087I21Rik,-1.532043,-0.2191315,0.1255118300558405,0.4806917390432777,0.2781456953642384,0.28889093,0.25289366
Mthfsd,-1.532043,-1.186735,0.1255118300558405,0.4806917390432777,0.06622516556291391,0.09943951,0.04490559
Sh3bp5,-1.532043,-0.24670216,0.1255118300558405,0.4806917390432777,0.304635761589404,0.27687153,0.23811671
Trit1,-1.5330522,-0.18455286,0.12526298726060384,0.4806917390432777,0.26490066225165565,0.23892295,0.21307203
Spcs3,-1.5330522,-0.6483745,0.12526298726060384,0.4806917390432777,0.09271523178807947,0.09926118,0.06445554
Zbtb37,-1.5330522,-0.33944392,0.12526298726060384,0.4806917390432777,0.3509933774834437,0.3465396,0.28317246
Aktip,-1.5350708,-0.3556828,0.12476645548925207,0.4795063645244137,0.2251655629139073,0.19507514,0.15558122
Mex3c,-1.5350708,-0.5275321,0.12476645548925207,0.4795063645244137,0.12582781456953643,0.1319846,0.093381375
Cpd,-1.5350708,-0.2676003,0.12476645548925207,0.4795063645244137,0.41721854304635764,0.4474273,0.38441142
Dmac2l,-1.5350708,-0.7430531,0.12476645548925207,0.4795063645244137,0.08609271523178808,0.10674602,0.065138064
Atosb,-1.5370892,-0.6465612,0.12427145986141473,0.4786490670635935,0.18543046357615894,0.18736733,0.123666056
Reep2,-1.5370892,-0.32111934,0.12427145986141473,0.4786490670635935,0.19205298013245034,0.18032373,0.14684346
Cep43,-1.5370892,-0.29763603,0.12427145986141473,0.4786490670635935,0.32450331125827814,0.32009864,0.2676853
Cep164,-1.5370892,-0.28015822,0.12427145986141473,0.4786490670635935,0.32450331125827814,0.30258742,0.25540853
Plod3,-1.5370892,-0.5905031,0.12427145986141473,0.4786490670635935,0.09271523178807947,0.09925325,0.06700172
Ice1,-1.5370892,-0.3406571,0.12427145986141473,0.4786490670635935,0.46357615894039733,0.4725287,0.3900153
Srrm1,-1.5380985,-0.36459625,0.12402453724462706,0.4786490670635935,0.6225165562913907,0.7541326,0.62827164
Pfkfb2,-1.5380985,-0.19825974,0.12402453724462706,0.4786490670635935,0.31788079470198677,0.28706363,0.25449893
Brix1,-1.5380985,-1.1723276,0.12402453724462706,0.4786490670635935,0.06622516556291391,0.102871306,0.046955034
Phf3,-1.5391077,-0.35981268,0.12377799763519422,0.4786336367255467,0.5894039735099338,0.70356447,0.58533156
Zranb1,-1.5391077,-0.35397515,0.12377799763519422,0.4786336367255467,0.4966887417218543,0.5349104,0.44044966
Fbxo25,-1.5391077,-0.5322658,0.12377799763519422,0.4786336367255467,0.17218543046357615,0.16775896,0.11893583
Ccdc39,-1.5391077,-0.24482569,0.12377799763519422,0.4786336367255467,0.2781456953642384,0.25962442,0.22328244
Mast2,-1.540117,-0.28184918,0.12353184068975723,0.4786336367255467,0.8874172185430463,1.3880756,1.2451553
Tbc1d5,-1.540117,-0.33596393,0.12353184068975723,0.4786336367255467,0.8013245033112583,1.3215218,1.1562538
Psma1,-1.540117,-0.46580017,0.12353184068975723,0.4786336367255467,0.31788079470198677,0.31901062,0.24065381
Cacng4,-1.5411263,-0.65994495,0.12328606606471097,0.478412992696438,0.08609271523178808,0.119604595,0.07734149
Drg2,-1.5411263,-0.8709381,0.12328606606471097,0.478412992696438,0.09271523178807947,0.108136065,0.060571153
Cbfb,-1.5411263,-0.64580286,0.12328606606471097,0.478412992696438,0.1390728476821192,0.16891783,0.111197665
Smc1a,-1.5411263,-0.23506372,0.12328606606471097,0.478412992696438,0.19205298013245034,0.17816104,0.15331864
Ptpra,-1.5411263,-0.32058388,0.12328606606471097,0.478412992696438,0.6622516556291391,0.77417177,0.66057634
Stmn3,-1.5421355,-0.37494215,0.12304067341620593,0.478412992696438,0.7284768211920529,0.89313674,0.74791
Hdhd5,-1.5421355,-0.24505256,0.12304067341620593,0.478412992696438,0.15894039735099338,0.13965875,0.11908675
Ap3m2,-1.5431447,-0.43526602,0.12279566240014923,0.4779852387367154,0.17880794701986755,0.16673332,0.12591405
Rap1b,-1.5431447,-0.24732314,0.12279566240014923,0.4779852387367154,0.23178807947019867,0.21224111,0.18165118
Atg5,-1.5431447,-0.4483981,0.12279566240014923,0.4779852387367154,0.304635761589404,0.29446912,0.22389512
Adam23,-1.5431447,-0.2697881,0.12279566240014923,0.4779852387367154,0.8675496688741722,1.3400779,1.2055151
Hnmt,-1.5441539,-0.82916135,0.12255103267220648,0.4779852387367154,0.13245033112582782,0.1658601,0.096712604
Letmd1,-1.5441539,-0.3466449,0.12255103267220648,0.4779852387367154,0.15894039735099338,0.14692037,0.11730178
Ddx23,-1.5441539,-0.45602474,0.12255103267220648,0.4779852387367154,0.11920529801324503,0.107082285,0.07917613
Cdc123,-1.5441539,-0.28159314,0.12255103267220648,0.4779852387367154,0.3443708609271523,0.34276214,0.28993458
Tmem151a,-1.5451633,-0.40038615,0.12230678388780303,0.4779849045277773,0.2052980132450331,0.18196113,0.14080787
Gsg1l,-1.5451633,-0.9507595,0.12230678388780303,0.4779849045277773,0.17880794701986755,0.24989358,0.13703884
Gatm,-1.5451633,-0.6614639,0.12230678388780303,0.4779849045277773,0.0728476821192053,0.101609595,0.065430425
Rab10os,-1.5461725,-0.47083533,0.12206291570212506,0.47766817300773795,0.2251655629139073,0.20901756,0.15506639
Trim41,-1.5461725,-0.6205968,0.12206291570212506,0.47766817300773795,0.17218543046357615,0.17300111,0.11586093
Bag4,-1.5461725,-0.5856576,0.12206291570212506,0.47766817300773795,0.18543046357615894,0.18351986,0.12595212
