names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Map2k5,-0.4846955,-0.10859023,0.6278923607511591,1.0,0.5297297297297298,0.547945205479452,0.66489404,0.62904495
Mplkip,-0.48639977,-0.38496527,0.6266837525410607,1.0,0.10810810810810811,0.13356164383561644,0.11536315,0.089513786
Lysmd4,-0.48674062,-0.46485987,0.6264421509898012,1.0,0.13513513513513514,0.15753424657534246,0.14519292,0.10725561
Narf,-0.48742235,-0.36794302,0.6259590681495135,1.0,0.16756756756756758,0.1917808219178082,0.16620252,0.13112384
Irs1,-0.48742235,-0.29969546,0.6259590681495135,1.0,0.2594594594594595,0.273972602739726,0.3094138,0.25820652
Ttc27,-0.48810405,-0.28721437,0.6254761458015455,1.0,0.22162162162162163,0.23972602739726026,0.2259072,0.18872239
Fh1,-0.48878574,-0.34788433,0.6249933841169302,1.0,0.11351351351351352,0.1404109589041096,0.12601025,0.1003153
Dis3,-0.48878574,-0.27565172,0.6249933841169302,1.0,0.14594594594594595,0.17123287671232876,0.14466965,0.12096486
Pja2,-0.48912662,-0.10148088,0.6247520635767715,1.0,0.6702702702702703,0.702054794520548,0.95961124,0.9168018
Edc3,-0.48980832,-0.24505325,0.6242695432074218,1.0,0.1837837837837838,0.2089041095890411,0.19072607,0.16322598
Chchd7,-0.49049002,-0.2117183,0.6237871839281055,1.0,0.11891891891891893,0.14726027397260275,0.10776011,0.09371839
Vstm2a,-0.49049002,-0.1512995,0.6237871839281055,1.0,0.3027027027027027,0.3321917808219178,0.34288844,0.3135618
Reck,-0.4908309,-0.31754258,0.6235460647504403,1.0,0.1783783783783784,0.20205479452054795,0.1899269,0.15515448
Grik5,-0.49117175,-0.12506248,0.6233049859091337,1.0,0.4864864864864865,0.5034246575342466,0.55169076,0.5158468
Oxa1l,-0.4915126,-0.17847422,0.6230639474254425,1.0,0.11351351351351352,0.1404109589041096,0.11842324,0.10534265
Scfd1,-0.4915126,-0.14109044,0.6230639474254425,1.0,0.35135135135135137,0.3698630136986301,0.37975538,0.34987536
Thap4,-0.4915126,-0.4843503,0.6230639474254425,1.0,0.13513513513513514,0.15753424657534246,0.1413313,0.10302029
Cntn2,-0.49253514,-0.1961996,0.6223410743324321,1.0,0.14054054054054055,0.1678082191780822,0.15485589,0.13644587
Cpsf6,-0.49287602,-0.05981154,0.6221001974915088,1.0,0.7243243243243244,0.7294520547945206,1.0598383,1.0329413
Dock10,-0.49355772,-0.16372293,0.6216185652219526,1.0,0.5891891891891892,0.5821917808219178,0.9840009,0.9144593
Stip1,-0.49389857,-0.26329818,0.6213778098356644,1.0,0.20540540540540542,0.22945205479452055,0.21004501,0.1779306
Rbm17,-0.49423942,-0.11452416,0.6211370949765779,1.0,0.10810810810810811,0.136986301369863,0.11507126,0.10674162
Foxp4,-0.4945803,-0.4445941,0.6208964206658327,1.0,0.08648648648648649,0.11301369863013698,0.10102237,0.07520886
9530026P05Rik,-0.4945803,-0.43694118,0.6208964206658327,1.0,0.08648648648648649,0.11301369863013698,0.14261542,0.10726784
Hs3st1,-0.49492115,-0.39415008,0.6206557869245559,1.0,0.14594594594594595,0.17123287671232876,0.1660105,0.12875749
Ash1l,-0.49492115,-0.107499205,0.6206557869245559,1.0,0.772972972972973,0.821917808219178,1.2586269,1.2058496
Ppil3,-0.495262,-0.46019343,0.6204151937738618,1.0,0.08648648648648649,0.11301369863013698,0.09983716,0.07354479
Macrod2,-0.49662542,0.025790205,0.6194532274987323,1.0,0.9891891891891892,0.9828767123287672,2.8500104,2.8668623
Celf3,-0.49662542,-0.27165616,0.6194532274987323,1.0,0.2810810810810811,0.2910958904109589,0.28908345,0.24503939
5430405H02Rik,-0.49764797,-0.3531178,0.6187321800261507,1.0,0.23243243243243245,0.2465753424657534,0.24677117,0.19812948
Adamts17,-0.49764797,-0.18475777,0.6187321800261507,1.0,0.32972972972972975,0.3561643835616438,0.45734897,0.4122266
Mindy3,-0.49798882,-0.23474462,0.6184919123586579,1.0,0.33513513513513515,0.3493150684931507,0.38127694,0.33250275
Zdhhc1,-0.4983297,-0.3179916,0.6182516854711877,1.0,0.2,0.2226027397260274,0.21250117,0.17389578
Sema4f,-0.49867055,-0.5167981,0.618011499384724,1.0,0.10810810810810811,0.13356164383561644,0.1318065,0.09391767
Fbxl16,-0.49867055,-0.23506136,0.618011499384724,1.0,0.24864864864864866,0.2705479452054795,0.24995595,0.21613815
Ube2v2,-0.49867055,-0.12290172,0.618011499384724,1.0,0.32972972972972975,0.3561643835616438,0.35335234,0.32874388
Wdr70,-0.4990114,-0.14820068,0.6177713541202379,1.0,0.4486486486486487,0.4589041095890411,0.5205359,0.48011371
Matn2,-0.500034,-0.116495654,0.6170511634681548,1.0,0.1945945945945946,0.22602739726027396,0.23481238,0.21844429
Gm48678,-0.5003748,-0.40281674,0.6168111817010246,1.0,0.12432432432432433,0.1506849315068493,0.12849294,0.09867708
Zfp651,-0.50105655,-0.24339224,0.6163313409675621,1.0,0.0918918918918919,0.11986301369863013,0.093822114,0.079821706
Shc2,-0.50105655,-0.35590053,0.6163313409675621,1.0,0.10270270270270271,0.13013698630136986,0.10353099,0.08179492
Gpr180,-0.5013974,-0.48316807,0.6160914820430018,1.0,0.10810810810810811,0.13356164383561644,0.11177587,0.0812162
Ikzf2,-0.50173825,-0.2403324,0.6158516641077147,1.0,0.2918918918918919,0.3150684931506849,0.37405294,0.32498297
Chga,-0.50173825,-0.4633566,0.6158516641077147,1.0,0.13513513513513514,0.15753424657534246,0.14260773,0.1054149
Fbxo8,-0.50207907,-0.16075534,0.615611887182554,1.0,0.42162162162162165,0.4383561643835616,0.4828272,0.4416082
Plxnc1,-0.50207907,-0.18145423,0.615611887182554,1.0,0.31891891891891894,0.3321917808219178,0.36011735,0.32372287
Plxnb2,-0.50310165,-0.6058814,0.6148928026761651,1.0,0.0918918918918919,0.11643835616438356,0.11540014,0.07730764
Sema4b,-0.50310165,-0.4223776,0.6148928026761651,1.0,0.0972972972972973,0.1232876712328767,0.10323922,0.07802854
Atp5b,-0.50310165,-0.20641315,0.6148928026761651,1.0,0.3783783783783784,0.3801369863013699,0.42684698,0.3794229
Mphosph10,-0.5034425,-0.58446556,0.6146531899997794,1.0,0.08648648648648649,0.11301369863013698,0.10899535,0.073991716
Phc2,-0.50378335,-0.15839541,0.6144136184375892,1.0,0.4972972972972973,0.5,0.5888039,0.54142755
Lrrtm3,-0.5041242,-0.10045687,0.614174088010369,1.0,0.6918918918918919,0.6746575342465754,1.2652208,1.2157332
Cipc,-0.5044651,-0.1124514,0.6139345987388805,1.0,0.23243243243243245,0.2636986301369863,0.22320181,0.20808756
Glul,-0.5065102,-0.35592836,0.6124985285412905,1.0,0.15675675675675677,0.1815068493150685,0.184575,0.14702997
Dnajc18,-0.5071919,-0.18996485,0.6120201686603326,1.0,0.2810810810810811,0.3013698630136986,0.28516737,0.25407887
Qrsl1,-0.5071919,-0.53047574,0.6120201686603326,1.0,0.10270270270270271,0.1267123287671233,0.11291159,0.079509474
Fbxw8,-0.5071919,-0.23008886,0.6120201686603326,1.0,0.25405405405405407,0.273972602739726,0.25128806,0.21798314
Mmp16,-0.5075328,-0.113941796,0.6117810507225208,1.0,0.8324324324324325,0.8493150684931506,1.6551782,1.5917791
Cstf2,-0.5078736,-0.1069049,0.611541974147331,1.0,0.31891891891891894,0.3458904109589041,0.323664,0.30371776
Gsdme,-0.5082145,-0.33640444,0.6113029389553803,1.0,0.17297297297297298,0.1952054794520548,0.19394986,0.15659235
Dpm1,-0.50855535,-0.115674786,0.611063945167272,1.0,0.34054054054054056,0.363013698630137,0.37548995,0.35107413
Nsfl1c,-0.50923705,-0.25367767,0.6105860818849305,1.0,0.13513513513513514,0.1643835616438356,0.13843572,0.11736956
Clock,-0.50991875,-0.13951658,0.6101083844648707,1.0,0.5405405405405406,0.571917808219178,0.6710594,0.6249535
Psd,-0.50991875,-0.47782713,0.6101083844648707,1.0,0.15675675675675677,0.1780821917808219,0.16721644,0.12283148
Elovl7,-0.5102596,-0.45581034,0.609869598004565,1.0,0.08648648648648649,0.11301369863013698,0.100455314,0.074223176
Dhx30,-0.5102596,-0.10481629,0.609869598004565,1.0,0.4702702702702703,0.4965753424657534,0.5410107,0.5112925
Cab39l,-0.51060045,-0.16413231,0.6096308530714456,1.0,0.2594594594594595,0.2808219178082192,0.27113312,0.24526353
Rnf111,-0.5109413,-0.12136318,0.6093921496860233,1.0,0.4702702702702703,0.4931506849315068,0.5378605,0.5037205
Acbd6,-0.51128215,-0.107333206,0.6091534878687963,1.0,0.5567567567567567,0.5513698630136986,0.6554703,0.62038976
Actr10,-0.5129864,-0.18022832,0.6079608030220867,1.0,0.2702702702702703,0.2979452054794521,0.2908963,0.26080632
Pdcd11,-0.5133273,-0.49321473,0.6077223910437441,1.0,0.14054054054054055,0.1643835616438356,0.16173388,0.11753047
Caskin1,-0.5133273,-0.13721691,0.6077223910437441,1.0,0.22162162162162163,0.25,0.21886104,0.20086591
Eif2s2,-0.5146907,-0.24903587,0.6067691604473211,1.0,0.3621621621621622,0.3664383561643836,0.37554875,0.32463706
Brd2,-0.51673585,0.024937894,0.60534056874262,1.0,0.15675675675675677,0.1917808219178082,0.15496431,0.15746419
Tmem265,-0.51741755,-0.53890425,0.6048647066083594,1.0,0.0972972972972973,0.1232876712328767,0.101571046,0.07100301
Pals2,-0.51741755,-0.0802414,0.6048647066083594,1.0,0.41621621621621624,0.4554794520547945,0.5400883,0.51725334
Nexmif,-0.5177584,-0.08075048,0.6046268384638095,1.0,0.5891891891891892,0.6061643835616438,0.7667163,0.73713577
Trmt61b,-0.51809925,-0.29220572,0.6043890122946274,1.0,0.15675675675675677,0.1815068493150685,0.171261,0.14197783
Fam172a,-0.5191218,-0.08548474,0.6036757858414128,1.0,0.8324324324324325,0.8424657534246576,1.4497738,1.4047416
Cops5,-0.5194627,-0.15593413,0.6034381277757594,1.0,0.22702702702702704,0.2568493150684932,0.2290964,0.20789702
Gm43376,-0.5194627,-0.88920754,0.6034381277757594,1.0,0.11351351351351352,0.13356164383561644,0.12412538,0.06892271
Vezt,-0.5201444,-0.1005059,0.6029629378935952,1.0,0.6486486486486487,0.6506849315068494,0.86496264,0.8252247
Mtpap,-0.5208261,-0.19158266,0.6024879164779027,1.0,0.24864864864864866,0.273972602739726,0.2582301,0.22952081
Sh3bgrl,-0.521167,-0.16429433,0.602250468995289,1.0,0.31891891891891894,0.339041095890411,0.38102555,0.34632742
Tbc1d13,-0.5215078,-0.27883282,0.6020130636896337,1.0,0.13513513513513514,0.1643835616438356,0.14012043,0.11687464
Gm20754,-0.5221895,-0.09912442,0.6015383796895263,1.0,0.6486486486486487,0.7226027397260274,1.1925504,1.1451952
Atxn2l,-0.5225304,-0.30492187,0.6013011010352054,1.0,0.1837837837837838,0.2089041095890411,0.18776834,0.15460992
4931406C07Rik,-0.52287126,-0.21708553,0.6010638646381048,1.0,0.11351351351351352,0.14383561643835616,0.10716749,0.09286894
Pex1,-0.52287126,-0.2770339,0.6010638646381048,1.0,0.23243243243243245,0.2534246575342466,0.23535755,0.19802985
Rgs7bp,-0.52287126,-0.04543998,0.6010638646381048,1.0,0.7189189189189189,0.7054794520547946,1.1046664,1.0837163
Zmym1,-0.52355295,-0.30352205,0.6005895186956789,1.0,0.10810810810810811,0.136986301369863,0.116362326,0.09530095
Ammecr1l,-0.52355295,-0.2707526,0.6005895186956789,1.0,0.22162162162162163,0.24315068493150685,0.22590801,0.19069478
Gm15398,-0.52423465,-0.4896123,0.6001153420223444,1.0,0.0918918918918919,0.11986301369863013,0.12157639,0.088077016
Vps37b,-0.52457553,-0.20244382,0.5998783172115575,1.0,0.15135135135135136,0.1815068493150685,0.17540315,0.15411511
Rufy2,-0.52491635,-0.08563161,0.5996413347779823,1.0,0.41621621621621624,0.4486301369863014,0.45025814,0.42914444
Prmt1,-0.52525723,-0.56253093,0.5994043947415701,1.0,0.08648648648648649,0.11301369863013698,0.106620856,0.07342108
Lypla1,-0.52525723,-0.28702646,0.5994043947415701,1.0,0.17297297297297298,0.20205479452054795,0.17746156,0.14768672
Ppp2r5a,-0.52559805,-0.20998797,0.5991674971222594,1.0,0.22162162162162163,0.2465753424657534,0.22999239,0.20176706
Il18,-0.5262798,-0.40092912,0.5986938292146277,1.0,0.10270270270270271,0.13013698630136986,0.13323987,0.10250557
Ppid,-0.5273023,-0.48600477,0.5979836459791232,1.0,0.15135135135135136,0.17465753424657535,0.1540386,0.11235192
Tatdn3,-0.5279841,-0.13890494,0.597510403137911,1.0,0.16216216216216217,0.1952054794520548,0.15472649,0.14148073
Per2,-0.5290066,-0.34613478,0.596800858246527,1.0,0.08648648648648649,0.11643835616438356,0.093900815,0.0745973
Slc25a14,-0.5293475,-0.22161739,0.5965644285274098,1.0,0.22702702702702704,0.2568493150684932,0.22664323,0.19734079
Rdx,-0.5293475,-0.15849325,0.5965644285274098,1.0,0.4,0.4212328767123288,0.4670419,0.42744625
Guk1,-0.52968836,-0.43475538,0.5963280414636041,1.0,0.11351351351351352,0.1404109589041096,0.117441945,0.08818812
Atp6v0e,-0.5300292,-0.42882982,0.5960916970748731,1.0,0.17297297297297298,0.1952054794520548,0.17139153,0.13004743
Zc3h18,-0.53037006,-0.32799923,0.5958553953809668,1.0,0.1891891891891892,0.21232876712328766,0.20308968,0.16499685
Mapt,-0.5307109,-0.11705739,0.5956191364016212,1.0,0.7675675675675676,0.8082191780821918,1.2572739,1.1998922
Fam120c,-0.5307109,-0.10759494,0.5956191364016212,1.0,0.5405405405405406,0.541095890410959,0.65097916,0.6159887
Shisa9,-0.53105175,-0.17544574,0.5953829201565595,1.0,0.6162162162162163,0.6061643835616438,1.0950121,1.0157527
Topors,-0.5313926,-0.62973946,0.5951467466654909,1.0,0.08648648648648649,0.11301369863013698,0.08942946,0.05870358
Mthfd2l,-0.5313926,-0.3585833,0.5951467466654909,1.0,0.2,0.2226027397260274,0.24730267,0.19788513
Tcerg1,-0.53173345,-0.11280353,0.5949106159481115,1.0,0.5027027027027027,0.5273972602739726,0.59782326,0.5633929
Xpo5,-0.53173345,-0.3459386,0.5949106159481115,1.0,0.21621621621621623,0.2363013698630137,0.22008434,0.17705348
Frg1,-0.53275603,-0.43525022,0.5942024806348631,1.0,0.14054054054054055,0.1678082191780822,0.14442776,0.10877582
Cilk1,-0.53309685,-0.165947,0.5939665212089282,1.0,0.22162162162162163,0.25,0.24763049,0.22350788
Serpine2,-0.53309685,-0.39522436,0.5939665212089282,1.0,0.22162162162162163,0.24315068493150685,0.3111509,0.2449299
Ttll4,-0.53309685,-0.2610862,0.5939665212089282,1.0,0.2918918918918919,0.3082191780821918,0.30782744,0.2629752
Slc17a5,-0.53309685,-0.25545037,0.5939665212089282,1.0,0.2648648648648649,0.2876712328767123,0.30055714,0.25751868
Mad1l1,-0.53309685,-0.1663858,0.5939665212089282,1.0,0.23783783783783785,0.2671232876712329,0.25790444,0.23283006
1700109H08Rik,-0.5337786,-0.29791832,0.5934947309925704,1.0,0.1783783783783784,0.2054794520547945,0.18048647,0.14919166
Bcs1l,-0.5337786,-0.45485726,0.5934947309925704,1.0,0.12972972972972974,0.15753424657534246,0.14776358,0.10991019
Shroom4,-0.5337786,-0.31458852,0.5934947309925704,1.0,0.17297297297297298,0.19863013698630136,0.21549429,0.17677382
Cnbp,-0.5344603,-0.13097921,0.593023112420926,1.0,0.2594594594594595,0.2876712328767123,0.26266724,0.24241525
Nfkb1,-0.5348011,-0.093150355,0.5927873675508322,1.0,0.43243243243243246,0.4691780821917808,0.518273,0.49265856
Immp2l,-0.5348011,-0.11996667,0.5927873675508322,1.0,0.5513513513513514,0.565068493150685,0.8145788,0.7691026
Sugt1,-0.5354829,-0.4113457,0.592316006739904,1.0,0.22162162162162163,0.2363013698630137,0.24766302,0.19170338
Soga1,-0.5354829,-0.08871612,0.592316006739904,1.0,0.2918918918918919,0.3253424657534247,0.34160954,0.3242003
1600020E01Rik,-0.5358237,-0.26341987,0.5920803908381504,1.0,0.2648648648648649,0.2842465753424658,0.29421517,0.25074667
Msi1,-0.53786886,-0.38522118,0.5906675997084783,1.0,0.08648648648648649,0.11643835616438356,0.11461863,0.088913664
Nae1,-0.53786886,-0.22447552,0.5906675997084783,1.0,0.23243243243243245,0.2568493150684932,0.24111152,0.20975342
Srgap2,-0.5382097,-0.071319126,0.5904322854154176,1.0,0.654054054054054,0.6952054794520548,1.0107595,0.97960025
Akap11,-0.5382097,-0.08986079,0.5904322854154176,1.0,0.5837837837837838,0.5958904109589042,0.72285396,0.6912836
Ints6,-0.53889143,-0.13288864,0.5899617863430007,1.0,0.5459459459459459,0.5787671232876712,0.70699745,0.6613686
Kdm2b,-0.53923225,-0.16205682,0.5897266016024538,1.0,0.33513513513513515,0.363013698630137,0.39846107,0.36291793
Ube2cbp,-0.53957313,-0.24568908,0.5894914600848649,1.0,0.12972972972972974,0.16095890410958905,0.15616754,0.13326731
Yeats2,-0.53957313,-0.10124052,0.5894914600848649,1.0,0.4972972972972973,0.5102739726027398,0.60468054,0.5734474
Mmadhc,-0.53991395,-0.2251424,0.5892563618096038,1.0,0.12432432432432433,0.15753424657534246,0.13153021,0.113561824
Gmeb1,-0.5405957,-0.24652234,0.5887862950634811,1.0,0.2756756756756757,0.3047945205479452,0.2837359,0.24416028
Atm,-0.5426408,-0.27818656,0.5873771346513069,1.0,0.24324324324324326,0.2671232876712329,0.26762784,0.22557712
Faim,-0.5426408,-0.50621235,0.5873771346513069,1.0,0.11351351351351352,0.1404109589041096,0.11625781,0.08323888
Kif1c,-0.5433225,-0.39460617,0.5869077616368334,1.0,0.08648648648648649,0.11643835616438356,0.093494296,0.071903475
Prkcsh,-0.5433225,-0.23914954,0.5869077616368334,1.0,0.10270270270270271,0.13356164383561644,0.10823668,0.09244222
Eps15l1,-0.5440042,-0.11197673,0.5864385624403665,1.0,0.43783783783783786,0.4691780821917808,0.52646667,0.49542186
Cebpz,-0.5440042,-0.32222608,0.5864385624403665,1.0,0.2,0.22602739726027396,0.20356917,0.1660047
Tlcd3b,-0.5443451,-0.36626828,0.5862040280718943,1.0,0.14054054054054055,0.1678082191780822,0.147427,0.11621086
Eif4e2,-0.54468596,-0.5478367,0.5859695372155073,1.0,0.14054054054054055,0.1643835616438356,0.14080995,0.09842497
Cct7,-0.54536766,-0.36462206,0.5855006861156379,1.0,0.16756756756756758,0.1917808219178082,0.17740797,0.14042799
Slc9a7,-0.54604936,-0.11295724,0.5850320092939221,1.0,0.4810810810810811,0.4897260273972603,0.5753836,0.54187983
Paip1,-0.54604936,-0.22747755,0.5850320092939221,1.0,0.2756756756756757,0.2979452054794521,0.30049378,0.26189747
Lonp2,-0.54673105,-0.15181246,0.5845635069033046,1.0,0.4702702702702703,0.4794520547945205,0.5541931,0.5107676
Arhgef25,-0.54673105,-0.2951943,0.5845635069033046,1.0,0.22162162162162163,0.2465753424657534,0.23415565,0.19476114
Styx,-0.54707193,-0.33710876,0.5843293211673928,1.0,0.2810810810810811,0.2910958904109589,0.2979999,0.24280672
Nus1,-0.54741275,-0.18341121,0.5840951790965108,1.0,0.17297297297297298,0.2054794520547945,0.18183926,0.16179068
Srrt,-0.5480945,-0.16678482,0.5836270260260474,1.0,0.17297297297297298,0.2054794520547945,0.1727026,0.15523455
Ppp3cb,-0.5480945,-0.077566445,0.5836270260260474,1.0,0.6594594594594595,0.6678082191780822,0.87119865,0.8402845
Higd1a,-0.54843533,-0.3911685,0.5833930150645379,1.0,0.0972972972972973,0.1267123287671233,0.10003156,0.07716534
Nol8,-0.5487762,-0.33150738,0.5831590478442017,1.0,0.12432432432432433,0.1541095890410959,0.13630363,0.10979633
Fam204a,-0.5497988,-0.24797015,0.5824574088201796,1.0,0.1945945945945946,0.2226027397260274,0.21512003,0.18407696
Tm9sf2,-0.5508213,-0.14270344,0.5817561641499509,1.0,0.35135135135135137,0.3732876712328767,0.36545694,0.33620277
Cggbp1,-0.5508213,-0.5828242,0.5817561641499509,1.0,0.10270270270270271,0.13013698630136986,0.109733425,0.07458326
Ap2m1,-0.5518439,-0.26285893,0.5810553143447059,1.0,0.17297297297297298,0.20205479452054795,0.18188049,0.15378997
Brwd3,-0.5518439,-0.1686649,0.5810553143447059,1.0,0.3783783783783784,0.3938356164383562,0.43025985,0.3909164
Thoc7,-0.5518439,-0.09906182,0.5810553143447059,1.0,0.24864864864864866,0.2842465753424658,0.26716802,0.25148728
Myo1b,-0.55218476,-0.17562772,0.5808217855789253,1.0,0.23783783783783785,0.2671232876712329,0.2822744,0.25368115
Rspo2,-0.5525256,-0.22143807,0.5805883007625803,1.0,0.10810810810810811,0.1404109589041096,0.13162626,0.11392163
Map3k10,-0.55286646,-0.23926648,0.5803548599145214,1.0,0.2,0.22602739726027396,0.21354765,0.18372126
A430033K04Rik,-0.55354816,-0.26440287,0.5798881101985951,1.0,0.15675675675675677,0.18493150684931506,0.1780389,0.15034844
P3h3,-0.55388904,-0.8263332,0.5796548013683598,1.0,0.08648648648648649,0.11301369863013698,0.10162197,0.058574546
Slc16a10,-0.55422986,-0.18957219,0.5794215365816748,1.0,0.13513513513513514,0.1678082191780822,0.15912718,0.14084654
Psmd2,-0.55422986,-0.24388592,0.5794215365816748,1.0,0.13513513513513514,0.1643835616438356,0.13295808,0.11340464
Gm4924,-0.5555933,-0.35236952,0.578488918245863,1.0,0.22702702702702704,0.2465753424657534,0.23692591,0.1901344
Eif5b,-0.556275,-0.1509624,0.5780228738269255,1.0,0.3621621621621622,0.386986301369863,0.40951633,0.37556165
Xxylt1,-0.5566158,-0.54133147,0.5777899178702051,1.0,0.12972972972972974,0.1541095890410959,0.14998627,0.10543264
Mtus1,-0.5576384,-0.31438243,0.5770913152352164,1.0,0.15675675675675677,0.18493150684931506,0.20280148,0.16619778
Ipo7,-0.558661,-0.13813733,0.5763931108446462,1.0,0.3081081081081081,0.339041095890411,0.3229909,0.29746494
Vapa,-0.55900186,-0.14383264,0.5761604646334556,1.0,0.4810810810810811,0.5,0.5787819,0.5361917
Mkx,-0.5593427,-0.25717995,0.5759278627460902,1.0,0.12972972972972974,0.16095890410958905,0.14921021,0.12631786
