names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Itpr2,-2.8876362,-0.5419054,0.003881485221825606,0.01659916260762287,0.1359683794466403,0.21688311688311687,0.14012648,0.098321535
A530046M15Rik,-2.8876362,-0.6930193,0.003881485221825606,0.01659916260762287,0.08853754940711463,0.16883116883116883,0.081820875,0.05139543
Tmtc2,-2.8891919,-0.18249446,0.0038623322581898393,0.016532492322879018,0.48458498023715413,0.5948051948051948,0.49044612,0.44329062
Sinhcaf,-2.8908255,-0.17625107,0.0038423140868681983,0.01645439535123991,0.27509881422924903,0.38441558441558443,0.20644192,0.18475789
Cog3,-2.891059,-0.1935062,0.0038394620559169686,0.016449772797280455,0.43715415019762843,0.5584415584415584,0.3557817,0.31747934
Slc35c2,-2.8926923,-0.35466456,0.0038195516339359957,0.016372027326986623,0.18102766798418973,0.2714285714285714,0.14072236,0.11169513
Atp2b1,-2.8927703,-0.118596695,0.0038186058629115357,0.016372027326986623,1.0,1.0,3.0295224,2.951452
Rab18,-2.8944426,-0.2403799,0.0037983231861433626,0.016296088380679797,0.3019762845849802,0.4142857142857143,0.23164943,0.1993994
Tmem256,-2.895376,-0.8000783,0.0037870452391377016,0.01625521730767709,0.10118577075098814,0.17922077922077922,0.101603955,0.059608042
Rbm26,-2.895804,-0.16715643,0.003781886357460157,0.016240585560958008,0.8426877470355731,0.9103896103896104,1.0025704,0.9307953
Atg4b,-2.8961928,-0.17201754,0.003777202008063268,0.016227978997605152,0.2924901185770751,0.4103896103896104,0.20965005,0.1881626
Lpcat2,-2.8963485,-0.34479168,0.0037753297452262392,0.016227447909078044,0.1715415019762846,0.2597402597402597,0.13454726,0.10742151
Nelfb,-2.896465,-0.38246405,0.0037739261016328037,0.016227447909078044,0.14940711462450593,0.23636363636363636,0.11424397,0.08878155
Slc30a4,-2.8972042,-0.39063972,0.003765047367373309,0.016198256638490637,0.13517786561264822,0.22207792207792207,0.10664269,0.082355715
Slc24a4,-2.8975542,-0.17217681,0.0037608482810454974,0.016191710613218023,0.5177865612648221,0.6571428571428571,0.47769526,0.43403056
Psmd8,-2.897982,-0.71364534,0.0037557218449662407,0.016180640074877767,0.0766798418972332,0.15714285714285714,0.072649844,0.04492472
Psmb3,-2.8991098,-0.5398937,0.003742237125150756,0.01613003275494613,0.1422924901185771,0.22467532467532467,0.123218335,0.086356565
Gm15283,-2.9004712,-0.7391519,0.0037260210786856235,0.016067600190614584,0.09407114624505929,0.17402597402597403,0.09439084,0.0576117
Coq2,-2.90086,-0.2549049,0.0037213996691338415,0.016055131998866597,0.3422924901185771,0.45454545454545453,0.25692424,0.21953875
Slc22a23,-2.90086,-0.20227496,0.0037213996691338415,0.016055131998866597,0.48853754940711464,0.6,0.44931623,0.40080968
4833420G17Rik,-2.9011712,-0.1890432,0.003717706293801918,0.016055131998866597,0.3968379446640316,0.5233766233766234,0.30886787,0.2756894
Txndc12,-2.904205,-0.26926205,0.0036818701243097563,0.015914184794408263,0.1992094861660079,0.2948051948051948,0.1517901,0.12752059
Krtcap2,-2.905294,-0.70536894,0.003669082661093096,0.015866303399321494,0.10197628458498023,0.18311688311688312,0.0985433,0.061577808
Fbxo10,-2.9061496,-0.28346083,0.0036590637124801866,0.015830354895951578,0.2545454545454545,0.35064935064935066,0.19930278,0.16653852
Sdc2,-2.9080167,-0.2939123,0.003637290484716974,0.015750842602974113,0.22055335968379447,0.3142857142857143,0.17657962,0.14629127
Desi1,-2.908561,-0.20675273,0.0036309621910688215,0.015730779240484903,0.46403162055335967,0.5883116883116883,0.37573972,0.33302078
Kdsr,-2.9102335,-0.24612387,0.0036115878451142714,0.01565415002459619,0.30513833992094863,0.4103896103896104,0.23122416,0.19831029
Zdhhc17,-2.9106224,-0.20588918,0.0036070956801444263,0.01564198500548611,0.6245059288537549,0.7623376623376623,0.5846258,0.5239459
Siah1a,-2.910778,-0.2218823,0.0036053002375389985,0.015641508276934037,0.31620553359683795,0.42467532467532465,0.2376489,0.20703188
Suclg1,-2.910817,-0.20594878,0.0036048515039119235,0.015641508276934037,0.2948616600790514,0.4116883116883117,0.2195134,0.19294427
Pianp,-2.911478,-0.50555414,0.003597230800448469,0.015626940552720753,0.1241106719367589,0.2077922077922078,0.10805593,0.077310935
Bub3,-2.9122949,-0.39467856,0.0035878372222450886,0.015594908394582867,0.17549407114624507,0.2636363636363636,0.1387665,0.107264355
Pum2,-2.9123726,-0.1895953,0.0035869437604502384,0.015594908394582867,0.7747035573122529,0.8792207792207792,0.83133423,0.75927746
Lsm14a,-2.9124117,-0.20727697,0.003586497105450857,0.015594908394582867,0.4150197628458498,0.5363636363636364,0.33047664,0.29208684
Arl8a,-2.9142396,-0.38206324,0.0035655613008569887,0.015527174505843667,0.22055335968379447,0.3090909090909091,0.17136838,0.1340388
Gprin1,-2.9145896,-0.42001358,0.0035615650225043175,0.015517053243586884,0.12885375494071147,0.21558441558441557,0.10411213,0.07882068
Hmgn1,-2.9146674,-0.2456528,0.003560677514182098,0.015517053243586884,0.22687747035573122,0.32727272727272727,0.16693224,0.14256686
Dusp6,-2.9152896,-0.32904294,0.0035535846873470892,0.01549683547865648,0.17707509881422925,0.2688311688311688,0.14035317,0.11328497
Snrpd2,-2.9161453,-0.71961725,0.0035438530378048227,0.015461662525072287,0.10592885375494071,0.18571428571428572,0.1047016,0.06487792
Uchl5,-2.9165733,-0.267691,0.0035389963110823933,0.015447735544141398,0.22213438735177865,0.3194805194805195,0.16698109,0.14059232
Fam204a,-2.9194124,-0.24948148,0.003506918453359912,0.015314919175143523,0.2766798418972332,0.38181818181818183,0.2080393,0.17775871
Dnajc2,-2.9194515,-0.34032837,0.003506480873565933,0.015314919175143523,0.183399209486166,0.274025974025974,0.13618167,0.10906325
Psmb5,-2.9198792,-0.53076583,0.003501670773868898,0.015306408281442946,0.14308300395256918,0.22597402597402597,0.12734927,0.08984845
Vti1b,-2.9205403,-0.20399539,0.003494248792779775,0.015281163429310232,0.3375494071146245,0.4597402597402597,0.26081136,0.23007284
Atat1,-2.9209683,-0.28081653,0.0034894539658202202,0.015267389345974372,0.1841897233201581,0.2805194805194805,0.13585702,0.11313184
Tppp,-2.921746,-0.26353508,0.0034807514358859482,0.015236496851425281,0.3486166007905138,0.44675324675324674,0.27342144,0.23266138
Tbcel,-2.9218628,-0.17877258,0.0034794477613455444,0.015236496851425281,0.4308300395256917,0.561038961038961,0.34343594,0.30897233
Dnajc3,-2.9220183,-0.2426828,0.0034777102198641904,0.015236496851425281,0.3541501976284585,0.4675324675324675,0.27615932,0.23808213
Mkrn1,-2.9222128,-0.2216251,0.0034755394034868465,0.01523524122076426,0.28142292490118576,0.38961038961038963,0.21136875,0.18386306
Tsnax,-2.9222906,-0.2167704,0.0034746714222897318,0.01523524122076426,0.3430830039525692,0.4584415584415584,0.25629973,0.22424975
Sgcb,-2.9223685,-0.2728479,0.0034738036383782545,0.01523524122076426,0.258498023715415,0.35714285714285715,0.19940841,0.16776086
Lpin1,-2.9225628,-0.2953192,0.0034716350414644294,0.01523524122076426,0.16363636363636364,0.2558441558441558,0.12146612,0.10006632
Marchf5,-2.923263,-0.25285926,0.003463838290501703,0.01521269253944903,0.2924901185770751,0.4025974025974026,0.2204653,0.18813963
Nfyb,-2.9249742,-0.19210762,0.003444846613413154,0.015136447240754768,0.24031620553359684,0.34545454545454546,0.17344408,0.15339182
Mrpl33,-2.9252076,-0.23947297,0.0034422641957558915,0.015132265152351812,0.20474308300395258,0.3,0.15379553,0.1317516
Phtf2,-2.92583,-0.22315465,0.0034353863612259267,0.015109187408614503,0.45770750988142295,0.5818181818181818,0.38634652,0.3393326
Kcnv1,-2.9262967,-0.4404292,0.0034302361970473907,0.015093689857088567,0.14782608695652175,0.23376623376623376,0.11931219,0.08927664
Apod,-2.9267635,-0.547003,0.003425093062058226,0.015078208546442285,0.1075098814229249,0.19090909090909092,0.0991671,0.06892276
Mrgbp,-2.9273858,-0.6103926,0.0034182464683870607,0.015055209884495454,0.08774703557312254,0.17012987012987013,0.076909706,0.051040165
Mfsd4a,-2.9278913,-0.16274564,0.003412692787488081,0.015037886546956026,0.4276679841897233,0.5597402597402598,0.35415718,0.32182539
Aatk,-2.9284358,-0.20791952,0.0034067210879105627,0.015025842060746208,0.42371541501976284,0.5571428571428572,0.3489192,0.3085835
Sugt1,-2.9293303,-0.22545232,0.003396931088080901,0.014989786256486334,0.3952569169960474,0.512987012987013,0.30274296,0.2642202
Macrod1,-2.9299917,-0.37770578,0.0033897114715575292,0.014965043984802032,0.17391304347826086,0.2623376623376623,0.13471642,0.10525555
Car7,-2.9310029,-0.26201242,0.0033786967243267475,0.01492351527927283,0.2276679841897233,0.32857142857142857,0.17123726,0.14475279
Bcan,-2.9314697,-0.40858307,0.0033736239948675916,0.014908205082081547,0.17865612648221343,0.2636363636363636,0.15805398,0.121330425
Mrpl23,-2.9321308,-0.5624533,0.003366449498767602,0.014883588065061147,0.10513833992094862,0.18831168831168832,0.098691896,0.067881174
Psma4,-2.9331808,-0.3009852,0.0033550832621918815,0.01484040642189736,0.2189723320158103,0.3155844155844156,0.16900717,0.13928953
Zc3h4,-2.93357,-0.26608163,0.003350882421076448,0.01482889311759153,0.18735177865612648,0.2818181818181818,0.13458638,0.11314975
Tmem121b,-2.9341145,-0.30921844,0.0033450092901991897,0.014809964796301756,0.15256916996047432,0.24545454545454545,0.11782434,0.09614833
Polr3e,-2.9341922,-0.36195895,0.003344171037183778,0.014809964796301756,0.17391304347826086,0.2636363636363636,0.13398826,0.10576855
Vipr1,-2.934231,-0.43031436,0.003343751982417676,0.014809964796301756,0.17233201581027668,0.2584415584415584,0.13683121,0.10329422
Usp22,-2.9351256,-0.18114352,0.003334126911719249,0.014782942064383483,0.3209486166007905,0.43376623376623374,0.24646896,0.22035542
Zfp317,-2.9360979,-0.2469891,0.00332369350271847,0.014743726436533176,0.18498023715415018,0.2805194805194805,0.13697882,0.116630994
Psma6,-2.937148,-0.28947693,0.0033124588271115814,0.014700917224101136,0.22292490118577074,0.3220779220779221,0.16167076,0.13415661
Sppl2a,-2.938276,-0.2270679,0.0033004304888029005,0.014654543031622448,0.5533596837944664,0.6792207792207792,0.48595986,0.42827544
Upf2,-2.9384315,-0.2181122,0.003298774533529499,0.014654201853113332,0.6411067193675889,0.7675324675324675,0.5986546,0.533366
Nudt5,-2.9394817,-0.3925255,0.0032876166162913957,0.014611629405739537,0.16047430830039525,0.24935064935064935,0.12709437,0.09825283
Mfap1b,-2.9403374,-0.7945609,0.0032785504109966827,0.014578317112625402,0.09881422924901186,0.17922077922077922,0.09752779,0.057381514
Usp1,-2.9416597,-0.62052953,0.0032645837943812775,0.014523172393028885,0.1075098814229249,0.18961038961038962,0.09606225,0.063520655
Golga7,-2.9433322,-0.52603215,0.0032469977638381552,0.014451865346963109,0.11936758893280633,0.2038961038961039,0.09834965,0.06931299
Fam168b,-2.9434488,-0.24468449,0.003245774058379987,0.014451865346963109,0.3217391304347826,0.42987012987012985,0.24820945,0.21331845
Slk,-2.9436433,-0.24086785,0.0032437354830088384,0.014451207528719165,0.5114624505928854,0.6467532467532467,0.45640853,0.39841264
Prmt7,-2.9450824,-0.23065989,0.0032286862454541294,0.014391070296740789,0.31146245059288535,0.41948051948051945,0.23610945,0.20454273
P2rx4,-2.9451213,-0.22961503,0.0032282803937120487,0.014391070296740789,0.19525691699604744,0.2935064935064935,0.14392054,0.124000594
Tcaf1,-2.9465215,-0.2095827,0.00321370065442959,0.014338049073608939,0.8205533596837945,0.9194805194805195,0.9787013,0.8905254
Gm41609,-2.9470272,-0.5278663,0.0032084505120728475,0.014321510703240031,0.1541501976284585,0.23636363636363636,0.12792784,0.09043791
Pigg,-2.9472604,-0.25897735,0.003206030006670846,0.014317593100050745,0.2150197628458498,0.3155844155844156,0.15851448,0.13413213
Ryr1,-2.9477272,-0.39061126,0.0032011939874782005,0.01430287925074516,0.1383399209486166,0.22597402597402597,0.113532424,0.08774603
Atp5o,-2.9490106,-0.27346325,0.0031879291929026634,0.014250473463456993,0.2308300395256917,0.32727272727272727,0.18675987,0.15690334
Mrps12,-2.9501386,-0.46768856,0.0031763136274786693,0.014205392994217856,0.13359683794466404,0.21948051948051947,0.11102793,0.0815002
Tada3,-2.9506443,-0.47915944,0.0031711191824766363,0.014189000006452837,0.14624505928853754,0.22987012987012986,0.11696697,0.08527458
Mlh3,-2.9509943,-0.24327596,0.003167527565192818,0.01417976642787716,0.23952569169960475,0.34155844155844156,0.18063913,0.1546598
Sod1,-2.9528613,-0.31753856,0.0031484348169829725,0.014101098022008679,0.2276679841897233,0.3207792207792208,0.18220444,0.14874302
Bbs5,-2.953328,-0.19943179,0.0031436780504406304,0.01408659213331195,0.3541501976284585,0.4727272727272727,0.2748731,0.24335329
Lnpk,-2.9537559,-0.20790276,0.0031393234372234812,0.014073875119533287,0.6719367588932806,0.8,0.6425585,0.5768241
Cuedc1,-2.953989,-0.260441,0.0031369505120164656,0.014070034195994586,0.2134387351778656,0.3116883116883117,0.16417317,0.1388481
Cfap97,-2.9544947,-0.21471986,0.0031318147824425297,0.014053791673629922,0.23952569169960475,0.34675324675324676,0.17778964,0.1550078
Nsun6,-2.9575675,-0.2408949,0.0031007698285024144,0.013921211421626709,0.233201581027668,0.33506493506493507,0.17375143,0.1489187
Ndufs7,-2.9576063,-0.4676502,0.003100378659149074,0.013921211421626709,0.16205533596837945,0.2506493506493506,0.14646211,0.10801266
Fa2h,-2.958112,-0.9533293,0.0030952975504047555,0.013910102308840742,0.0782608695652174,0.15714285714285714,0.10804758,0.0572553
Proser1,-2.9590454,-0.26591608,0.0030859369857048377,0.013874755439603146,0.24743083003952568,0.34935064935064936,0.18221374,0.15377343
Llgl1,-2.9594731,-0.62492967,0.0030816553595783107,0.013862220909785129,0.10909090909090909,0.19220779220779222,0.09911859,0.06538207
Armcx1,-2.959512,-0.3525725,0.003081266389581501,0.013862220909785129,0.1359683794466403,0.22727272727272727,0.10771975,0.08532973
Shroom2,-2.9604065,-0.3551281,0.0030723324270889732,0.013840410156983335,0.16600790513833993,0.2571428571428571,0.13471174,0.1068263
Rnf32,-2.96064,-0.1957702,0.003070005716336598,0.013836645482080441,0.2845849802371542,0.3948051948051948,0.21513379,0.19026479
Ttyh3,-2.9607177,-0.40283093,0.003069230503240945,0.013836645482080441,0.17707509881422925,0.2662337662337662,0.13652633,0.104941845
Fgf10,-2.9607956,-0.4681688,0.003068455468662136,0.013836645482080441,0.1533596837944664,0.23766233766233766,0.14888081,0.109793514
Mrpl43,-2.9610288,-0.75904435,0.0030661314356626272,0.013836645482080441,0.07905138339920949,0.16103896103896104,0.08043581,0.048306536
Banf2,-2.9619625,-0.26856902,0.003056851347250772,0.013804175427001054,0.1233201581027668,0.21428571428571427,0.09727055,0.08140126
Ids,-2.9623513,-0.32064185,0.0030529922095822617,0.013793460421092205,0.23241106719367588,0.3246753246753247,0.17737927,0.14445147
Prr14,-2.9629347,-0.21674803,0.003047211833850018,0.013774050568985955,0.2837944664031621,0.3948051948051948,0.21221545,0.1851801
Arfgap3,-2.9631681,-0.4250293,0.003044902479744321,0.013770319206640983,0.16047430830039525,0.24805194805194805,0.12957472,0.098071836
Zfp280c,-2.963557,-0.20929624,0.003041057103203834,0.01375963428460828,0.4671936758893281,0.6051948051948052,0.39238688,0.347569
Ywhaq,-2.9652295,-0.21517138,0.0030245724048595687,0.013691722886388683,0.6743083003952569,0.7805194805194805,0.6786431,0.6079352
Prss12,-2.9663186,-0.5592802,0.003013882044193365,0.013649987979558041,0.12094861660079051,0.2051948051948052,0.11546412,0.079791956
Ano4,-2.968691,-0.17802012,0.0029907115730742886,0.01355166181549287,0.8901185770750988,0.9298701298701298,1.3856688,1.2945995
Spata5,-2.9698968,-0.23841773,0.002978998801450912,0.013511783420070608,0.6426877470355731,0.7584415584415585,0.62952423,0.5557056
Mef2d,-2.9699357,-0.21427505,0.002978621667870649,0.013511783420070608,0.5114624505928854,0.6298701298701299,0.4218509,0.37318316
Mrps18a,-2.9703634,-0.4127846,0.0029744760725353824,0.013504470622861227,0.14071146245059288,0.22987012987012986,0.11036563,0.084020756
Zfp81,-2.9712968,-0.21092148,0.0029654494041885682,0.013470078546681308,0.36205533596837947,0.4831168831168831,0.27965483,0.24591026
Naa30,-2.9714913,-0.2043228,0.002963571997198384,0.013468143062684136,0.3723320158102767,0.4922077922077922,0.28229374,0.24927634
Nup133,-2.972347,-0.2754188,0.0029553242836824604,0.01343724123105009,0.15968379446640316,0.2532467532467532,0.11913126,0.09942017
Rhbdd3,-2.9724247,-0.6478149,0.0029545755310992046,0.01343724123105009,0.11383399209486166,0.1974025974025974,0.10440868,0.0678844
Tmx3,-2.9728527,-0.21955028,0.0029504604851952705,0.013428285092011825,0.5272727272727272,0.6519480519480519,0.44661137,0.39442334
Casd1,-2.9728916,-0.23479593,0.0029500866495668744,0.013428285092011825,0.38023715415019765,0.4948051948051948,0.30086297,0.2610575
Slc2a9,-2.9754975,-0.31894046,0.0029251379028443756,0.013326106891701427,0.18498023715415018,0.2766233766233766,0.15122269,0.122991934
Nob1,-2.9756918,-0.30870536,0.002923283799347031,0.013324201207239905,0.22055335968379447,0.3181818181818182,0.16396685,0.13440211
Mbnl1,-2.977442,-0.1914409,0.002906645069930133,0.013254872849607682,0.7960474308300395,0.8662337662337662,0.92575043,0.84775615
Man1a2,-2.9781034,-0.17761952,0.0029003818559629625,0.013232813974108306,0.8031620553359684,0.8701298701298701,0.8993372,0.82815135
Comt,-2.9784923,-0.21847196,0.0028967033692317468,0.013222531857585151,0.3849802371541502,0.5,0.31238872,0.2739565
Atg14,-2.980126,-0.40815789,0.002881300180970213,0.013158693739863966,0.15968379446640316,0.24805194805194805,0.12011538,0.09182935
Bcl7b,-2.9807093,-0.63417745,0.002875817187352843,0.01314011989100659,0.10197628458498023,0.18571428571428572,0.09107616,0.059623
Vps53,-2.982615,-0.21017213,0.0028579723864756807,0.013065016623888826,0.4600790513833992,0.5896103896103896,0.3789216,0.3352229
Cblb,-2.9828484,-0.199779,0.0028557942700220005,0.01306149375347667,0.5849802371541502,0.7051948051948052,0.54578424,0.48985696
1110019D14Rik,-2.9832373,-0.5057139,0.002852167443539188,0.013051338203177349,0.13517786561264822,0.22077922077922077,0.12562512,0.09009395
Vstm2b,-2.983354,-0.26611644,0.0028510802159132467,0.013051338203177349,0.26877470355731226,0.37142857142857144,0.21029344,0.17782594
Isca2,-2.984443,-0.71893656,0.0028409509897464537,0.013019271696220787,0.10513833992094862,0.18701298701298702,0.102647536,0.063609414
Agpat1,-2.9854543,-0.5711906,0.002831574712018238,0.012982714094629077,0.11383399209486166,0.2,0.09579342,0.06547307
