names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
B230369F24Rik,-1.9228492,-0.764142,0.05449899551273235,0.41127359124169066,0.09328358208955224,0.21568627450980393,0.10549829,0.06345614
Tdg,-1.9228492,-0.3829208,0.05449899551273235,0.41127359124169066,0.15671641791044777,0.29411764705882354,0.15156384,0.11822956
Eif3a,-1.9228492,-0.36924434,0.05449899551273235,0.41127359124169066,0.4701492537313433,0.6405228758169934,0.47009605,0.38160068
Tafa5,-1.9228492,-0.33359483,0.05449899551273235,0.41127359124169066,0.6119402985074627,0.7516339869281046,0.77390647,0.65598977
Tubb5,-1.9232656,-0.5590689,0.05444670915638021,0.41127359124169066,0.19776119402985073,0.32679738562091504,0.21509333,0.15090173
Ei24,-1.923682,-0.3247762,0.05439446465480487,0.41127359124169066,0.27611940298507465,0.43137254901960786,0.25925896,0.21212994
Wapl,-1.9253474,-0.28269243,0.05418590470727186,0.41127359124169066,0.6455223880597015,0.7843137254901961,0.6879863,0.5953095
Nudt4,-1.9253474,-0.35484347,0.05418590470727186,0.41127359124169066,0.19402985074626866,0.33986928104575165,0.18365994,0.14639
Hmox2,-1.9253474,-0.3429743,0.05418590470727186,0.41127359124169066,0.22388059701492538,0.3660130718954248,0.2182995,0.17591871
Mettl15,-1.9261802,-0.44453707,0.054081875226608594,0.41127359124169066,0.208955223880597,0.33986928104575165,0.22105634,0.16703011
Nol10,-1.9270129,-0.39059395,0.05397801248077864,0.4111264497902548,0.26865671641791045,0.41830065359477125,0.23797593,0.18643995
Sar1a,-1.9278457,-0.76119107,0.05387431627445787,0.4106835030964168,0.14925373134328357,0.2679738562091503,0.16222617,0.09886392
Zfp407,-1.9286785,-0.35535654,0.053770786412404584,0.4102410760296655,0.667910447761194,0.7647058823529411,0.8084239,0.6793999
Thap3,-1.9286785,-0.32586697,0.053770786412404584,0.4102410760296655,0.22388059701492538,0.37254901960784315,0.19274527,0.15665792
Cnr1,-1.9286785,-0.57275116,0.053770786412404584,0.4102410760296655,0.23507462686567165,0.35947712418300654,0.25292036,0.17687728
Gk,-1.9290949,-0.37024707,0.053719083799487796,0.4102410760296655,0.2947761194029851,0.4444444444444444,0.28785616,0.22957323
Thy1,-1.9295113,-0.35568494,0.05366742269945976,0.4102410760296655,0.417910447761194,0.6078431372549019,0.44016168,0.3591671
Mllt11,-1.930344,-0.3861757,0.05356422494054728,0.4102410760296655,0.34328358208955223,0.5032679738562091,0.32749963,0.25966325
Enox1,-1.930344,-0.2872555,0.05356422494054728,0.4102410760296655,0.9216417910447762,0.954248366013072,1.9782407,1.8091482
Lin7c,-1.930344,-0.5839033,0.05356422494054728,0.4102410760296655,0.1417910447761194,0.2679738562091503,0.14851578,0.10149022
Trmt1,-1.9311768,-0.36290765,0.05346119294067421,0.4102410760296655,0.291044776119403,0.4444444444444444,0.2659481,0.21261474
Pitrm1,-1.9311768,-0.5211446,0.05346119294067421,0.4102410760296655,0.13432835820895522,0.2679738562091503,0.13613078,0.09678027
Opcml,-1.9311768,-0.13495299,0.05346119294067421,0.4102410760296655,1.0,1.0,4.163556,4.071536
Kansl1,-1.9315932,-0.15631996,0.05340973903946501,0.4102410760296655,0.9701492537313433,0.9673202614379085,1.7598033,1.6709521
Ccdc174,-1.9320096,-0.35154125,0.05335832650493117,0.4102410760296655,0.19029850746268656,0.3333333333333333,0.1879314,0.15017717
Dvl1,-1.9328424,-0.4942353,0.053255625438492535,0.4102410760296655,0.27611940298507465,0.4117647058823529,0.28135994,0.20756719
Agps,-1.933675,-0.30718595,0.05315308954661663,0.4102410760296655,0.5,0.6601307189542484,0.51226056,0.4322663
Erg28,-1.933675,-0.5191995,0.05315308954661663,0.4102410760296655,0.17164179104477612,0.30718954248366015,0.16185485,0.11563759
Cyp2j6,-1.933675,-0.7698858,0.05315308954661663,0.4102410760296655,0.11194029850746269,0.23529411764705882,0.1303281,0.078475624
Chst11,-1.9340914,-0.34296182,0.053101883480305985,0.4102410760296655,0.40671641791044777,0.5490196078431373,0.43245733,0.35527083
Gm10785,-1.9345078,-0.8026256,0.05305071863464612,0.4102410760296655,0.12313432835820895,0.24183006535947713,0.14149556,0.083550125
Csnk1g1,-1.9349242,-0.27407518,0.05299959498531811,0.4102410760296655,0.8022388059701493,0.9019607843137255,1.0091819,0.892703
Disp2,-1.9353406,-0.36870882,0.052948512508008264,0.4102410760296655,0.40671641791044777,0.5555555555555556,0.3951808,0.31870934
Atp5pb,-1.935757,-0.39002565,0.05289747117840825,0.4102410760296655,0.3843283582089552,0.5359477124183006,0.40021306,0.31886226
Cfl2,-1.9361733,-0.3115316,0.052846470972215044,0.4102410760296655,0.3283582089552239,0.5098039215686274,0.30631477,0.25371277
Patz1,-1.9365897,-0.83951694,0.05279551186513101,0.4102410760296655,0.10074626865671642,0.2222222222222222,0.11121307,0.06366652
Apmap,-1.9378389,-0.73848665,0.052642880895636616,0.4102410760296655,0.11194029850746269,0.23529411764705882,0.13220643,0.0813191
Cyp2u1,-1.9378389,-0.84972936,0.052642880895636616,0.4102410760296655,0.10820895522388059,0.22875816993464052,0.11975798,0.06821473
Armcx3,-1.9403372,-0.5134645,0.05233872535481273,0.409004008015339,0.14925373134328357,0.28104575163398693,0.14470096,0.103521414
Washc5,-1.9403372,-0.31314906,0.05233872535481273,0.409004008015339,0.2462686567164179,0.39869281045751637,0.22839814,0.18774128
Wscd2,-1.9407536,-0.38749087,0.05228817590362454,0.409004008015339,0.3246268656716418,0.47058823529411764,0.3193384,0.2527816
Ttc21b,-1.9420027,-0.35379466,0.05213677244626352,0.4084877618769804,0.3843283582089552,0.5424836601307189,0.368854,0.29941186
Hint1,-1.9420027,-0.53666615,0.05213677244626352,0.4084877618769804,0.208955223880597,0.33986928104575165,0.22123474,0.15759952
Aatf,-1.9436682,-0.31810352,0.05193547168990941,0.4076188718012211,0.3880597014925373,0.5555555555555556,0.39036486,0.3242766
Tln2,-1.9440846,-0.3533454,0.05188524821800615,0.40757941500869294,0.5634328358208955,0.7320261437908496,0.6324016,0.52502316
Nagk,-1.944501,-0.5141067,0.051835065384579,0.40754020892601,0.20149253731343283,0.3333333333333333,0.1943309,0.13993342
Taf15,-1.944501,-0.3074887,0.051835065384579,0.40754020892601,0.7238805970149254,0.8104575163398693,0.8516822,0.7350952
Tmem169,-1.9461665,-0.32369304,0.05163473995192529,0.4066743099445085,0.208955223880597,0.35947712418300654,0.1780674,0.1447357
Rps12,-1.9465829,-0.48234072,0.05158475994814736,0.40663580875209165,0.26492537313432835,0.40522875816993464,0.29400626,0.21886247
Tnip1,-1.9469993,-0.8962579,0.05153482043779169,0.4065975596745455,0.08208955223880597,0.20261437908496732,0.104480416,0.057487883
Psmc3,-1.9469993,-0.68526405,0.05153482043779169,0.4065975596745455,0.13432835820895522,0.26143790849673204,0.15316662,0.09797483
Serf2,-1.947832,-0.6378498,0.05143506280072735,0.40652181975193624,0.16791044776119404,0.29411764705882354,0.19055808,0.12655535
Dynlt2a2,-1.947832,-0.48699734,0.05143506280072735,0.40652181975193624,0.16417910447761194,0.3006535947712418,0.15009734,0.10934829
Tubgcp2,-1.947832,-0.6137006,0.05143506280072735,0.40652181975193624,0.1791044776119403,0.30718954248366015,0.17017727,0.114432916
Aco1,-1.947832,-0.4747968,0.05143506280072735,0.40652181975193624,0.19402985074626866,0.32679738562091504,0.18290588,0.1348965
Afg3l1,-1.9486648,-0.44545034,0.051335466847548625,0.40652181975193624,0.22761194029850745,0.37254901960784315,0.212262,0.16012217
Slc22a17,-1.9494976,-0.32289848,0.05123603238516071,0.40652181975193624,0.48507462686567165,0.6666666666666666,0.51710933,0.432674
Rabac1,-1.9507468,-0.6175268,0.05108718306463683,0.4059067990104801,0.19776119402985073,0.32679738562091504,0.21515255,0.14536558
Rpl32,-1.9524122,-0.36770076,0.05088928072107408,0.40469094668663674,0.22014925373134328,0.3660130718954248,0.23774745,0.1889709
Hnrnpa1,-1.9528286,-0.4176087,0.05083990558475413,0.40465513553690446,0.2462686567164179,0.38562091503267976,0.2265461,0.17425221
Tmem80,-1.9544941,-0.9273488,0.050642806115420734,0.4037991384163255,0.12313432835820895,0.24183006535947713,0.15220594,0.08291129
Pdia6,-1.9544941,-0.5725791,0.050642806115420734,0.4037991384163255,0.16417910447761194,0.29411764705882354,0.1621926,0.11190188
Neto2,-1.9544941,-0.31865656,0.050642806115420734,0.4037991384163255,0.8059701492537313,0.8954248366013072,1.4511592,1.2865788
Ube2n,-1.9553269,-0.33205914,0.05054449668944979,0.4037991384163255,0.3805970149253731,0.5555555555555556,0.36514625,0.30018795
Cyb561,-1.9561597,-0.6085477,0.05044634721274799,0.4036603009445975,0.15671641791044777,0.28104575163398693,0.17119429,0.11552482
Epm2aip1,-1.9569924,-0.53797036,0.0503483574930335,0.4032340034388775,0.1791044776119403,0.3137254901960784,0.18232375,0.12905233
Tmem208,-1.9578252,-0.47268122,0.05025052733811588,0.4028082271423369,0.16791044776119404,0.30718954248366015,0.1692525,0.124777965
Rps24,-1.958658,-0.41097447,0.05015285655589665,0.4023829719048719,0.2947761194029851,0.4444444444444444,0.32241622,0.2516526
Sumf2,-1.9603235,-0.68870735,0.04995799234162005,0.4011764692223772,0.11194029850746269,0.23529411764705882,0.13412043,0.08530365
Klhl28,-1.9607399,-0.3696443,0.049909375596089205,0.40114327016535867,0.2947761194029851,0.4444444444444444,0.27821463,0.22175634
Sys1,-1.9611562,-0.32753858,0.049860798525827005,0.40114327016535867,0.2462686567164179,0.39869281045751637,0.22832982,0.18598424
Cdc5l,-1.9611562,-0.32960725,0.049860798525827005,0.40114327016535867,0.3805970149253731,0.5490196078431373,0.3624054,0.29830292
Mtmr10,-1.9611562,-0.5835202,0.049860798525827005,0.40114327016535867,0.16791044776119404,0.29411764705882354,0.16905192,0.11592402
Arfgef2,-1.9611562,-0.3593034,0.049860798525827005,0.40114327016535867,0.5597014925373134,0.738562091503268,0.60476214,0.49935338
Rimbp2,-1.961989,-0.29665235,0.049763763315261625,0.40114327016535867,0.7723880597014925,0.8823529411764706,1.0845249,0.95324445
Zhx1,-1.9628217,-1.0432386,0.04966688651828818,0.40114327016535867,0.07462686567164178,0.19607843137254902,0.11090765,0.055353597
Hadha,-1.9628217,-0.21458662,0.04966688651828818,0.40114327016535867,0.22388059701492538,0.3790849673202614,0.19122721,0.16687754
S100pbp,-1.9628217,-0.28379405,0.04966688651828818,0.40114327016535867,0.33955223880597013,0.5163398692810458,0.34234464,0.28918913
Rack1,-1.9636545,-0.5384385,0.04957016794336434,0.40114327016535867,0.16044776119402984,0.29411764705882354,0.17639315,0.12470964
6530409C15Rik,-1.9644873,-0.93606526,0.04947360739904137,0.40114327016535867,0.09328358208955224,0.21568627450980393,0.121348515,0.06525601
Fkbp2,-1.9653201,-0.47616458,0.04937720469396431,0.40114327016535867,0.17537313432835822,0.30718954248366015,0.17780463,0.13093127
Rxylt1,-1.9665692,-0.42909852,0.04923289616657725,0.4007060086915105,0.19776119402985073,0.33986928104575165,0.1962984,0.14935902
Aggf1,-1.9669856,-0.543574,0.04918487203659844,0.40067676244448486,0.21641791044776118,0.35294117647058826,0.22484432,0.15954503
Rpl26,-1.9669856,-0.40953642,0.04918487203659844,0.40067676244448486,0.25,0.38562091503267976,0.26840112,0.20846504
Smarcd1,-1.9678184,-0.5715586,0.04908894170207095,0.40061907354685594,0.19776119402985073,0.32679738562091504,0.20658627,0.14358984
Syn2,-1.968651,-0.23150265,0.048993168442312385,0.40019963135214953,0.9328358208955224,0.9673202614379085,1.6556157,1.5278504
Gm28320,-1.9690675,-1.2788973,0.04894534065581706,0.40017142523495763,0.07835820895522388,0.19607843137254902,0.10878926,0.046275344
Ppm1f,-1.9703166,-0.4615517,0.04880209238366822,0.3993623131723412,0.14925373134328357,0.2875816993464052,0.13677342,0.10114642
Ctnnal1,-1.9703166,-0.33606008,0.04880209238366822,0.3993623131723412,0.291044776119403,0.45098039215686275,0.27733412,0.22569501
Tmem65,-1.9715658,-0.46083528,0.04865919624196005,0.39891693791817795,0.35447761194029853,0.48366013071895425,0.38140115,0.2907048
Gm12296,-1.9728149,-0.76179403,0.0485166515875128,0.3984728269728511,0.14925373134328357,0.2679738562091503,0.17986782,0.109946266
4930445B16Rik,-1.9736477,-1.2190624,0.048421816771182395,0.3980564664015705,0.08582089552238806,0.20261437908496732,0.12829737,0.05713917
Soga3,-1.9736477,-0.30611807,0.048421816771182395,0.3980564664015705,0.6865671641791045,0.8235294117647058,0.7882249,0.678117
Zswim5,-1.9736477,-0.469185,0.048421816771182395,0.3980564664015705,0.26119402985074625,0.39869281045751637,0.2707234,0.20260988
Psmc2,-1.9740641,-0.37491414,0.048374457777633294,0.3980564664015705,0.2126865671641791,0.35947712418300654,0.19997643,0.15761277
Zfp536,-1.9744805,-0.43827716,0.0483271376954538,0.3980564664015705,0.1791044776119403,0.30718954248366015,0.24355164,0.18525402
Gba2,-1.9744805,-0.54032195,0.0483271376954538,0.3980564664015705,0.1791044776119403,0.3137254901960784,0.17467684,0.123314
Pum3,-1.9744805,-0.49414384,0.0483271376954538,0.3980564664015705,0.16417910447761194,0.3006535947712418,0.151777,0.11007932
Grm1,-1.9753132,-0.31138355,0.04823261417011662,0.3980564664015705,0.8768656716417911,0.934640522875817,1.5654446,1.3987297
Zfp800,-1.9757296,-0.4079214,0.04818541067943048,0.3980564664015705,0.30970149253731344,0.4444444444444444,0.28760675,0.22407149
D3Ertd751e,-1.976146,-0.5752592,0.04813824600505728,0.3980564664015705,0.17164179104477612,0.3006535947712418,0.19744545,0.13671947
Mosmo,-1.9769788,-0.29064673,0.04804403301025952,0.3980564664015705,0.4253731343283582,0.6405228758169934,0.41198936,0.3483969
Coq3,-1.9773952,-0.5643921,0.047996984642355245,0.3980564664015705,0.19029850746268656,0.32679738562091504,0.199945,0.13948022
B3galt1,-1.9778115,-0.12902273,0.04794997499580438,0.3980564664015705,1.0,0.9934640522875817,2.3961284,2.3151805
Diaph2,-1.9778115,-0.27099377,0.04794997499580438,0.3980564664015705,0.7835820895522388,0.8235294117647058,1.1525676,1.0279496
Rgs4,-1.9782279,-0.6878388,0.047903004046882317,0.3980564664015705,0.10820895522388059,0.23529411764705882,0.1373767,0.08747656
Appbp2,-1.9798934,-0.33354065,0.047715506753204275,0.3980564664015705,0.5335820895522388,0.7450980392156863,0.5726024,0.47830832
Ppp3cb,-1.9811425,-0.28274336,0.04757528894645393,0.3976218310649875,0.7611940298507462,0.8627450980392157,0.93981904,0.825037
Kansl1l,-1.9811425,-0.36242563,0.04757528894645393,0.3976218310649875,0.5149253731343284,0.673202614379085,0.59745437,0.49218482
Hnrnpul1,-1.9811425,-0.3279221,0.04757528894645393,0.3976218310649875,0.291044776119403,0.45098039215686275,0.2594756,0.21189448
Rps27,-1.9815589,-0.5025496,0.047528626725212,0.3976218310649875,0.22761194029850745,0.3660130718954248,0.25701606,0.18802437
Cep85l,-1.9819753,-0.37776184,0.04748200298835356,0.3976218310649875,0.33955223880597013,0.5032679738562091,0.33892396,0.27040666
Proser1,-1.9823917,-0.63127154,0.04743541771221552,0.3976218310649875,0.1455223880597015,0.27450980392156865,0.15770486,0.10461492
Cript,-1.9836408,-1.0086334,0.04729589241158526,0.3976218310649875,0.09328358208955224,0.21568627450980393,0.1260184,0.06461745
Clip3,-1.9840572,-0.43122742,0.04724946074182142,0.3976218310649875,0.332089552238806,0.48366013071895425,0.33092418,0.25534564
Ddn,-1.9853064,-0.9474293,0.04711039569301944,0.39704817603705544,0.1044776119402985,0.22875816993464052,0.1283018,0.068581805
Pgrmc1,-1.9853064,-0.36932436,0.04711039569301944,0.39704817603705544,0.3805970149253731,0.5490196078431373,0.38627565,0.31115565
Mafg,-1.9853064,-0.36699843,0.04711039569301944,0.39704817603705544,0.34328358208955223,0.5163398692810458,0.33511865,0.2690261
Dhx40,-1.9853064,-0.46221045,0.04711039569301944,0.39704817603705544,0.26865671641791045,0.4117647058823529,0.25497028,0.19128993
Eeig2,-1.9857228,-0.71963775,0.04706411725151651,0.39704817603705544,0.13805970149253732,0.26143790849673204,0.14479572,0.0903996
Gopc,-1.9857228,-0.37952867,0.04706411725151651,0.39704817603705544,0.35447761194029853,0.5098039215686274,0.34504467,0.27515927
Tpi1,-1.9869719,-0.52767044,0.04692551132080091,0.39704817603705544,0.21641791044776118,0.35294117647058826,0.22887354,0.16415854
Immp1l,-1.9869719,-0.38249883,0.04692551132080091,0.39704817603705544,0.3358208955223881,0.49019607843137253,0.32881105,0.2613229
Psmc5,-1.9878047,-0.7326345,0.0468332982925542,0.39704817603705544,0.1417910447761194,0.2679738562091503,0.15659267,0.097142406
Chn1,-1.9890538,-0.2668698,0.04669526466695083,0.39688774436056795,0.832089552238806,0.8758169934640523,1.1426578,1.0204761
Ebf4,-1.9894702,-0.50407785,0.04664932960862828,0.396871372085481,0.16044776119402984,0.29411764705882354,0.15214725,0.109636225
Klhl26,-1.9911357,-0.49847713,0.04646596949842376,0.3956847147656143,0.1791044776119403,0.3202614379084967,0.17532219,0.1272017
Hint3,-1.9911357,-0.84078413,0.04646596949842376,0.3956847147656143,0.1044776119402985,0.22875816993464052,0.12727994,0.07305178
Nucks1,-1.9919685,-0.42567354,0.04637451718770791,0.3956847147656143,0.40298507462686567,0.5620915032679739,0.41651145,0.32544726
Wdr37,-1.9919685,-0.32136342,0.04637451718770791,0.3956847147656143,0.6417910447761194,0.7843137254901961,0.70502335,0.59852624
Ttbk2,-1.9928012,-0.62455183,0.04628321645571424,0.3956847147656143,0.14925373134328357,0.28104575163398693,0.16224936,0.108187705
Ralgapa1,-1.9944668,-0.27340704,0.04610106897589763,0.39481428302435406,0.917910447761194,0.9738562091503268,1.5417143,1.3958908
D330023K18Rik,-1.9948832,-1.1075639,0.04605562654898016,0.39480003823070636,0.08582089552238806,0.20915032679738563,0.11125265,0.053172275
Cops8,-1.9977978,-0.4944323,0.04573858469469954,0.39245533470675587,0.17164179104477612,0.30718954248366015,0.15618405,0.11332196
Fkbp3,-1.9986305,-0.43662968,0.04564833975480256,0.3920540265798185,0.3358208955223881,0.49019607843137253,0.33198044,0.2553455
Xiap,-1.9986305,-0.3632179,0.04564833975480256,0.3920540265798185,0.458955223880597,0.6078431372549019,0.45082575,0.36660603
Rpl27,-2.000296,-0.92847437,0.04546829991998875,0.39162667495554776,0.13059701492537312,0.2549019607843137,0.19070426,0.10471147
Ero1a,-2.001129,-0.32709008,0.0453785046507706,0.3912269167692632,0.30970149253731344,0.477124183006536,0.2896924,0.237325
Rps7,-2.001129,-0.47972846,0.0453785046507706,0.3912269167692632,0.2798507462686567,0.42483660130718953,0.30564103,0.22822188
Zswim8,-2.0019617,-0.36955634,0.04528885889765047,0.3912020397883256,0.31716417910447764,0.47058823529411764,0.30841655,0.24657005
Hook3,-2.0019617,-0.27882603,0.04528885889765047,0.3912020397883256,0.7686567164179104,0.8758169934640523,0.95702416,0.84245586
Csgalnact1,-2.002378,-0.28755158,0.045244092031219804,0.3912020397883256,0.4664179104477612,0.6405228758169934,0.5804857,0.49756128
Eif3c,-2.002378,-0.40811488,0.045244092031219804,0.3912020397883256,0.2798507462686567,0.43137254901960786,0.25843304,0.200684
Btbd1,-2.0027945,-0.35040745,0.04519936247373777,0.3912020397883256,0.417910447761194,0.5816993464052288,0.4122346,0.3365956
Jph1,-2.0027945,-0.38394567,0.04519936247373777,0.3912020397883256,0.5671641791044776,0.6928104575163399,0.69114363,0.56717044
