names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Nol7,-1.2762768,-0.5863988,0.20185769006962206,0.7217743124842388,0.08585858585858586,0.19101123595505617,0.090784065,0.06136973
Rbm4b,-1.2770456,-0.7044963,0.20158613593917896,0.7216816418228771,0.12626262626262627,0.2247191011235955,0.13392624,0.08428804
Tcaim,-1.2778145,-0.25018287,0.20131484830210422,0.7210032803473168,0.21717171717171718,0.34831460674157305,0.19634898,0.16755523
Usp35,-1.2778145,-0.6546038,0.20131484830210422,0.7210032803473168,0.10101010101010101,0.20224719101123595,0.107897274,0.069876865
Slc3a2,-1.2778145,-0.30809683,0.20131484830210422,0.7210032803473168,0.29797979797979796,0.43820224719101125,0.29142505,0.24159154
Gsto1,-1.2778145,-1.0259752,0.20131484830210422,0.7210032803473168,0.0707070707070707,0.16853932584269662,0.10210704,0.051445585
Fam184b,-1.2778145,-0.32745847,0.20131484830210422,0.7210032803473168,0.2727272727272727,0.39325842696629215,0.2776765,0.2271895
Lrsam1,-1.2778145,-0.20396066,0.20131484830210422,0.7210032803473168,0.19696969696969696,0.3258426966292135,0.17304468,0.15187338
Klc2,-1.2785833,-0.3536889,0.20104382705707657,0.7210032803473168,0.20202020202020202,0.3258426966292135,0.17997183,0.14350456
Lancl1,-1.2793522,-0.28383443,0.200773072102559,0.7210032803473168,0.5656565656565656,0.8089887640449438,0.6926769,0.5991842
4930453N24Rik,-1.2793522,-0.26651323,0.200773072102559,0.7210032803473168,0.16161616161616163,0.2808988764044944,0.14596596,0.12279145
Gulp1,-1.2793522,-0.9888832,0.200773072102559,0.7210032803473168,0.0707070707070707,0.16853932584269662,0.11465395,0.05941213
Rnmt,-1.280121,-0.18954217,0.20050258333679982,0.7210032803473168,0.22727272727272727,0.3707865168539326,0.20490462,0.18183012
Rab27a,-1.2808899,-0.30741343,0.20023236065783268,0.7209346514861672,0.2222222222222222,0.34831460674157305,0.21265227,0.17519653
Utrn,-1.2808899,-0.27384824,0.20023236065783268,0.7209346514861672,0.5404040404040404,0.6741573033707865,0.7737526,0.67598623
Dhrs7b,-1.2808899,-0.52239156,0.20023236065783268,0.7209346514861672,0.13131313131313133,0.23595505617977527,0.12437957,0.08820393
Tubgcp4,-1.2808899,-0.367116,0.20023236065783268,0.7209346514861672,0.16666666666666666,0.2808988764044944,0.15097494,0.11898564
Nup35,-1.2816586,-0.40665013,0.1999624039634773,0.7209346514861672,0.17676767676767677,0.29213483146067415,0.17266925,0.13293774
Taf1,-1.2816586,-0.26971963,0.1999624039634773,0.7209346514861672,0.494949494949495,0.6404494382022472,0.5348215,0.46156928
Rspo3,-1.2816586,-0.3909838,0.1999624039634773,0.7209346514861672,0.09595959595959595,0.20224719101123595,0.10540194,0.08136749
Kcnc2,-1.2816586,-0.3656215,0.1999624039634773,0.7209346514861672,0.8535353535353535,0.9213483146067416,1.8003184,1.593451
Trafd1,-1.2824275,-0.19576874,0.19969271315133952,0.7209346514861672,0.2727272727272727,0.4157303370786517,0.24307191,0.21530856
Afg1l,-1.2824275,-0.2707755,0.19969271315133952,0.7209346514861672,0.36363636363636365,0.5393258426966292,0.3590802,0.30607423
Ralgapa1,-1.2831963,-0.19023517,0.19942328811881183,0.7209346514861672,0.9242424242424242,0.9662921348314607,1.5492498,1.4468883
Lrif1,-1.2839652,-0.22418912,0.19915412876307403,0.7202890812136785,0.41414141414141414,0.5617977528089888,0.43894643,0.38645872
Polr3b,-1.2839652,-0.260624,0.19915412876307403,0.7202890812136785,0.29292929292929293,0.42696629213483145,0.26861033,0.2289007
Sh3bgrl,-1.2839652,-0.26701465,0.19915412876307403,0.7202890812136785,0.37373737373737376,0.5056179775280899,0.3821684,0.32700887
Cox7b,-1.2839652,-0.31219313,0.19915412876307403,0.7202890812136785,0.42424242424242425,0.5393258426966292,0.43953556,0.36781782
Sox1ot,-1.2839652,-0.25388652,0.19915412876307403,0.7202890812136785,0.5757575757575758,0.7640449438202247,0.76623577,0.67590696
Copa,-1.284734,-0.33221248,0.19888523498109312,0.7202890812136785,0.4797979797979798,0.6292134831460674,0.5056196,0.42046583
Rars,-1.284734,-0.4574532,0.19888523498109312,0.7202890812136785,0.15656565656565657,0.2696629213483146,0.1604783,0.11935668
Creg2,-1.2855029,-0.8945179,0.19861660666962377,0.7202890812136785,0.08080808080808081,0.1797752808988764,0.09565492,0.05258934
Gdi2,-1.2855029,-0.22878726,0.19861660666962377,0.7202890812136785,0.41414141414141414,0.5617977528089888,0.40442023,0.3544098
Patl1,-1.2855029,-0.37198025,0.19861660666962377,0.7202890812136785,0.18686868686868688,0.30337078651685395,0.16261739,0.1279112
Tma7,-1.2855029,-0.17553374,0.19861660666962377,0.7202890812136785,0.2474747474747475,0.39325842696629215,0.21374282,0.19144975
Abcb7,-1.2855029,-0.23326467,0.19861660666962377,0.7202890812136785,0.3282828282828283,0.48314606741573035,0.30665088,0.2664256
Chd6,-1.2862717,-0.2544404,0.19834824372520954,0.7202890812136785,0.8383838383838383,0.9213483146067416,1.3191353,1.1930526
Tbc1d32,-1.2862717,-0.26422733,0.19834824372520954,0.7202890812136785,0.3888888888888889,0.5168539325842697,0.38946423,0.3339668
Rtf2,-1.2870406,-0.4828805,0.19808014604418223,0.7202890812136785,0.16161616161616163,0.2696629213483146,0.15277489,0.11163991
Pls3,-1.2870406,-0.22161262,0.19808014604418223,0.7202890812136785,0.46464646464646464,0.6629213483146067,0.52546996,0.4655082
Usp46,-1.2885783,-0.35071295,0.19754474605656003,0.7197847836885158,0.2676767676767677,0.39325842696629215,0.25825936,0.20789412
Snx3,-1.2885783,-0.22655062,0.19754474605656003,0.7197847836885158,0.4292929292929293,0.5955056179775281,0.3975379,0.34869388
Gm28375,-1.2885783,-0.9368421,0.19754474605656003,0.7197847836885158,0.08080808080808081,0.1797752808988764,0.11620465,0.062383104
Kif13b,-1.289347,-0.31408846,0.19727744354157561,0.7197033888143408,0.4595959595959596,0.6067415730337079,0.5063702,0.42545053
Ntan1,-1.289347,-0.2925165,0.19727744354157561,0.7197033888143408,0.19696969696969696,0.3146067415730337,0.1766989,0.14652327
Cc2d1a,-1.289347,-0.4984979,0.19727744354157561,0.7197033888143408,0.09595959595959595,0.20224719101123595,0.09809093,0.07041419
Dnajb14,-1.289347,-0.22047259,0.19727744354157561,0.7197033888143408,0.3686868686868687,0.5280898876404494,0.34525067,0.3029954
Zfp9,-1.290116,-0.40693432,0.1970104058731993,0.7197033888143408,0.1414141414141414,0.25842696629213485,0.14256433,0.10936349
Platr25,-1.290116,-0.23465778,0.1970104058731993,0.7197033888143408,0.32323232323232326,0.47191011235955055,0.3100116,0.26917452
Cs,-1.290116,-0.35480362,0.1970104058731993,0.7197033888143408,0.29797979797979796,0.42696629213483145,0.28401935,0.22860606
Agk,-1.290116,-0.2828432,0.1970104058731993,0.7197033888143408,0.46464646464646464,0.5955056179775281,0.48632205,0.41529605
Vdac1,-1.2916536,-0.34951112,0.19647712465718525,0.7191650235583185,0.3383838383838384,0.4606741573033708,0.36376336,0.29590333
Fbxo33,-1.2916536,-0.27524805,0.19647712465718525,0.7191650235583185,0.24242424242424243,0.3707865168539326,0.22934519,0.19309877
Cacfd1,-1.2931913,-0.7058012,0.19594490156825828,0.7178131182138938,0.08585858585858586,0.19101123595505617,0.10463538,0.065439954
Asrgl1,-1.2939601,-0.29909012,0.19567918655796024,0.7174360858244017,0.18686868686868688,0.3146067415730337,0.18173379,0.15012531
Ociad2,-1.294729,-0.28103074,0.19541373576282794,0.7167609933473016,0.2878787878787879,0.43820224719101125,0.2848959,0.24002518
Samhd1,-1.294729,-0.42959747,0.19541373576282794,0.7167609933473016,0.14646464646464646,0.25842696629213485,0.14149895,0.10692856
Rtcb,-1.294729,-0.5536905,0.19541373576282794,0.7167609933473016,0.15151515151515152,0.25842696629213485,0.15099302,0.10529656
Tbc1d24,-1.294729,-0.25649622,0.19541373576282794,0.7167609933473016,0.41414141414141414,0.5617977528089888,0.4247277,0.3667113
Skp2,-1.2962667,-0.33244002,0.19488362639398438,0.716307040465629,0.18181818181818182,0.30337078651685395,0.18330394,0.14822613
Ascc3,-1.2962667,-0.29572377,0.19488362639398438,0.716307040465629,0.7878787878787878,0.9325842696629213,1.0766919,0.9463683
Psmd12,-1.2970355,-0.2859102,0.1946189676077189,0.7162303050081146,0.19696969696969696,0.3146067415730337,0.1771615,0.1475394
Limk2,-1.2978044,-0.26274428,0.19435457261151112,0.715556058060927,0.32323232323232326,0.47191011235955055,0.3045908,0.2598879
Rassf2,-1.2985733,-0.48050207,0.19409044129857,0.7151810826110352,0.18686868686868688,0.29213483146067415,0.19344312,0.14233637
Tut4,-1.2985733,-0.21564643,0.19409044129857,0.7151810826110352,0.8181818181818182,0.8876404494382022,1.0903279,0.99362445
Cited2,-1.2985733,-0.613641,0.19409044129857,0.7151810826110352,0.16666666666666666,0.2696629213483146,0.1869681,0.12607004
Robo1,-1.299342,-0.27094135,0.19382657356189847,0.7151056590098674,0.8939393939393939,0.9101123595505618,2.4302893,2.2605062
Mlec,-1.299342,-0.2891337,0.19382657356189847,0.7151056590098674,0.1717171717171717,0.29213483146067415,0.1627286,0.13507637
Gm43466,-1.299342,-0.91303825,0.19382657356189847,0.7151056590098674,0.09090909090909091,0.19101123595505617,0.11335999,0.061797082
Taco1,-1.299342,-0.2938893,0.19382657356189847,0.7151056590098674,0.37373737373737376,0.5168539325842697,0.36692137,0.30865106
Pitrm1,-1.299342,-0.38675222,0.19382657356189847,0.7151056590098674,0.1414141414141414,0.25842696629213485,0.13367619,0.103811026
Nrp2,-1.3001109,-0.26328108,0.1935629692942954,0.7151056590098674,0.4797979797979798,0.6292134831460674,0.5859632,0.50911653
Cbx1,-1.3001109,-0.40077376,0.1935629692942954,0.7151056590098674,0.2474747474747475,0.38202247191011235,0.23158681,0.18014503
Pus10,-1.3008797,-0.23966874,0.19329962838835502,0.7151056590098674,0.41414141414141414,0.6067415730337079,0.38994902,0.33926132
AU041133,-1.3008797,-0.34088197,0.19329962838835502,0.7151056590098674,0.13131313131313133,0.24719101123595505,0.1231157,0.098436385
Chst2,-1.3016486,-0.408541,0.19303655073646786,0.7151056590098674,0.13636363636363635,0.24719101123595505,0.13261206,0.10150478
Tsga10,-1.3016486,-0.28710613,0.19303655073646786,0.7151056590098674,0.4090909090909091,0.5617977528089888,0.42598292,0.36134297
Syt11,-1.3024174,-0.2832409,0.19277373623082106,0.7151056590098674,0.797979797979798,0.9325842696629213,1.072111,0.94740635
Ntrk2,-1.3024174,-0.10696369,0.19277373623082106,0.7151056590098674,0.9949494949494949,0.9887640449438202,2.3276677,2.2610035
Arrdc3,-1.3024174,-0.6292309,0.19277373623082106,0.7151056590098674,0.12121212121212122,0.2247191011235955,0.14118753,0.093525715
Ubl7,-1.3024174,-0.57286155,0.19277373623082106,0.7151056590098674,0.15151515151515152,0.25842696629213485,0.16188642,0.11166468
Dalrd3,-1.3024174,-0.31469625,0.19277373623082106,0.7151056590098674,0.2878787878787879,0.4157303370786517,0.28286237,0.23337294
Timm13,-1.3024174,-0.73979956,0.19277373623082106,0.7151056590098674,0.12121212121212122,0.2247191011235955,0.14994007,0.09245912
Slc39a14,-1.3024174,-0.31848666,0.19277373623082106,0.7151056590098674,0.18181818181818182,0.30337078651685395,0.1775601,0.14480233
Slc32a1,-1.3024174,-0.21360233,0.19277373623082106,0.7151056590098674,0.21717171717171718,0.34831460674157305,0.20381956,0.17811644
Nkain2,-1.3024174,-0.1098311,0.19277373623082106,0.7151056590098674,1.0,1.0,3.4787865,3.4050941
Ndufb8,-1.3039551,-0.43898973,0.1922488962259803,0.7151056590098674,0.1919191919191919,0.30337078651685395,0.20708983,0.15677153
Ndst3,-1.3039551,-0.27570552,0.1922488962259803,0.7151056590098674,0.8181818181818182,0.9101123595505618,1.3934786,1.2533234
Micu3,-1.3039551,-0.23057616,0.1922488962259803,0.7151056590098674,0.7323232323232324,0.8426966292134831,0.8947982,0.80340654
Hcfc1,-1.3039551,-0.43332487,0.1922488962259803,0.7151056590098674,0.12626262626262627,0.23595505617977527,0.12603058,0.094827116
Camsap2,-1.304724,-0.2165277,0.19198687051014662,0.7151056590098674,0.5808080808080808,0.7303370786516854,0.5757528,0.5128098
Slc25a40,-1.3054928,-0.49775037,0.191725107507274,0.7151056590098674,0.21717171717171718,0.3258426966292135,0.21478222,0.15673144
Puf60,-1.3054928,-0.4513585,0.191725107507274,0.7151056590098674,0.18686868686868688,0.30337078651685395,0.18855682,0.14129126
Ndrg4,-1.3054928,-0.2714346,0.191725107507274,0.7151056590098674,0.5808080808080808,0.7303370786516854,0.62855446,0.5451396
Sh3pxd2a,-1.3062617,-0.24372806,0.19146360710853771,0.7151056590098674,0.3787878787878788,0.5168539325842697,0.33964732,0.29385105
Rsbn1l,-1.3062617,-0.27669546,0.19146360710853771,0.7151056590098674,0.4292929292929293,0.6067415730337079,0.44729313,0.3822856
Shroom4,-1.3070304,-0.6925878,0.19120236920491207,0.7151056590098674,0.12121212121212122,0.2247191011235955,0.14661214,0.09321933
Ip6k2,-1.3070304,-0.31202075,0.19120236920491207,0.7151056590098674,0.25252525252525254,0.38202247191011235,0.22541448,0.18537302
Dusp8,-1.3070304,-0.24562235,0.19120236920491207,0.7151056590098674,0.13131313131313133,0.24719101123595505,0.12014905,0.102267034
Ndst1,-1.3077993,-0.30031565,0.1909413936871709,0.7151056590098674,0.2676767676767677,0.4044943820224719,0.23512141,0.19495016
Smarce1,-1.3085681,-0.3562226,0.1906806804458867,0.7151056590098674,0.22727272727272727,0.34831460674157305,0.21455188,0.17138521
Tmem243,-1.309337,-0.5132994,0.19042022937143332,0.7151056590098674,0.11616161616161616,0.2247191011235955,0.12699842,0.09063963
Rps3,-1.309337,-0.34056872,0.19042022937143332,0.7151056590098674,0.21717171717171718,0.33707865168539325,0.24125333,0.19513297
Ndufb6,-1.3101058,-0.638998,0.19016004035398437,0.7150471824573458,0.12121212121212122,0.2247191011235955,0.14071588,0.092605285
9530052E02Rik,-1.3101058,-0.44918218,0.19016004035398437,0.7150471824573458,0.21717171717171718,0.33707865168539325,0.22410375,0.16889349
Rtn3,-1.3108747,-0.16551664,0.18990011328351442,0.7146795894453015,0.9747474747474747,1.0,1.7336787,1.6401966
Ttc39b,-1.3108747,-0.32044393,0.18990011328351442,0.7146795894453015,0.6464646464646465,0.8202247191011236,0.7833866,0.66889393
Mpdu1,-1.3124124,-0.69228613,0.1893810445424159,0.7133352677764331,0.09595959595959595,0.20224719101123595,0.120738305,0.07642352
Tnk2,-1.3124124,-0.2524776,0.1893810445424159,0.7133352677764331,0.2878787878787879,0.42696629213483145,0.2736098,0.23442169
Kif2a,-1.3131812,-0.2672096,0.18912190265074447,0.7129685414729092,0.5909090909090909,0.7191011235955056,0.6618245,0.57643265
Hif1a,-1.3131812,-0.29830727,0.18912190265074447,0.7129685414729092,0.36363636363636365,0.5056179775280899,0.3543624,0.29701343
Atg14,-1.3131812,-0.44638517,0.18912190265074447,0.7129685414729092,0.1414141414141414,0.24719101123595505,0.12185581,0.09084962
Zcrb1,-1.3147188,-0.2791127,0.18860440327106676,0.711931139370956,0.2777777777777778,0.4157303370786517,0.26346937,0.22187391
Swi5,-1.3154877,-0.46492025,0.18834604556083312,0.7112605165266424,0.17676767676767677,0.29213483146067415,0.17497009,0.12974162
AI480526,-1.3154877,-0.34158063,0.18834604556083312,0.7112605165266424,0.21717171717171718,0.33707865168539325,0.19996764,0.16100818
Gm17106,-1.3162565,-0.5896913,0.18808794902185733,0.7108950183013081,0.12626262626262627,0.23595505617977527,0.13371739,0.09081617
Esf1,-1.3162565,-0.3576339,0.18808794902185733,0.7108950183013081,0.3282828282828283,0.4606741573033708,0.32866734,0.26519325
Gm37679,-1.3162565,-1.0498117,0.18808794902185733,0.7108950183013081,0.09090909090909091,0.19101123595505617,0.11369058,0.05653113
Smim19,-1.3162565,-0.27870396,0.18808794902185733,0.7108950183013081,0.15151515151515152,0.2696629213483146,0.15113972,0.12618954
Gm45904,-1.3170254,-0.6971321,0.18783011354253476,0.7108950183013081,0.15151515151515152,0.25842696629213485,0.19010372,0.12145796
Chtop,-1.3170254,-0.31065172,0.18783011354253476,0.7108950183013081,0.25757575757575757,0.39325842696629215,0.22845171,0.18808277
Cdh11,-1.3170254,-0.27476925,0.18783011354253476,0.7108950183013081,0.7525252525252525,0.898876404494382,1.1272322,1.0025274
Luzp2,-1.3170254,-0.31932127,0.18783011354253476,0.7108950183013081,0.7777777777777778,0.8651685393258427,1.647452,1.472713
Cdc42se2,-1.3177942,-0.29039845,0.1875725390110653,0.7108950183013081,0.5454545454545454,0.6853932584269663,0.6017908,0.51575184
Mettl17,-1.3177942,-0.5242695,0.1875725390110653,0.7108950183013081,0.14646464646464646,0.25842696629213485,0.14263737,0.101291515
Polr3h,-1.3177942,-0.4435671,0.1875725390110653,0.7108950183013081,0.13131313131313133,0.24719101123595505,0.1406044,0.10526936
Ttbk2,-1.3177942,-0.29642853,0.1875725390110653,0.7108950183013081,0.2222222222222222,0.34831460674157305,0.22168483,0.1840557
Paf1,-1.3185631,-0.7562802,0.18731522531545441,0.7108950183013081,0.09595959595959595,0.20224719101123595,0.11423744,0.06919516
Prkab2,-1.3193319,-0.5563603,0.1870581723435112,0.7108950183013081,0.12626262626262627,0.23595505617977527,0.13573365,0.0942719
Lrch1,-1.3193319,-0.27866226,0.1870581723435112,0.7108950183013081,0.6565656565656566,0.8314606741573034,0.8506255,0.74457717
Creld1,-1.3193319,-0.5021352,0.1870581723435112,0.7108950183013081,0.1919191919191919,0.30337078651685395,0.20647432,0.15007837
Timp4,-1.3208696,-0.61182857,0.18654484812089744,0.710547230482969,0.12626262626262627,0.23595505617977527,0.13686278,0.09164573
Rapgefl1,-1.3208696,-0.28161642,0.18654484812089744,0.710547230482969,0.31313131313131315,0.4606741573033708,0.29275173,0.24670227
Ppp1r1a,-1.3208696,-0.24116378,0.18654484812089744,0.710547230482969,0.2222222222222222,0.3595505617977528,0.19049433,0.16343103
Cab39,-1.3216385,-0.27504143,0.1862885766448763,0.710547230482969,0.4494949494949495,0.6179775280898876,0.46058264,0.3943754
Nrn1,-1.3216385,-0.52263045,0.1862885766448763,0.710547230482969,0.11616161616161616,0.2247191011235955,0.13008985,0.092314675
Efnb2,-1.3224072,-0.3756639,0.186032565441823,0.7104380553744489,0.3434343434343434,0.47191011235955055,0.3474549,0.27779564
Prkaca,-1.3224072,-0.2233535,0.186032565441823,0.7104380553744489,0.32323232323232326,0.4943820224719101,0.29639715,0.258913
Odf2,-1.3224072,-0.2689077,0.186032565441823,0.7104380553744489,0.6161616161616161,0.7528089887640449,0.66228694,0.57633543
6530411M01Rik,-1.3231761,-0.6723601,0.18577681439857963,0.7103847471189072,0.11616161616161616,0.2247191011235955,0.12810159,0.08227711
Cdyl,-1.3231761,-0.22649142,0.18577681439857963,0.7103847471189072,0.26262626262626265,0.4044943820224719,0.2575124,0.22397152
Syn2,-1.3239449,-0.14318842,0.1855213234017955,0.7103322955966227,0.9797979797979798,0.9887640449438202,1.9235646,1.8394421
Inpp5b,-1.3239449,-0.21644,0.1855213234017955,0.7103322955966227,0.37373737373737376,0.5730337078651685,0.34534892,0.30381495
Zcchc18,-1.3239449,-0.31879148,0.1855213234017955,0.7103322955966227,0.6414141414141414,0.8202247191011236,0.80882055,0.6923341
Grpel2,-1.3254826,-0.7765124,0.1850111210932439,0.7093031845653989,0.12121212121212122,0.2247191011235955,0.11961982,0.07155707
Gm46102,-1.3254826,-0.34098843,0.1850111210932439,0.7093031845653989,0.2878787878787879,0.4044943820224719,0.39717326,0.3256793
Tcea1,-1.3254826,-0.2758525,0.1850111210932439,0.7093031845653989,0.3888888888888889,0.5730337078651685,0.4025911,0.34318218
