names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Taf1a,-1.5103464,-0.37202814,0.13095504419073473,0.5170576764875333,0.16167664670658682,0.2595419847328244,0.14348185,0.11262841
Arid3a,-1.5103464,-0.6298236,0.13095504419073473,0.5170576764875333,0.09281437125748503,0.183206106870229,0.101104245,0.06649572
Ints14,-1.5105535,-0.49159315,0.13090225812754747,0.5170576764875333,0.15119760479041916,0.24427480916030533,0.14385118,0.10439373
Ap2s1,-1.5105535,-0.38743263,0.13090225812754747,0.5170576764875333,0.18413173652694612,0.2824427480916031,0.1768048,0.1378912
Maf,-1.5107604,-1.2458717,0.13084948856798068,0.5170576764875333,0.08682634730538923,0.16793893129770993,0.14992055,0.06597405
Exoc5,-1.5109675,-0.25600997,0.13079673550913515,0.5170576764875333,0.5703592814371258,0.7251908396946565,0.60489976,0.52823573
Klhl23,-1.5109675,-0.3543036,0.13079673550913515,0.5170576764875333,0.20209580838323354,0.3053435114503817,0.1882218,0.15014638
Uap1,-1.5109675,-0.27136427,0.13079673550913515,0.5170576764875333,0.1721556886227545,0.2748091603053435,0.1499159,0.12575519
Mier1,-1.5111744,-0.22751772,0.1307439989481111,0.5170576764875333,0.49101796407185627,0.6335877862595419,0.49181354,0.43346533
Ccdc186,-1.5113815,-0.29362136,0.13069127888200832,0.5170576764875333,0.33682634730538924,0.44274809160305345,0.31697443,0.26565573
Ssbp1,-1.5120026,-0.38604707,0.13053321762421705,0.5170576764875333,0.20958083832335328,0.3053435114503817,0.17522994,0.13676235
Dbpht2,-1.5122095,-0.37052312,0.13048056350878653,0.5170576764875333,0.13323353293413173,0.22900763358778625,0.11783201,0.09233336
Wipf2,-1.5126235,-0.16472742,0.1303753047162594,0.5170576764875333,0.44461077844311375,0.6030534351145038,0.41386712,0.3766123
Lhfpl2,-1.5128306,-0.6131038,0.13032270003335564,0.5170576764875333,0.10179640718562874,0.19083969465648856,0.119934484,0.08001906
Mplkip,-1.5132446,-0.7210319,0.13021754007974654,0.5170576764875333,0.1347305389221557,0.22137404580152673,0.14021142,0.08738169
Bex2,-1.5136586,-0.2652168,0.13011244598970081,0.5170576764875333,0.2994011976047904,0.4122137404580153,0.29047048,0.24721605
Nup88,-1.5140727,-0.31958005,0.13000741773997004,0.5170576764875333,0.2125748502994012,0.31297709923664124,0.17916815,0.14603199
Zmat5,-1.5142796,-0.5923989,0.1299549282979556,0.5170576764875333,0.1062874251497006,0.1984732824427481,0.10480112,0.07072042
Slc45a4,-1.5146936,-0.24357125,0.12984999876508926,0.5170576764875333,0.19910179640718562,0.3053435114503817,0.16574031,0.1417274
Gm32647,-1.5149007,-0.64151204,0.12979755866842038,0.5170576764875333,0.3278443113772455,0.40458015267175573,0.55327713,0.38777092
Napb,-1.5151076,-0.22921214,0.12974513501438212,0.5170576764875333,0.5733532934131736,0.6946564885496184,0.5989011,0.5304181
Tmem163,-1.5159358,-0.56447107,0.12953560476633252,0.5170576764875333,0.13922155688622753,0.22900763358778625,0.16547433,0.11483165
Rpl24,-1.5159358,-0.40957457,0.12953560476633252,0.5170576764875333,0.2679640718562874,0.366412213740458,0.28630313,0.22279565
Atrn,-1.5161427,-0.2050647,0.12948326328179088,0.5170576764875333,0.781437125748503,0.8702290076335878,0.9596789,0.8743927
Ndufa1,-1.5165567,-0.8611862,0.12937862958528848,0.5170576764875333,0.1062874251497006,0.19083969465648856,0.12814228,0.07256382
Lrrc57,-1.5169708,-0.3162568,0.12927406156613971,0.5170576764875333,0.17065868263473055,0.2748091603053435,0.14244644,0.11596399
Dusp8,-1.5175918,-0.48315644,0.12911733263145767,0.5170576764875333,0.18113772455089822,0.2748091603053435,0.17298573,0.12672488
Polr3gl,-1.5182128,-0.2621245,0.12896075133965712,0.5168053990253424,0.15868263473053892,0.2595419847328244,0.1341111,0.113038786
Lgals8,-1.5182128,-0.40763208,0.12896075133965712,0.5168053990253424,0.12574850299401197,0.22137404580152673,0.11829137,0.09044719
Mef2a,-1.5190408,-0.2812214,0.12875220581451033,0.5164514250038622,0.781437125748503,0.8931297709923665,1.0003816,0.8816234
Poldip3,-1.5190408,-0.3640393,0.12875220581451033,0.5164514250038622,0.18263473053892215,0.2824427480916031,0.15836574,0.12515719
Plxnd1,-1.5196619,-0.36976352,0.12859596871644696,0.5163068052391179,0.1781437125748503,0.2748091603053435,0.16618273,0.13095298
Cox7a2,-1.5196619,-0.25895125,0.12859596871644696,0.5163068052391179,0.26646706586826346,0.37404580152671757,0.2593143,0.22106141
Rft1,-1.5200759,-0.27191135,0.1284918925338435,0.5163068052391179,0.1437125748502994,0.24427480916030533,0.12375609,0.10355767
Med21,-1.5204899,-0.71506613,0.12838788183019345,0.516194983942453,0.1092814371257485,0.1984732824427481,0.1157273,0.07207853
Ctps2,-1.520697,-0.21726239,0.12833590102567044,0.516194983942453,0.4356287425149701,0.5877862595419847,0.4187614,0.36974728
Atp5md,-1.520697,-0.3236767,0.12833590102567044,0.516194983942453,0.3323353293413174,0.4351145038167939,0.3401353,0.28044412
Dclk1,-1.521111,-0.10034532,0.12823198849661405,0.516194983942453,0.9970059880239521,1.0,2.4014754,2.3384254
Gm57354,-1.522146,-0.72252434,0.12797249333744767,0.515489762191913,0.09431137724550898,0.183206106870229,0.10334582,0.06389651
Zfp516,-1.52256,-0.42282218,0.12786880967773784,0.5153137020408647,0.1661676646706587,0.2595419847328244,0.15508142,0.117905416
Svip,-1.52256,-0.31789765,0.12786880967773784,0.5153137020408647,0.1721556886227545,0.2748091603053435,0.15478851,0.12601882
Trim37,-1.5227671,-0.2527165,0.12781699235131008,0.5153137020408647,0.6856287425149701,0.816793893129771,0.8225758,0.7281596
Yme1l1,-1.5231811,-0.2459981,0.12771340669067002,0.5153137020408647,0.6062874251497006,0.7557251908396947,0.6517485,0.5737103
Il17d,-1.5248371,-0.40147445,0.12729971684801195,0.5144680936773841,0.1467065868263473,0.24427480916030533,0.12522355,0.09621558
Mfsd4a,-1.5264932,-0.24898125,0.12688707035946845,0.5130417451899072,0.3263473053892216,0.44274809160305345,0.33517286,0.28898093
Epha7,-1.5267003,-0.29238772,0.12683556283442415,0.5130417451899072,0.7005988023952096,0.8702290076335878,1.2542158,1.1136743
Pgap4,-1.5269073,-0.41847292,0.12678407158537627,0.5130417451899072,0.2215568862275449,0.31297709923664124,0.21176732,0.16252218
Stt3a,-1.5277354,-0.18605588,0.12657826929039906,0.5125167246668749,0.2410179640718563,0.35877862595419846,0.20736836,0.18444788
Mboat7,-1.5279423,-0.2808361,0.12652685937726624,0.5125167246668749,0.23802395209580837,0.3511450381679389,0.2138645,0.17921294
Snx2,-1.5285634,-0.24362358,0.12637272717630474,0.5123753617323514,0.39520958083832336,0.5343511450381679,0.37140667,0.32200176
Prpf38a,-1.5291843,-0.35657102,0.12621874122124335,0.5120261683535992,0.1601796407185629,0.2595419847328244,0.14750737,0.11701521
Rala,-1.5302194,-0.29517347,0.1259624227379438,0.5112277449997228,0.4026946107784431,0.5114503816793893,0.39169884,0.32986024
Cebpz,-1.5302194,-0.29654926,0.1259624227379438,0.5112277449997228,0.26047904191616766,0.37404580152671757,0.22824077,0.18958701
Gab1,-1.5304265,-0.70631784,0.12591120773106293,0.5112277449997228,0.09431137724550898,0.183206106870229,0.13577437,0.085376866
Ak2,-1.5310475,-0.510209,0.1257576600369713,0.5112277449997228,0.1377245508982036,0.22900763358778625,0.1361612,0.097504094
Orc4,-1.5314615,-0.21674724,0.12565537598357493,0.5112277449997228,0.6392215568862275,0.7404580152671756,0.7006135,0.6277556
Dpysl3,-1.5322895,-0.19970578,0.12545100235307652,0.5110834576660187,0.32335329341317365,0.45038167938931295,0.2826512,0.2503045
Nmt2,-1.5329106,-0.25199482,0.12529789220407903,0.5107018452644435,0.5793413173652695,0.6793893129770993,0.62147325,0.5443996
Dennd2a,-1.5331175,-0.2378087,0.12524688786703858,0.5107018452644435,0.4101796407185629,0.549618320610687,0.3888261,0.3386311
Dnajc15,-1.5335315,-0.24331014,0.12514492774419073,0.5105627821358436,0.2559880239520958,0.37404580152671757,0.22731113,0.1952471
Ctnna2,-1.5335315,-0.1157306,0.12514492774419073,0.5105627821358436,0.9985029940119761,1.0,2.7573137,2.6823792
Fxyd6,-1.5339456,-0.41427386,0.12504303233664169,0.5105627821358436,0.218562874251497,0.31297709923664124,0.23745622,0.18325533
mt-Nd5,-1.5339456,-0.45332363,0.12504303233664169,0.5105627821358436,0.11976047904191617,0.21374045801526717,0.12735206,0.09457801
Bhlhe41,-1.5339456,-0.43510115,0.12504303233664169,0.5105627821358436,0.17065868263473055,0.26717557251908397,0.16685992,0.12602505
Ubc,-1.5349807,-0.44385803,0.12478857679217384,0.5105285247228899,0.19610778443113772,0.2900763358778626,0.19341753,0.14572376
Jade3,-1.5360157,-0.26465786,0.12453452520141021,0.5097668606624662,0.2844311377245509,0.3893129770992366,0.25440672,0.21603195
Dcun1d4,-1.5362227,-0.12810586,0.12448376332518689,0.5097668606624662,0.3787425149700599,0.5343511450381679,0.33024532,0.30605757
Nol10,-1.5364298,-0.2477452,0.12443301758937324,0.5097668606624662,0.3083832335329341,0.42748091603053434,0.2612173,0.22426961
Pnma3,-1.5376718,-0.8965365,0.1241288819574062,0.5088336611536423,0.08832335329341318,0.17557251908396945,0.11443125,0.063091874
Dpcd,-1.5387069,-0.42446184,0.12387587891611497,0.5080389268006014,0.17065868263473055,0.26717557251908397,0.1568863,0.11917532
Mrpl1,-1.5389138,-0.24260886,0.12382532663435612,0.5080389268006014,0.33532934131736525,0.4580152671755725,0.3079195,0.26603252
Slc7a4,-1.5393279,-0.5626915,0.1237242703736333,0.507902021524251,0.1347305389221557,0.22900763358778625,0.13642898,0.09436881
Lonp2,-1.5401559,-0.25734222,0.12352235098036446,0.5073155065120896,0.5089820359281437,0.6183206106870229,0.5076792,0.44042763
Gm13832,-1.5413979,-0.47443834,0.12321995435500814,0.5063155656710808,0.10479041916167664,0.1984732824427481,0.109157965,0.07974839
2900093K20Rik,-1.5426401,-0.52166706,0.12291813611730298,0.5055589399329188,0.12574850299401197,0.22137404580152673,0.11612425,0.08229125
Ncoa3,-1.543261,-0.23323339,0.12276744369335955,0.5051809751979623,0.36676646706586824,0.4961832061068702,0.33215848,0.28905386
Pacs2,-1.5440891,-0.36125532,0.12256674500179207,0.5048386735644284,0.25898203592814373,0.35877862595419846,0.23605391,0.18835856
Zfyve27,-1.5447102,-0.30203494,0.12241638928431149,0.504461207065134,0.23502994011976047,0.3435114503816794,0.19924127,0.16452241
Sprn,-1.5453311,-0.5788935,0.12226617773575159,0.5040839726994134,0.16766467065868262,0.2595419847328244,0.17736785,0.12215179
Cherp,-1.5453311,-0.34581482,0.12226617773575159,0.5040839726994134,0.19910179640718562,0.3053435114503817,0.1733661,0.13885231
Atp11a,-1.5455382,-0.26131138,0.12221613924321462,0.5040839726994134,0.29191616766467066,0.4122137404580153,0.2632141,0.22411977
Cnih3,-1.5463662,-0.2973171,0.12201614531192363,0.5040205387115615,0.19161676646706588,0.29770992366412213,0.17948794,0.14841108
Soat1,-1.5465733,-0.2017963,0.12196618682392442,0.5040205387115615,0.22904191616766467,0.3511450381679389,0.18714975,0.16461839
Bdp1,-1.5469873,-0.25753954,0.12186631782086124,0.5038861418271606,0.6347305389221557,0.7480916030534351,0.680744,0.5965761
Eif3e,-1.5471942,-0.2525084,0.12181640729983777,0.5038861418271606,0.3997005988023952,0.5267175572519084,0.3613958,0.31147125
Dgkh,-1.5474013,-0.2201985,0.12176651276184576,0.5038861418271606,0.7275449101796407,0.8091603053435115,0.9623556,0.8708098
Cyp46a1,-1.5476083,-0.23339182,0.12171663420390462,0.5038861418271606,0.36077844311377244,0.48091603053435117,0.315819,0.27452818
Rnf121,-1.5484363,-0.19956191,0.12151727971301578,0.5034119900165052,0.34880239520958084,0.48854961832061067,0.296926,0.26317498
Rpl9,-1.5484363,-0.30310115,0.12151727971301578,0.5034119900165052,0.3188622754491018,0.42748091603053434,0.34055898,0.28431383
Tada1,-1.5492644,-0.5995136,0.12131818066436353,0.5030723012877468,0.1437125748502994,0.2366412213740458,0.14367034,0.09709824
B3galnt2,-1.5496784,-0.28237724,0.12121872687120122,0.5029026080528058,0.3023952095808383,0.4122137404580153,0.27907977,0.2348254
Brip1os,-1.5500925,-0.4061724,0.12111933686697506,0.5027330156333574,0.19760479041916168,0.29770992366412213,0.1806969,0.1392875
Nfic,-1.5500925,-0.440032,0.12111933686697506,0.5027330156333574,0.21407185628742514,0.31297709923664124,0.20012982,0.15127532
Atp8b1,-1.5500925,-0.8559147,0.12111933686697506,0.5027330156333574,0.08832335329341318,0.17557251908396945,0.10913075,0.061762307
Dnajb6,-1.5511274,-0.283161,0.1208711407762252,0.5026741730635658,0.5404191616766467,0.7022900763358778,0.5679067,0.48754534
Inpp5a,-1.5513345,-0.287205,0.12082154934900205,0.5026741730635658,0.2634730538922156,0.37404580152671757,0.23386475,0.1954956
Ammecr1,-1.5513345,-0.21893148,0.12082154934900205,0.5026741730635658,0.38922155688622756,0.5267175572519084,0.37943742,0.33396113
Rbm41,-1.5517485,-0.3189492,0.12072241426157612,0.5026741730635658,0.29191616766467066,0.3969465648854962,0.27346766,0.22484769
St18,-1.5529906,-0.49101874,0.12042539092019804,0.5020353997022521,0.19161676646706588,0.2900763358778626,0.29726845,0.22018917
Ly6h,-1.5534046,-0.2780373,0.12032651036694912,0.5020353997022521,0.5718562874251497,0.6793893129770993,0.66777915,0.5785193
Dusp22,-1.5538186,-0.3108123,0.12022769338741106,0.5019418569410281,0.281437125748503,0.3893129770992366,0.26138636,0.21578199
Gm1673,-1.5546466,-0.65881795,0.12003025005367719,0.5013611611381597,0.15568862275449102,0.24427480916030533,0.18313892,0.11982618
Ccdc12,-1.5548537,-0.45359024,0.11998092891638949,0.5013611611381597,0.1631736526946108,0.2595419847328244,0.15085915,0.11234999
Fbxw2,-1.5550606,-0.3047848,0.11993162365156994,0.5013611611381597,0.3727544910179641,0.4961832061068702,0.33390567,0.2783284
Adgrb3,-1.5556817,-0.0420022,0.11978380306195888,0.50106252965353,1.0,1.0,3.5699322,3.54165
Tmem38b,-1.5565097,-0.44137785,0.1195869309752365,0.5004826648510629,0.18712574850299402,0.2900763358778626,0.17371592,0.13077722
Tafa5,-1.5569237,-0.23181662,0.11948859003480947,0.5003147980404887,0.5958083832335329,0.732824427480916,0.6317317,0.5596793
Dpysl5,-1.5581658,-0.43674153,0.11919394733732384,0.4993244249255419,0.1601796407185629,0.2595419847328244,0.17145604,0.12943001
Slc30a7,-1.5583729,-0.3266883,0.1191448956242894,0.4993244249255419,0.3158682634730539,0.4198473282442748,0.2845632,0.23307611
Scn3a,-1.5585798,-0.23489983,0.11909585973274021,0.4993244249255419,0.7739520958083832,0.8854961832061069,1.0296695,0.9280843
Snx30,-1.5587869,-0.31347373,0.11904683965967354,0.4993244249255419,0.44461077844311375,0.5648854961832062,0.43989763,0.36785772
Usp30,-1.5592009,-0.4215212,0.1189488469569763,0.4993244249255419,0.15419161676646706,0.25190839694656486,0.13990633,0.106267676
Strap,-1.5592009,-0.72188246,0.1189488469569763,0.4993244249255419,0.10029940119760479,0.19083969465648856,0.10740485,0.06648594
4933424G05Rik,-1.5598218,-0.69948953,0.11880197646646536,0.4993244249255419,0.09131736526946108,0.183206106870229,0.09432884,0.059131358
Snap47,-1.5598218,-0.29814,0.11880197646646536,0.4993244249255419,0.3787425149700599,0.4961832061068702,0.35375282,0.2965181
Acly,-1.5600289,-0.43243104,0.11875305124122036,0.4993244249255419,0.1467065868263473,0.24427480916030533,0.13984229,0.10545876
Zfr2,-1.5602359,-0.21434265,0.11870414181342957,0.4993244249255419,0.3218562874251497,0.44274809160305345,0.2881212,0.25294912
Sncb,-1.561271,-0.3514586,0.11845983153108144,0.4989249375073783,0.4311377245508982,0.5343511450381679,0.46138433,0.37810227
Rnf103,-1.561685,-0.39582518,0.11836221789509734,0.49875830120386283,0.2964071856287425,0.3969465648854962,0.27183032,0.21302362
Lgi2,-1.561685,-0.25451583,0.11836221789509734,0.49875830120386283,0.3413173652694611,0.4580152671755725,0.35038605,0.3014003
Mark1,-1.561685,-0.21848698,0.11836221789509734,0.49875830120386283,0.5074850299401198,0.6335877862595419,0.49013555,0.43414614
Xxylt1,-1.562099,-0.39244926,0.11826466735270846,0.49875830120386283,0.16467065868263472,0.26717557251908397,0.15106836,0.11710472
Igsf21,-1.562099,-0.23941499,0.11826466735270846,0.49875830120386283,0.36826347305389223,0.4961832061068702,0.34252727,0.29716545
Metap1d,-1.562306,-0.2854598,0.11821591573409035,0.49875830120386283,0.2754491017964072,0.3969465648854962,0.24045813,0.20133334
Tmem131,-1.562927,-0.22996879,0.118069755452428,0.49875830120386283,0.592814371257485,0.7480916030534351,0.5964775,0.5279891
Dpy19l1,-1.5631341,-0.24471188,0.11802106687323737,0.49875830120386283,0.6077844311377245,0.7251908396946565,0.773579,0.6858003
Trmt11,-1.563755,-0.25932333,0.11787509563760307,0.49875830120386283,0.3203592814371258,0.44274809160305345,0.2894345,0.24720928
Serinc3,-1.5639621,-0.2908266,0.11782647004966536,0.49875830120386283,0.44610778443113774,0.5877862595419847,0.43849468,0.37148935
Agap1,-1.5643761,-0.23705997,0.11772926609162668,0.49875830120386283,0.7155688622754491,0.8396946564885496,0.8523492,0.7614238
Dmtf1,-1.5649972,-0.24391739,0.11758357815396336,0.4984105098662325,0.43263473053892215,0.5725190839694656,0.41566324,0.36131018
Trpc3,-1.5649972,-0.34329826,0.11758357815396336,0.4984105098662325,0.1781437125748503,0.2824427480916031,0.1926518,0.15483834
Rbm8a,-1.5662392,-0.7407114,0.11729262677804578,0.49791415478111134,0.10778443113772455,0.1984732824427481,0.1186291,0.072669774
Cdc16,-1.5666533,-0.20858946,0.11719576867522218,0.49774890976644043,0.23053892215568864,0.3511450381679389,0.1881419,0.16478398
Rhot1,-1.5666533,-0.24533656,0.11719576867522218,0.49774890976644043,0.5209580838323353,0.6412213740458015,0.5049985,0.44098878
Ppm1f,-1.5672742,-0.27719212,0.11705059927160305,0.49762431912004623,0.1661676646706587,0.2748091603053435,0.146238,0.12216883
Usp28,-1.5683093,-0.25918964,0.11680896406599967,0.49733529199953874,0.36377245508982037,0.48091603053435117,0.33346954,0.28571704
Yae1d1,-1.5689304,-0.43146864,0.11666417109004043,0.4971706050747574,0.11526946107784432,0.21374045801526717,0.10454992,0.078554235
Cecr2,-1.5691373,-0.62288463,0.11661593810449819,0.4971706050747574,0.12275449101796407,0.21374045801526717,0.13627788,0.09057936
Lrrc55,-1.5691373,-0.45520872,0.11661593810449819,0.4971706050747574,0.1317365269461078,0.22900763358778625,0.13674161,0.101546146
Rnf187,-1.5693444,-0.41285193,0.11656772078380889,0.4971706050747574,0.20209580838323354,0.3053435114503817,0.1955735,0.15035929
Nufip1,-1.5695513,-0.23308155,0.11651951912495073,0.4971706050747574,0.1721556886227545,0.2824427480916031,0.14453039,0.1242502
Capn7,-1.5703794,-0.19570784,0.11632686904737759,0.4971706050747574,0.3787425149700599,0.5190839694656488,0.3310637,0.29465577
A330102I10Rik,-1.5703794,-0.22601202,0.11632686904737759,0.4971706050747574,0.3383233532934132,0.4580152671755725,0.32043093,0.27986404
P2ry12,-1.5705864,-0.81525123,0.1162787456523331,0.4971706050747574,0.15718562874251496,0.24427480916030533,0.20689222,0.12277142
Dnajc13,-1.5705864,-0.23371042,0.1162787456523331,0.4971706050747574,0.6467065868263473,0.8091603053435115,0.70016,0.62187445
Trp53bp2,-1.5716214,-0.6468265,0.11603836327199327,0.4970097792786471,0.11377245508982035,0.20610687022900764,0.112854816,0.07353219
Pcmt1,-1.5724496,-0.23465922,0.11584633870005429,0.4964347840951952,0.6766467065868264,0.7709923664122137,0.72546613,0.64485836
