names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Mllt11,-2.1108928,-0.40049338,0.03478152122077816,0.2985812868175562,0.15939957112223016,0.20037037037037037,0.446587,0.35522696
Rpl4,-2.1157362,-0.54803467,0.034367237620323156,0.29731437161098245,0.12008577555396711,0.16,0.36006132,0.25961912
Chchd2,-2.116975,-0.26716343,0.03426196534596691,0.29722018973677633,0.36097212294496067,0.41444444444444445,1.0211004,0.9066341
Maml2,-2.1173787,-0.57552916,0.0342277227237445,0.29722018973677633,0.12937812723373837,0.1662962962962963,0.35811576,0.25384393
Rpl18,-2.1176293,-0.3570805,0.03420648339656878,0.29722018973677633,0.19799857040743388,0.24037037037037037,0.57503325,0.47423497
Canx,-2.118339,-0.24782263,0.03414636646196412,0.29722018973677633,0.39814152966404576,0.44481481481481483,1.0545877,0.94605017
Cltc,-2.1189375,-0.25979725,0.03409574982332466,0.29722018973677633,0.30664760543245173,0.3448148148148148,0.7606571,0.6687872
Ndufs5,-2.119355,-0.3329631,0.0340604738823255,0.29722018973677633,0.22230164403145103,0.26666666666666666,0.63248456,0.5308905
Glul,-2.1244628,-0.4710262,0.03363145069101333,0.29665388858823805,0.12651894210150108,0.16666666666666666,0.35636222,0.26916507
Eef1a1,-2.128513,-0.22803597,0.033294564817677424,0.2953368580587781,0.43459614010007147,0.4840740740740741,1.2067772,1.0986743
Cbx5,-2.1290143,-0.37403473,0.03325308960780757,0.2953368580587781,0.16154395997140814,0.2037037037037037,0.4167876,0.33575082
Ptms,-2.1301832,-0.24798709,0.03315648602015684,0.2953368580587781,0.30879199428162973,0.3540740740740741,0.84453946,0.75016445
Rgs7bp,-2.1308236,-0.25227684,0.03310368590676706,0.2953368580587781,0.32237312365975695,0.36148148148148146,0.8309973,0.736088
Arl6ip1,-2.1330087,-0.24639721,0.03292401845119352,0.2953368580587781,0.3187991422444603,0.37,0.8796261,0.7832744
Prkcg,-2.1379912,-0.40835646,0.03251745059296159,0.29369815315362185,0.1629735525375268,0.2048148148148148,0.44122002,0.3491649
Upf2,-2.1392856,-0.4959182,0.03241254018873503,0.29369815315362185,0.1272337383845604,0.16703703703703704,0.3192905,0.23644066
Ap2m1,-2.140914,-0.35589796,0.03228096811118577,0.29369815315362185,0.14224446032880628,0.18666666666666668,0.40722576,0.33128518
Calb1,-2.152466,-0.519388,0.03136066703533957,0.2879146953186132,0.11937097927090778,0.16,0.36059573,0.2646047
Adgrl1,-2.1540248,-0.36225492,0.031238222217652066,0.287629127963118,0.18656182987848463,0.22777777777777777,0.46701792,0.38052863
Atxn7l3b,-2.1570034,-0.2851128,0.03100540560533334,0.2863226458979316,0.24803431022158684,0.2922222222222222,0.6717896,0.57997423
Tmem132a,-2.1574209,-0.4656256,0.030972887090572887,0.2863226458979316,0.14295925661186562,0.18407407407407408,0.4049038,0.30856425
Slc24a2,-2.159063,-0.21623892,0.03084526481597164,0.2863226458979316,0.43316654753395284,0.4759259259259259,1.2266667,1.1231121
Cir1,-2.160483,-0.6486695,0.030735311310264662,0.2863226458979316,0.08934953538241601,0.13,0.25516292,0.1700891
Psma4,-2.1610675,-0.6492532,0.03069013425446356,0.2863226458979316,0.09006433166547534,0.13111111111111112,0.28664258,0.19198598
Ndufa5,-2.1637397,-0.3386465,0.03048433603243333,0.2856999231134898,0.19442458899213724,0.2374074074074074,0.5553764,0.46199203
Neurod2,-2.1712832,-0.64444375,0.02990976940793572,0.28115183243459574,0.0736240171551108,0.11592592592592593,0.2453507,0.16372631
Rbm25,-2.1730509,-0.29668167,0.029776492764479277,0.28073705303995583,0.27519656897784134,0.31555555555555553,0.69121397,0.5938671
Rab2a,-2.177254,-0.26549742,0.02946161645196736,0.27860249311485047,0.2952108649035025,0.33925925925925926,0.7581033,0.66452897
Prdx2,-2.185744,-0.46949717,0.02883433497289801,0.2734919302098067,0.12365975696926376,0.16592592592592592,0.36191666,0.27379358
Rpl39,-2.1869829,-0.3849254,0.028743781700671135,0.27345670264475347,0.182987848463188,0.22444444444444445,0.54116964,0.43817037
Reep5,-2.188458,-0.32391858,0.028636251331407764,0.27345670264475347,0.22873481057898498,0.27185185185185184,0.60361284,0.50805545
Syne1,-2.190824,-0.244232,0.028464520310282765,0.27327675139353785,0.35525375268048603,0.39296296296296296,0.95734906,0.85648185
Dnm1,-2.207303,-0.26077446,0.02729289055884827,0.26363592751476445,0.32666190135811296,0.37148148148148147,0.85645527,0.75648254
Pkm,-2.2111306,-0.2771571,0.027026796948545966,0.2620836727652391,0.2816297355253753,0.33037037037037037,0.77073216,0.67210805
Myt1l,-2.2165864,-0.24883246,0.026651365400121436,0.2606371106987031,0.39599714081486775,0.4374074074074074,1.0741286,0.9639708
Arpc3,-2.2188272,-0.69793844,0.026498480158047254,0.2599492648526193,0.0864903502501787,0.12851851851851853,0.27733332,0.17983676
St13,-2.225494,-0.3816014,0.0260480949583815,0.256329534449823,0.2008577555396712,0.24259259259259258,0.5197997,0.4208499
Tuba1b,-2.2286952,-0.40593117,0.02583419677184333,0.25582353973124106,0.16225875625446748,0.2074074074074074,0.48208565,0.38357922
Rrp1,-2.239746,-0.3857066,0.025107414337116538,0.24941087617533114,0.16726233023588277,0.21222222222222223,0.47219452,0.3797564
Rpl15,-2.240261,-0.32658175,0.025073982646910575,0.24941087617533114,0.22444603288062903,0.26925925925925925,0.638838,0.5383151
Cox5a,-2.240428,-0.32934752,0.025063148216383446,0.24941087617533114,0.24017155110793423,0.2859259259259259,0.68507123,0.57834893
Napg,-2.2432673,-0.47134495,0.024879582071021027,0.24941087617533114,0.15082201572551823,0.19296296296296298,0.40708482,0.30924737
Calr,-2.2452714,-0.252554,0.024750708017769053,0.24941087617533114,0.34524660471765545,0.39444444444444443,0.94177663,0.8386678
Ndst4,-2.2454524,-0.6395602,0.024739102062229946,0.24941087617533114,0.08577555396711938,0.12925925925925927,0.27717716,0.18650086
Icam5,-2.2519383,-0.4175643,0.024326174749561735,0.24790655108857576,0.14224446032880628,0.18703703703703703,0.41526186,0.3259888
Hspd1,-2.2524672,-0.44831485,0.024292767533024492,0.24790655108857576,0.14224446032880628,0.1862962962962963,0.41246223,0.31784868
2210016L21Rik,-2.2623906,-0.5469741,0.023673275530653817,0.24282457539423086,0.0943531093638313,0.1388888888888889,0.29497367,0.21093316
Abcf1,-2.2705188,-0.54962945,0.023176122446509767,0.24007108415808967,0.09006433166547534,0.13518518518518519,0.2689055,0.19127087
Atp5a1,-2.2795098,-0.3046406,0.022636773568060316,0.23525808569578197,0.270192994996426,0.31703703703703706,0.7114187,0.60949486
Mt3,-2.2829058,-0.2606716,0.022435913242746627,0.2339426847728779,0.45675482487491065,0.49777777777777776,1.3419225,1.2116984
Chd3,-2.2834208,-0.33436525,0.02240559060045763,0.2339426847728779,0.21515368120085776,0.25962962962962965,0.5567427,0.46427992
Rpl19,-2.2836297,-0.28432927,0.022393307790973625,0.2339426847728779,0.33452466047176554,0.38037037037037036,0.9500346,0.8338376
Fbxo34,-2.2852998,-0.45784417,0.022295255887342293,0.2339426847728779,0.13724088634739098,0.18185185185185185,0.37119508,0.2831047
Sptbn1,-2.292245,-0.2222456,0.02189151656143265,0.232109042599163,0.536097212294496,0.5692592592592592,1.4889311,1.3717676
Bsg,-2.2956827,-0.29930475,0.02169403409809162,0.23079227491517063,0.3023588277340958,0.3503703703703704,0.82699835,0.7156039
Nap1l1,-2.2974641,-0.33976468,0.021592306322875364,0.2304887207143543,0.2566118656182988,0.29888888888888887,0.67415214,0.56556064
Smc3,-2.3119807,-0.59520674,0.02077874943344636,0.22331836848437744,0.11436740528949249,0.1574074074074074,0.31089363,0.21622056
Hnrnpa2b1,-2.3145137,-0.3544341,0.02063955861778736,0.2225820893404534,0.25089349535382416,0.2903703703703704,0.6175093,0.51175463
Tpr,-2.316838,-0.36411178,0.020512555506590938,0.22239978194874077,0.20800571837026446,0.25222222222222224,0.5347796,0.43784055
Cadm2,-2.3169494,-0.21607488,0.020506488668896247,0.22239978194874077,0.7891350964974982,0.8266666666666667,2.7824688,2.6426468
Scg3,-2.3171582,-0.390233,0.02049511756589641,0.22239978194874077,0.18942101501072195,0.2337037037037037,0.50978035,0.41034785
Calm3,-2.3210413,-0.27914762,0.020284615184927843,0.22239978194874077,0.34953538241601145,0.3996296296296296,0.9870932,0.87015086
Nnat,-2.3225722,-0.45342332,0.020202141305971692,0.22239978194874077,0.1501072194424589,0.19555555555555557,0.43117484,0.33194998
Hint1,-2.322795,-0.38270876,0.020190169512578213,0.22239978194874077,0.21015010721944247,0.2544444444444444,0.61403775,0.5009683
Gprasp1,-2.3240337,-0.2513719,0.0201236893359575,0.22239978194874077,0.36025732666190136,0.39740740740740743,0.91882414,0.8177835
Rpl10a,-2.3270679,-0.49078164,0.019961656688496542,0.22211751559037318,0.13652609006433167,0.1814814814814815,0.41702417,0.313518
Ccdc47,-2.3356414,-0.4967846,0.019509943376342456,0.21786103436915744,0.14367405289492494,0.1874074074074074,0.39450142,0.29472068
Eef2,-2.3416538,-0.39224014,0.019198508514631688,0.21529874345586714,0.15082201572551823,0.19962962962962963,0.43325287,0.34584036
Mical2,-2.3450499,-0.41854337,0.01902453283597864,0.21529874345586714,0.16368834882058614,0.20925925925925926,0.4366975,0.34337264
Grb14,-2.3505337,-0.5964042,0.01874651432562279,0.21311470617828943,0.11865618298784847,0.16185185185185186,0.3283963,0.2288174
Grin1,-2.3557668,-0.3471717,0.018484517971885352,0.21089763439661946,0.24517512508934952,0.2874074074074074,0.63443863,0.52855366
Tmsb4x,-2.3696988,-0.26568785,0.017802583909175343,0.20385576992724785,0.7047891350964975,0.7666666666666667,2.333874,2.1691215
Eif5a,-2.3780217,-0.506727,0.017405799883804765,0.20077239499670774,0.11865618298784847,0.16592592592592592,0.37043902,0.27427045
Ppig,-2.3833106,-0.44659546,0.017157711464104542,0.1986383580899456,0.1679771265189421,0.21222222222222223,0.41809353,0.32271644
Pja2,-2.3860247,-0.28244814,0.01703161144048342,0.1979060679929236,0.34524660471765545,0.39185185185185184,0.8930953,0.78214735
Ywhab,-2.3883212,-0.27385208,0.016925547341215177,0.19740203176846885,0.3416726233023588,0.39,0.92711633,0.81676537
Il1rapl1,-2.4011118,-0.26078644,0.016345343646153313,0.1913438183707687,0.636168691922802,0.682962962962963,2.084076,1.9276649
Snap25,-2.401265,-0.19439864,0.016338506045798947,0.1913438183707687,0.6104360257326662,0.6444444444444445,1.7591122,1.648902
Atp5e,-2.4090729,-0.38261205,0.01599310415682018,0.1886227902240702,0.2058613295210865,0.2551851851851852,0.61720705,0.5037173
Lmo4,-2.4181335,-0.3811767,0.015600351451073233,0.18468235608808126,0.19656897784131522,0.24444444444444444,0.5442884,0.44174585
Cracdl,-2.420249,-0.411882,0.015509880176264057,0.1843041987737944,0.16154395997140814,0.20814814814814814,0.44361302,0.35041898
Csnk1a1,-2.4248698,-0.32424068,0.015313875922369201,0.18266437605886598,0.29664045746962114,0.33740740740740743,0.7451605,0.6333993
Gapdh,-2.4248977,-0.27953115,0.015312701811965647,0.18266437605886598,0.3774124374553252,0.4274074074074074,1.1001738,0.97515553
Nptxr,-2.4274447,-0.3155888,0.015205605517091072,0.18266437605886598,0.22230164403145103,0.27666666666666667,0.6573931,0.55794525
Lrpap1,-2.4430885,-0.55610603,0.014562163598130663,0.177051170542523,0.1322373123659757,0.17777777777777778,0.38385788,0.2763128
Psmc1,-2.446387,-0.71514577,0.014429597012898783,0.17611938369619484,0.09649749821300929,0.1425925925925926,0.30294338,0.1951868
Itm2c,-2.4480155,-0.29494342,0.014364546017272665,0.17600760859296352,0.3209435310936383,0.37777777777777777,0.8899127,0.77454597
Pabpc1,-2.453903,-0.39227134,0.014131514640185975,0.17382867032010013,0.14581844174410294,0.19555555555555557,0.4037911,0.32139677
Jak1,-2.4580505,-0.44357806,0.013969355105086309,0.17250784010163447,0.15082201572551823,0.1985185185185185,0.40177807,0.31012455
Arpc5,-2.4629495,-0.61307013,0.013779928759594266,0.17083856560615096,0.10507505360972123,0.15296296296296297,0.33052424,0.22800633
Slc25a3,-2.4660532,-0.32178378,0.013661099899061509,0.17003479676737032,0.2802001429592566,0.33185185185185184,0.7561899,0.644065
Atp5c1,-2.467459,-0.43838593,0.013607579004426627,0.17003479676737032,0.15582558970693353,0.2037037037037037,0.4373682,0.3399405
Ddx24,-2.472066,-0.35805714,0.013433474840476725,0.16853391343689722,0.2394567548248749,0.2866666666666667,0.64397824,0.5337675
Cct6a,-2.4758098,-0.52975315,0.013293435377885115,0.1674441120198409,0.13867047891350964,0.18592592592592594,0.41792995,0.30702043
Ywhag,-2.4772573,-0.34022853,0.013239640608869114,0.16743625814188287,0.2558970693352395,0.30592592592592593,0.6968049,0.58539784
Galnt17,-2.4849262,-0.32791215,0.012957830488741802,0.16453309761712878,0.2551822730521801,0.3055555555555556,0.6759775,0.5707331
6330403K07Rik,-2.4859004,-0.653756,0.012922411431538676,0.16453309761712878,0.10150107219442459,0.14888888888888888,0.33316165,0.22418968
Selenos,-2.491092,-0.59490293,0.012735118864794141,0.1636852624703541,0.09220872051465333,0.14148148148148149,0.29097566,0.20180441
Epha4,-2.4962695,-0.29705843,0.01255072530498291,0.1619763687925868,0.3288062902072909,0.37222222222222223,0.8816689,0.76622224
Bex3,-2.499554,-0.50369614,0.012434973655620279,0.16114293021213275,0.14796283059328091,0.19703703703703704,0.45483914,0.34088737
Cnksr2,-2.5060537,-0.258217,0.012208705894684382,0.1595237131218304,0.5518227305218013,0.6051851851851852,1.6047562,1.4644006
Cox6c,-2.5113983,-0.28785273,0.012025393832494085,0.15778318824384946,0.37097927090779126,0.42185185185185187,1.0768492,0.94985485
Ywhaz,-2.5129988,-0.28498247,0.011970972506723122,0.1577263281325151,0.3902787705503931,0.44296296296296295,1.0531296,0.92901736
Psma3,-2.5144742,-0.5307307,0.011921003738472963,0.1577263281325151,0.14295925661186562,0.19,0.38620338,0.28238854
Ryr2,-2.5149753,-0.2779922,0.011904075331799177,0.1577263281325151,0.40743388134381703,0.4622222222222222,1.1482666,1.0208055
Slc1a3,-2.524551,-0.56304795,0.011584625367104627,0.15523397991920201,0.11365260900643316,0.1625925925925926,0.36560827,0.26141322
Tmx4,-2.5291438,-0.33783016,0.011434117859330383,0.15387195358560418,0.2544674767691208,0.3048148148148148,0.6621196,0.5555413
Arf3,-2.5504801,-0.41059896,0.010757465857434494,0.14664614712147714,0.20514653323802717,0.25333333333333335,0.5566933,0.44493616
Slc17a7,-2.551204,-0.27309206,0.010735151269801985,0.14664614712147714,0.4152966404574696,0.4811111111111111,1.2017865,1.0732647
Spcs1,-2.5540154,-0.49876654,0.01064885763081176,0.14643341781408833,0.13581129378127232,0.18814814814814815,0.42821726,0.3208403
Tceal3,-2.569492,-0.63250506,0.010184769666568208,0.1406659635088741,0.10864903502501787,0.15777777777777777,0.34374222,0.23476496
Zmat2,-2.5780377,-0.3956957,0.009936311838664206,0.13783896907468537,0.1937097927090779,0.24592592592592594,0.56295514,0.45396435
Zfp706,-2.581239,-0.49324107,0.009844640591468933,0.13717156293157376,0.13867047891350964,0.18925925925925927,0.41865206,0.31434304
Pdcd4,-2.5896316,-0.44435328,0.009607870326818884,0.13521528240189812,0.1729807005003574,0.2225925925925926,0.4592615,0.3565443
Hexb,-2.5929441,-0.27044544,0.009515824989176204,0.1349789769861075,0.4395997140814868,0.48777777777777775,1.2185143,1.0902305
Norad,-2.5976622,-0.29590222,0.009386076172843486,0.13403394862106258,0.3173695496783417,0.3762962962962963,0.8999065,0.7833299
Zc3h13,-2.5988035,-0.47268716,0.009354929523978473,0.13403394862106258,0.16869192280200143,0.21703703703703703,0.4407953,0.33588818
Tax1bp1,-2.6084905,-0.40512282,0.00909425370461595,0.13136607759557628,0.18656182987848463,0.2388888888888889,0.4901424,0.3904753
Actg1,-2.620126,-0.31244248,0.00878972907746012,0.1275523357830503,0.3052180128663331,0.3662962962962963,0.87894773,0.7580561
Ktn1,-2.6202512,-0.34621844,0.008786500877716678,0.1275523357830503,0.2594710507505361,0.31037037037037035,0.66978955,0.5597988
Lars2,-2.6244824,-0.2636115,0.008678079797683895,0.1275523357830503,0.5775553967119371,0.6281481481481481,1.6836948,1.5375203
Gabarapl1,-2.6322625,-0.42370328,0.00848183009928945,0.12539569475428392,0.18441744102930666,0.23592592592592593,0.5309589,0.42020568
Fkbp2,-2.637593,-0.60536486,0.00834967001276798,0.12402410787833193,0.11150822015725519,0.1625925925925926,0.36929756,0.25745216
Skp1,-2.637621,-0.40483356,0.00834898474391093,0.12402410787833193,0.19442458899213724,0.24888888888888888,0.5475762,0.4386891
Rpsa,-2.6489363,-0.32504693,0.00807455471972144,0.1210798705352515,0.2852037169406719,0.3388888888888889,0.8114449,0.6925288
Dnajb6,-2.664121,-0.37686694,0.007718981820048356,0.11630178828388647,0.23016440314510364,0.28296296296296297,0.61936945,0.50715786
Ndufa10,-2.6679206,-0.6898663,0.007632231292786625,0.1155475785624283,0.1272337383845604,0.17592592592592593,0.3659597,0.24211216
Tpt1,-2.6722212,-0.3318963,0.007535096362444776,0.11501381936449971,0.31165117941386705,0.37074074074074076,0.91858035,0.78676873
Prkce,-2.6742115,-0.26925755,0.007490520295502617,0.11501381936449971,0.45961401000714797,0.5011111111111111,1.2507356,1.1211832
Thra,-2.675645,-0.32682624,0.007458559718446489,0.11501381936449971,0.3402430307362402,0.3877777777777778,0.91151,0.7822683
Fam171b,-2.6764104,-0.37062103,0.007441543528475169,0.11501381936449971,0.2558970693352395,0.3088888888888889,0.6681019,0.5511157
Rab14,-2.7005305,-0.36892894,0.0069228995523449985,0.10900105345167199,0.27376697641172265,0.3233333333333333,0.7195142,0.59649014
Tuba1a,-2.7010038,-0.2919888,0.006913057311683287,0.10900105345167199,0.34524660471765545,0.4048148148148148,0.98527676,0.86331326
Ttc3,-2.7012403,-0.25872117,0.006908140906655314,0.10900105345167199,0.681915654038599,0.7381481481481481,2.0757732,1.9207852
Pdia3,-2.7017274,-0.41155586,0.006898028785431491,0.10900105345167199,0.19228020014295927,0.2477777777777778,0.5303117,0.42256066
Cbx3,-2.7121937,-0.49001193,0.00668395054335688,0.10738653194403477,0.13724088634739098,0.19111111111111112,0.40964097,0.30783686
Cpne6,-2.7164667,-0.5434814,0.006598284837635998,0.10655384078828595,0.1322373123659757,0.18555555555555556,0.4038831,0.29373604
Capza2,-2.7264597,-0.4402748,0.0064017755936771675,0.1044517686242974,0.21015010721944247,0.26,0.56035,0.44063473
Pebp1,-2.730162,-0.37453818,0.006330321578450058,0.1038238679715585,0.2687634024303074,0.3233333333333333,0.79076344,0.65728134
Vps13c,-2.7461677,-0.55621696,0.006029593204841458,0.09993257369497763,0.1658327376697641,0.21518518518518517,0.42809,0.30997047
Tubb5,-2.753419,-0.4746912,0.005897636104678866,0.09826273065414681,0.17869907076483202,0.23148148148148148,0.54121953,0.41657662
Zbtb18,-2.7564254,-0.4430215,0.005843695848827611,0.09788190546786249,0.19156540385989992,0.24555555555555555,0.5537402,0.4344753
Eif4g2,-2.7845397,-0.3944665,0.005360375277172554,0.09222691145659859,0.21443888491779842,0.27,0.58646286,0.47424766
Cfap36,-2.7917492,-0.6383952,0.005242395972199872,0.09070497206844724,0.13366690493209435,0.18592592592592594,0.37962773,0.2597721
Atp5k,-2.7948668,-0.38197482,0.005192108401073751,0.09033121190597372,0.24517512508934952,0.3011111111111111,0.72553545,0.5976864
Ndufs7,-2.797915,-0.68457466,0.005143365116929986,0.08998031529562514,0.11865618298784847,0.17185185185185184,0.39862752,0.26599988
