names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Serf2,-1.3146553,-0.9079618,0.1886257565960654,0.9513737090463124,0.14084507042253522,0.273972602739726,0.4482295,0.26343778
Ndufa10,-1.3166534,-1.2692853,0.18795485949338608,0.9513737090463124,0.07042253521126761,0.2054794520547945,0.2560503,0.11427914
Ttc14,-1.3166534,-0.5830454,0.18795485949338608,0.9513737090463124,0.4647887323943662,0.6712328767123288,1.2149705,0.94865376
Slc24a2,-1.3166534,-0.70060974,0.18795485949338608,0.9513737090463124,0.23943661971830985,0.3835616438356164,0.64958847,0.44651648
Trak2,-1.3166534,-1.029314,0.18795485949338608,0.9513737090463124,0.1267605633802817,0.2602739726027397,0.38185832,0.2052449
Lca5,-1.3166534,-0.76971895,0.18795485949338608,0.9513737090463124,0.11267605633802817,0.2602739726027397,0.32812104,0.20521069
Grin1,-1.3166534,-0.85645944,0.18795485949338608,0.9513737090463124,0.14084507042253522,0.2876712328767123,0.42971253,0.2596581
Pogz,-1.3166534,-0.9975102,0.18795485949338608,0.9513737090463124,0.1267605633802817,0.2602739726027397,0.33427525,0.18132654
Fmn2,-1.3186513,-1.0844663,0.18728572494346085,0.9513737090463124,0.11267605633802817,0.2465753424657534,0.36045545,0.1861904
Cracdl,-1.3186513,-1.3150758,0.18728572494346085,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.22260107,0.09549529
Xpot,-1.3186513,-1.1996082,0.18728572494346085,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.30346176,0.14354981
Ginm1,-1.3186513,-1.3582397,0.18728572494346085,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.24021412,0.10066767
Sfxn5,-1.3206493,-1.099874,0.18661835097983281,0.9513737090463124,0.1267605633802817,0.2602739726027397,0.36895794,0.18912363
Cacna2d1,-1.3206493,-0.5390662,0.18661835097983281,0.9513737090463124,0.43661971830985913,0.5753424657534246,1.1060165,0.8720363
Chl1,-1.3206493,-0.6802305,0.18661835097983281,0.9513737090463124,0.2112676056338028,0.3698630136986301,0.5234509,0.35715595
Ctnnd2,-1.3206493,-0.5968771,0.18661835097983281,0.9513737090463124,0.323943661971831,0.4931506849315068,0.89363027,0.67025715
Kdm6b,-1.3226472,-1.415885,0.18595273562718173,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.25931522,0.10521609
Esco1,-1.3246452,-0.7423191,0.1852888769013712,0.9513737090463124,0.15492957746478872,0.3013698630136986,0.4018278,0.25899956
Hdac4,-1.3246452,-0.5611367,0.1852888769013712,0.9513737090463124,0.23943661971830985,0.410958904109589,0.54624575,0.40050176
Pdcd10,-1.3266431,-1.201919,0.1846267728094949,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.27032214,0.12656567
Ccnd2,-1.328641,-0.9698549,0.18396642134992447,0.9513737090463124,0.1267605633802817,0.2602739726027397,0.33516183,0.1850569
Rab31,-1.328641,-1.017919,0.18396642134992447,0.9513737090463124,0.1267605633802817,0.2602739726027397,0.35448635,0.19070162
Mapk9,-1.328641,-0.7495291,0.18396642134992447,0.9513737090463124,0.15492957746478872,0.3013698630136986,0.40283227,0.25855154
Nnat,-1.328641,-0.6305758,0.18396642134992447,0.9513737090463124,0.5352112676056338,0.6438356164383562,1.7950159,1.4450896
Fbxo42,-1.328641,-0.6331211,0.18396642134992447,0.9513737090463124,0.15492957746478872,0.3150684931506849,0.42225507,0.29174817
mt-Nd4l,-1.330639,-1.2264029,0.18330782051235595,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.19662988,0.08880472
Pde4b,-1.330639,-0.5146019,0.18330782051235595,0.9513737090463124,0.3380281690140845,0.5205479452054794,0.91832566,0.719567
Ank,-1.332637,-0.76334643,0.18265096827785676,0.9513737090463124,0.08450704225352113,0.2328767123287671,0.28205597,0.17560668
Rhoa,-1.332637,-0.60693294,0.18265096827785676,0.9513737090463124,0.2112676056338028,0.3698630136986301,0.5039422,0.3578287
Crk,-1.332637,-0.93377274,0.18265096827785676,0.9513737090463124,0.15492957746478872,0.2876712328767123,0.39060828,0.22327472
Trim26,-1.332637,-1.257701,0.18265096827785676,0.9513737090463124,0.07042253521126761,0.2054794520547945,0.25816834,0.11616976
Lsm12,-1.3346349,-1.32049,0.18199586261891332,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.23399082,0.10035047
Ppwd1,-1.3346349,-1.198407,0.18199586261891332,0.9513737090463124,0.09859154929577464,0.2328767123287671,0.3334532,0.15910706
Ccdc58,-1.3346349,-1.1894149,0.18199586261891332,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.326702,0.15651114
Caprin1,-1.3366328,-0.7146622,0.18134250149947773,0.9513737090463124,0.23943661971830985,0.3835616438356164,0.607075,0.41134086
Chchd3,-1.3366328,-0.5573754,0.18134250149947773,0.9513737090463124,0.38028169014084506,0.5616438356164384,0.9307495,0.7149319
Etfdh,-1.3386308,-1.4974965,0.18069088287501434,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.2600092,0.099996634
Ski,-1.3386308,-0.8012267,0.18069088287501434,0.9513737090463124,0.22535211267605634,0.3561643835616438,0.53659534,0.34184444
Fam171a1,-1.3386308,-1.076191,0.18069088287501434,0.9513737090463124,0.14084507042253522,0.273972602739726,0.42134655,0.22196545
Cemip2,-1.3406287,-0.7113743,0.18004100469254802,0.9513737090463124,0.16901408450704225,0.3150684931506849,0.45975724,0.30489418
Ufd1,-1.3406287,-1.3952641,0.18004100469254802,0.9513737090463124,0.07042253521126761,0.2054794520547945,0.29085144,0.12074231
Man2a1,-1.3406287,-0.6582062,0.18004100469254802,0.9513737090463124,0.23943661971830985,0.410958904109589,0.5959619,0.4162703
Spock3,-1.3426267,-1.1940316,0.17939286489071016,0.9513737090463124,0.11267605633802817,0.2465753424657534,0.36386383,0.17548557
D5Ertd579e,-1.3426267,-0.49156564,0.17939286489071016,0.9513737090463124,0.22535211267605634,0.410958904109589,0.56007224,0.4278839
Hecw1,-1.3426267,-1.289495,0.17939286489071016,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.3119256,0.1395447
Lclat1,-1.3426267,-1.4163643,0.17939286489071016,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.24945512,0.10088514
Cbx1,-1.3426267,-1.272038,0.17939286489071016,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.333251,0.15166081
Zmat2,-1.3426267,-1.1586468,0.17939286489071016,0.9513737090463124,0.11267605633802817,0.2465753424657534,0.32519755,0.15883307
Sike1,-1.3446248,-1.6853288,0.178746461399786,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.22568168,0.07577584
Rgma,-1.3446248,-0.8149783,0.178746461399786,0.9513737090463124,0.16901408450704225,0.3150684931506849,0.4545925,0.2830276
Srgap3,-1.3446248,-0.6265226,0.178746461399786,0.9513737090463124,0.2676056338028169,0.4520547945205479,0.7087558,0.5116942
Zmym2,-1.3466227,-0.5845,0.17810179214176192,0.9513737090463124,0.3380281690140845,0.5205479452054794,0.75033975,0.5569752
Zzz3,-1.3466227,-0.7018688,0.17810179214176192,0.9513737090463124,0.19718309859154928,0.3561643835616438,0.5267371,0.35507244
Ipo11,-1.3486207,-0.7992268,0.1774588550303724,0.9513737090463124,0.11267605633802817,0.2602739726027397,0.33347684,0.20494424
Ptpn12,-1.3486207,-0.6747301,0.1774588550303724,0.9513737090463124,0.19718309859154928,0.3698630136986301,0.5501111,0.378071
Scaf8,-1.3486207,-0.58246976,0.1774588550303724,0.9513737090463124,0.352112676056338,0.5753424657534246,0.94598746,0.71884066
Gabbr2,-1.3486207,-0.81175905,0.1774588550303724,0.9513737090463124,0.15492957746478872,0.3013698630136986,0.43666014,0.27149218
Mpc2,-1.3486207,-0.6216198,0.1774588550303724,0.9513737090463124,0.23943661971830985,0.3972602739726027,0.5714427,0.40612316
Zfp800,-1.3486207,-0.79405266,0.1774588550303724,0.9513737090463124,0.16901408450704225,0.3150684931506849,0.4858899,0.30807957
Scaf4,-1.3486207,-0.7697354,0.1774588550303724,0.9513737090463124,0.15492957746478872,0.3150684931506849,0.43007013,0.2739722
5930430L01Rik,-1.3506186,-1.3429315,0.17681764797114785,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.31462082,0.13606678
Wdr19,-1.3506186,-1.4872445,0.17681764797114785,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.22625275,0.086692914
Syap1,-1.3526165,-1.5564559,0.1761781688614602,0.9513737090463124,0.07042253521126761,0.2054794520547945,0.31834754,0.119953856
Eef1b2,-1.3546145,-1.4186424,0.17554041559057143,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.33487937,0.13871111
Cap2,-1.3546145,-1.2235962,0.17554041559057143,0.9513737090463124,0.11267605633802817,0.2465753424657534,0.35767487,0.16901024
Wbp4,-1.3546145,-1.1756521,0.17554041559057143,0.9513737090463124,0.11267605633802817,0.2465753424657534,0.36782905,0.17966379
Srsf7,-1.3566124,-0.80859303,0.17490438603967962,0.9513737090463124,0.1267605633802817,0.273972602739726,0.3229749,0.19693035
Sec22b,-1.3566124,-1.6406674,0.17490438603967962,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.21742043,0.07500474
Agps,-1.3566124,-0.95659256,0.17490438603967962,0.9513737090463124,0.14084507042253522,0.2876712328767123,0.4050511,0.22897957
Psma1,-1.3566124,-1.7241801,0.17490438603967962,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.23129196,0.07581508
Kcnk2,-1.3566124,-0.5075376,0.17490438603967962,0.9513737090463124,0.5211267605633803,0.6712328767123288,1.3292426,1.0832391
B3glct,-1.3566124,-1.684137,0.17490438603967962,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.2486542,0.08420162
Myl12b,-1.3566124,-0.73629904,0.17490438603967962,0.9513737090463124,0.14084507042253522,0.2876712328767123,0.37605596,0.2421959
Scaper,-1.3586104,-0.50529563,0.17427007808196737,0.9513737090463124,0.30985915492957744,0.4931506849315068,0.69417006,0.53412694
Zbed5-ps,-1.3586104,-1.2462288,0.17427007808196737,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.29334095,0.13427377
Brip1os,-1.3586104,-1.2040393,0.17427007808196737,0.9513737090463124,0.11267605633802817,0.2465753424657534,0.38012898,0.18293831
AW146154,-1.3606083,-1.6544462,0.17363748958264702,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.23754235,0.08174003
Lpin2,-1.3606083,-0.7733437,0.17363748958264702,0.9513737090463124,0.09859154929577464,0.2465753424657534,0.29095012,0.18029739
Mprip,-1.3606083,-0.6663224,0.17363748958264702,0.9513737090463124,0.323943661971831,0.547945205479452,0.88327384,0.6386935
Man1a,-1.3606083,-0.6975999,0.17363748958264702,0.9513737090463124,0.2112676056338028,0.3698630136986301,0.5760695,0.3922779
Cdc14a,-1.3606083,-0.9900016,0.17363748958264702,0.9513737090463124,0.08450704225352113,0.2328767123287671,0.31253174,0.16950339
Gkap1,-1.3626063,-1.1770513,0.17300661839901021,0.9513737090463124,0.11267605633802817,0.2465753424657534,0.35341153,0.17183271
Ano3,-1.3626063,-0.76406986,0.17300661839901021,0.9513737090463124,0.16901408450704225,0.3287671232876712,0.51565796,0.33454835
Ccdc127,-1.3626063,-1.5858376,0.17300661839901021,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.24852426,0.08982878
Rnpep,-1.3646042,-1.4512509,0.17237746238047258,0.9513737090463124,0.07042253521126761,0.2054794520547945,0.31578764,0.12733746
Cbx3,-1.3646042,-0.6333005,0.17237746238047258,0.9513737090463124,0.2112676056338028,0.3698630136986301,0.5174406,0.3625098
Atp1b1,-1.3646042,-0.60374653,0.17237746238047258,0.9513737090463124,0.5352112676056338,0.7534246575342466,1.4121965,1.1129091
Vdac2,-1.3646042,-0.9678179,0.17237746238047258,0.9513737090463124,0.15492957746478872,0.3013698630136986,0.49070808,0.28056762
Ap2s1,-1.3646042,-0.93933237,0.17237746238047258,0.9513737090463124,0.09859154929577464,0.2465753424657534,0.3474834,0.19612004
Pank1,-1.3686001,-0.9694646,0.1711242871972678,0.9513737090463124,0.1267605633802817,0.273972602739726,0.39059043,0.21836214
Rsbn1l,-1.3686001,-0.86150557,0.1711242871972678,0.9513737090463124,0.15492957746478872,0.3013698630136986,0.44394255,0.26817328
Ssu72,-1.3686001,-0.80268013,0.1711242871972678,0.9513737090463124,0.18309859154929578,0.3287671232876712,0.46645793,0.2932093
Fstl1,-1.3686001,-0.794418,0.1711242871972678,0.9513737090463124,0.19718309859154928,0.3424657534246575,0.5029453,0.3197917
Gm49678,-1.3686001,-1.7392862,0.1711242871972678,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.21400991,0.06903659
Ptpra,-1.3705982,-0.55389136,0.17050026369248183,0.9513737090463124,0.30985915492957744,0.547945205479452,0.7667232,0.579529
Mrpl33,-1.3705982,-1.5676665,0.17050026369248183,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.24976027,0.09140544
Dpp8,-1.3725961,-0.5795949,0.16987794667265244,0.9513737090463124,0.18309859154929578,0.3561643835616438,0.47922584,0.34458944
Mtmr6,-1.3725961,-1.5896864,0.16987794667265244,0.9513737090463124,0.07042253521126761,0.2054794520547945,0.30983347,0.11392694
Riok3,-1.3725961,-0.9242884,0.16987794667265244,0.9513737090463124,0.1267605633802817,0.273972602739726,0.38880754,0.2234738
Rnd3,-1.3725961,-1.9803555,0.16987794667265244,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.24805412,0.068916954
Ppp1cb,-1.3725961,-0.6022896,0.16987794667265244,0.9513737090463124,0.2676056338028169,0.410958904109589,0.6555089,0.47626153
Dram2,-1.3745941,-1.5666678,0.1692573339485275,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.2623771,0.09647479
Stimate,-1.3745941,-1.4373043,0.1692573339485275,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.2867574,0.11567457
Rhob,-1.3745941,-1.4957694,0.1692573339485275,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.32479793,0.12757924
Tmem132c,-1.376592,-0.7151198,0.1686384233232633,0.9513737090463124,0.15492957746478872,0.3150684931506849,0.5177161,0.34580204
Arhgap23,-1.376592,-1.0044351,0.1686384233232633,0.9513737090463124,0.1267605633802817,0.273972602739726,0.39712676,0.21754713
Ncor2,-1.376592,-0.81070256,0.1686384233232633,0.9513737090463124,0.15492957746478872,0.3013698630136986,0.41515717,0.25725943
Adk,-1.376592,-0.6227776,0.1686384233232633,0.9513737090463124,0.4507042253521127,0.6164383561643836,1.1780763,0.9001502
Kpna4,-1.376592,-0.6187159,0.1686384233232633,0.9513737090463124,0.29577464788732394,0.4794520547945205,0.73294425,0.5330555
Galnt1,-1.37859,-0.6570298,0.1680212125924696,0.9513737090463124,0.14084507042253522,0.3013698630136986,0.39096665,0.26497528
Shisa4,-1.37859,-1.7010866,0.1680212125924696,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.24738821,0.08279877
Cdk5rap2,-1.37859,-1.7109581,0.1680212125924696,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.24474064,0.081303634
Sema5a,-1.37859,-0.5663905,0.1680212125924696,0.9513737090463124,0.28169014084507044,0.4520547945205479,0.7597134,0.57000107
Mcm3ap,-1.37859,-1.3310788,0.1680212125924696,0.9513737090463124,0.08450704225352113,0.2191780821917808,0.28062472,0.12112263
Hipk2,-1.37859,-0.7146221,0.1680212125924696,0.9513737090463124,0.2112676056338028,0.3698630136986301,0.5788907,0.3905393
Tpst1,-1.3805879,-0.6661615,0.1674056995442592,0.9513737090463124,0.2112676056338028,0.3835616438356164,0.53825235,0.37109852
Naa50,-1.3805879,-1.9653194,0.1674056995442592,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.26675522,0.07537621
Ahctf1,-1.3805879,-0.8902407,0.1674056995442592,0.9513737090463124,0.09859154929577464,0.2465753424657534,0.29921213,0.17242582
Cers5,-1.3805879,-0.7509512,0.1674056995442592,0.9513737090463124,0.18309859154929578,0.3424657534246575,0.4964122,0.32350937
Rassf8,-1.3805879,-0.8808973,0.1674056995442592,0.9513737090463124,0.14084507042253522,0.2876712328767123,0.39304414,0.23226972
Fnip1,-1.3805879,-0.57522047,0.1674056995442592,0.9513737090463124,0.39436619718309857,0.5616438356164384,1.002222,0.7688765
Cd46,-1.3825859,-0.660581,0.1667918819592935,0.9513737090463124,0.14084507042253522,0.3013698630136986,0.39330706,0.2660838
Plekha8,-1.3845838,-2.100999,0.16617975761082948,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.24490605,0.06267865
Flywch1,-1.3845838,-1.0315025,0.16617975761082948,0.9513737090463124,0.09859154929577464,0.2465753424657534,0.32333347,0.1712105
Ahnak,-1.3845838,-0.82710993,0.16617975761082948,0.9513737090463124,0.18309859154929578,0.3424657534246575,0.5458452,0.3430596
Eml5,-1.3865818,-0.63703424,0.1655693242647679,0.9513737090463124,0.14084507042253522,0.3013698630136986,0.39438048,0.27070177
Calcrl,-1.3865818,-0.9301771,0.1655693242647679,0.9513737090463124,0.19718309859154928,0.3287671232876712,0.55503124,0.3288682
Tmem135,-1.3865818,-0.6016083,0.1655693242647679,0.9513737090463124,0.2535211267605634,0.4383561643835616,0.665748,0.4845203
Slain2,-1.3885797,-1.0188637,0.16496057967969868,0.9513737090463124,0.11267605633802817,0.2602739726027397,0.36353436,0.1958584
Kdm5b,-1.3885797,-0.74619144,0.16496057967969868,0.9513737090463124,0.22535211267605634,0.3698630136986301,0.57862645,0.38332537
Zfp821,-1.3885797,-1.9443345,0.16496057967969868,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.22715662,0.0641616
Dmtf1,-1.3885797,-0.71205956,0.16496057967969868,0.9513737090463124,0.16901408450704225,0.3424657534246575,0.44068286,0.29121074
Esyt2,-1.3885797,-0.6447256,0.16496057967969868,0.9513737090463124,0.36619718309859156,0.5342465753424658,0.89521927,0.655487
Acvr1,-1.3885797,-0.8092452,0.16496057967969868,0.9513737090463124,0.19718309859154928,0.3424657534246575,0.53040284,0.3359418
Fbxo9,-1.3885797,-1.9825908,0.16496057967969868,0.9513737090463124,0.04225352112676056,0.1780821917808219,0.22444698,0.06172641
Micall1,-1.3885797,-1.1768414,0.16496057967969868,0.9513737090463124,0.08450704225352113,0.2328767123287671,0.3034864,0.14568731
Nup98,-1.3885797,-0.6609245,0.16496057967969868,0.9513737090463124,0.2676056338028169,0.4657534246575342,0.6738012,0.47513816
Ilf2,-1.3905777,-1.8628068,0.16435352160694894,0.9513737090463124,0.056338028169014086,0.1917808219178082,0.25677618,0.07741512
Nudt4,-1.3925756,-0.8432895,0.1637481477906304,0.9513737090463124,0.15492957746478872,0.3013698630136986,0.44763553,0.27360582
Caln1,-1.3925756,-0.9599712,0.1637481477906304,0.9513737090463124,0.15492957746478872,0.3013698630136986,0.47909006,0.27455732
Dgkg,-1.3965715,-1.0297803,0.1625424438679337,0.9513737090463124,0.1267605633802817,0.273972602739726,0.37480077,0.20106636
Sgk1,-1.3965715,-0.9721352,0.1625424438679337,0.9513737090463124,0.14084507042253522,0.2876712328767123,0.38189223,0.21273912
Mospd1,-1.3965715,-1.1835518,0.1625424438679337,0.9513737090463124,0.08450704225352113,0.2328767123287671,0.32044274,0.15384077
Setd2,-1.3985696,-0.63591224,0.16194210921412122,0.9513737090463124,0.28169014084507044,0.4657534246575342,0.7480117,0.5400666
Rnf214,-1.3985696,-0.7467628,0.16194210921412122,0.9513737090463124,0.16901408450704225,0.3287671232876712,0.44038585,0.28498125
Pak3,-1.4005675,-0.853852,0.16134344972196524,0.9513737090463124,0.16901408450704225,0.3150684931506849,0.4618653,0.28126737
Ctdspl2,-1.4025655,-0.6978198,0.16074646310020135,0.9513737090463124,0.2535211267605634,0.410958904109589,0.6204443,0.4252947
Map1lc3b,-1.4045634,-1.0123659,0.16015114705063127,0.9513737090463124,0.08450704225352113,0.2328767123287671,0.3062393,0.16349939
Atp5o,-1.4045634,-0.8862592,0.16015114705063127,0.9513737090463124,0.18309859154929578,0.3287671232876712,0.47903976,0.28703165
