names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Taldo1,-0.19725552,-0.79023004,0.843627588133004,0.9735627162827153,0.24468085106382978,0.26881720430107525,0.24391392,0.14818989
Zfp984,-0.19725552,0.16990295,0.843627588133004,0.9735627162827153,0.09574468085106383,0.11827956989247312,0.037357815,0.04193029
Hadha,-0.19860658,0.15898964,0.842570504815394,0.9735627162827153,0.24468085106382978,0.27956989247311825,0.15752576,0.17436321
Rab31,-0.19860658,0.02693432,0.842570504815394,0.9735627162827153,0.20212765957446807,0.23655913978494625,0.10485377,0.10672788
Dpy19l4,-0.19860658,-0.52925444,0.842570504815394,0.9735627162827153,0.35106382978723405,0.3870967741935484,0.26817608,0.19319908
Nr1d2,-0.19995765,-0.055254843,0.8415137051073172,0.9735627162827153,0.2978723404255319,0.34408602150537637,0.1652774,0.15953666
Gab3,-0.19995765,-0.20120972,0.8415137051073172,0.9735627162827153,0.3617021276595745,0.3870967741935484,0.269426,0.2381974
Keap1,-0.19995765,-0.49007034,0.8415137051073172,0.9735627162827153,0.2127659574468085,0.23655913978494625,0.1570187,0.114266485
P3h3,-0.19995765,-0.12910442,0.8415137051073172,0.9735627162827153,0.1276595744680851,0.15053763440860216,0.049848266,0.045677114
Mtpn,-0.19995765,-0.42519993,0.8415137051073172,0.9735627162827153,0.4148936170212766,0.41935483870967744,0.35626447,0.27667344
Echdc1,-0.20130871,-0.07601347,0.8404571908612213,0.9735627162827153,0.22340425531914893,0.25806451612903225,0.1457828,0.13879603
Txn2,-0.20265977,-0.37109527,0.8394009639280111,0.9734389434453945,0.11702127659574468,0.13978494623655913,0.061969716,0.048247613
Wdr18,-0.20265977,0.7024302,0.8394009639280111,0.9734389434453945,0.09574468085106383,0.11827956989247312,0.03524094,0.05672813
Rock2,-0.20265977,0.063665695,0.8394009639280111,0.9734389434453945,0.8936170212765957,0.6881720430107527,1.2503242,1.2820125
Erbin,-0.20265977,-0.041784853,0.8394009639280111,0.9734389434453945,0.14893617021276595,0.17204301075268819,0.12250962,0.119212545
Tma16,-0.20265977,-0.4773568,0.8394009639280111,0.9734389434453945,0.1276595744680851,0.15053763440860216,0.072850175,0.052858926
Mbnl1,-0.2053619,-0.36217475,0.8372893793960994,0.9722135467449228,0.5957446808510638,0.5698924731182796,0.5454319,0.4474501
Polr2k,-0.2053619,-0.61101,0.8372893793960994,0.9722135467449228,0.10638297872340426,0.12903225806451613,0.084068716,0.055834733
Gnai3,-0.2053619,-0.2678978,0.8372893793960994,0.9722135467449228,0.24468085106382978,0.2903225806451613,0.14183944,0.11917371
Ostc,-0.20671298,0.329182,0.8362340254914087,0.9722130413685911,0.18085106382978725,0.21505376344086022,0.08885677,0.11041429
Rps18,-0.20671298,-0.5179714,0.8362340254914087,0.9722130413685911,0.32978723404255317,0.34408602150537637,0.37956706,0.27944517
Cog6,-0.20671298,-0.38771352,0.8362340254914087,0.9722130413685911,0.24468085106382978,0.27956989247311825,0.16465464,0.12822261
Fbxo22,-0.20806403,0.17135194,0.8351789662876066,0.9718446153164877,0.10638297872340426,0.12903225806451613,0.04394797,0.04935572
Gm38604,-0.20806403,0.17796557,0.8351789662876066,0.9718446153164877,0.11702127659574468,0.13978494623655913,0.05100961,0.057517376
Tbrg4,-0.20806403,-0.2912042,0.8351789662876066,0.9718446153164877,0.09574468085106383,0.11827956989247312,0.0473055,0.038824446
Cacfd1,-0.20806403,0.24757902,0.8351789662876066,0.9718446153164877,0.10638297872340426,0.12903225806451613,0.06163988,0.07276905
Prss36,-0.20806403,-0.28924906,0.8351789662876066,0.9718446153164877,0.09574468085106383,0.11827956989247312,0.063090496,0.051920637
Vps13c,-0.20806403,-0.11871096,0.8351789662876066,0.9718446153164877,0.7553191489361702,0.6344086021505376,0.960534,0.9105436
Zkscan5,-0.20806403,-0.29589185,0.8351789662876066,0.9718446153164877,0.10638297872340426,0.12903225806451613,0.06213962,0.05090481
Crlf3,-0.20941511,-0.3729479,0.8341242036277408,0.9718446153164877,0.20212765957446807,0.23655913978494625,0.12720706,0.09961994
Gpr85,-0.21076617,0.15506692,0.8330697393532585,0.9717213919604645,0.2553191489361702,0.3010752688172043,0.15899286,0.17553554
Gm34471,-0.21076617,0.22120337,0.8330697393532585,0.9717213919604645,0.09574468085106383,0.11827956989247312,0.04480526,0.052039634
Aida,-0.21076617,-0.6370845,0.8330697393532585,0.9717213919604645,0.1702127659574468,0.1935483870967742,0.12254238,0.08049871
Bcat2,-0.21076617,0.2020996,0.8330697393532585,0.9717213919604645,0.09574468085106383,0.11827956989247312,0.03898123,0.04471365
Tmem169,-0.21076617,-0.17798795,0.8330697393532585,0.9717213919604645,0.2127659574468085,0.24731182795698925,0.12949738,0.115299426
Nup107,-0.21076617,-0.19674666,0.8330697393532585,0.9717213919604645,0.14893617021276595,0.17204301075268819,0.10064597,0.08836465
Mpnd,-0.21076617,0.036957253,0.8330697393532585,0.9717213919604645,0.11702127659574468,0.13978494623655913,0.10057759,0.10305731
Gorab,-0.21076617,0.11312192,0.8330697393532585,0.9717213919604645,0.1702127659574468,0.20430107526881722,0.092892066,0.10010159
Fastkd1,-0.21211724,0.12212868,0.832015575303997,0.9717213919604645,0.20212765957446807,0.23655913978494625,0.10369303,0.11235663
Trmt2a,-0.21211724,-0.20991914,0.832015575303997,0.9717213919604645,0.13829787234042554,0.17204301075268819,0.08313575,0.072274454
Poglut2,-0.2134683,-0.41786566,0.8309617133181736,0.9717213919604645,0.09574468085106383,0.11827956989247312,0.0592323,0.044664174
Lrrc73,-0.2134683,0.009936688,0.8309617133181736,0.9717213919604645,0.09574468085106383,0.11827956989247312,0.061403148,0.061814673
Smim19,-0.2134683,-0.33060277,0.8309617133181736,0.9717213919604645,0.09574468085106383,0.11827956989247312,0.05791653,0.046325482
Cnksr2,-0.2134683,0.53784025,0.8309617133181736,0.9717213919604645,0.925531914893617,0.7634408602150538,2.2859523,2.626602
Ccdc177,-0.2134683,0.2771891,0.8309617133181736,0.9717213919604645,0.09574468085106383,0.11827956989247312,0.065803684,0.07920406
Ndst4,-0.2134683,-0.3218275,0.8309617133181736,0.9717213919604645,0.18085106382978725,0.20430107526881722,0.18830962,0.15338808
Afg3l1,-0.2134683,-0.0237641,0.8309617133181736,0.9717213919604645,0.23404255319148937,0.27956989247311825,0.11836196,0.11653665
Smc1a,-0.21481936,-0.109319925,0.8299081552323764,0.9717213919604645,0.22340425531914893,0.25806451612903225,0.16237152,0.15137412
Hacd4,-0.21481936,0.25844833,0.8299081552323764,0.9717213919604645,0.1595744680851064,0.1935483870967742,0.07102219,0.08438319
Brf1,-0.21481936,-0.018613005,0.8299081552323764,0.9717213919604645,0.20212765957446807,0.23655913978494625,0.10356146,0.10229958
Topbp1,-0.21481936,0.19228478,0.8299081552323764,0.9717213919604645,0.18085106382978725,0.21505376344086022,0.103227034,0.1171133
Pls1,-0.21617043,-0.23864181,0.8288549028815547,0.9717213919604645,0.14893617021276595,0.17204301075268819,0.08757761,0.07471133
Slc26a4,-0.21617043,0.02939477,0.8288549028815547,0.9717213919604645,0.10638297872340426,0.12903225806451613,0.04336797,0.044241186
Uqcrb,-0.21617043,-0.8175365,0.8288549028815547,0.9717213919604645,0.30851063829787234,0.3118279569892473,0.38551593,0.23656839
Kin,-0.21617043,-0.7511007,0.8288549028815547,0.9717213919604645,0.10638297872340426,0.12903225806451613,0.06202965,0.037316956
Sparc,-0.21617043,-0.5515143,0.8288549028815547,0.9717213919604645,0.14893617021276595,0.16129032258064516,0.24601057,0.17420825
Rab11fip2,-0.21617043,-0.21926418,0.8288549028815547,0.9717213919604645,0.5319148936170213,0.5376344086021505,0.49146405,0.43516386
Psmd12,-0.21887256,-0.74526006,0.8267493227163822,0.9713566749304154,0.3404255319148936,0.3655913978494624,0.2698777,0.16958827
Cdc34,-0.21887256,0.108218096,0.8267493227163822,0.9713566749304154,0.09574468085106383,0.11827956989247312,0.07624526,0.08194741
Rgp1,-0.21887256,0.05041661,0.8267493227163822,0.9713566749304154,0.09574468085106383,0.11827956989247312,0.042661153,0.044145342
6530401F13Rik,-0.21887256,-0.21733645,0.8267493227163822,0.9713566749304154,0.09574468085106383,0.11827956989247312,0.06520612,0.056338925
Rpl11,-0.21887256,-0.6356628,0.8267493227163822,0.9713566749304154,0.425531914893617,0.45161290322580644,0.48926523,0.34090203
P2rx4,-0.2215747,-0.025332997,0.824644987469108,0.9707406060180481,0.2127659574468085,0.24731182795698925,0.14054282,0.13825803
Psmd8,-0.2215747,-0.5077711,0.824644987469108,0.9707406060180481,0.1276595744680851,0.15053763440860216,0.13027816,0.093364604
Akr1e1,-0.2215747,-0.47135752,0.824644987469108,0.9707406060180481,0.09574468085106383,0.11827956989247312,0.05925871,0.04309232
Nsun6,-0.2215747,0.006546978,0.824644987469108,0.9707406060180481,0.19148936170212766,0.21505376344086022,0.101162456,0.10159997
Slc25a14,-0.22292575,-0.7301028,0.8235932912593698,0.9703702086737858,0.30851063829787234,0.3225806451612903,0.25634202,0.16224872
Gm10754,-0.22427683,-0.34777924,0.8225419117593498,0.9695032943821674,0.14893617021276595,0.17204301075268819,0.15160975,0.121012464
Spire2,-0.22427683,0.01952362,0.8225419117593498,0.9695032943821674,0.09574468085106383,0.11827956989247312,0.03621419,0.036698658
Sccpdh,-0.22427683,-0.78245145,0.8225419117593498,0.9695032943821674,0.11702127659574468,0.13978494623655913,0.12071285,0.07194041
Htra2,-0.22427683,-0.5561182,0.8225419117593498,0.9695032943821674,0.09574468085106383,0.11827956989247312,0.06448223,0.044305015
Ercc1,-0.22427683,0.1455593,0.8225419117593498,0.9695032943821674,0.09574468085106383,0.11827956989247312,0.055534653,0.061253097
Ahsa1,-0.22427683,-0.6028711,0.8225419117593498,0.9695032943821674,0.10638297872340426,0.12903225806451613,0.10616849,0.071158685
Arsg,-0.22562788,0.33333158,0.8214908507922575,0.9695032943821674,0.1595744680851064,0.1935483870967742,0.06243995,0.07805054
Rpf2,-0.22697896,-0.84811354,0.8204401101795875,0.96888468162674,0.10638297872340426,0.12903225806451613,0.10867279,0.061820377
Zfp3,-0.22697896,-0.517347,0.8204401101795875,0.96888468162674,0.11702127659574468,0.13978494623655913,0.100339584,0.07114832
Sh3bgrl2,-0.22697896,-0.11748764,0.8204401101795875,0.96888468162674,0.2765957446808511,0.3225806451612903,0.16494605,0.15298232
Trnt1,-0.22697896,-0.942489,0.8204401101795875,0.96888468162674,0.13829787234042554,0.16129032258064516,0.113164544,0.06047823
Ascc1,-0.22697896,-0.7494016,0.8204401101795875,0.96888468162674,0.10638297872340426,0.12903225806451613,0.08679904,0.05253506
Dtx4,-0.22697896,0.039588403,0.8204401101795875,0.96888468162674,0.2127659574468085,0.25806451612903225,0.10412008,0.106867276
Rab14,-0.22968107,-0.67544216,0.8183395972948602,0.9681409151051902,0.7127659574468085,0.6344086021505376,0.7632728,0.5406425
Gm10373,-0.22968107,-0.34022447,0.8183395972948602,0.9681409151051902,0.09574468085106383,0.11827956989247312,0.05775779,0.04589765
Zfp428,-0.22968107,-0.004813717,0.8183395972948602,0.9681409151051902,0.09574468085106383,0.11827956989247312,0.08529568,0.08502329
Lsm8,-0.22968107,-0.5647107,0.8183395972948602,0.9681409151051902,0.09574468085106383,0.11827956989247312,0.07130457,0.048760355
Nek11,-0.22968107,-0.3790629,0.8183395972948602,0.9681409151051902,0.10638297872340426,0.12903225806451613,0.08228642,0.06386569
Pdp1,-0.23103215,-0.096607,0.8172898286571313,0.9681409151051902,0.18085106382978725,0.21505376344086022,0.122981,0.11545761
Gm56829,-0.2323832,-0.6293305,0.8162403876424631,0.96739601498366,0.11702127659574468,0.13978494623655913,0.068440184,0.044776566
Gm1992,-0.2323832,-0.16253497,0.8162403876424631,0.96739601498366,0.10638297872340426,0.12903225806451613,0.050383154,0.04513426
Gosr1,-0.2323832,-0.2833938,0.8162403876424631,0.96739601498366,0.24468085106382978,0.2903225806451613,0.15769657,0.13133329
B4galt2,-0.2323832,-0.9692794,0.8162403876424631,0.96739601498366,0.10638297872340426,0.12903225806451613,0.09234673,0.048231527
Get1,-0.2323832,-0.35956022,0.8162403876424631,0.96739601498366,0.13829787234042554,0.16129032258064516,0.119981065,0.094723344
Abhd14b,-0.2323832,-0.79757655,0.8162403876424631,0.96739601498366,0.10638297872340426,0.12903225806451613,0.08214157,0.048077915
Tceal3,-0.23373428,-0.940631,0.8151912760636332,0.96739601498366,0.26595744680851063,0.27956989247311825,0.31986687,0.17930862
Hspa4,-0.23373428,-0.3507037,0.8151912760636332,0.96739601498366,0.5638297872340425,0.5591397849462365,0.4869338,0.40008032
Ndufa7,-0.23373428,-0.55100524,0.8151912760636332,0.96739601498366,0.22340425531914893,0.23655913978494625,0.24111938,0.17068025
B430212C06Rik,-0.23373428,0.061505303,0.8151912760636332,0.96739601498366,0.1595744680851064,0.1935483870967742,0.069701746,0.07262987
Gm15958,-0.23508534,0.33329582,0.8141424957316473,0.9670237454134375,0.09574468085106383,0.11827956989247312,0.05033196,0.063008234
Ykt6,-0.23508534,-1.1269886,0.8141424957316473,0.9670237454134375,0.18085106382978725,0.20430107526881722,0.17957398,0.08623873
Rtl8b,-0.23508534,-0.47783497,0.8141424957316473,0.9670237454134375,0.10638297872340426,0.12903225806451613,0.08166562,0.059307374
Acad8,-0.23508534,0.5440051,0.8141424957316473,0.9670237454134375,0.23404255319148937,0.27956989247311825,0.108960636,0.15515962
Akirin2,-0.23508534,-0.3860149,0.8141424957316473,0.9670237454134375,0.2978723404255319,0.3548387096774194,0.22134475,0.17360957
C2cd2l,-0.23508534,-0.66632,0.8141424957316473,0.9670237454134375,0.22340425531914893,0.24731182795698925,0.1808725,0.11771856
Mrpl24,-0.23508534,-0.119512536,0.8141424957316473,0.9670237454134375,0.1276595744680851,0.16129032258064516,0.060703307,0.056009866
Zfp622,-0.23508534,-0.92399055,0.8141424957316473,0.9670237454134375,0.09574468085106383,0.11827956989247312,0.08259717,0.04438155
Gna11,-0.23508534,-0.9639576,0.8141424957316473,0.9670237454134375,0.23404255319148937,0.25806451612903225,0.2416002,0.13111527
Plekha2,-0.23508534,-0.58367723,0.8141424957316473,0.9670237454134375,0.1276595744680851,0.15053763440860216,0.14469437,0.0988343
Smad1,-0.23508534,-0.21183375,0.8141424957316473,0.9670237454134375,0.3404255319148936,0.3870967741935484,0.1958617,0.17127116
Sort1,-0.23508534,-0.27763733,0.8141424957316473,0.9670237454134375,0.7872340425531915,0.6559139784946236,0.96761084,0.85271806
Tmem130,-0.23508534,-1.1151922,0.8141424957316473,0.9670237454134375,0.32978723404255317,0.3548387096774194,0.3302283,0.16604738
Fgf1,-0.23508534,0.092960455,0.8141424957316473,0.9670237454134375,0.14893617021276595,0.1827956989247312,0.07475782,0.07954055
Mrs2,-0.23643641,-0.12929845,0.813094048455731,0.9670237454134375,0.35106382978723405,0.3870967741935484,0.21108676,0.1946392
Zfp719,-0.23643641,0.19432224,0.813094048455731,0.9670237454134375,0.1595744680851064,0.1935483870967742,0.06657692,0.07582098
Ccdc25,-0.23778747,-0.19610101,0.8120459360433188,0.9670237454134375,0.22340425531914893,0.24731182795698925,0.19552709,0.17269674
Nop14,-0.23778747,0.08688364,0.8120459360433188,0.9670237454134375,0.09574468085106383,0.11827956989247312,0.06630048,0.070274614
Mtres1,-0.23778747,-0.5149977,0.8120459360433188,0.9670237454134375,0.10638297872340426,0.12903225806451613,0.10495861,0.074590124
Gas2l1,-0.23778747,-0.16240789,0.8120459360433188,0.9670237454134375,0.10638297872340426,0.12903225806451613,0.048528753,0.04347262
Pdgfa,-0.23778747,0.6830886,0.8120459360433188,0.9670237454134375,0.1595744680851064,0.20430107526881722,0.064563185,0.10172634
Oxsr1,-0.23778747,0.5941138,0.8120459360433188,0.9670237454134375,0.14893617021276595,0.1827956989247312,0.0736024,0.10912087
Tent4a,-0.2404896,-0.12399747,0.8099507230297395,0.9664041770380735,0.2765957446808511,0.3225806451612903,0.15818824,0.14606509
Gm13889,-0.2404896,-0.74327976,0.8099507230297395,0.9664041770380735,0.09574468085106383,0.11827956989247312,0.067205355,0.040687814
Tspyl1,-0.2404896,-0.42018184,0.8099507230297395,0.9664041770380735,0.14893617021276595,0.17204301075268819,0.13291591,0.100963235
Otub1,-0.2404896,-0.21942356,0.8099507230297395,0.9664041770380735,0.20212765957446807,0.22580645161290322,0.14461906,0.12543856
Rab5a,-0.24184066,-0.07176609,0.8089036260344069,0.9664041770380735,0.3723404255319149,0.40860215053763443,0.25288877,0.24198623
Ift22,-0.24319173,-0.59615433,0.8078568711142293,0.9659067104552073,0.11702127659574468,0.13978494623655913,0.09556258,0.0642277
Mtfr1l,-0.24319173,-0.79668283,0.8078568711142293,0.9659067104552073,0.09574468085106383,0.11827956989247312,0.11581579,0.06829967
Ctps2,-0.24319173,-0.17615701,0.8078568711142293,0.9659067104552073,0.1702127659574468,0.1935483870967742,0.11111313,0.09895184
Rab2b,-0.24454279,-0.713011,0.8068104600675507,0.965783244574951,0.24468085106382978,0.27956989247311825,0.1757741,0.11085392
Sav1,-0.24589387,-0.8879243,0.805764394690869,0.964907050606945,0.1702127659574468,0.1935483870967742,0.14660344,0.08187935
Fstl1,-0.24589387,-0.60685456,0.805764394690869,0.964907050606945,0.2553191489361702,0.2903225806451613,0.19030946,0.12896003
Dnttip2,-0.24589387,-0.84296,0.805764394690869,0.964907050606945,0.09574468085106383,0.11827956989247312,0.07911732,0.044877358
Coa8,-0.24589387,-0.31533748,0.805764394690869,0.964907050606945,0.23404255319148937,0.26881720430107525,0.1567179,0.12782483
Mthfsl,-0.24589387,0.17792132,0.805764394690869,0.964907050606945,0.14893617021276595,0.1827956989247312,0.066148356,0.07451451
Agbl3,-0.24724492,-0.3257619,0.8047186767788271,0.9647830525814585,0.13829787234042554,0.17204301075268819,0.07051022,0.056653764
Crat,-0.24724492,0.41901278,0.8047186767788271,0.9647830525814585,0.11702127659574468,0.15053763440860216,0.055626288,0.07369691
Eif5a2,-0.248596,-0.82276076,0.8036733081242036,0.9637805084805022,0.11702127659574468,0.13978494623655913,0.092322215,0.053237844
Zfp639,-0.248596,0.2222426,0.8036733081242036,0.9637805084805022,0.2127659574468085,0.26881720430107525,0.13711248,0.15822712
Zdhhc9,-0.248596,0.7275828,0.8036733081242036,0.9637805084805022,0.19148936170212766,0.23655913978494625,0.083867796,0.13528527
Get3,-0.248596,-1.3640355,0.8036733081242036,0.9637805084805022,0.1276595744680851,0.15053763440860216,0.14545703,0.059047617
Wdr36,-0.248596,-0.4173881,0.8036733081242036,0.9637805084805022,0.2553191489361702,0.2903225806451613,0.16864708,0.12887897
Cct8,-0.248596,-0.3111825,0.8036733081242036,0.9637805084805022,0.2553191489361702,0.27956989247311825,0.2796969,0.2312016
Ssr3,-0.248596,-0.2403838,0.8036733081242036,0.9637805084805022,0.1702127659574468,0.20430107526881722,0.11724532,0.10011955
Trim11,-0.248596,-0.22341663,0.8036733081242036,0.9637805084805022,0.2127659574468085,0.25806451612903225,0.13077724,0.11303375
Pomt2,-0.24994706,-0.44327423,0.8026282905179031,0.9637805084805022,0.22340425531914893,0.25806451612903225,0.1379953,0.1033024
Ociad2,-0.24994706,-0.48794442,0.8026282905179031,0.9637805084805022,0.6063829787234043,0.6021505376344086,0.59361094,0.4561135
