names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Nifk,-1.1011125,-0.13808267,0.27084770931546187,0.627908265929509,0.11508951406649616,0.17228464419475656,0.047472224,0.043231502
Cisd3,-1.1015301,-0.12053565,0.27066600542990227,0.6276204715444968,0.10485933503836317,0.16104868913857678,0.046908155,0.043228336
Rnf139,-1.1017389,-0.14694044,0.27057518482731957,0.6276204715444968,0.3171355498721228,0.3970037453183521,0.16311663,0.14843477
Pdcd2l,-1.1019478,-0.029742498,0.27048438511707407,0.627599755465303,0.21227621483375958,0.2808988764044944,0.09032104,0.08855729
Fhit,-1.1021565,-0.14161417,0.27039360629831855,0.6275226669796865,0.670076726342711,0.7340823970037453,0.6321186,0.58732384
Wdr53,-1.1027831,-0.26041687,0.27012139518248957,0.6270243925217551,0.09462915601023018,0.15355805243445692,0.05124946,0.042964436
Romo1,-1.1032007,-0.26875478,0.2699400255471077,0.6270038556753548,0.15089514066496162,0.20973782771535582,0.095745444,0.080105215
Ache,-1.1032007,-0.0724784,0.2699400255471077,0.6270038556753548,0.1969309462915601,0.26217228464419473,0.08162009,0.0777724
Mri1,-1.1036183,-0.021017047,0.2697587394572051,0.6269834867409736,0.37084398976982097,0.47191011235955055,0.17114684,0.16886933
Crls1,-1.104036,-0.20083493,0.26957753690590436,0.6268295766442898,0.309462915601023,0.3895131086142322,0.1608121,0.1413191
Neurod1,-1.1042448,-0.28938723,0.2694869669550729,0.6267526452028924,0.1329923273657289,0.18726591760299627,0.062637314,0.05154082
Xiap,-1.1044536,-0.2056538,0.2693964178863011,0.6267526452028924,0.5831202046035806,0.6666666666666666,0.391336,0.34735855
Pop1,-1.1052889,0.016131848,0.2690344304144431,0.6263682243879293,0.3375959079283887,0.4307116104868914,0.1482895,0.14983797
Pnpo,-1.1057066,-0.45981014,0.2688535619482504,0.6260808171554408,0.09718670076726342,0.15355805243445692,0.055579673,0.04071488
Zfp598,-1.1057066,-0.26959348,0.2688535619482504,0.6260808171554408,0.19437340153452684,0.250936329588015,0.08797984,0.07352068
Uqcr10,-1.1059153,0.008470235,0.26876315902952674,0.6260808171554408,0.2710997442455243,0.3445692883895131,0.14569923,0.14649734
Zfyve9,-1.106333,-0.08871813,0.2685824158164325,0.6258504124057627,0.8900255754475703,0.8801498127340824,0.8645175,0.8293899
Ccdc124,-1.1065419,-0.57214725,0.26849207552030063,0.6257736424535779,0.09974424552429667,0.15355805243445692,0.052964512,0.035931677
Mertk,-1.1065419,-0.27032486,0.26849207552030063,0.6257736424535779,0.14578005115089515,0.20224719101123595,0.11055038,0.0925058
Septin10,-1.1067506,-0.313607,0.26840175609660155,0.6257736424535779,0.11764705882352941,0.17228464419475656,0.049346372,0.039894935
Aph1c,-1.107377,-0.07134459,0.2681309230512453,0.6254667210157739,0.15089514066496162,0.21348314606741572,0.058863264,0.056101307
Mast3,-1.1075859,-0.13670039,0.26804068710841333,0.6254667210157739,0.5498721227621484,0.6404494382022472,0.33532566,0.30923283
Ten1,-1.1077948,-0.09380964,0.2679504720335739,0.6254667210157739,0.21994884910485935,0.2883895131086142,0.0986458,0.0927145
Washc3,-1.1080036,-0.015991898,0.2678602778258341,0.6254667210157739,0.32225063938618925,0.4044943820224719,0.15067251,0.1491294
Ppp2r1a,-1.1084212,-0.2831938,0.2676799520080737,0.6254667210157739,0.32225063938618925,0.38202247191011235,0.15782082,0.13145515
Eif2b3,-1.1084212,-0.089379825,0.2676799520080737,0.6254667210157739,0.47058823529411764,0.5543071161048689,0.25332543,0.23979075
Cep95,-1.1086301,-0.15566507,0.26758982039625945,0.6254667210157739,0.391304347826087,0.47191011235955055,0.20089579,0.18210487
Plbd2,-1.1094654,-0.21225286,0.26722950257510236,0.6254667210157739,0.18925831202046037,0.250936329588015,0.08477768,0.07359485
Rtbdn,-1.109883,-0.37530246,0.2670494688275309,0.6252180284789713,0.09207161125319693,0.14606741573033707,0.042424206,0.03286437
2510039O18Rik,-1.109883,-0.19979309,0.2670494688275309,0.6252180284789713,0.16879795396419436,0.22846441947565543,0.06959118,0.060859334
Ftsj1,-1.1115535,-0.13588224,0.2663301680874606,0.6242041751198586,0.21227621483375958,0.27340823970037453,0.087487765,0.079929486
Exosc4,-1.1117623,-0.2556055,0.26624034933298935,0.624127828161166,0.08695652173913043,0.14232209737827714,0.04457865,0.037474446
Tubgcp4,-1.1119711,0.025582409,0.2661505514283462,0.6240514972523137,0.3171355498721228,0.40074906367041196,0.14212108,0.14448848
Setdb1,-1.11218,-0.18285282,0.26606077437260645,0.6239751824014902,0.7007672634271099,0.797752808988764,0.53607327,0.48541412
Mideas,-1.1123888,0.05212016,0.26597101816484325,0.6238988836168861,0.28388746803069054,0.36704119850187267,0.12887347,0.13331176
Erf,-1.1128064,-0.19988829,0.26579156828953177,0.6236121086853378,0.1483375959079284,0.20599250936329588,0.06717155,0.0587307
Plekhb2,-1.113224,0.02044291,0.2656122017949659,0.6233254059772952,0.35294117647058826,0.44569288389513106,0.15709972,0.15917228
Nt5dc1,-1.1138506,-0.08372129,0.26534330837566567,0.6230967243635328,0.37851662404092073,0.45692883895131087,0.18204346,0.17261574
Commd2,-1.1138506,0.16858412,0.26534330837566567,0.6230967243635328,0.1585677749360614,0.2247191011235955,0.06520226,0.07299607
Rft1,-1.114477,-0.17451744,0.2650746025209042,0.6228681877770299,0.2659846547314578,0.3333333333333333,0.1232619,0.10996089
Cep83os,-1.1146858,-0.080293864,0.26498507557926343,0.6227920411814419,0.3375959079283887,0.41947565543071164,0.15722188,0.14931487
Osbpl7,-1.1148946,-0.056999505,0.2648955694743542,0.622715910732834,0.1918158567774936,0.25842696629213485,0.07622242,0.07337533
Dsel,-1.1148946,0.011049855,0.2648955694743542,0.622715910732834,0.3145780051150895,0.39325842696629215,0.13845003,0.13944364
Gmds,-1.1151035,-0.04885488,0.2648060842052288,0.622715910732834,0.9335038363171355,0.9101123595505618,1.131598,1.1087811
Timm29,-1.1153123,-0.6735217,0.2647166197709382,0.622715910732834,0.08695652173913043,0.13857677902621723,0.04396011,0.027786985
Aste1,-1.1153123,-0.03865615,0.2647166197709382,0.622715910732834,0.23273657289002558,0.30711610486891383,0.10429094,0.10166909
Tfb1m,-1.1155211,-0.38874504,0.2646271761705319,0.622715910732834,0.10230179028132992,0.15730337078651685,0.050025683,0.038433053
Ercc5,-1.1157299,0.009506626,0.2645377534030574,0.622715910732834,0.3657289002557545,0.449438202247191,0.1732141,0.17426503
Psmg3,-1.1161475,-0.40823662,0.2643589703630872,0.6225282621746738,0.08951406649616368,0.14606741573033707,0.0490282,0.037166253
Gm12536,-1.1167741,-0.30661067,0.26409095202622224,0.622300334977718,0.11764705882352941,0.17228464419475656,0.054102577,0.043968085
Lamp5,-1.1169828,-0.17261979,0.264001654236252,0.6222243917288922,0.20460358056265984,0.26591760299625467,0.107711166,0.09612905
Chga,-1.1169828,-0.29807466,0.264001654236252,0.6222243917288922,0.309462915601023,0.3857677902621723,0.16188322,0.13358822
Ipo8,-1.1171917,-0.13077214,0.26391237727250305,0.6222243917288922,0.6061381074168798,0.7116104868913857,0.39211124,0.36359957
Drg1,-1.1174005,-0.1297515,0.26382312113401063,0.6222071143681847,0.5856777493606138,0.6741573033707865,0.35047635,0.32471836
Mboat7,-1.1174005,-0.25418323,0.26382312113401063,0.6222071143681847,0.35038363171355497,0.43820224719101125,0.1871399,0.15918264
Tob1,-1.1178181,-0.09676327,0.26364467132892655,0.6220553671281727,0.309462915601023,0.3857677902621723,0.14235766,0.13371268
Txndc12,-1.1190711,-0.095153786,0.26310982161897156,0.6211967053078491,0.289002557544757,0.36704119850187267,0.13156734,0.1236676
4930453N24Rik,-1.1201152,-0.027933372,0.2626646859899575,0.6204144435330388,0.2813299232736573,0.3595505617977528,0.115056224,0.11296998
Ero1b,-1.121368,-0.083624385,0.26213121000625683,0.6194227530772038,0.3989769820971867,0.4794007490636704,0.20048508,0.19020173
Zfp28,-1.1215769,-0.4237165,0.26204237016779086,0.6193470543983143,0.10485933503836317,0.16104868913857678,0.054017782,0.040544692
Usp22,-1.1215769,-0.20358334,0.26204237016779086,0.6193470543983143,0.4961636828644501,0.5880149812734082,0.29115593,0.2573463
Tmeff2,-1.1224122,-0.066223614,0.26168721885016133,0.6187759156632637,0.9744245524296675,0.951310861423221,2.0132582,1.9736083
Stk39,-1.122621,-0.10388222,0.2615984830248014,0.6187759156632637,0.9207161125319693,0.9138576779026217,1.0504723,1.0042467
Wdr83,-1.122621,-0.086930774,0.2615984830248014,0.6187759156632637,0.21227621483375958,0.2808988764044944,0.09199373,0.086841024
Pdgfb,-1.1228298,-0.10281549,0.26150976799905035,0.6187759156632637,0.26854219948849106,0.3408239700374532,0.12619357,0.11800518
Tatdn3,-1.1234564,-0.07291382,0.26124374770936487,0.6186665033178117,0.3989769820971867,0.4794007490636704,0.19035903,0.18177952
Zfp410,-1.1234564,-0.047167044,0.26124374770936487,0.6186665033178117,0.3631713554987212,0.46441947565543074,0.17841291,0.1731432
Poglut1,-1.1236651,-0.10705569,0.2611551158719557,0.6186665033178117,0.3938618925831202,0.48314606741573035,0.20162773,0.1884823
Snhg7,-1.1236651,-0.11688471,0.2611551158719557,0.6186665033178117,0.31202046035805625,0.3895131086142322,0.13954797,0.1293599
Scyl1,-1.1236651,-0.20160304,0.2611551158719557,0.6186665033178117,0.13554987212276215,0.1947565543071161,0.05738206,0.050082598
Prkrip1,-1.1251268,0.0054932237,0.26053527520061903,0.6177938463489233,0.2557544757033248,0.3295880149812734,0.10329454,0.103668846
Tprgl,-1.1251268,-0.49810505,0.26053527520061903,0.6177938463489233,0.1329923273657289,0.18726591760299627,0.07610485,0.05447727
2410002F23Rik,-1.1253357,-0.23291326,0.2604468096911159,0.6177938463489233,0.21739130434782608,0.2808988764044944,0.10212772,0.087547906
Ephb6,-1.1255445,-0.1043028,0.26035836496799736,0.6177938463489233,0.20460358056265984,0.27715355805243447,0.10057091,0.09387537
Abhd17a,-1.1257533,-0.06467765,0.26026994103023493,0.6177938463489233,0.1969309462915601,0.25842696629213485,0.09168049,0.08783248
Brd3,-1.1257533,-0.09338225,0.26026994103023493,0.6177938463489233,0.43478260869565216,0.5393258426966292,0.23037246,0.21739195
Aldh3a2,-1.1259621,-0.20789789,0.2601815378767993,0.6177938463489233,0.2506393861892583,0.3146067415730337,0.11119734,0.09697351
Sox2,-1.1259621,-0.4684442,0.2601815378767993,0.6177938463489233,0.10230179028132992,0.15730337078651685,0.050301094,0.03660639
Lpar1,-1.126171,-0.30629897,0.2600931555066589,0.6177938463489233,0.10485933503836317,0.16104868913857678,0.06273646,0.051036336
Fam184a,-1.1265886,-0.11412615,0.2599164531121295,0.6177938463489233,0.48081841432225064,0.5730337078651685,0.2748532,0.25640607
Gm48383,-1.1267974,0.07573036,0.2598281330856703,0.6177938463489233,0.13810741687979539,0.20224719101123595,0.056124687,0.059061866
Sirt3,-1.1270063,-0.024042869,0.25973983383836485,0.6177938463489233,0.3452685421994885,0.4419475655430712,0.1655484,0.16302365
Tom1,-1.1270063,-0.027109202,0.25973983383836485,0.6177938463489233,0.26342710997442453,0.33707865168539325,0.11811017,0.11603423
Baz1b,-1.1270063,-0.1363064,0.25973983383836485,0.6177938463489233,0.7774936061381074,0.8352059925093633,0.6473665,0.6034509
Mrps35,-1.1274239,-0.18554491,0.25956329767705644,0.6177938463489233,0.23785166240409208,0.3146067415730337,0.11121938,0.09843519
Abhd14b,-1.1274239,-0.20016678,0.25956329767705644,0.6177938463489233,0.16879795396419436,0.22846441947565543,0.07823506,0.06843822
Nampt,-1.128468,-0.16740258,0.25912232083603837,0.6177938463489233,0.5191815856777494,0.6142322097378277,0.3030731,0.27401108
Scand1,-1.1288856,-0.579852,0.2589460755025432,0.6175172924768655,0.13810741687979539,0.1947565543071161,0.08415022,0.057075623
Mob1a,-1.1288856,-0.3146334,0.2589460755025432,0.6175172924768655,0.17902813299232737,0.2397003745318352,0.0824754,0.06684171
Cnpy2,-1.1295121,-0.6977485,0.25868186326484066,0.6171571893165334,0.1534526854219949,0.21348314606741572,0.0934827,0.058660462
Shld1,-1.1295121,-0.21053107,0.25868186326484066,0.6171571893165334,0.3350383631713555,0.4044943820224719,0.16328378,0.14261632
Spata6l,-1.1303474,-0.07095277,0.2583298709935745,0.6165872555698212,0.36828644501278773,0.4606741573033708,0.18489234,0.17675826
Gm14410,-1.1309738,-0.072578624,0.25806609478721054,0.6162274707544801,0.4143222506393862,0.5168539325842697,0.20105761,0.19208129
Irs1,-1.1313915,-0.19993088,0.2578903477751049,0.6159427079500478,0.47570332480818417,0.5692883895131086,0.282411,0.25005406
Slc16a10,-1.1322268,-0.06371957,0.2575391028134416,0.6153734030188371,0.34271099744245526,0.41947565543071164,0.1892337,0.18175684
Cdipt,-1.1324356,-0.15109836,0.2574513434547828,0.6152985527592059,0.2531969309462916,0.31835205992509363,0.123410046,0.111798584
Man2c1,-1.1324356,-0.23234145,0.2574513434547828,0.6152985527592059,0.1636828644501279,0.2209737827715356,0.07331639,0.062745266
Kbtbd3,-1.1324356,-0.023164673,0.2574513434547828,0.6152985527592059,0.29411764705882354,0.37453183520599254,0.12644498,0.12455132
Txndc5,-1.1326444,-0.0797341,0.257363604846669,0.6152985527592059,0.1278772378516624,0.18726591760299627,0.053261425,0.050468694
Nfkb2,-1.1334797,-0.38841897,0.25701285789801764,0.6150595236308355,0.10230179028132992,0.15730337078651685,0.045843415,0.035210785
Secisbp2,-1.1336886,-0.2050132,0.2569252230263791,0.6149847874108917,0.3248081841432225,0.40074906367041196,0.14973342,0.13114017
Fut9,-1.134315,0.05075644,0.25666244287130147,0.6146256566276741,0.9846547314578005,0.9250936329588015,1.6131612,1.641431
Anapc10,-1.1345239,-0.101873934,0.2565748909692478,0.6145509745689167,0.6138107416879796,0.7116104868913857,0.39375034,0.3713099
Yipf2,-1.1347326,-0.46139148,0.2564873598068552,0.6144763093768716,0.10230179028132992,0.15730337078651685,0.048813295,0.03568747
Syvn1,-1.1349415,-0.12699828,0.25639984938302773,0.6144016610600332,0.09974424552429667,0.15730337078651685,0.046208072,0.04239566
Akirin2,-1.1355679,-0.085829996,0.25613744253194093,0.6140427739502533,0.45012787723785164,0.5318352059925093,0.2293064,0.21740048
Shisa5,-1.1361943,-0.34798887,0.2558752222882993,0.6136840186118185,0.0792838874680307,0.1348314606741573,0.044329464,0.034992754
Enpp4,-1.1361943,-0.5054988,0.2558752222882993,0.6136840186118185,0.09462915601023018,0.149812734082397,0.055394307,0.0393377
Lpcat2,-1.1370296,-0.09647683,0.25552588552338573,0.6132508760425874,0.29411764705882354,0.3707865168539326,0.14550132,0.13670357
Trim23,-1.1370296,-0.1276588,0.25552588552338573,0.6132508760425874,0.5549872122762148,0.6591760299625468,0.34106696,0.3162896
Rp2,-1.1370296,-0.05638835,0.25552588552338573,0.6132508760425874,0.26342710997442453,0.33707865168539325,0.12025252,0.115899995
Ola1,-1.1372385,-0.14372124,0.25543860315093203,0.6132508760425874,0.8235294117647058,0.850187265917603,0.7106614,0.6612272
Gm39214,-1.1374474,-0.47796834,0.25535134150375927,0.6132508760425874,0.09462915601023018,0.149812734082397,0.043863084,0.0316867
Sertad4,-1.137865,-0.37845635,0.2551768803807881,0.6130880402802408,0.0792838874680307,0.1348314606741573,0.04292978,0.033186473
Gm15336,-1.137865,-0.4038467,0.2551768803807881,0.6130880402802408,0.0792838874680307,0.1348314606741573,0.03805617,0.028897146
Ccnd3,-1.1380738,-0.35867962,0.25508968090275097,0.6130880402802408,0.12276214833759591,0.1797752808988764,0.06598066,0.051825944
Dennd4b,-1.1382825,-0.16702947,0.2550025021455178,0.6130743728539317,0.1815856777493606,0.24344569288389514,0.07205658,0.064427055
Epc1,-1.1391178,-0.13871546,0.2546539943021391,0.612641769610817,0.8235294117647058,0.8838951310861424,0.7419516,0.6927414
Zfp760,-1.1405796,-0.47081736,0.2540449030666929,0.6117163379275956,0.10230179028132992,0.15730337078651685,0.045821395,0.03327217
4933432K03Rik,-1.1407884,-0.47986385,0.25395797287106137,0.6116420981252888,0.0792838874680307,0.1348314606741573,0.04549823,0.032832906
Adprm,-1.1407884,-0.0028520976,0.25395797287106137,0.6116420981252888,0.17135549872122763,0.2397003745318352,0.067862764,0.067733176
Eif2b4,-1.1407884,0.027448723,0.25395797287106137,0.6116420981252888,0.23017902813299232,0.30337078651685395,0.09408504,0.09580836
Praf2,-1.1407884,-0.080830246,0.25395797287106137,0.6116420981252888,0.12276214833759591,0.18352059925093633,0.05319244,0.05036591
Hdgf,-1.141206,-0.16346839,0.2537841745969035,0.6116420981252888,0.30179028132992325,0.3782771535580524,0.14415619,0.12967065
Ppa1,-1.141206,-0.09955296,0.2537841745969035,0.6116420981252888,0.319693094629156,0.3970037453183521,0.13990435,0.13116093
Ptpn13,-1.1432943,-0.04223478,0.25291642526991687,0.610752554754796,0.18925831202046037,0.25842696629213485,0.0913452,0.08882347
Usp2,-1.1432943,-0.12312579,0.25291642526991687,0.610752554754796,0.4884910485933504,0.5655430711610487,0.27035126,0.25078276
Slc6a9,-1.1432943,-0.0022679847,0.25291642526991687,0.610752554754796,0.16624040920716113,0.23220973782771537,0.072496824,0.07238699
Zw10,-1.1435031,0.1587971,0.25282976416376046,0.610752554754796,0.20971867007672634,0.2846441947565543,0.087756924,0.09748529
1110038F14Rik,-1.1435031,-0.2972581,0.25282976416376046,0.610752554754796,0.17391304347826086,0.2397003745318352,0.081196755,0.06656878
Klhdc4,-1.1437119,-0.16279379,0.2527431237487069,0.610752554754796,0.22250639386189258,0.29213483146067415,0.09827801,0.08823976
Lyplal1,-1.1437119,-0.14899349,0.2527431237487069,0.610752554754796,0.12020460358056266,0.1797752808988764,0.048862245,0.04417212
Rsph3b,-1.1441295,-0.08096025,0.25256990498725396,0.610752554754796,0.1432225063938619,0.20599250936329588,0.06020754,0.05701377
Ipo4,-1.1443384,-0.14166087,0.25248332663852413,0.610752554754796,0.23529411764705882,0.299625468164794,0.1026764,0.09350826
Spryd7,-1.1449648,-0.14959474,0.2522237157063051,0.6107029030303897,0.21483375959079284,0.2808988764044944,0.10025195,0.09081192
Med4,-1.1453825,-0.05923944,0.252050745168091,0.6106909499039325,0.19948849104859334,0.26591760299625467,0.08582872,0.08251436
Cox11,-1.1453825,-0.107689604,0.252050745168091,0.6106909499039325,0.37851662404092073,0.4606741573033708,0.18008189,0.16815765
AU041133,-1.1455914,-0.0033688634,0.25196429092044215,0.6106909499039325,0.24552429667519182,0.32209737827715357,0.10061127,0.10038801
Rex1bd,-1.1458001,-0.87781954,0.25187785735219714,0.6106909499039325,0.11253196930946291,0.16853932584269662,0.09336592,0.051886525
Smc3,-1.1458001,-0.15877561,0.25187785735219714,0.6106909499039325,0.5447570332480819,0.651685393258427,0.32384044,0.29458722
Tars2,-1.146009,-0.09133984,0.2517914444621777,0.6106909499039325,0.3069053708439898,0.3857677902621723,0.14317067,0.13495341
Ubac1,-1.1470531,0.016060822,0.2513596901441172,0.6101012247643165,0.35038363171355497,0.449438202247191,0.15583342,0.15744749
Prkab2,-1.1470531,-0.05522492,0.2513596901441172,0.6101012247643165,0.5421994884910486,0.6404494382022472,0.30127814,0.29146072
Brpf3,-1.1472619,0.014021943,0.2512734012986221,0.6101012247643165,0.2813299232736573,0.37453183520599254,0.12165322,0.12277133
