names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ccdc191,0.380212,-0.48152784,0.7037880555269533,0.8433757122838039,0.22826086956521738,0.19402985074626866,0.16279615,0.11922658
Ube2z,0.380212,0.30704647,0.7037880555269533,0.8433757122838039,0.16304347826086957,0.13432835820895522,0.1105307,0.13504574
Csnk1e,0.380212,0.0715438,0.7037880555269533,0.8433757122838039,0.2391304347826087,0.208955223880597,0.15495805,0.1622297
Stk35,0.37846792,1.0703675,0.7050830326865286,0.8444434716878763,0.11956521739130435,0.08955223880597014,0.03438096,0.07088187
Far1os,0.37846792,0.9243681,0.7050830326865286,0.8444434716878763,0.11956521739130435,0.08955223880597014,0.03067713,0.05744111
Osbpl5,0.37846792,1.6779578,0.7050830326865286,0.8444434716878763,0.11956521739130435,0.08955223880597014,0.031343263,0.0970167
Ppp4c,0.37846792,0.47350323,0.7050830326865286,0.8444434716878763,0.11956521739130435,0.08955223880597014,0.05661412,0.07777103
0610040J01Rik,0.37672383,0.59989685,0.7063788649201357,0.8449063179033293,0.15217391304347827,0.11940298507462686,0.062893525,0.093839414
Soga1,0.37672383,0.5674618,0.7063788649201357,0.8449063179033293,0.15217391304347827,0.11940298507462686,0.045445986,0.06663085
Idh3b,0.37672383,0.3568694,0.7063788649201357,0.8449063179033293,0.2608695652173913,0.23880597014925373,0.21126615,0.26333308
Lhfp,0.37672383,0.1427849,0.7063788649201357,0.8449063179033293,0.2826086956521739,0.23880597014925373,0.1747294,0.19127016
Metap1,0.37672383,-0.23576038,0.7063788649201357,0.8449063179033293,0.22826086956521738,0.19402985074626866,0.1322899,0.113431744
Mcmdc2,0.37672383,-0.1809068,0.7063788649201357,0.8449063179033293,0.15217391304347827,0.11940298507462686,0.08013887,0.07102145
Mthfr,0.37497973,-0.06419337,0.7076755488480495,0.8459732579653166,0.18478260869565216,0.14925373134328357,0.10695849,0.10253418
Fam241a,0.37497973,0.61936146,0.7076755488480495,0.8459732579653166,0.20652173913043478,0.1791044776119403,0.08532138,0.1282387
Ccdc34,0.37497973,0.031583536,0.7076755488480495,0.8459732579653166,0.25,0.208955223880597,0.18407173,0.18778598
Minar2,0.37497973,0.13612844,0.7076755488480495,0.8459732579653166,0.20652173913043478,0.1791044776119403,0.12490523,0.13645715
Sptan1,0.37323564,-0.1009349,0.7089730810831409,0.8460729133748002,0.7282608695652174,0.5522388059701493,1.0595381,1.0143842
Nelfb,0.37323564,0.6157827,0.7089730810831409,0.8460729133748002,0.17391304347826086,0.14925373134328357,0.0669379,0.10082756
Vrk2,0.37323564,-0.3810498,0.7089730810831409,0.8460729133748002,0.17391304347826086,0.13432835820895522,0.16465959,0.12878357
Qsox2,0.37323564,-0.06020241,0.7089730810831409,0.8460729133748002,0.17391304347826086,0.14925373134328357,0.08339588,0.080120355
Pelp1,0.37323564,-0.589348,0.7089730810831409,0.8460729133748002,0.14130434782608695,0.1044776119402985,0.102905035,0.069561616
Serpine2,0.37323564,0.8055246,0.7089730810831409,0.8460729133748002,0.15217391304347827,0.11940298507462686,0.09246723,0.15642251
Pfkl,0.37323564,-0.49384126,0.7089730810831409,0.8460729133748002,0.22826086956521738,0.19402985074626866,0.2064824,0.1508876
Arhgef4,0.37323564,-0.22577368,0.7089730810831409,0.8460729133748002,0.2608695652173913,0.22388059701492538,0.18989575,0.16452168
Nphp1,0.37149155,1.2584021,0.710271458230902,0.8473805013164221,0.14130434782608695,0.11940298507462686,0.047774814,0.11070572
Mpg,0.37149155,0.82781404,0.710271458230902,0.8473805013164221,0.11956521739130435,0.08955223880597014,0.05227601,0.090989724
Scg3,0.36974746,-0.651241,0.7115706768894723,0.8484463140096631,0.45652173913043476,0.373134328358209,0.62585604,0.4407415
Atad2,0.36974746,0.040652867,0.7115706768894723,0.8484463140096631,0.20652173913043478,0.16417910447761194,0.10690504,0.109798476
Mgll,0.36974746,-0.2809547,0.7115706768894723,0.8484463140096631,0.3695652173913043,0.3283582089552239,0.39400762,0.33465543
B3gat3,0.36974746,0.03637991,0.7115706768894723,0.8484463140096631,0.15217391304347827,0.11940298507462686,0.108112395,0.11072585
Palmd,0.36800337,-0.31544265,0.712870733649666,0.8497541090204572,0.2717391304347826,0.23880597014925373,0.21401791,0.17544466
Wdr95,0.36800337,0.8415194,0.712870733649666,0.8497541090204572,0.11956521739130435,0.08955223880597014,0.031596765,0.05592974
Orc6,0.36625925,0.2685748,0.7141716250949974,0.8499719796533403,0.1956521739130435,0.16417910447761194,0.11530823,0.13734816
Bckdha,0.36625925,0.2980015,0.7141716250949974,0.8499719796533403,0.18478260869565216,0.16417910447761194,0.095889345,0.1166513
Rbm34,0.36625925,0.12867185,0.7141716250949974,0.8499719796533403,0.1956521739130435,0.16417910447761194,0.099127375,0.10789256
Ncs1,0.36625925,-0.17247918,0.7141716250949974,0.8499719796533403,0.33695652173913043,0.31343283582089554,0.35219252,0.31816962
Cdc42se2,0.36625925,-0.28946862,0.7141716250949974,0.8499719796533403,0.5217391304347826,0.43283582089552236,0.5456974,0.46615964
Uqcr10,0.36625925,0.3743944,0.7141716250949974,0.8499719796533403,0.25,0.22388059701492538,0.31674942,0.39411792
Dbn1,0.36625925,-0.6323459,0.7141716250949974,0.8499719796533403,0.41304347826086957,0.34328358208955223,0.4494885,0.31197158
Crbn,0.36625925,-0.30680183,0.7141716250949974,0.8499719796533403,0.21739130434782608,0.1791044776119403,0.15788239,0.12950505
Tgs1,0.36451516,-0.36841348,0.7154733478017075,0.8503109912333539,0.31521739130434784,0.26865671641791045,0.259244,0.20640664
Klhdc1,0.36451516,0.49332774,0.7154733478017075,0.8503109912333539,0.20652173913043478,0.1791044776119403,0.0912061,0.12612756
Sqstm1,0.36451516,-0.29701984,0.7154733478017075,0.8503109912333539,0.31521739130434784,0.26865671641791045,0.31928736,0.26708993
Gm26638,0.36451516,0.9712568,0.7154733478017075,0.8503109912333539,0.11956521739130435,0.08955223880597014,0.034238268,0.06605748
Ackr1,0.36451516,0.14635277,0.7154733478017075,0.8503109912333539,0.11956521739130435,0.08955223880597014,0.06541468,0.07215259
Derl1,0.36451516,-0.5185372,0.7154733478017075,0.8503109912333539,0.18478260869565216,0.14925373134328357,0.15485717,0.11057682
Cmpk1,0.36277106,-0.48569262,0.7167758983387911,0.8506500229788491,0.30434782608695654,0.26865671641791045,0.2906172,0.21579693
Norad,0.36277106,-0.28094742,0.7167758983387911,0.8506500229788491,0.5108695652173914,0.43283582089552236,0.7162053,0.6213543
Tmed5,0.36277106,0.23286751,0.7167758983387911,0.8506500229788491,0.17391304347826086,0.14925373134328357,0.08715615,0.1016709
Wscd1,0.36277106,0.6512943,0.7167758983387911,0.8506500229788491,0.16304347826086957,0.13432835820895522,0.092238344,0.14129016
Mrpl42,0.36277106,1.7375433,0.7167758983387911,0.8506500229788491,0.13043478260869565,0.1044776119402985,0.038804173,0.12393514
Eif2b4,0.36277106,-0.29389945,0.7167758983387911,0.8506500229788491,0.14130434782608695,0.1044776119402985,0.08317879,0.068359464
Kcnk13,0.36102697,0.7605657,0.7180792732680228,0.851834144285318,0.11956521739130435,0.08955223880597014,0.03475021,0.05818126
Fastkd2,0.36102697,0.8942044,0.7180792732680228,0.851834144285318,0.11956521739130435,0.08955223880597014,0.028721133,0.052739147
Arntl2,0.35928288,0.5583448,0.7193834691439847,0.8526555023362153,0.2608695652173913,0.23880597014925373,0.11762914,0.16874431
Frrs1l,0.35928288,-0.5313066,0.7193834691439847,0.8526555023362153,0.5760869565217391,0.44776119402985076,0.7020728,0.53317493
Prag1,0.35928288,0.77495044,0.7193834691439847,0.8526555023362153,0.17391304347826086,0.14925373134328357,0.053812392,0.090391405
Chid1,0.35928288,0.31726786,0.7193834691439847,0.8526555023362153,0.18478260869565216,0.16417910447761194,0.09935138,0.12234752
Prkce,0.3575388,0.4244591,0.7206884825140921,0.8538392024345195,0.8152173913043478,0.6119402985074627,1.4962255,1.7316569
Ppfibp2,0.3575388,0.6129617,0.7206884825140921,0.8538392024345195,0.11956521739130435,0.08955223880597014,0.041927423,0.06343186
Cgrrf1,0.3575388,0.65292007,0.7206884825140921,0.8538392024345195,0.11956521739130435,0.08955223880597014,0.05233309,0.08109785
Ranbp3,0.3557947,0.24355794,0.721994309918622,0.8540552298117863,0.25,0.22388059701492538,0.13199537,0.15448189
Elovl5,0.3557947,-0.32292312,0.721994309918622,0.8540552298117863,0.17391304347826086,0.13432835820895522,0.09647803,0.07786104
Arf5,0.3557947,-0.57392126,0.721994309918622,0.8540552298117863,0.2391304347826087,0.19402985074626866,0.25486106,0.17815314
Dusp16,0.3557947,1.0054916,0.721994309918622,0.8540552298117863,0.13043478260869565,0.1044776119402985,0.036817636,0.07259379
Rcc2,0.3557947,-0.21157858,0.721994309918622,0.8540552298117863,0.13043478260869565,0.1044776119402985,0.063873515,0.055397242
Ift80,0.3557947,0.10189575,0.721994309918622,0.8540552298117863,0.31521739130434784,0.2835820895522388,0.19513312,0.20802318
A430046D13Rik,0.3557947,1.0262483,0.721994309918622,0.8540552298117863,0.13043478260869565,0.1044776119402985,0.037516925,0.074980356
Gm57257,0.3540506,0.94427496,0.7233009478907388,0.8548752687296619,0.11956521739130435,0.08955223880597014,0.044333044,0.083629325
Ptprm,0.3540506,0.26093447,0.7233009478907388,0.8548752687296619,0.20652173913043478,0.1791044776119403,0.13897425,0.16437241
Hdac2,0.3540506,-0.770312,0.7233009478907388,0.8548752687296619,0.31521739130434784,0.26865671641791045,0.28884485,0.17926668
Dact2,0.3540506,1.0048794,0.7233009478907388,0.8548752687296619,0.14130434782608695,0.11940298507462686,0.039803945,0.07833843
Tmem9b,0.3540506,-0.07441008,0.7233009478907388,0.8548752687296619,0.18478260869565216,0.14925373134328357,0.15877289,0.15136543
Gm3510,0.35230651,0.72078556,0.7246083929565224,0.855574044323982,0.1956521739130435,0.1791044776119403,0.07145141,0.11517212
Klhl20,0.35230651,0.56916136,0.7246083929565224,0.855574044323982,0.17391304347826086,0.14925373134328357,0.07239834,0.10561911
Dennd2b,0.35230651,0.14112538,0.7246083929565224,0.855574044323982,0.17391304347826086,0.14925373134328357,0.13351487,0.1462772
Ghitm,0.35230651,0.26288092,0.7246083929565224,0.855574044323982,0.21739130434782608,0.19402985074626866,0.17011,0.20089683
Gdpd5,0.35056242,0.92864007,0.7259166416349954,0.8567558161399903,0.11956521739130435,0.08955223880597014,0.037561692,0.07032586
Pum3,0.35056242,-0.32099992,0.7259166416349954,0.8567558161399903,0.11956521739130435,0.08955223880597014,0.08688664,0.07014634
Lmbrd2,0.35056242,-0.23388994,0.7259166416349954,0.8567558161399903,0.4891304347826087,0.417910447761194,0.5126369,0.4507328
Tmem243,0.34881833,0.68320525,0.72722569043815,0.857453641207531,0.18478260869565216,0.16417910447761194,0.067448065,0.10619389
Opa3,0.34881833,0.39969122,0.72722569043815,0.857453641207531,0.16304347826086957,0.13432835820895522,0.089249626,0.116141155
Slc27a4,0.34881833,0.87215775,0.72722569043815,0.857453641207531,0.13043478260869565,0.1044776119402985,0.037832886,0.068196714
A730081D07Rik,0.34881833,0.96177125,0.72722569043815,0.857453641207531,0.16304347826086957,0.13432835820895522,0.062845655,0.11896689
Fbxl9,0.34881833,-0.12644623,0.72722569043815,0.857453641207531,0.16304347826086957,0.13432835820895522,0.09101703,0.08368986
Ubl7,0.34881833,1.6998078,0.72722569043815,0.857453641207531,0.15217391304347827,0.13432835820895522,0.04236195,0.13153033
Gm5441,0.34707424,0.66403705,0.7285355358709762,0.8586348345247502,0.11956521739130435,0.08955223880597014,0.031106059,0.048849646
Gm28320,0.34707424,-0.07958849,0.7285355358709762,0.8586348345247502,0.11956521739130435,0.08955223880597014,0.0599902,0.056860156
Ate1,0.34707424,0.3043569,0.7285355358709762,0.8586348345247502,0.11956521739130435,0.08955223880597014,0.06341217,0.07774015
Armcx3,0.34533015,-0.0084341355,0.7298461744314895,0.859089767820399,0.17391304347826086,0.14925373134328357,0.14187087,0.14109957
Slc25a32,0.34533015,0.352487,0.7298461744314895,0.859089767820399,0.17391304347826086,0.14925373134328357,0.07240466,0.09155064
Donson,0.34533015,-0.016666038,0.7298461744314895,0.859089767820399,0.15217391304347827,0.11940298507462686,0.08396501,0.08303958
Rwdd1,0.34533015,-0.54150164,0.7298461744314895,0.859089767820399,0.15217391304347827,0.11940298507462686,0.1242251,0.08698225
Taf11,0.34533015,0.20569412,0.7298461744314895,0.859089767820399,0.13043478260869565,0.1044776119402985,0.05687415,0.06531071
Ppp1r16a,0.34533015,-0.6144645,0.7298461744314895,0.859089767820399,0.15217391304347827,0.11940298507462686,0.110364914,0.07345093
Pard3b,0.34358606,0.8064604,0.7311576026107574,0.8603912008205956,0.11956521739130435,0.08955223880597014,0.043845184,0.0754668
Dnah5,0.34358606,-0.090647414,0.7311576026107574,0.8603912008205956,0.11956521739130435,0.08955223880597014,0.06694103,0.06299007
Sgcb,0.34184197,0.04960157,0.7324698168929289,0.8612081845976759,0.18478260869565216,0.16417910447761194,0.097770706,0.10102349
Yes1,0.34184197,0.8923265,0.7324698168929289,0.8612081845976759,0.13043478260869565,0.1044776119402985,0.04156409,0.07582676
Btg2,0.34009787,0.22789653,0.7337828137552614,0.8621458323200079,0.11956521739130435,0.08955223880597014,0.08019403,0.09329529
Mid1,0.34009787,0.038540505,0.7337828137552614,0.8621458323200079,0.11956521739130435,0.08955223880597014,0.057650488,0.059166044
Ypel5,0.34009787,0.12861128,0.7337828137552614,0.8621458323200079,0.20652173913043478,0.1791044776119403,0.11912707,0.12954405
Nt5m,0.34009787,-0.47183394,0.7337828137552614,0.8621458323200079,0.20652173913043478,0.1791044776119403,0.14617983,0.1075046
Ttpal,0.34009787,1.0444142,0.7337828137552614,0.8621458323200079,0.11956521739130435,0.08955223880597014,0.034183472,0.0692679
Srrt,0.33835378,-0.8815223,0.7350965896681492,0.8630830781809974,0.22826086956521738,0.19402985074626866,0.2080364,0.11825007
Tspan3,0.33835378,-0.4353818,0.7350965896681492,0.8630830781809974,0.4891304347826087,0.40298507462686567,0.56314844,0.44417486
Os9,0.33835378,-0.54511285,0.7350965896681492,0.8630830781809974,0.33695652173913043,0.2835820895522388,0.38982862,0.28270933
Synpr,0.33835378,-0.092539124,0.7350965896681492,0.8630830781809974,0.2826086956521739,0.2537313432835821,0.30489954,0.28843707
Grin1os,0.3366097,0.77087307,0.7364111410951508,0.863503456899583,0.11956521739130435,0.08955223880597014,0.047663134,0.0800092
Pcgf6,0.3366097,-0.46969286,0.7364111410951508,0.863503456899583,0.20652173913043478,0.1791044776119403,0.1403594,0.103291035
4933421O10Rik,0.3366097,-0.7272066,0.7364111410951508,0.863503456899583,0.11956521739130435,0.08955223880597014,0.09006132,0.055367168
Gm16835,0.3366097,1.0629175,0.7364111410951508,0.863503456899583,0.14130434782608695,0.11940298507462686,0.039861303,0.0815416
Leprotl1,0.3366097,0.7335837,0.7364111410951508,0.863503456899583,0.11956521739130435,0.08955223880597014,0.068375096,0.11124495
Arl14ep,0.3366097,-0.3854068,0.7364111410951508,0.863503456899583,0.11956521739130435,0.08955223880597014,0.1001497,0.07755496
Atp6v0b,0.3348656,-0.1611014,0.7377264644930185,0.863503456899583,0.7282608695652174,0.582089552238806,1.0658939,0.9941109
Cops4,0.3348656,0.061275482,0.7377264644930185,0.863503456899583,0.25,0.22388059701492538,0.1900649,0.19754708
Adamts10,0.3348656,-0.020624146,0.7377264644930185,0.863503456899583,0.16304347826086957,0.13432835820895522,0.09956367,0.098217644
Higd1a,0.3348656,-0.31456208,0.7377264644930185,0.863503456899583,0.16304347826086957,0.13432835820895522,0.1507635,0.122963965
Smu1,0.3348656,0.5852543,0.7377264644930185,0.863503456899583,0.13043478260869565,0.1044776119402985,0.06753863,0.09969018
Cwc25,0.3348656,-0.45127457,0.7377264644930185,0.863503456899583,0.16304347826086957,0.13432835820895522,0.13109502,0.09753603
Wrap73,0.3348656,-0.84564793,0.7377264644930185,0.863503456899583,0.14130434782608695,0.1044776119402985,0.1364797,0.07823076
Maged1,0.3348656,-0.5887545,0.7377264644930185,0.863503456899583,0.30434782608695654,0.26865671641791045,0.32419404,0.22682238
Gm20342,0.3348656,-0.052566186,0.7377264644930185,0.863503456899583,0.21739130434782608,0.19402985074626866,0.11817931,0.11418314
Hmox2,0.3348656,-0.61536026,0.7377264644930185,0.863503456899583,0.2391304347826087,0.208955223880597,0.18652098,0.12561871
Dsel,0.3348656,0.76980233,0.7377264644930185,0.863503456899583,0.18478260869565216,0.16417910447761194,0.07320833,0.12177989
Zfp52,0.3331215,0.99520296,0.7390425563117258,0.8645280563412894,0.14130434782608695,0.11940298507462686,0.04370911,0.08531515
Tjp2,0.3331215,0.51979107,0.7390425563117258,0.8645280563412894,0.11956521739130435,0.08955223880597014,0.0451969,0.06418314
Atf4,0.33137742,0.43060046,0.7403594129944957,0.8645280563412894,0.13043478260869565,0.1044776119402985,0.07265099,0.096730314
E230016M11Rik,0.33137742,0.06925943,0.7403594129944957,0.8645280563412894,0.25,0.22388059701492538,0.14534333,0.15197384
Rmdn3,0.33137742,-0.053812552,0.7403594129944957,0.8645280563412894,0.17391304347826086,0.14925373134328357,0.1016193,0.09807525
Telo2,0.33137742,0.34367004,0.7403594129944957,0.8645280563412894,0.13043478260869565,0.1044776119402985,0.059542444,0.07497109
Shisal1,0.33137742,0.49045092,0.7403594129944957,0.8645280563412894,0.16304347826086957,0.13432835820895522,0.066290356,0.09192849
Yipf4,0.33137742,-0.19807273,0.7403594129944957,0.8645280563412894,0.15217391304347827,0.11940298507462686,0.119613364,0.10504529
Uba3,0.33137742,-0.025146088,0.7403594129944957,0.8645280563412894,0.18478260869565216,0.16417910447761194,0.12994282,0.12783508
Cars,0.32963333,0.5617583,0.74167703097783,0.8652208890955098,0.11956521739130435,0.08955223880597014,0.045348547,0.06623565
Asrgl1,0.32963333,-0.34099558,0.74167703097783,0.8652208890955098,0.11956521739130435,0.08955223880597014,0.09672671,0.077128336
Gm32250,0.32963333,-0.20401362,0.74167703097783,0.8652208890955098,0.11956521739130435,0.08955223880597014,0.072806,0.06350325
Stxbp1,0.32963333,-0.2595164,0.74167703097783,0.8652208890955098,0.6956521739130435,0.5223880597014925,0.8772684,0.7761669
Acad8,0.32963333,0.9796535,0.74167703097783,0.8652208890955098,0.14130434782608695,0.11940298507462686,0.053766288,0.103394486
Gramd1a,0.32788923,-0.3270114,0.7429954066915374,0.8655513500633374,0.25,0.22388059701492538,0.18173683,0.14745234
Rab11a,0.32788923,-0.7683193,0.7429954066915374,0.8655513500633374,0.25,0.22388059701492538,0.21085864,0.12910959
Ss18l1,0.32788923,0.47884732,0.7429954066915374,0.8655513500633374,0.18478260869565216,0.16417910447761194,0.06498845,0.08945455
Utp15,0.32788923,-0.5898696,0.7429954066915374,0.8655513500633374,0.16304347826086957,0.13432835820895522,0.12450753,0.084427126
