names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Zfhx3,-1.3089957,-0.77784246,0.19053578468042665,0.996257940271071,0.208955223880597,0.37142857142857144,0.64030606,0.4208138
Usp37,-1.3089957,-1.1080011,0.19053578468042665,0.996257940271071,0.1044776119402985,0.24285714285714285,0.36728397,0.187225
Clmp,-1.3089957,-0.5979355,0.19053578468042665,0.996257940271071,0.3582089552238806,0.5428571428571428,0.99938107,0.75807106
Lmbrd1,-1.3111488,-0.8988632,0.18980752326344796,0.996257940271071,0.1791044776119403,0.32857142857142857,0.51287836,0.30702594
Scaf8,-1.3133017,-0.61434644,0.18908131471399325,0.996257940271071,0.29850746268656714,0.5142857142857142,0.8920684,0.66307807
Bmp2k,-1.3133017,-1.1100174,0.18908131471399325,0.996257940271071,0.1044776119402985,0.24285714285714285,0.3835082,0.1960206
Zfp318,-1.3133017,-1.1168983,0.18908131471399325,0.996257940271071,0.1044776119402985,0.24285714285714285,0.35870427,0.18144242
Neo1,-1.3133017,-0.7562849,0.18908131471399325,0.996257940271071,0.2537313432835821,0.4142857142857143,0.7230819,0.48735142
Ube3a,-1.3133017,-0.5650707,0.18908131471399325,0.996257940271071,0.40298507462686567,0.5857142857142857,1.1047465,0.8604911
Stx8,-1.3133017,-0.84315616,0.18908131471399325,0.996257940271071,0.16417910447761194,0.3142857142857143,0.4854455,0.2988689
Gphn,-1.3133017,-0.51343584,0.18908131471399325,0.996257940271071,0.5522388059701493,0.6714285714285714,1.4455036,1.1855798
Immp1l,-1.3176075,-1.2482107,0.18763504648506746,0.996257940271071,0.07462686567164178,0.21428571428571427,0.29510057,0.13497026
Cemip,-1.3176075,-0.520984,0.18763504648506746,0.996257940271071,0.2835820895522388,0.4714285714285714,1.0230796,0.8072319
Ap2m1,-1.3176075,-1.1926963,0.18763504648506746,0.996257940271071,0.1044776119402985,0.24285714285714285,0.4250404,0.20840716
Rgma,-1.3176075,-0.88646626,0.18763504648506746,0.996257940271071,0.13432835820895522,0.2857142857142857,0.4273733,0.25343323
Scarb2,-1.3176075,-1.1474253,0.18763504648506746,0.996257940271071,0.08955223880597014,0.22857142857142856,0.32206383,0.1583116
Sec24b,-1.3197606,-0.8300398,0.1869149819090703,0.996257940271071,0.14925373134328357,0.3,0.4572496,0.28224397
Ankrd17,-1.3219135,-0.55911654,0.1861969604076812,0.996257940271071,0.44776119402985076,0.6285714285714286,1.2473326,0.9872819
Arl8b,-1.3219135,-0.8570538,0.1861969604076812,0.996257940271071,0.13432835820895522,0.2857142857142857,0.4405923,0.26669782
Rasa1,-1.3219135,-0.66605186,0.1861969604076812,0.996257940271071,0.2537313432835821,0.4142857142857143,0.66557723,0.467471
Ppp2r2a,-1.3262194,-0.7450909,0.18476703670412542,0.996257940271071,0.13432835820895522,0.2857142857142857,0.39713517,0.2553329
Map3k3,-1.3262194,-0.8419404,0.18476703670412542,0.996257940271071,0.22388059701492538,0.37142857142857144,0.6692128,0.4262504
Pou2f1,-1.3262194,-0.6785167,0.18476703670412542,0.996257940271071,0.2537313432835821,0.42857142857142855,0.71361184,0.50116545
Chd3,-1.3283724,-0.77883136,0.18405512951010872,0.996257940271071,0.1791044776119403,0.32857142857142857,0.5168305,0.3324713
Trak1,-1.3305253,-0.77039295,0.18334525540713542,0.996257940271071,0.22388059701492538,0.37142857142857144,0.5919959,0.38761172
Mthfr,-1.3305253,-1.3977376,0.18334525540713542,0.996257940271071,0.05970149253731343,0.2,0.26018283,0.10686322
Galnt1,-1.3326782,-0.80632126,0.18263741187003768,0.996257940271071,0.11940298507462686,0.2714285714285714,0.3845021,0.2375395
Ids,-1.3348312,-1.1602598,0.18193159636207368,0.996257940271071,0.05970149253731343,0.2,0.2572579,0.123338215
Itpr1,-1.3348312,-0.6827858,0.18193159636207368,0.996257940271071,0.6119402985074627,0.8,1.8325963,1.4517553
Rhoj,-1.3348312,-0.8109679,0.18193159636207368,0.996257940271071,0.16417910447761194,0.32857142857142857,0.53972405,0.3420662
R3hcc1l,-1.3348312,-1.2111635,0.18193159636207368,0.996257940271071,0.1044776119402985,0.24285714285714285,0.4030559,0.19425099
Naa16,-1.3348312,-1.3538812,0.18193159636207368,0.996257940271071,0.08955223880597014,0.22857142857142856,0.33719262,0.14573532
Cald1,-1.3348312,-0.71857977,0.18193159636207368,0.996257940271071,0.3582089552238806,0.5285714285714286,1.0150182,0.727156
Sumo2,-1.3369842,-0.91848284,0.18122780633499558,0.996257940271071,0.14925373134328357,0.3,0.53233814,0.31618562
Slk,-1.3369842,-0.9225113,0.18122780633499558,0.996257940271071,0.14925373134328357,0.3,0.47840157,0.28041038
Nrn1,-1.3391371,-1.1670083,0.18052603922911814,0.996257940271071,0.07462686567164178,0.21428571428571427,0.3120231,0.15107064
Ryr3,-1.3391371,-1.2858438,0.18052603922911814,0.996257940271071,0.1044776119402985,0.24285714285714285,0.43684536,0.20267679
Dhx57,-1.3391371,-1.2822821,0.18052603922911814,0.996257940271071,0.07462686567164178,0.21428571428571427,0.31752813,0.1429362
Rapgef2,-1.3391371,-0.70136,0.18052603922911814,0.996257940271071,0.31343283582089554,0.5,0.8313011,0.5862395
Brip1os,-1.343443,-1.3667492,0.1791285634854497,0.996257940271071,0.08955223880597014,0.22857142857142856,0.37664485,0.16327299
Fbxl20,-1.345596,-0.7469469,0.17843284967171702,0.996257940271071,0.1791044776119403,0.32857142857142857,0.5114715,0.33495957
Cx3cl1,-1.345596,-0.79684424,0.17843284967171702,0.996257940271071,0.208955223880597,0.35714285714285715,0.60225195,0.3890524
Kctd1,-1.3477489,-1.2782686,0.17773914842743943,0.996257940271071,0.08955223880597014,0.22857142857142856,0.31080887,0.1400153
Ascc2,-1.3477489,-1.2445823,0.17773914842743943,0.996257940271071,0.08955223880597014,0.22857142857142856,0.29675478,0.13610761
Ubap2,-1.3477489,-1.5428977,0.17773914842743943,0.996257940271071,0.05970149253731343,0.2,0.29226106,0.11019754
Syap1,-1.3477489,-1.9503173,0.17773914842743943,0.996257940271071,0.04477611940298507,0.18571428571428572,0.3009913,0.08698072
Nf2,-1.3477489,-0.92363316,0.17773914842743943,0.996257940271071,0.13432835820895522,0.2857142857142857,0.39732143,0.22886814
Aebp2,-1.3499019,-0.95201874,0.1770474571367714,0.996257940271071,0.11940298507462686,0.2714285714285714,0.37208542,0.20945033
Grik1,-1.3520548,-1.4853613,0.17635777317284018,0.996257940271071,0.07462686567164178,0.21428571428571427,0.3020754,0.11863322
Wwox,-1.3520548,-0.6045816,0.17635777317284018,0.996257940271071,0.582089552238806,0.7428571428571429,1.8318111,1.4928054
Ptpra,-1.3520548,-0.59661967,0.17635777317284018,0.996257940271071,0.26865671641791045,0.4857142857142857,0.7083619,0.519733
Camkv,-1.3520548,-1.3522826,0.17635777317284018,0.996257940271071,0.05970149253731343,0.2,0.2949608,0.12607946
Ptpn9,-1.3520548,-0.7439357,0.17635777317284018,0.996257940271071,0.19402985074626866,0.35714285714285715,0.53876024,0.3550585
Lyst,-1.3520548,-0.84947044,0.17635777317284018,0.996257940271071,0.19402985074626866,0.34285714285714286,0.5789143,0.36128092
Tmeff2,-1.3520548,-0.6124051,0.17635777317284018,0.996257940271071,0.22388059701492538,0.4,0.6801105,0.49296376
Kif13b,-1.3542078,-0.6296191,0.17567009389781496,0.996257940271071,0.3582089552238806,0.5142857142857142,0.9635437,0.71672106
Rnf214,-1.3542078,-0.92720306,0.17567009389781496,0.996257940271071,0.11940298507462686,0.2714285714285714,0.37834063,0.21658593
Cox16,-1.3542078,-0.5370569,0.17567009389781496,0.996257940271071,0.44776119402985076,0.5857142857142857,1.1496168,0.9108919
Aldoa,-1.3563608,-0.6252472,0.17498441666297493,0.996257940271071,0.373134328358209,0.5571428571428572,0.9723794,0.72559875
Zer1,-1.3563608,-1.4224412,0.17498441666297493,0.996257940271071,0.07462686567164178,0.21428571428571427,0.30365294,0.12431148
5930430L01Rik,-1.3563608,-1.6224813,0.17498441666297493,0.996257940271071,0.05970149253731343,0.2,0.30832916,0.11090848
Prkcz,-1.3606666,-1.2722752,0.17361905766492858,0.996257940271071,0.11940298507462686,0.2571428571428571,0.44036704,0.20624991
Focad,-1.3606666,-0.77434707,0.17361905766492858,0.996257940271071,0.23880597014925373,0.4,0.68794495,0.4565295
Rab31,-1.3606666,-1.4012126,0.17361905766492858,0.996257940271071,0.07462686567164178,0.21428571428571427,0.30195442,0.12527503
Zhx3,-1.3606666,-0.7113733,0.17361905766492858,0.996257940271071,0.13432835820895522,0.3,0.40397906,0.2654433
Itfg1,-1.3628196,-0.6528063,0.17293937055044706,0.996257940271071,0.23880597014925373,0.4142857142857143,0.69775575,0.49586505
Mapk1ip1l,-1.3628196,-0.84135485,0.17293937055044706,0.996257940271071,0.11940298507462686,0.2714285714285714,0.3657837,0.22033131
Zfp398,-1.3649726,-1.2459564,0.17226167477373744,0.996257940271071,0.1044776119402985,0.24285714285714285,0.4020419,0.18950638
Cacna1b,-1.3649726,-1.8073176,0.17226167477373744,0.996257940271071,0.04477611940298507,0.18571428571428572,0.29279482,0.09275539
Pakap,-1.3649726,-1.6474322,0.17226167477373744,0.996257940271071,0.04477611940298507,0.18571428571428572,0.25507283,0.08869529
Rps15,-1.3649726,-0.5991575,0.17226167477373744,0.996257940271071,0.34328358208955223,0.5,0.91040397,0.6833606
Zmym5,-1.3649726,-0.6585182,0.17226167477373744,0.996257940271071,0.16417910447761194,0.32857142857142857,0.47521195,0.32599637
Rad23b,-1.3649726,-0.8514565,0.17226167477373744,0.996257940271071,0.13432835820895522,0.2857142857142857,0.3989753,0.2403819
Galnt11,-1.3649726,-1.5814357,0.17226167477373744,0.996257940271071,0.04477611940298507,0.18571428571428572,0.26580766,0.09689359
Gabarapl1,-1.3692784,-0.9632241,0.17091224641458047,0.996257940271071,0.13432835820895522,0.2857142857142857,0.4505566,0.25614533
Snw1,-1.3692784,-1.6455791,0.17091224641458047,0.996257940271071,0.05970149253731343,0.2,0.31686553,0.11257782
Zfand5,-1.3692784,-0.68304837,0.17091224641458047,0.996257940271071,0.14925373134328357,0.3142857142857143,0.42457882,0.2847677
Calcrl,-1.3692784,-0.9751906,0.17091224641458047,0.996257940271071,0.1791044776119403,0.3142857142857143,0.5382733,0.30947334
Zfp800,-1.3692784,-0.89822644,0.17091224641458047,0.996257940271071,0.16417910447761194,0.3142857142857143,0.52647114,0.31612244
Gga1,-1.3692784,-1.7118466,0.17091224641458047,0.996257940271071,0.04477611940298507,0.18571428571428572,0.27400127,0.09187323
Cr1l,-1.3714315,-1.0877879,0.17024050839647675,0.996257940271071,0.08955223880597014,0.24285714285714285,0.35200325,0.18107297
Il1rapl1,-1.3714315,-0.63061726,0.17024050839647675,0.996257940271071,0.47761194029850745,0.6428571428571429,1.3783349,1.0706304
Vps35,-1.3735844,-0.94776046,0.16957075084496942,0.996257940271071,0.16417910447761194,0.3142857142857143,0.49152395,0.28450695
Pkm,-1.3735844,-0.78199697,0.16957075084496942,0.996257940271071,0.1791044776119403,0.34285714285714286,0.56605524,0.36654815
Arhgap39,-1.3735844,-1.5757526,0.16957075084496942,0.996257940271071,0.07462686567164178,0.21428571428571427,0.345784,0.12978274
Pcnt,-1.3735844,-1.766432,0.16957075084496942,0.996257940271071,0.04477611940298507,0.18571428571428572,0.27438554,0.08874473
Ei24,-1.3735844,-1.6857961,0.16957075084496942,0.996257940271071,0.05970149253731343,0.2,0.3137902,0.1084716
Abi1,-1.3735844,-0.6681539,0.16957075084496942,0.996257940271071,0.22388059701492538,0.4142857142857143,0.6305439,0.4401456
Zkscan16,-1.3735844,-1.7249938,0.16957075084496942,0.996257940271071,0.04477611940298507,0.18571428571428572,0.23518963,0.07715308
Slc4a7,-1.3757373,-0.91920865,0.1689029710164086,0.996257940271071,0.11940298507462686,0.2714285714285714,0.3890016,0.22430095
Tasor,-1.3757373,-0.6696642,0.1689029710164086,0.996257940271071,0.3880597014925373,0.5571428571428572,1.0260359,0.753903
Fer,-1.3757373,-0.7140937,0.1689029710164086,0.996257940271071,0.2835820895522388,0.4714285714285714,0.84003735,0.5891714
Hdac4,-1.3757373,-0.7321461,0.1689029710164086,0.996257940271071,0.1791044776119403,0.35714285714285715,0.5040312,0.33256784
Hmgn3,-1.3778902,-1.390196,0.16823716615693896,0.996257940271071,0.1044776119402985,0.24285714285714285,0.3839136,0.16428928
Cct3,-1.3778902,-1.9969827,0.16823716615693896,0.996257940271071,0.029850746268656716,0.17142857142857143,0.20724422,0.056088492
Anxa7,-1.3778902,-1.835857,0.16823716615693896,0.996257940271071,0.04477611940298507,0.18571428571428572,0.2922362,0.0908273
Cbx5,-1.3778902,-0.84414274,0.16823716615693896,0.996257940271071,0.14925373134328357,0.3142857142857143,0.51327354,0.31746167
Arhgap35,-1.3821962,-0.8861132,0.16691147027923536,0.996257940271071,0.16417910447761194,0.32857142857142857,0.49218538,0.29569456
Glo1,-1.3821962,-1.8452147,0.16691147027923536,0.996257940271071,0.029850746268656716,0.17142857142857143,0.24486259,0.07438089
Mast2,-1.3821962,-0.70012045,0.16691147027923536,0.996257940271071,0.1791044776119403,0.34285714285714286,0.5420148,0.3666185
Irf2bp2,-1.3821962,-1.8402815,0.16691147027923536,0.996257940271071,0.029850746268656716,0.17142857142857143,0.22368772,0.06766504
Ercc6l2,-1.3843491,-0.9827065,0.16625157370287935,0.996257940271071,0.11940298507462686,0.2714285714285714,0.38074362,0.21064994
Hmgb1,-1.3843491,-0.8637702,0.16625157370287935,0.996257940271071,0.23880597014925373,0.38571428571428573,0.6653431,0.41830108
Trp53inp1,-1.3865021,-2.1238992,0.16559364097950613,0.996257940271071,0.029850746268656716,0.17142857142857143,0.23591617,0.059252337
Ccdc127,-1.3865021,-2.1261086,0.16559364097950613,0.996257940271071,0.029850746268656716,0.17142857142857143,0.23895806,0.059996746
Pdcd10,-1.3865021,-1.9620168,0.16559364097950613,0.996257940271071,0.04477611940298507,0.18571428571428572,0.25644988,0.07235154
Cdc73,-1.3865021,-0.71280915,0.16559364097950613,0.996257940271071,0.19402985074626866,0.37142857142857144,0.5816022,0.39294288
Nwd2,-1.3865021,-2.0721579,0.16559364097950613,0.996257940271071,0.029850746268656716,0.17142857142857143,0.23206027,0.060260575
Kifc2,-1.3865021,-1.8959846,0.16559364097950613,0.996257940271071,0.04477611940298507,0.18571428571428572,0.27247843,0.080803476
Gm16023,-1.3865021,-2.1412487,0.16559364097950613,0.996257940271071,0.029850746268656716,0.17142857142857143,0.25038037,0.06250015
Kif13a,-1.3886551,-0.69839805,0.164937669305259,0.996257940271071,0.208955223880597,0.38571428571428573,0.5895991,0.40213773
Cab39l,-1.3886551,-0.999538,0.164937669305259,0.996257940271071,0.08955223880597014,0.24285714285714285,0.33202732,0.17978378
Slc12a5,-1.390808,-2.0587313,0.1642836558664854,0.996257940271071,0.04477611940298507,0.18571428571428572,0.28765485,0.076961316
Zfyve1,-1.390808,-1.8972491,0.1642836558664854,0.996257940271071,0.04477611940298507,0.18571428571428572,0.28119564,0.08357862
Riok3,-1.390808,-1.1002419,0.1642836558664854,0.996257940271071,0.1044776119402985,0.2571428571428571,0.3994655,0.20622851
Egfem1,-1.390808,-0.789314,0.1642836558664854,0.996257940271071,0.1791044776119403,0.34285714285714286,0.542084,0.34809494
Ube2d3,-1.3929609,-0.69506997,0.1636315978398062,0.996257940271071,0.2537313432835821,0.44285714285714284,0.7186732,0.5005444
Malat1,-1.3929609,-0.0958748,0.1636315978398062,0.996257940271071,0.9850746268656716,0.9857142857142858,5.5481734,5.4819856
Unc80,-1.3929609,-0.893165,0.1636315978398062,0.996257940271071,0.11940298507462686,0.2714285714285714,0.41606,0.24515411
Ssb,-1.395114,-1.137123,0.16298149239218274,0.996257940271071,0.13432835820895522,0.2857142857142857,0.4869859,0.25096005
Rnd3,-1.395114,-2.2835064,0.16298149239218274,0.996257940271071,0.029850746268656716,0.17142857142857143,0.23989342,0.054190975
Lmntd1,-1.395114,-1.5446079,0.16298149239218274,0.996257940271071,0.07462686567164178,0.21428571428571427,0.33371964,0.12733406
Calm2,-1.395114,-0.76981694,0.16298149239218274,0.996257940271071,0.6119402985074627,0.8142857142857143,1.8828509,1.4511592
Ahi1,-1.395114,-0.79877466,0.16298149239218274,0.996257940271071,0.19402985074626866,0.35714285714285715,0.5532363,0.3539829
Esco1,-1.395114,-1.0795348,0.16298149239218274,0.996257940271071,0.1044776119402985,0.2571428571428571,0.36463347,0.18912604
Gak,-1.3972669,-1.0945865,0.16233333668098604,0.996257940271071,0.08955223880597014,0.24285714285714285,0.3648588,0.187462
Kcnma1,-1.3994198,-0.67270225,0.16168712785406503,0.996257940271071,0.3880597014925373,0.5857142857142857,1.0705149,0.78960115
Zfp821,-1.3994198,-2.18783,0.16168712785406503,0.996257940271071,0.029850746268656716,0.17142857142857143,0.2180192,0.052087624
Cpeb3,-1.3994198,-0.7954532,0.16168712785406503,0.996257940271071,0.19402985074626866,0.35714285714285715,0.54943717,0.35200155
Ppp1r12b,-1.3994198,-0.7027201,0.16168712785406503,0.996257940271071,0.2835820895522388,0.4714285714285714,0.7643642,0.5336341
Otud7a,-1.3994198,-1.9880168,0.16168712785406503,0.996257940271071,0.04477611940298507,0.18571428571428572,0.24376892,0.0672735
Gtdc1,-1.4015728,-1.0039856,0.1610428630498142,0.996257940271071,0.14925373134328357,0.3,0.5307401,0.29945937
Vps37a,-1.4037257,-1.015749,0.1604005393972423,0.996257940271071,0.1044776119402985,0.2571428571428571,0.41301775,0.2254688
Fktn,-1.4037257,-1.1080055,0.1604005393972423,0.996257940271071,0.07462686567164178,0.22857142857142856,0.30284244,0.15194339
Rbm33,-1.4037257,-0.86218834,0.1604005393972423,0.996257940271071,0.16417910447761194,0.32857142857142857,0.48163414,0.29294366
Dock4,-1.4037257,-0.70375067,0.1604005393972423,0.996257940271071,0.3283582089552239,0.4857142857142857,0.93046594,0.66416836
Snrpd1,-1.4080316,-2.194026,0.15912170401664705,0.996257940271071,0.029850746268656716,0.17142857142857143,0.25825787,0.062409345
Notch2,-1.4080316,-0.6721643,0.15912170401664705,0.996257940271071,0.3880597014925373,0.5714285714285714,1.0763465,0.79465294
Ndufs4,-1.4080316,-0.67709434,0.15912170401664705,0.996257940271071,0.22388059701492538,0.4142857142857143,0.6228139,0.43208754
Dop1a,-1.4080316,-0.82571924,0.15912170401664705,0.996257940271071,0.1791044776119403,0.34285714285714286,0.5092137,0.31817684
Grin2a,-1.4080316,-0.7593832,0.15912170401664705,0.996257940271071,0.2835820895522388,0.44285714285714284,0.81102407,0.5530577
Mphosph8,-1.4123375,-0.79823613,0.15785059855921424,0.996257940271071,0.19402985074626866,0.38571428571428573,0.6046613,0.39045742
Fhip2a,-1.4123375,-2.3719356,0.15785059855921424,0.996257940271071,0.029850746268656716,0.17142857142857143,0.22765061,0.048206564
Mink1,-1.4123375,-2.5219238,0.15785059855921424,0.996257940271071,0.029850746268656716,0.17142857142857143,0.26460668,0.05139754
Hs3st4,-1.4123375,-0.9981823,0.15785059855921424,0.996257940271071,0.11940298507462686,0.2857142857142857,0.43185526,0.2393291
Chst11,-1.4123375,-0.7828373,0.15785059855921424,0.996257940271071,0.1791044776119403,0.34285714285714286,0.5268819,0.3387276
Brinp3,-1.4123375,-0.9966775,0.15785059855921424,0.996257940271071,0.1044776119402985,0.2571428571428571,0.36860925,0.20161355
Fgf14,-1.4144905,-0.57602686,0.15721793727641878,0.996257940271071,0.47761194029850745,0.6428571428571429,1.405733,1.1200784
Nsmce2,-1.4166435,-0.71842015,0.15658719972605903,0.996257940271071,0.2537313432835821,0.42857142857142855,0.70455563,0.48348072
Sdk1,-1.4166435,-0.6184187,0.15658719972605903,0.996257940271071,0.4925373134328358,0.6285714285714286,1.5935212,1.2681044
Chfr,-1.4166435,-1.0633792,0.15658719972605903,0.996257940271071,0.07462686567164178,0.22857142857142856,0.31471583,0.16295734
