names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Xpc,-1.4030055,-0.40162534,0.16061520936639406,0.999381030085773,0.1347517730496454,0.2571428571428571,0.11213325,0.08601957
Zc3h18,-1.4039112,-0.39030114,0.16034528995474429,0.999381030085773,0.2695035460992908,0.4,0.19714287,0.15380631
Rab14,-1.4039112,-0.34889135,0.16034528995474429,0.999381030085773,0.6524822695035462,0.7428571428571429,0.6103234,0.5070366
Gle1,-1.4039112,-0.14906849,0.16034528995474429,0.999381030085773,0.2978723404255319,0.4380952380952381,0.23580103,0.21496418
Mmd2,-1.404817,-0.283348,0.16007571355214856,0.999381030085773,0.3475177304964539,0.5047619047619047,0.27587813,0.23193511
Rnf182,-1.4066285,-0.33899564,0.15953758891376657,0.999381030085773,0.40425531914893614,0.5428571428571428,0.36301088,0.29713997
Thap3,-1.40844,-0.3933263,0.15900083372766327,0.999381030085773,0.2907801418439716,0.41904761904761906,0.22003196,0.17175448
Hikeshi,-1.40844,-0.5291666,0.15900083372766327,0.999381030085773,0.24822695035460993,0.37142857142857144,0.20877504,0.1491799
Ufc1,-1.40844,-0.69430834,0.15900083372766327,0.999381030085773,0.14184397163120568,0.2571428571428571,0.12823509,0.081170365
Rgs4,-1.40844,-0.6052537,0.15900083372766327,0.999381030085773,0.14184397163120568,0.2571428571428571,0.13074246,0.08784207
Rps24,-1.4093457,-0.51382726,0.15873296913933999,0.999381030085773,0.28368794326241137,0.41904761904761906,0.29129153,0.21255217
1700111E14Rik,-1.4102515,-0.6197606,0.1584654462656636,0.999381030085773,0.12056737588652482,0.23809523809523808,0.1107603,0.073458485
Rexo1,-1.412063,-0.24073565,0.15793142479503108,0.999381030085773,0.19858156028368795,0.3333333333333333,0.14021093,0.11990002
Bcas3,-1.412063,-0.16227329,0.15793142479503108,0.999381030085773,0.9290780141843972,0.9523809523809523,1.3893902,1.3061492
Serf2,-1.412063,-0.38113657,0.15793142479503108,0.999381030085773,0.2198581560283688,0.3523809523809524,0.19414045,0.15230983
Pde1c,-1.4129688,-0.45291042,0.15766492576375724,0.999381030085773,0.3120567375886525,0.4380952380952381,0.3228083,0.24556762
Coro2b,-1.4138745,-0.2518757,0.1573987675784969,0.999381030085773,0.46099290780141844,0.6095238095238096,0.37350717,0.32228696
Pcbd2,-1.4138745,-0.26201606,0.1573987675784969,0.999381030085773,0.3191489361702128,0.45714285714285713,0.25962093,0.22090629
Vangl2,-1.4138745,-1.2964928,0.1573987675784969,0.999381030085773,0.07092198581560284,0.18095238095238095,0.110278845,0.046373196
Efcab5,-1.4138745,-0.69694287,0.1573987675784969,0.999381030085773,0.1702127659574468,0.2761904761904762,0.14937188,0.09474817
Slc17a6,-1.4138745,-0.28854695,0.1573987675784969,0.999381030085773,0.3120567375886525,0.44761904761904764,0.28300086,0.23729141
Ntn1,-1.4138745,-0.94066226,0.1573987675784969,0.999381030085773,0.09219858156028368,0.2,0.13385284,0.07196627
Ankrd12,-1.4147803,-0.17956874,0.15713295002138783,0.999381030085773,0.9361702127659575,0.9523809523809523,1.3643941,1.2732356
Ttc7b,-1.4147803,-0.16913171,0.15713295002138783,0.999381030085773,0.8794326241134752,0.9142857142857143,1.0656258,0.9903507
Mb21d2,-1.415686,-0.31437856,0.15686747287428796,0.999381030085773,0.3049645390070922,0.44761904761904764,0.2453133,0.20178445
Tdp1,-1.415686,-0.41263384,0.15686747287428796,0.999381030085773,0.2624113475177305,0.3904761904761905,0.20945002,0.16130318
Sorbs2os,-1.415686,-0.7471259,0.15686747287428796,0.999381030085773,0.1347517730496454,0.24761904761904763,0.14388016,0.0881902
Gm10516,-1.4174974,-0.31541672,0.15633753893615568,0.999381030085773,0.16312056737588654,0.29523809523809524,0.13413669,0.10917614
Slc6a1,-1.4174974,-1.0879511,0.15633753893615568,0.999381030085773,0.07092198581560284,0.18095238095238095,0.09342105,0.04503671
Neurod6,-1.4174974,-0.32497478,0.15633753893615568,0.999381030085773,0.375886524822695,0.5142857142857142,0.3438064,0.28333667
Tanc1,-1.4174974,-0.292955,0.15633753893615568,0.999381030085773,0.5035460992907801,0.6476190476190476,0.5256738,0.44756776
Rpl4,-1.4184031,-0.7815381,0.15607308170744894,0.999381030085773,0.1702127659574468,0.2857142857142857,0.18223865,0.11001192
Ifnar1,-1.4193089,-0.27007622,0.1558089640134048,0.999381030085773,0.2127659574468085,0.3523809523809524,0.16925958,0.14231631
Spag16,-1.4193089,-0.5009824,0.1558089640134048,0.999381030085773,0.14893617021276595,0.26666666666666666,0.17029946,0.123271905
Gramd2,-1.4211204,-0.6296294,0.15528174635092182,0.999381030085773,0.14184397163120568,0.2571428571428571,0.13636632,0.09023524
Prepl,-1.4211204,-0.2661697,0.15528174635092182,0.999381030085773,0.6737588652482269,0.7714285714285715,0.66382146,0.57855666
Dand5,-1.4211204,-0.7565233,0.15528174635092182,0.999381030085773,0.10638297872340426,0.21904761904761905,0.10499759,0.063472666
Psmc3,-1.4211204,-1.0847456,0.15528174635092182,0.999381030085773,0.14893617021276595,0.2571428571428571,0.16771358,0.08258444
Fbxl12,-1.4211204,-0.45002422,0.15528174635092182,0.999381030085773,0.2624113475177305,0.4,0.21471171,0.16154437
Sdc2,-1.4211204,-0.13571103,0.15528174635092182,0.999381030085773,0.2765957446808511,0.42857142857142855,0.24168867,0.222225
Gmpr,-1.4211204,-0.38946936,0.15528174635092182,0.999381030085773,0.3404255319148936,0.4666666666666667,0.27633688,0.21751763
Sfr1,-1.4211204,-1.1287286,0.15528174635092182,0.999381030085773,0.07092198581560284,0.18095238095238095,0.08293378,0.038782414
Pacc1,-1.4211204,-0.825839,0.15528174635092182,0.999381030085773,0.0851063829787234,0.2,0.07955139,0.04565443
Smarcb1,-1.4211204,-0.3736761,0.15528174635092182,0.999381030085773,0.2198581560283688,0.3619047619047619,0.17265666,0.13580137
Psmb3,-1.4211204,-0.31207633,0.15528174635092182,0.999381030085773,0.1347517730496454,0.2571428571428571,0.11097439,0.09033089
Tbc1d5,-1.4229319,-0.28057474,0.1547558841892037,0.999381030085773,0.9148936170212766,0.9619047619047619,1.3032382,1.1654392
Ctc1,-1.4247434,-0.64407414,0.1542313757643863,0.999381030085773,0.10638297872340426,0.21904761904761905,0.094044074,0.061188888
Zfp639,-1.4247434,-0.36320943,0.1542313757643863,0.999381030085773,0.19858156028368795,0.3333333333333333,0.15448067,0.122103944
Tfdp2,-1.4247434,-0.25932473,0.1542313757643863,0.999381030085773,0.6170212765957447,0.6857142857142857,0.5623451,0.48895112
Tprkb,-1.4256492,-0.29288942,0.1539696286509224,0.999381030085773,0.24113475177304963,0.38095238095238093,0.17511918,0.14515917
Orc6,-1.4265549,-0.41221923,0.1537082193082731,0.999381030085773,0.24822695035460993,0.37142857142857144,0.18878715,0.14508913
Castor2,-1.4265549,-0.27772632,0.1537082193082731,0.999381030085773,0.5035460992907801,0.6571428571428571,0.44549152,0.3804724
Ube2cbp,-1.4265549,-0.61363286,0.1537082193082731,0.999381030085773,0.2624113475177305,0.37142857142857144,0.24418388,0.16615658
Bmpr1b,-1.4274607,-1.0593176,0.15344714751474173,0.999381030085773,0.14184397163120568,0.24761904761904763,0.2666375,0.13682641
Gnai1,-1.4274607,-0.33171526,0.15344714751474173,0.999381030085773,0.5957446808510638,0.6857142857142857,0.5629642,0.47038296
Ccdc47,-1.4274607,-0.49209857,0.15344714751474173,0.999381030085773,0.3971631205673759,0.5333333333333333,0.34686938,0.25835562
Apaf1,-1.4283664,-0.36365566,0.153186413048364,0.999381030085773,0.3120567375886525,0.44761904761904764,0.25004,0.199492
Asb3,-1.4283664,-0.3230882,0.153186413048364,0.999381030085773,0.6595744680851063,0.7238095238095238,0.6404136,0.5407155
Gm16105,-1.4283664,-1.0847088,0.153186413048364,0.999381030085773,0.07801418439716312,0.19047619047619047,0.092838675,0.044847652
Minar2,-1.4283664,-0.31517404,0.153186413048364,0.999381030085773,0.2978723404255319,0.42857142857142855,0.23903747,0.19641721
Zfp692,-1.4292722,-0.31792703,0.1529260156869097,0.999381030085773,0.3120567375886525,0.45714285714285713,0.25976726,0.21346621
Tma7,-1.4301779,-0.6214067,0.15266595520788312,0.999381030085773,0.2127659574468085,0.3333333333333333,0.17528714,0.11737358
Ndufc1,-1.4301779,-0.5796118,0.15266595520788312,0.999381030085773,0.19148936170212766,0.3142857142857143,0.1851816,0.12762651
Emx2os,-1.4319894,-0.6280317,0.15214684400580758,0.999381030085773,0.09219858156028368,0.20952380952380953,0.10591255,0.069798775
Steep1,-1.4338009,-0.12485402,0.15162907765689643,0.999381030085773,0.3191489361702128,0.49523809523809526,0.23712458,0.21946818
Prcc,-1.4338009,-0.34361148,0.15162907765689643,0.999381030085773,0.18439716312056736,0.3142857142857143,0.13709258,0.10956621
Rassf8,-1.4347067,-0.73874223,0.1513706982433433,0.999381030085773,0.11347517730496454,0.22857142857142856,0.109141335,0.06682356
Cox5a,-1.4347067,-0.49573597,0.1513706982433433,0.999381030085773,0.3262411347517731,0.45714285714285713,0.28149384,0.20747451
Cep44,-1.4347067,-0.38110125,0.1513706982433433,0.999381030085773,0.2553191489361702,0.38095238095238093,0.19877534,0.15602593
Adpgk,-1.4347067,-0.97047067,0.1513706982433433,0.999381030085773,0.09929078014184398,0.20952380952380953,0.08731843,0.045513827
Foxg1,-1.4356124,-0.36445585,0.15111265437171895,0.999381030085773,0.3546099290780142,0.5047619047619047,0.2939495,0.23541355
Rbm45,-1.437424,-0.51530737,0.15059757235668264,0.999381030085773,0.14893617021276595,0.2761904761904762,0.11707738,0.08332985
Lyrm9,-1.437424,-0.62497205,0.15059757235668264,0.999381030085773,0.14893617021276595,0.26666666666666666,0.13368829,0.08869697
Slc25a4,-1.4383297,-0.44022036,0.15034053376383902,0.999381030085773,0.3971631205673759,0.5523809523809524,0.3776574,0.29131952
Fsd1,-1.4392354,-0.8069788,0.15008382981406237,0.999381030085773,0.1276595744680851,0.23809523809523808,0.12938806,0.07599111
Emc2,-1.4392354,-0.3034963,0.15008382981406237,0.999381030085773,0.41843971631205673,0.580952380952381,0.3621218,0.3027587
2900005J15Rik,-1.4392354,-0.65102446,0.15008382981406237,0.999381030085773,0.14184397163120568,0.2571428571428571,0.112666845,0.073201634
Kmt5c,-1.4401412,-0.87845397,0.1498274602819958,0.999381030085773,0.09929078014184398,0.20952380952380953,0.09195121,0.051062386
Ccnt2,-1.441047,-0.27632436,0.14957142494202794,0.999381030085773,0.6879432624113475,0.8,0.6832703,0.5930294
Rtl4,-1.441047,-0.28154245,0.14957142494202794,0.999381030085773,0.3829787234042553,0.5428571428571428,0.44428283,0.37857413
Mrps18a,-1.441047,-0.8330458,0.14957142494202794,0.999381030085773,0.12056737588652482,0.22857142857142856,0.10722899,0.06160101
Dedd,-1.441047,-0.63753897,0.14957142494202794,0.999381030085773,0.09929078014184398,0.21904761904761905,0.09346498,0.061073784
Csde1,-1.4419527,-0.24969366,0.14931572356829323,0.999381030085773,0.6524822695035462,0.7619047619047619,0.62540144,0.5486362
Nrd1,-1.4428585,-0.26405904,0.14906035593467326,0.999381030085773,0.7588652482269503,0.8380952380952381,0.79547644,0.6992259
Epc1,-1.4428585,-0.27312878,0.14906035593467326,0.999381030085773,0.7092198581560284,0.8476190476190476,0.76103073,0.6646316
Vdac1,-1.4437642,-0.44121528,0.14880532181479764,0.999381030085773,0.36879432624113473,0.5142857142857142,0.30860305,0.23607232
Irak1bp1,-1.4455757,-0.36488375,0.1482962532095419,0.999381030085773,0.24113475177304963,0.38095238095238093,0.18685773,0.14802587
Cdipt,-1.4455757,-0.92928326,0.1482962532095419,0.999381030085773,0.1702127659574468,0.2857142857142857,0.17923711,0.098109156
Aarsd1,-1.4464815,-0.36077616,0.14804221827016822,0.999381030085773,0.16312056737588654,0.2857142857142857,0.11733922,0.092537664
Gm44644,-1.448293,-0.4699973,0.14753514598107978,0.999381030085773,0.2127659574468085,0.3523809523809524,0.18332864,0.13563702
Rmnd1,-1.448293,-0.37377778,0.14753514598107978,0.999381030085773,0.3900709219858156,0.5238095238095238,0.32507506,0.2596369
Srp54a,-1.4491987,-0.48678577,0.14728210817588272,0.999381030085773,0.19858156028368795,0.3238095238095238,0.15921064,0.11614513
Calm3,-1.4510102,-0.41438356,0.1467770281036317,0.999381030085773,0.3971631205673759,0.5333333333333333,0.36392948,0.28471178
Nhsl1,-1.451916,-1.6396981,0.14652498537962255,0.999381030085773,0.06382978723404255,0.17142857142857143,0.11137697,0.037112724
Dnal1,-1.451916,-0.28116414,0.14652498537962255,0.999381030085773,0.3900709219858156,0.5619047619047619,0.30629852,0.2584542
Lrrtm2,-1.4555389,-0.45782006,0.14552012455520907,0.999381030085773,0.2978723404255319,0.42857142857142855,0.23556198,0.17680131
Gpr176,-1.4555389,-0.33825788,0.14552012455520907,0.999381030085773,0.41134751773049644,0.5428571428571428,0.3316612,0.2708539
Abcf3,-1.4555389,-0.6618052,0.14552012455520907,0.999381030085773,0.14184397163120568,0.2571428571428571,0.12077654,0.07801856
Ppp1r9a,-1.4564446,-0.124399856,0.1452697357197781,0.999381030085773,0.9361702127659575,0.9238095238095239,1.3849324,1.3209993
Pcbp1,-1.4573504,-1.2819846,0.14501967697288287,0.999381030085773,0.11347517730496454,0.21904761904761905,0.15487105,0.066615075
Acss1,-1.4573504,-0.73294765,0.14501967697288287,0.999381030085773,0.18439716312056736,0.29523809523809524,0.17481956,0.10879919
Epb41l2,-1.4573504,-0.5421642,0.14501967697288287,0.999381030085773,0.15602836879432624,0.2761904761904762,0.16565792,0.11665304
Dnajb5,-1.4591619,-0.6871482,0.1445205488233273,0.999381030085773,0.12056737588652482,0.23809523809523808,0.102709554,0.06502148
Gigyf1,-1.4591619,-0.26015767,0.1445205488233273,0.999381030085773,0.2765957446808511,0.42857142857142855,0.20537898,0.17426516
4930445B16Rik,-1.4609734,-1.1506531,0.14402273826143136,0.999381030085773,0.0851063829787234,0.2,0.13094859,0.06111209
Dnaaf11,-1.4609734,-0.40553907,0.14402273826143136,0.999381030085773,0.14893617021276595,0.2761904761904762,0.12856042,0.09855245
Fam91a1,-1.4609734,-0.467954,0.14402273826143136,0.999381030085773,0.3191489361702128,0.44761904761904764,0.26967356,0.20195408
Prmt7,-1.4609734,-0.32097846,0.14402273826143136,0.999381030085773,0.28368794326241137,0.44761904761904764,0.24995756,0.20483807
Nfic,-1.4609734,-0.6171505,0.14402273826143136,0.999381030085773,0.22695035460992907,0.3523809523809524,0.20357114,0.13731891
Kat2b,-1.4618791,-0.5529186,0.14377432649822827,0.999381030085773,0.24113475177304963,0.3619047619047619,0.21067065,0.14828931
Cbln2,-1.4618791,-0.27331856,0.14377432649822827,0.999381030085773,0.3262411347517731,0.47619047619047616,0.28235525,0.23897254
Elk4,-1.4627849,-0.67425805,0.14352624343831885,0.999381030085773,0.12056737588652482,0.23809523809523808,0.09241858,0.058905568
Wdr35,-1.4627849,-0.34589306,0.14352624343831885,0.999381030085773,0.46808510638297873,0.6,0.3906169,0.31919196
Norad,-1.4627849,-0.37321123,0.14352624343831885,0.999381030085773,0.5815602836879432,0.7142857142857143,0.59003973,0.48291022
Rps3,-1.4627849,-0.43572524,0.14352624343831885,0.999381030085773,0.1773049645390071,0.29523809523809524,0.16039182,0.12099599
Zdhhc15,-1.4627849,-0.3688669,0.14352624343831885,0.999381030085773,0.19148936170212766,0.3238095238095238,0.14961174,0.11775959
D030068K23Rik,-1.4636906,-0.46502015,0.1432784888500099,0.999381030085773,0.3404255319148936,0.45714285714285713,0.30783778,0.23202701
Rgma,-1.4645964,-1.6936038,0.1430310625013763,0.999381030085773,0.06382978723404255,0.17142857142857143,0.09792567,0.031310648
Lsm7,-1.4645964,-0.39621657,0.1430310625013763,0.999381030085773,0.2624113475177305,0.4095238095238095,0.20802267,0.16187067
Eftud2,-1.4645964,-0.43332556,0.1430310625013763,0.999381030085773,0.41843971631205673,0.5333333333333333,0.34446165,0.2658486
Sipa1l3,-1.4655021,-0.34057173,0.1427839641602621,0.999381030085773,0.3971631205673759,0.5142857142857142,0.35642907,0.2913086
Slc1a3,-1.4664079,-1.394046,0.14253719359428113,0.999381030085773,0.15602836879432624,0.2571428571428571,0.2298356,0.09377958
Lynx1,-1.4664079,-0.10896185,0.14253719359428113,0.999381030085773,0.2907801418439716,0.47619047619047616,0.21930395,0.20487525
Trit1,-1.4682194,-0.50121003,0.1420446348570299,0.999381030085773,0.3546099290780142,0.5047619047619047,0.28408867,0.20874089
Csf2ra,-1.4682194,-0.53490585,0.1420446348570299,0.999381030085773,0.2624113475177305,0.38095238095238093,0.21499144,0.15318984
Ntan1,-1.4682194,-0.39312604,0.1420446348570299,0.999381030085773,0.2624113475177305,0.4,0.20532921,0.16004449
Actr1b,-1.4682194,-0.35612482,0.1420446348570299,0.999381030085773,0.40425531914893614,0.5619047619047619,0.34656122,0.2803515
Psmd4,-1.4682194,-0.5099819,0.1420446348570299,0.999381030085773,0.28368794326241137,0.4095238095238095,0.25394878,0.18483433
Snx15,-1.4691252,-0.50099796,0.14179884621984498,0.999381030085773,0.2127659574468085,0.34285714285714286,0.17932943,0.12996648
Rsrp1,-1.4700309,-0.29263076,0.141553384425966,0.999381030085773,0.7588652482269503,0.8761904761904762,0.90621954,0.790349
Utp20,-1.4700309,-0.3290503,0.141553384425966,0.999381030085773,0.3546099290780142,0.5047619047619047,0.27479172,0.22454996
Kcnip4,-1.4700309,-0.062112693,0.141553384425966,0.999381030085773,0.9858156028368794,0.9904761904761905,4.3420734,4.2995925
Pdia6,-1.4700309,-0.53867704,0.141553384425966,0.999381030085773,0.1702127659574468,0.29523809523809524,0.15106948,0.10639655
2610035D17Rik,-1.4718424,-0.27769786,0.14106344043380825,0.999381030085773,0.6808510638297872,0.7523809523809524,0.7076862,0.6146817
Trappc10,-1.4718424,-0.43389747,0.14106344043380825,0.999381030085773,0.2978723404255319,0.42857142857142855,0.23851925,0.1818233
Gm15813,-1.4736539,-1.1707649,0.1405748010096782,0.999381030085773,0.07801418439716312,0.19047619047619047,0.0831852,0.037806276
Camk2n1,-1.4754654,-0.38476035,0.14008746427912863,0.999381030085773,0.5957446808510638,0.7333333333333333,0.6694893,0.5481746
Rapgef3,-1.4754654,-0.27323094,0.14008746427912863,0.999381030085773,0.3049645390070922,0.4666666666666667,0.2589402,0.21878393
Glt8d2,-1.4754654,-0.78168267,0.14008746427912863,0.999381030085773,0.09219858156028368,0.20952380952380953,0.10262262,0.06096796
Kcna1,-1.4763712,-0.30259812,0.13984428383721273,0.999381030085773,0.4397163120567376,0.5904761904761905,0.3838604,0.32164997
Tfcp2,-1.4772769,-0.3842533,0.1396014283641712,0.999381030085773,0.2695035460992908,0.4095238095238095,0.22117953,0.17367147
Lin7c,-1.4790884,-0.61008704,0.13911669138330449,0.999381030085773,0.16312056737588654,0.2857142857142857,0.1308569,0.08763904
Ago1,-1.4790884,-0.4900396,0.13911669138330449,0.999381030085773,0.3262411347517731,0.44761904761904764,0.27398345,0.20246659
Cpne6,-1.4808999,-0.41985565,0.13863325145154173,0.999381030085773,0.23404255319148937,0.37142857142857144,0.2098048,0.16083758
Zfp612,-1.4808999,-0.2535597,0.13863325145154173,0.999381030085773,0.2978723404255319,0.44761904761904764,0.24264109,0.20729898
Mtch2,-1.4818057,-0.38787988,0.13839201728906997,0.999381030085773,0.46808510638297873,0.6285714285714286,0.4458449,0.35722944
Klhl15,-1.4818057,-0.30818748,0.13839201728906997,0.999381030085773,0.48226950354609927,0.6476190476190476,0.426573,0.3574446
Ttl,-1.4827114,-0.31746155,0.13815110668043898,0.999381030085773,0.19148936170212766,0.3333333333333333,0.17553711,0.14322114
