names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rbm34,-1.3641114,-0.50077415,0.17253251163334382,0.8885895802443348,0.25136612021857924,0.3655913978494624,0.1464631,0.105686784
Tox4,-1.364909,-0.2934303,0.17228161784741103,0.8877620594919313,0.39344262295081966,0.5376344086021505,0.254356,0.21214493
Tgs1,-1.364909,-0.31963617,0.17228161784741103,0.8877620594919313,0.4426229508196721,0.5591397849462365,0.28363812,0.23331484
Plcb1,-1.364909,-0.027484953,0.17228161784741103,0.8877620594919313,0.9508196721311475,0.9354838709677419,2.338187,2.32099
Pole4,-1.3657068,-0.72204876,0.17203099709182812,0.8877620594919313,0.08743169398907104,0.1935483870967742,0.069600455,0.042769544
Pam16,-1.3665045,-1.9870329,0.17178064922878789,0.8877620594919313,0.08196721311475409,0.1827956989247312,0.13967468,0.037115857
Rbfa,-1.3681,-1.4210382,0.17128077162812294,0.8865547249513336,0.07103825136612021,0.17204301075268819,0.062468592,0.023787374
C2cd2l,-1.3681,-0.46765283,0.17128077162812294,0.8865547249513336,0.3114754098360656,0.43010752688172044,0.20853382,0.15501454
Tbpl1,-1.3681,-1.1783719,0.17128077162812294,0.8865547249513336,0.18032786885245902,0.27956989247311825,0.16624373,0.07688081
Mrps15,-1.3688978,-0.335913,0.17103124161390082,0.8865547249513336,0.31693989071038253,0.44086021505376344,0.19358972,0.15634558
Prpsap2,-1.3688978,-0.3292108,0.17103124161390082,0.8865547249513336,0.28415300546448086,0.3870967741935484,0.17514227,0.14181332
Rpl8,-1.3696954,-0.44219154,0.17078198393902733,0.8865547249513336,0.4098360655737705,0.5376344086021505,0.37412062,0.28813654
Mydgf,-1.3696954,-0.8981233,0.17078198393902733,0.8865547249513336,0.12021857923497267,0.22580645161290322,0.10990224,0.060468778
Pdhb,-1.3696954,-0.64503807,0.17078198393902733,0.8865547249513336,0.3005464480874317,0.43010752688172044,0.23428442,0.15599827
Cnot4,-1.3712909,-0.038975764,0.1702842850519829,0.8865547249513336,0.907103825136612,0.8279569892473119,1.0651796,1.0475576
Ugt8a,-1.3712909,-1.4129868,0.1702842850519829,0.8865547249513336,0.10382513661202186,0.20430107526881722,0.13940698,0.054655533
Fgfr1,-1.3712909,-0.41635582,0.1702842850519829,0.8865547249513336,0.24043715846994534,0.3548387096774194,0.17084128,0.13067664
Eif3e,-1.3728864,-0.23920564,0.16978767385435511,0.8858746351628984,0.6010928961748634,0.6774193548387096,0.40619603,0.35384545
Tmem63c,-1.3728864,-0.25802323,0.16978767385435511,0.8858746351628984,0.5956284153005464,0.7096774193548387,0.4625379,0.3999754
Slc1a2,-1.3728864,-0.382969,0.16978767385435511,0.8858746351628984,0.8797814207650273,0.9247311827956989,1.3034636,1.1173469
Tbc1d15,-1.373684,-0.4086631,0.16953977579052637,0.8858746351628984,0.39344262295081966,0.5376344086021505,0.25964952,0.20158589
Lrrc24,-1.3744818,-0.5972296,0.1692921492304107,0.8855085333363542,0.10382513661202186,0.21505376344086022,0.07653274,0.05124054
Setd4,-1.3744818,-0.4734172,0.1692921492304107,0.8855085333363542,0.3551912568306011,0.44086021505376344,0.22713867,0.1686183
Ppp1cc,-1.3744818,-0.27099103,0.1692921492304107,0.8855085333363542,0.3333333333333333,0.45161290322580644,0.20549184,0.17316464
Cltb,-1.376875,-0.538789,0.16855089717189653,0.8842553417354815,0.4207650273224044,0.5268817204301075,0.2943248,0.21152951
Zfp518a,-1.3776727,-0.43828496,0.16830435522523113,0.8842553417354815,0.2568306010928962,0.3548387096774194,0.14381744,0.10809237
Rragd,-1.3776727,-0.53704363,0.16830435522523113,0.8842553417354815,0.11475409836065574,0.22580645161290322,0.07799757,0.05439958
Keap1,-1.3792682,-0.72712475,0.1678120835971677,0.8839858189083597,0.1912568306010929,0.3118279569892473,0.12502205,0.07737851
Tmem106c,-1.3792682,-0.9352585,0.1678120835971677,0.8839858189083597,0.07650273224043716,0.1827956989247312,0.072141,0.038374357
Extl1,-1.3792682,-0.11691344,0.1678120835971677,0.8839858189083597,0.18579234972677597,0.3118279569892473,0.10536505,0.09755015
Atp6v0b,-1.3800659,-0.11225673,0.1675663536337747,0.8839858189083597,0.9398907103825137,0.8817204301075269,1.2055413,1.1516794
1700109K24Rik,-1.3800659,-0.5322583,0.1675663536337747,0.8839858189083597,0.26229508196721313,0.3655913978494624,0.1703381,0.12080971
Hgs,-1.3800659,-0.504349,0.1675663536337747,0.8839858189083597,0.20765027322404372,0.3225806451612903,0.121164866,0.08691961
Dnajb6,-1.3800659,-0.3531572,0.1675663536337747,0.8839858189083597,0.6229508196721312,0.7311827956989247,0.53528816,0.4409766
Gm1992,-1.3808637,-0.6460626,0.16732089404916217,0.8839858189083597,0.18579234972677597,0.2903225806451613,0.12900066,0.084329635
Ccdc47,-1.382459,-0.3686738,0.1668307854502118,0.883736206489188,0.546448087431694,0.6559139784946236,0.40428355,0.3263318
Gm17227,-1.382459,-0.9923403,0.1668307854502118,0.883736206489188,0.14754098360655737,0.24731182795698925,0.11227929,0.05801314
Mesd,-1.382459,-1.0563799,0.1668307854502118,0.883736206489188,0.12021857923497267,0.22580645161290322,0.10254141,0.05061926
Mrpl13,-1.3832568,-0.60738844,0.16658613615237094,0.883736206489188,0.2677595628415301,0.3655913978494624,0.18632196,0.12613389
Gab1,-1.3840545,-0.5823806,0.16634175666630546,0.883736206489188,0.1366120218579235,0.24731182795698925,0.13072751,0.08917466
Rgs9,-1.3840545,-0.6242889,0.16634175666630546,0.883736206489188,0.18032786885245902,0.2903225806451613,0.13870399,0.092143394
Nkain3,-1.3840545,-0.25183827,0.16634175666630546,0.883736206489188,0.6174863387978142,0.7311827956989247,0.797153,0.7050398
Ttc1,-1.38565,-0.54681593,0.1658538065604399,0.8826034112922388,0.2568306010928962,0.3655913978494624,0.16297506,0.11436985
Sh2d5,-1.38565,-0.64533746,0.1658538065604399,0.8826034112922388,0.25136612021857924,0.3655913978494624,0.1726787,0.11378043
Susd1,-1.38565,-1.2985902,0.1658538065604399,0.8826034112922388,0.09289617486338798,0.1935483870967742,0.07444169,0.030933725
Ccp110,-1.3872454,-0.57456917,0.16536693399263414,0.8818157868490414,0.2568306010928962,0.3655913978494624,0.15777096,0.108635314
Gm36220,-1.3880432,-0.7468302,0.16512390142844924,0.881422917932681,0.273224043715847,0.3655913978494624,0.20661741,0.1281899
Fip1l1,-1.3880432,-0.2027805,0.16512390142844924,0.881422917932681,0.7814207650273224,0.7849462365591398,0.6907772,0.62313294
D430036J16Rik,-1.3888409,-0.5692249,0.16488113781994496,0.8810306794495929,0.11475409836065574,0.22580645161290322,0.080960214,0.0552787
Gpsm2,-1.3888409,-0.60507274,0.16488113781994496,0.8810306794495929,0.07650273224043716,0.1827956989247312,0.055566642,0.03687727
Snx3,-1.3888409,-0.34591764,0.16488113781994496,0.8810306794495929,0.5737704918032787,0.6989247311827957,0.41876784,0.34302837
Atg4c,-1.3904363,-0.27649015,0.1643964168964821,0.8797955287791682,0.6284153005464481,0.7419354838709677,0.48299056,0.4138468
Eif2s1,-1.3904363,-0.6109266,0.1643964168964821,0.8797955287791682,0.3224043715846995,0.43010752688172044,0.20867456,0.14144473
Brk1,-1.3904363,-0.30173436,0.1643964168964821,0.8797955287791682,0.5081967213114754,0.6236559139784946,0.39377576,0.33037946
Gm30382,-1.3920318,-0.3737703,0.16391277007342364,0.8797955287791682,0.5027322404371585,0.6129032258064516,0.4923463,0.39941844
Lancl1,-1.3928295,-0.31074578,0.1636713490897418,0.879532820173011,0.6065573770491803,0.7419354838709677,0.42871603,0.35876486
Zdhhc16,-1.3936273,-0.8456857,0.1634301961990321,0.8786905538407671,0.09836065573770492,0.20430107526881722,0.07435446,0.042054467
Bmper,-1.3936273,-0.18448421,0.1634301961990321,0.8786905538407671,0.3333333333333333,0.46236559139784944,0.23810332,0.21234114
Gatm,-1.3952227,-0.5116041,0.16294869411866741,0.8779156092552842,0.16939890710382513,0.27956989247311825,0.11438861,0.08158569
Hcfc2,-1.3952227,-0.26370943,0.16294869411866741,0.8779156092552842,0.546448087431694,0.6774193548387096,0.41148394,0.3534798
Desi2,-1.3952227,-0.26532868,0.16294869411866741,0.8779156092552842,0.7923497267759563,0.7956989247311828,0.6875454,0.6003265
Ypel5,-1.3960204,-0.18073446,0.1627083446396309,0.8779156092552842,0.31693989071038253,0.4731182795698925,0.19284411,0.17197643
Ndufa2,-1.3960204,-1.0358721,0.1627083446396309,0.8779156092552842,0.25136612021857924,0.34408602150537637,0.23786457,0.1230768
Rasgef1a,-1.3968182,-0.22088669,0.16246826267480463,0.8779156092552842,0.8633879781420765,0.8279569892473119,0.9082232,0.81970096
Imp3,-1.3968182,-0.5738171,0.16246826267480463,0.8779156092552842,0.12568306010928962,0.23655913978494625,0.1028659,0.07026148
Pecr,-1.3976159,-0.98736674,0.16222844807904924,0.8779156092552842,0.08743169398907104,0.1935483870967742,0.063518085,0.03254246
Sec22b,-1.3976159,-0.2514685,0.16222844807904924,0.8779156092552842,0.33879781420765026,0.45161290322580644,0.20347044,0.17357872
Rps25,-1.3976159,-0.8181095,0.16222844807904924,0.8779156092552842,0.34972677595628415,0.45161290322580644,0.34984672,0.21314605
Arrdc3,-1.3984137,-0.469774,0.1619889007070474,0.8779156092552842,0.22404371584699453,0.3333333333333333,0.15859018,0.116977856
4932443L11Rik,-1.400009,-0.9397521,0.16151060705214482,0.8779156092552842,0.1366120218579235,0.23655913978494625,0.103323475,0.055194344
Mia2,-1.400009,-0.2660432,0.16151060705214482,0.8779156092552842,0.5683060109289617,0.6774193548387096,0.41779894,0.3585685
Itm2b,-1.400009,-0.25507966,0.16151060705214482,0.8779156092552842,0.7595628415300546,0.8494623655913979,0.7580905,0.6680296
Btf3,-1.4016045,-1.0639714,0.16103338054400496,0.8779156092552842,0.1912568306010929,0.2903225806451613,0.20260747,0.10203774
Arhgap18,-1.4016045,-0.5965827,0.16103338054400496,0.8779156092552842,0.2568306010928962,0.3655913978494624,0.19829744,0.13544278
Mfsd8,-1.4031999,-0.26871017,0.16055722001371153,0.8779156092552842,0.2896174863387978,0.40860215053763443,0.16188334,0.13615628
Kpnb1,-1.4031999,-0.46594542,0.16055722001371153,0.8779156092552842,0.5628415300546448,0.6666666666666666,0.4195069,0.32016504
Tmem245,-1.4039977,-0.24110241,0.16031953912420205,0.8778359193812831,0.7978142076502732,0.8387096774193549,0.7683679,0.6822361
Mrfap1,-1.4055932,-0.31745553,0.15984497536281717,0.8769972798577896,0.30601092896174864,0.43010752688172044,0.23840654,0.19560687
Acvr1c,-1.4063909,-1.3992729,0.1596080921969636,0.8762450589020011,0.11475409836065574,0.21505376344086022,0.13635492,0.05390576
Hspa9,-1.4063909,-0.41636828,0.1596080921969636,0.8762450589020011,0.4918032786885246,0.5698924731182796,0.33227313,0.2587637
Fastkd2,-1.4063909,-0.50558764,0.1596080921969636,0.8762450589020011,0.1912568306010929,0.3118279569892473,0.13887636,0.09979013
BC005624,-1.4079863,-0.32170928,0.1591351225586879,0.8754955024912169,0.2459016393442623,0.3655913978494624,0.16852295,0.13703354
Slc35a5,-1.4079863,-0.61812395,0.1591351225586879,0.8754955024912169,0.23497267759562843,0.3548387096774194,0.16663186,0.11166008
Cox5b,-1.4119749,-0.7179024,0.15795733894962383,0.8726149109074642,0.30601092896174864,0.40860215053763443,0.3172883,0.2045877
3110056K07Rik,-1.4127727,-0.49601614,0.15772257655528243,0.8726149109074642,0.28415300546448086,0.3978494623655914,0.18270226,0.13290054
Sntg2,-1.4127727,-0.65216357,0.15772257655528243,0.8726149109074642,0.1912568306010929,0.3010752688172043,0.14559788,0.09506638
Med4,-1.4127727,-0.87285614,0.15772257655528243,0.8726149109074642,0.16939890710382513,0.27956989247311825,0.12631974,0.07094747
Spacdr,-1.4127727,-0.53041255,0.15772257655528243,0.8726149109074642,0.07103825136612021,0.1827956989247312,0.058785833,0.041066
Neurod6,-1.4135704,-0.64616555,0.15748807859038572,0.8726149109074642,0.44808743169398907,0.5591397849462365,0.40292954,0.27540272
Agfg1,-1.4143682,-0.19487026,0.15725384490614636,0.8726149109074642,0.819672131147541,0.8172043010752689,0.796736,0.72482014
Kpna4,-1.4159635,-0.14655723,0.15678616978365045,0.8722540038899079,0.7759562841530054,0.7956989247311828,0.7265726,0.6753996
Rps20,-1.4159635,-0.3448865,0.15678616978365045,0.8722540038899079,0.3114754098360656,0.45161290322580644,0.31292906,0.25409865
Mertk,-1.417559,-1.6730301,0.15631954999413755,0.8710547087200095,0.08196721311475409,0.1827956989247312,0.15744342,0.05209168
Cacfd1,-1.417559,-0.70793694,0.15631954999413755,0.8710547087200095,0.19672131147540983,0.3118279569892473,0.14838822,0.09342534
Gstm5,-1.4183568,-0.75487673,0.15608663547550083,0.8710547087200095,0.1092896174863388,0.21505376344086022,0.11186408,0.06778975
Dgke,-1.4191545,-0.3244736,0.15585398434127803,0.8710547087200095,0.5519125683060109,0.6666666666666666,0.41176835,0.34136686
Tax1bp1,-1.4191545,-0.32955286,0.15585398434127803,0.8710547087200095,0.6229508196721312,0.7204301075268817,0.5013493,0.41740206
Jun,-1.4215477,-1.0941061,0.15515760974470433,0.8706391158127371,0.15300546448087432,0.25806451612903225,0.134388,0.06520408
Rps10,-1.4223454,-0.8205039,0.1549260106469242,0.8698084384163075,0.39344262295081966,0.5053763440860215,0.39980775,0.24555483
Rab33b,-1.4223454,-0.70676076,0.1549260106469242,0.8698084384163075,0.07103825136612021,0.1827956989247312,0.0544836,0.033732522
Gm27032,-1.4231431,-0.42199224,0.15469467418212896,0.8698084384163075,0.3825136612021858,0.4946236559139785,0.23906513,0.18363065
Lats2,-1.4239408,-0.6819756,0.15446360019954125,0.8698084384163075,0.2185792349726776,0.3333333333333333,0.15297101,0.09805899
Chmp7,-1.4239408,-1.2580645,0.15446360019954125,0.8698084384163075,0.11475409836065574,0.22580645161290322,0.115103595,0.0497463
Trf,-1.4239408,-1.2777169,0.15446360019954125,0.8698084384163075,0.16393442622950818,0.26881720430107525,0.22492747,0.09896934
Psmb5,-1.4255363,-0.69806474,0.15400223907706423,0.869310903770695,0.18032786885245902,0.2903225806451613,0.16846643,0.10715076
Dusp22,-1.4271318,-0.35599142,0.15354192607002556,0.868124882380715,0.43169398907103823,0.5376344086021505,0.28078398,0.22576626
Uqcc2,-1.4271318,-0.45476627,0.15354192607002556,0.868124882380715,0.16939890710382513,0.27956989247311825,0.15239123,0.11342542
Rps15a,-1.4271318,-0.49232817,0.15354192607002556,0.868124882380715,0.3825136612021858,0.5053763440860215,0.292961,0.21670349
Slc25a53,-1.4287271,-0.6609939,0.15308265996637518,0.8674128511649425,0.20765027322404372,0.3118279569892473,0.13107239,0.08486836
Snrpd1,-1.4287271,-0.9321432,0.15308265996637518,0.8674128511649425,0.20765027322404372,0.3118279569892473,0.16689411,0.0909261
Pkd2,-1.4287271,-0.2820435,0.15308265996637518,0.8674128511649425,0.4918032786885246,0.6129032258064516,0.34174317,0.28897256
Mnt,-1.4295249,-0.49475452,0.15285341912385259,0.8674128511649425,0.13114754098360656,0.24731182795698925,0.07770269,0.05575939
Rnps1,-1.4295249,-0.53263664,0.15285341912385259,0.8674128511649425,0.5683060109289617,0.6881720430107527,0.4590413,0.33840987
Nup133,-1.4295249,-0.72543854,0.15285341912385259,0.8674128511649425,0.24043715846994534,0.3655913978494624,0.16433026,0.10257622
P2ry12,-1.4295249,-1.1192304,0.15285341912385259,0.8674128511649425,0.15300546448087432,0.25806451612903225,0.17538477,0.08457016
Qpctl,-1.4303226,-0.7207471,0.15262443955149607,0.8674128511649425,0.11475409836065574,0.22580645161290322,0.085199974,0.052558415
Plekho1,-1.4303226,-0.3972839,0.15262443955149607,0.8674128511649425,0.10382513661202186,0.21505376344086022,0.0724776,0.05550528
Cby1,-1.4311204,-1.7399842,0.15239572109707966,0.8674128511649425,0.08743169398907104,0.1935483870967742,0.11287199,0.03514671
9530077C05Rik,-1.4311204,-0.39206356,0.15239572109707966,0.8674128511649425,0.24043715846994534,0.3655913978494624,0.14424336,0.111757696
Grm1,-1.4319181,-0.15621206,0.15216726360821922,0.8674128511649425,0.912568306010929,0.8924731182795699,1.5529736,1.4686075
Strip1,-1.4319181,-0.29164127,0.15216726360821922,0.8674128511649425,0.25136612021857924,0.3763440860215054,0.14441873,0.11949816
Nck1,-1.4319181,-0.36614415,0.15216726360821922,0.8674128511649425,0.34972677595628415,0.46236559139784944,0.22564484,0.17931049
Rhot2,-1.4327158,-0.58120316,0.15193906693237225,0.8674128511649425,0.26229508196721313,0.3870967741935484,0.16904417,0.11609446
Tmem223,-1.4327158,-0.4721551,0.15193906693237225,0.8674128511649425,0.18032786885245902,0.2903225806451613,0.13300307,0.097624496
Srfbp1,-1.4327158,-0.48871508,0.15193906693237225,0.8674128511649425,0.2185792349726776,0.34408602150537637,0.13008459,0.09440616
Timp3,-1.4367044,-0.6249507,0.15080199039835077,0.8667575472426468,0.13114754098360656,0.24731182795698925,0.10246437,0.06762639
Polr1f,-1.4367044,-0.7444345,0.15080199039835077,0.8667575472426468,0.15846994535519127,0.26881720430107525,0.10706027,0.06527327
Wbp2,-1.4367044,-0.57311386,0.15080199039835077,0.8667575472426468,0.23497267759562843,0.3548387096774194,0.15223461,0.10483403
Gm12394,-1.4367044,-0.7836399,0.15080199039835077,0.8667575472426468,0.1366120218579235,0.24731182795698925,0.09898524,0.058686357
Fez2,-1.4367044,-0.48750663,0.15080199039835077,0.8667575472426468,0.22404371584699453,0.34408602150537637,0.13685657,0.099491306
Camk2n1,-1.4390976,-0.46576044,0.15012286443720418,0.8662022704694338,0.7814207650273224,0.8494623655913979,0.8536752,0.6812072
Nipsnap2,-1.4390976,-0.43133438,0.15012286443720418,0.8662022704694338,0.43169398907103823,0.5806451612903226,0.30710155,0.23632106
Eif3l,-1.4398954,-0.8717885,0.1498970081882215,0.8662022704694338,0.09289617486338798,0.20430107526881722,0.07662203,0.04259719
Gm34237,-1.4414908,-0.6884527,0.14944607337300286,0.8656561923982119,0.19672131147540983,0.3118279569892473,0.15963665,0.10201697
Gpatch1,-1.4422885,-0.51681215,0.14922099449811396,0.8648337036363409,0.47540983606557374,0.5806451612903226,0.3417794,0.25058168
Rpl23a,-1.4430863,-0.5076982,0.14899617443901664,0.8640117992956681,0.29508196721311475,0.3978494623655914,0.25342813,0.1847094
Adgrl2,-1.4430863,-0.40276974,0.14899617443901664,0.8640117992956681,0.6994535519125683,0.7204301075268817,0.74437946,0.60755056
Pak1,-1.4430863,-0.35321948,0.14899617443901664,0.8640117992956681,0.8032786885245902,0.8494623655913979,0.8705299,0.7355899
Snca,-1.443884,-0.25483707,0.14877161304100456,0.8640117992956681,0.8743169398907104,0.8817204301075269,1.1545916,1.037064
Atxn1l,-1.4446818,-1.0906885,0.14854731014922096,0.8640117992956681,0.1366120218579235,0.24731182795698925,0.11967732,0.057979926
Acer3,-1.4446818,-0.3121589,0.14854731014922096,0.8640117992956681,0.6939890710382514,0.7956989247311828,0.64226973,0.54553324
Rtraf,-1.4462771,-0.36115506,0.14809947926415779,0.8636232379051083,0.20218579234972678,0.3225806451612903,0.11487263,0.090546325
Lrrc4,-1.4462771,-0.39668998,0.14809947926415779,0.8636232379051083,0.41530054644808745,0.5268817204301075,0.2967411,0.23302764
Mrpl51,-1.4462771,-1.2917051,0.14809947926415779,0.8636232379051083,0.12021857923497267,0.22580645161290322,0.12292304,0.05204824
Zkscan1,-1.4462771,-0.323194,0.14809947926415779,0.8636232379051083,0.37158469945355194,0.4731182795698925,0.2217132,0.18098448
Pygo2,-1.4462771,-0.94913733,0.14809947926415779,0.8636232379051083,0.09289617486338798,0.20430107526881722,0.06954935,0.036625765
