names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Pxk,-1.243853,-0.45372352,0.21355367040945494,0.99905705621424,0.423728813559322,0.5606060606060606,0.43644154,0.33614033
Sox1ot,-1.243853,-0.2857982,0.21355367040945494,0.99905705621424,0.423728813559322,0.5606060606060606,0.5121674,0.437412
Deaf1,-1.243853,-0.279699,0.21355367040945494,0.99905705621424,0.2711864406779661,0.42424242424242425,0.28010693,0.23609836
Galnt16,-1.2467389,-0.31674913,0.2124932252274514,0.99905705621424,0.2966101694915254,0.45454545454545453,0.27830178,0.22922981
Eif3e,-1.2467389,-0.44615802,0.2124932252274514,0.99905705621424,0.3644067796610169,0.48484848484848486,0.38183486,0.2936287
Fam76b,-1.2467389,-0.29511714,0.2124932252274514,0.99905705621424,0.2966101694915254,0.45454545454545453,0.2988874,0.24991305
Mto1,-1.2467389,-0.6255467,0.2124932252274514,0.99905705621424,0.1864406779661017,0.30303030303030304,0.17357974,0.11588344
Gm56878,-1.2467389,-0.3905692,0.2124932252274514,0.99905705621424,0.2033898305084746,0.3333333333333333,0.22372684,0.17501453
Zfp1,-1.2481819,-0.37733588,0.2119644311962392,0.99905705621424,0.2966101694915254,0.4393939393939394,0.2877472,0.22847824
Gm31087,-1.2481819,-1.2588925,0.2119644311962392,0.99905705621424,0.11016949152542373,0.22727272727272727,0.18036461,0.0793587
Ankrd49,-1.2481819,-0.71502745,0.2119644311962392,0.99905705621424,0.11016949152542373,0.22727272727272727,0.11878826,0.074029386
Tlcd3a,-1.2481819,-0.40569973,0.2119644311962392,0.99905705621424,0.16101694915254236,0.2878787878787879,0.1567254,0.12051895
Terf2ip,-1.249625,-0.7065503,0.21143658872269455,0.99905705621424,0.09322033898305085,0.21212121212121213,0.12479448,0.07830135
Zcchc17,-1.249625,-0.6339634,0.21143658872269455,0.99905705621424,0.2627118644067797,0.3939393939393939,0.31404573,0.21329865
Snx8,-1.249625,-0.81862086,0.21143658872269455,0.99905705621424,0.1271186440677966,0.24242424242424243,0.14733581,0.08618202
Rnf19a,-1.2510679,-0.3997375,0.2109096971915999,0.99905705621424,0.2627118644067797,0.4090909090909091,0.25237563,0.19688587
Epdr1,-1.2510679,-0.32746422,0.2109096971915999,0.99905705621424,0.211864406779661,0.3484848484848485,0.22479211,0.1830526
Abcd4,-1.2510679,-0.89300865,0.2109096971915999,0.99905705621424,0.11016949152542373,0.22727272727272727,0.11504347,0.06358859
Ankrd12,-1.2525109,-0.13246283,0.21038375598488934,0.99905705621424,0.847457627118644,0.8333333333333334,1.2925136,1.226759
Tex10,-1.2525109,-0.3915127,0.21038375598488934,0.99905705621424,0.4067796610169492,0.5303030303030303,0.40050066,0.3188189
Eaf2,-1.2525109,-0.7202866,0.21038375598488934,0.99905705621424,0.09322033898305085,0.21212121212121213,0.10827542,0.06710767
Magee1,-1.2525109,-1.0563822,0.21038375598488934,0.99905705621424,0.06779661016949153,0.18181818181818182,0.08923583,0.043902542
Sorbs2os,-1.2525109,-0.78895414,0.21038375598488934,0.99905705621424,0.16101694915254236,0.2727272727272727,0.1629658,0.097525045
Mthfd1,-1.2539539,-0.3046493,0.20985876448165774,0.99905705621424,0.2796610169491525,0.4393939393939394,0.26964837,0.22361258
Fndc4,-1.2539539,-0.7770776,0.20985876448165774,0.99905705621424,0.11016949152542373,0.22727272727272727,0.14769195,0.08881181
Rras2,-1.2539539,-0.31488994,0.20985876448165774,0.99905705621424,0.3644067796610169,0.5303030303030303,0.38452175,0.319881
Cul3,-1.2553968,-0.3337245,0.20933472205816994,0.99905705621424,0.6271186440677966,0.7121212121212122,0.73711354,0.62316185
Ckb,-1.2553968,-0.45165363,0.20933472205816994,0.99905705621424,0.5677966101694916,0.6666666666666666,0.75112575,0.5980113
6330403K07Rik,-1.2553968,-1.395077,0.20933472205816994,0.99905705621424,0.1016949152542373,0.21212121212121213,0.18015268,0.07237309
A230056P14Rik,-1.2553968,-1.0709856,0.20933472205816994,0.99905705621424,0.06779661016949153,0.18181818181818182,0.0931153,0.04540483
Recql,-1.2568399,-0.7409443,0.20881162808786902,0.99905705621424,0.07627118644067797,0.19696969696969696,0.099515945,0.060726967
Phrf1,-1.2568399,-0.35780466,0.20881162808786902,0.99905705621424,0.19491525423728814,0.3181818181818182,0.19656174,0.15657668
Rrp1b,-1.2582829,-0.5263557,0.20828948194138697,0.99905705621424,0.1440677966101695,0.2727272727272727,0.15701334,0.11157704
Tspan33,-1.2582829,-0.5975175,0.20828948194138697,0.99905705621424,0.09322033898305085,0.21212121212121213,0.11419771,0.07691507
Rps6kb2,-1.2582829,-0.5451136,0.20828948194138697,0.99905705621424,0.2457627118644068,0.36363636363636365,0.23639518,0.16785261
Atp5l,-1.2582829,-0.3412592,0.20828948194138697,0.99905705621424,0.4406779661016949,0.6363636363636364,0.5945929,0.4954188
Crls1,-1.2582829,-0.85703534,0.20828948194138697,0.99905705621424,0.15254237288135594,0.2727272727272727,0.19008249,0.1093734
Aasdhppt,-1.2582829,-0.7383327,0.20828948194138697,0.99905705621424,0.13559322033898305,0.25757575757575757,0.13781048,0.08486568
Tank,-1.2611688,-0.64580005,0.20724803058839703,0.99905705621424,0.1694915254237288,0.2878787878787879,0.16939336,0.11151988
Tpr,-1.2611688,-0.35310334,0.20724803058839703,0.99905705621424,0.5423728813559322,0.6666666666666666,0.61062837,0.50614154
Pgrmc1,-1.2611688,-0.5225194,0.20724803058839703,0.99905705621424,0.3559322033898305,0.5151515151515151,0.4578004,0.3394557
Slc4a4,-1.2626117,-0.34401402,0.2067287241091722,0.99905705621424,0.4322033898305085,0.5909090909090909,0.6116014,0.5094974
Dnaja1,-1.2626117,-0.37402442,0.2067287241091722,0.99905705621424,0.3983050847457627,0.5909090909090909,0.46013606,0.37215206
Rnf14,-1.2640548,-0.30381745,0.20621036290835015,0.99905705621424,0.4322033898305085,0.6060606060606061,0.45343325,0.3816931
Ube2j2,-1.2640548,-0.5490541,0.20621036290835015,0.99905705621424,0.288135593220339,0.3939393939393939,0.28862807,0.20594463
Cep290,-1.2640548,-0.31831747,0.20621036290835015,0.99905705621424,0.3813559322033898,0.5454545454545454,0.41855896,0.3484417
Ntan1,-1.2654978,-0.4138425,0.20569294634263657,0.99905705621424,0.17796610169491525,0.3181818181818182,0.1609673,0.123184815
Zfc3h1,-1.2669407,-0.33318093,0.20517647376597958,0.99905705621424,0.4576271186440678,0.6212121212121212,0.4906729,0.40732673
Mapkapk2,-1.2669407,-1.4539657,0.20517647376597958,0.99905705621424,0.0847457627118644,0.19696969696969696,0.107276894,0.04050392
Rhbdd2,-1.2669407,-0.42724913,0.20517647376597958,0.99905705621424,0.17796610169491525,0.30303030303030304,0.18423538,0.14014904
Smdt1,-1.2669407,-0.44238207,0.20517647376597958,0.99905705621424,0.17796610169491525,0.30303030303030304,0.28404176,0.21651419
Gm48321,-1.2683837,-0.5769041,0.20466094452957806,0.99905705621424,0.1271186440677966,0.25757575757575757,0.1260666,0.08624515
Golph3,-1.2683837,-0.7365718,0.20466094452957806,0.99905705621424,0.19491525423728814,0.3181818181818182,0.22658011,0.14204066
Zcrb1,-1.2698268,-0.45824254,0.2041463579818915,0.99905705621424,0.2711864406779661,0.4090909090909091,0.31160048,0.23595458
Tdp2,-1.2698268,-0.4142768,0.2041463579818915,0.99905705621424,0.1016949152542373,0.22727272727272727,0.10572878,0.08036671
Rps5,-1.2698268,-0.8577044,0.2041463579818915,0.99905705621424,0.2033898305084746,0.3333333333333333,0.34704125,0.20615245
Zdhhc1,-1.2712697,-0.2972979,0.20363271346864809,0.99905705621424,0.17796610169491525,0.3181818181818182,0.16219826,0.1339192
Slc22a17,-1.2712697,-0.3479422,0.20363271346864809,0.99905705621424,0.4830508474576271,0.6515151515151515,0.538028,0.4446302
Rimklb,-1.2727127,-0.33891547,0.20312001033285465,0.99905705621424,0.2711864406779661,0.42424242424242425,0.25947908,0.21044685
Far2,-1.2727127,-0.49892688,0.20312001033285465,0.99905705621424,0.3050847457627119,0.42424242424242425,0.31081226,0.22948788
Hnrnpl,-1.2727127,-0.3946622,0.20312001033285465,0.99905705621424,0.423728813559322,0.5606060606060606,0.39829054,0.31639838
Brd7,-1.2741557,-0.24721622,0.20260824791480558,0.99905705621424,0.3135593220338983,0.4696969696969697,0.29107124,0.25048935
Trmu,-1.2741557,-0.9021621,0.20260824791480558,0.99905705621424,0.07627118644067797,0.19696969696969696,0.08663854,0.047290392
Trak2,-1.2755986,-0.32864636,0.20209742555209165,0.99905705621424,0.3559322033898305,0.48484848484848486,0.35690737,0.29380983
Adam22,-1.2755986,-0.13307638,0.20209742555209165,0.99905705621424,0.864406779661017,0.8484848484848485,1.5137262,1.4425284
Cluh,-1.2755986,-0.74107957,0.20209742555209165,0.99905705621424,0.13559322033898305,0.25757575757575757,0.13210866,0.0811173
Zfp606,-1.2755986,-1.0349463,0.20209742555209165,0.99905705621424,0.1271186440677966,0.24242424242424243,0.17034698,0.08676086
Prps1,-1.2755986,-1.5046393,0.20209742555209165,0.99905705621424,0.0847457627118644,0.19696969696969696,0.15319169,0.056703787
Ncam2,-1.2755986,-0.2769738,0.20209742555209165,0.99905705621424,0.940677966101695,0.9696969696969697,2.3544521,2.1823647
Cds2,-1.2755986,-0.34843826,0.20209742555209165,0.99905705621424,0.3813559322033898,0.5454545454545454,0.42219815,0.34542975
Olfm1,-1.2755986,-0.45582426,0.20209742555209165,0.99905705621424,0.6779661016949152,0.8636363636363636,1.0626602,0.86749846
Nrg3os,-1.2755986,-0.45397604,0.20209742555209165,0.99905705621424,0.23728813559322035,0.3787878787878788,0.24428645,0.1839919
Smg5,-1.2755986,-0.29493722,0.20209742555209165,0.99905705621424,0.2627118644067797,0.42424242424242425,0.2427889,0.20211701
Pigp,-1.2755986,-1.430237,0.20209742555209165,0.99905705621424,0.06779661016949153,0.18181818181818182,0.09191994,0.035102166
Gskip,-1.2784846,-0.6721399,0.20107859832956843,0.99905705621424,0.15254237288135594,0.2727272727272727,0.1608764,0.10394265
Ccnt2,-1.2784846,-0.33105263,0.20107859832956843,0.99905705621424,0.5423728813559322,0.696969696969697,0.6506686,0.5474471
Cwc27,-1.2784846,-0.3550101,0.20107859832956843,0.99905705621424,0.635593220338983,0.7272727272727273,0.7619305,0.6382728
Secisbp2l,-1.2784846,-0.18082057,0.20107859832956843,0.99905705621424,0.3728813559322034,0.5454545454545454,0.37255746,0.33523038
Emc8,-1.2784846,-0.49764842,0.20107859832956843,0.99905705621424,0.11864406779661017,0.24242424242424243,0.096094884,0.06900131
Adamtsl1,-1.2799276,-0.4173469,0.2005705921315054,0.99905705621424,0.4830508474576271,0.6212121212121212,0.7683922,0.62370896
Emc7,-1.2813706,-0.65523005,0.20006352331228716,0.99905705621424,0.2966101694915254,0.42424242424242425,0.3468966,0.23373133
Rps15a,-1.2813706,-0.4221553,0.20006352331228716,0.99905705621424,0.3135593220338983,0.45454545454545453,0.41293636,0.32320574
Sgpl1,-1.2813706,-0.6266873,0.20006352331228716,0.99905705621424,0.2542372881355932,0.3787878787878788,0.30570504,0.20830776
Pik3c3,-1.2828135,-0.6712767,0.1995573911961238,0.99905705621424,0.19491525423728814,0.3181818181818182,0.21691482,0.14159827
Acvr1,-1.2828135,-0.4834195,0.1995573911961238,0.99905705621424,0.3813559322033898,0.5303030303030303,0.4563669,0.34618738
Ndufab1,-1.2828135,-0.7112078,0.1995573911961238,0.99905705621424,0.19491525423728814,0.3181818181818182,0.28589687,0.1841119
Klhl11,-1.2828135,-1.0210634,0.1995573911961238,0.99905705621424,0.07627118644067797,0.19696969696969696,0.09496991,0.04792398
Grk3,-1.2842566,-0.37421384,0.19905219510457595,0.99905705621424,0.4915254237288136,0.6212121212121212,0.5638471,0.46018648
Zfp821,-1.2842566,-0.68908185,0.19905219510457595,0.99905705621424,0.22033898305084745,0.3484848484848485,0.23404998,0.1514879
Ppp1cc,-1.2842566,-0.61898094,0.19905219510457595,0.99905705621424,0.2796610169491525,0.42424242424242425,0.3257415,0.22372153
Ddx39b,-1.2842566,-0.40199396,0.19905219510457595,0.99905705621424,0.3389830508474576,0.48484848484848486,0.35035732,0.27576563
Atpif1,-1.2856996,-0.2646601,0.19854793435656548,0.99905705621424,0.3644067796610169,0.5303030303030303,0.44369882,0.38175973
Tsacc,-1.2856996,-0.7120278,0.19854793435656548,0.99905705621424,0.07627118644067797,0.19696969696969696,0.09059131,0.0562715
Rgs12,-1.2871425,-0.7906499,0.19804460826838244,0.99905705621424,0.17796610169491525,0.30303030303030304,0.26241702,0.15996067
Nsmce2,-1.2871425,-0.35205585,0.19804460826838244,0.99905705621424,0.6016949152542372,0.7272727272727273,0.7691166,0.645607
Bnip2,-1.2871425,-0.59293026,0.19804460826838244,0.99905705621424,0.1864406779661017,0.3181818181818182,0.18339849,0.12527159
Top3b,-1.2871425,-0.60648406,0.19804460826838244,0.99905705621424,0.23728813559322035,0.36363636363636365,0.22686616,0.1546598
Dennd6b,-1.2871425,-0.28527337,0.19804460826838244,0.99905705621424,0.11016949152542373,0.24242424242424243,0.1305075,0.108311675
Ambra1,-1.2871425,-0.27910626,0.19804460826838244,0.99905705621424,0.6949152542372882,0.803030303030303,1.0449572,0.9238807
Slc17a7,-1.2885855,-0.264115,0.19754221615369671,0.99905705621424,0.3983050847457627,0.5909090909090909,0.49807814,0.43019688
Inpp1,-1.2885855,-0.36801192,0.19754221615369671,0.99905705621424,0.2457627118644068,0.3787878787878788,0.21983254,0.17438242
Atp6ap2,-1.2885855,-0.2890864,0.19754221615369671,0.99905705621424,0.3644067796610169,0.5303030303030303,0.40155855,0.3396271
Zc3h6,-1.2900286,-0.2879719,0.19704075732356496,0.99905705621424,0.4406779661016949,0.6363636363636364,0.47559655,0.40465248
Flvcr1,-1.2900286,-0.5405047,0.19704075732356496,0.99905705621424,0.15254237288135594,0.2878787878787879,0.15380102,0.10823355
mt-Atp6,-1.2900286,-0.3169011,0.19704075732356496,0.99905705621424,0.2288135593220339,0.36363636363636365,0.32977858,0.27278596
Plxna4,-1.2929145,-0.38864854,0.1960406367481855,0.99905705621424,0.6271186440677966,0.7272727272727273,0.9132641,0.7608041
Atp6v1f,-1.2929145,-0.6241184,0.1960406367481855,0.99905705621424,0.13559322033898305,0.25757575757575757,0.20200755,0.13561612
Nipal3,-1.2943574,-0.78230876,0.1955419736120726,0.99905705621424,0.2288135593220339,0.3484848484848485,0.25367934,0.15520252
Gm26672,-1.2943574,-0.76045334,0.1955419736120726,0.99905705621424,0.11016949152542373,0.22727272727272727,0.14438154,0.08772688
Larp1b,-1.2958004,-0.48971993,0.19504424097880224,0.99905705621424,0.16101694915254236,0.30303030303030304,0.17329805,0.12641756
Pip4k2c,-1.2958004,-0.730381,0.19504424097880224,0.99905705621424,0.13559322033898305,0.25757575757575757,0.1506956,0.0935195
Zfp804a,-1.2958004,-0.4338142,0.19504424097880224,0.99905705621424,0.6949152542372882,0.7575757575757576,1.2079574,1.0069441
Tor1aip2,-1.2958004,-0.6345806,0.19504424097880224,0.99905705621424,0.288135593220339,0.42424242424242425,0.32930988,0.22411548
Nopchap1,-1.2972435,-0.4381557,0.19454743814650732,0.99905705621424,0.3135593220338983,0.4696969696969697,0.3293649,0.25302306
Ubr1,-1.2972435,-0.44459894,0.19454743814650732,0.99905705621424,0.5508474576271186,0.7121212121212122,0.72438955,0.5774145
Mphosph9,-1.2986864,-0.36397973,0.19405156441076366,0.99905705621424,0.5423728813559322,0.6515151515151515,0.5843659,0.4804727
Naa20,-1.2986864,-0.6072609,0.19405156441076366,0.99905705621424,0.2796610169491525,0.3939393939393939,0.29735953,0.20483728
Gm54728,-1.2986864,-1.5156779,0.19405156441076366,0.99905705621424,0.06779661016949153,0.18181818181818182,0.10077357,0.036409803
Syndig1,-1.2986864,-0.5673824,0.19405156441076366,0.99905705621424,0.1016949152542373,0.22727272727272727,0.11623686,0.079903066
Gm35188,-1.3001294,-1.2706746,0.1935566190645983,0.99905705621424,0.11016949152542373,0.22727272727272727,0.14142919,0.061062384
Cenpv,-1.3015724,-0.4692681,0.19306260139850018,0.99905705621424,0.3305084745762712,0.45454545454545453,0.31018713,0.23325035
Armcx3,-1.3015724,-0.5716469,0.19306260139850018,0.99905705621424,0.1864406779661017,0.3181818181818182,0.20536536,0.14270687
Fcho2,-1.3015724,-0.3094704,0.19306260139850018,0.99905705621424,0.5508474576271186,0.7272727272727273,0.66761047,0.5688566
Cox17,-1.3015724,-0.4446236,0.19306260139850018,0.99905705621424,0.1440677966101695,0.2727272727272727,0.22683795,0.17150788
Zmiz1,-1.3015724,-0.51125515,0.19306260139850018,0.99905705621424,0.2542372881355932,0.36363636363636365,0.25048774,0.18208408
Snw1,-1.3015724,-1.0155274,0.19306260139850018,0.99905705621424,0.23728813559322035,0.3484848484848485,0.26353955,0.13902293
Ankrd42,-1.3015724,-0.30937898,0.19306260139850018,0.99905705621424,0.2796610169491525,0.42424242424242425,0.27153602,0.2245529
Glcci1,-1.3015724,-0.5200922,0.19306260139850018,0.99905705621424,0.4067796610169492,0.5151515151515151,0.4941686,0.3685841
Bbs2,-1.3044584,-0.94649667,0.19207734625581963,0.99905705621424,0.13559322033898305,0.25757575757575757,0.16904877,0.09127316
Cct3,-1.3073443,-0.7018105,0.19109579325620074,0.99905705621424,0.19491525423728814,0.3333333333333333,0.23350696,0.14988938
4930593A02Rik,-1.3073443,-1.1328878,0.19109579325620074,0.99905705621424,0.059322033898305086,0.18181818181818182,0.085516445,0.039904725
Rhot1,-1.3087873,-0.38693753,0.19060640325954636,0.99905705621424,0.4322033898305085,0.6212121212121212,0.49549294,0.39907163
Uhmk1,-1.3102303,-0.69746906,0.19011793663308674,0.99905705621424,0.2542372881355932,0.36363636363636365,0.25946185,0.16777676
Cox6b1,-1.3102303,-0.627636,0.19011793663308674,0.99905705621424,0.2711864406779661,0.3939393939393939,0.42430744,0.2942241
Gstcd,-1.3102303,-0.86964446,0.19011793663308674,0.99905705621424,0.15254237288135594,0.2727272727272727,0.1757994,0.10001449
Gm27032,-1.3102303,-0.524806,0.19011793663308674,0.99905705621424,0.15254237288135594,0.2878787878787879,0.16510873,0.117584586
Reps1,-1.3102303,-0.39024705,0.19011793663308674,0.99905705621424,0.4152542372881356,0.5454545454545454,0.40177774,0.32011572
Nudt13,-1.3116733,-0.44330367,0.1896303926497953,0.99905705621424,0.1440677966101695,0.2878787878787879,0.15978035,0.11993074
Atl2,-1.3131163,-0.36380592,0.18914377058017995,0.99905705621424,0.3644067796610169,0.5151515151515151,0.3552518,0.28628296
Nbea,-1.3131163,-0.016432596,0.18914377058017995,0.99905705621424,0.9491525423728814,0.9090909090909091,2.2680943,2.2578895
Dzip1l,-1.3145592,-0.47070256,0.18865806969229226,0.99905705621424,0.2457627118644068,0.3787878787878788,0.24632356,0.18361758
Dnajc19,-1.3145592,-0.8607189,0.18865806969229226,0.99905705621424,0.19491525423728814,0.3181818181818182,0.26496628,0.15449513
Ino80,-1.3160022,-0.3253388,0.18817328925173704,0.99905705621424,0.5932203389830508,0.7121212121212122,0.68770087,0.5819033
Sh3pxd2a,-1.3160022,-0.30386648,0.18817328925173704,0.99905705621424,0.423728813559322,0.5909090909090909,0.41645786,0.3495791
Trappc11,-1.3160022,-0.3621028,0.18817328925173704,0.99905705621424,0.2033898305084746,0.3484848484848485,0.18361838,0.1456727
Abcg4,-1.3188882,-0.39477617,0.1872064867628629,0.99905705621424,0.16101694915254236,0.30303030303030304,0.15757862,0.12205389
Slu7,-1.3188882,-0.8820232,0.1872064867628629,0.99905705621424,0.1271186440677966,0.24242424242424243,0.1601015,0.09003508
ENSMUSG00000121307,-1.3188882,-0.69142324,0.1872064867628629,0.99905705621424,0.17796610169491525,0.30303030303030304,0.17936838,0.114807315
Neurod2,-1.3188882,-2.2752385,0.1872064867628629,0.99905705621424,0.06779661016949153,0.18181818181818182,0.121106595,0.02624846
