names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Agmo,-2.2073345,-0.43221986,0.027290697338330318,0.13593995206431742,0.5793499043977055,0.7009803921568627,1.6690494,1.4332002
Arf3,-2.208317,-0.782975,0.02722217711498854,0.13578114184138296,0.11089866156787763,0.20588235294117646,0.35775664,0.22311969
Taf3,-2.2085626,-0.74803483,0.02720507027465434,0.13578114184138296,0.124282982791587,0.2181372549019608,0.3897468,0.24980764
Nek6,-2.2086856,-0.77753735,0.027196520334060316,0.13578114184138296,0.11089866156787763,0.20588235294117646,0.35360947,0.2211106
Enc1,-2.2089312,-0.9424461,0.027179427409517596,0.13578114184138296,0.09369024856596558,0.18382352941176472,0.3358608,0.18871327
Vsnl1,-2.2092996,-0.84990174,0.027153805406816243,0.13578114184138296,0.0994263862332696,0.19362745098039216,0.34141022,0.20357254
Ebf3,-2.2115104,-0.75531775,0.027000510746266342,0.13558793065808003,0.10325047801147227,0.20098039215686275,0.33665094,0.21278165
Irf8,-2.2142124,-0.48137164,0.026814165641663428,0.13483486820624785,0.2676864244741874,0.3946078431372549,0.7161319,0.55939025
Abl2,-2.2167916,-0.5281407,0.02663732776400066,0.13412763137688377,0.2390057361376673,0.35294117647058826,0.6619175,0.50126296
Serinc1,-2.2175286,-0.48761955,0.026586988037856907,0.13405629614734382,0.27915869980879543,0.40931372549019607,0.75354093,0.58889776
Tbl1x,-2.2194939,-0.471826,0.026453150322532815,0.1335631813287556,0.30592734225621415,0.4264705882352941,0.83945,0.6669318
Ikbkb,-2.219985,-0.80926895,0.026419781984499312,0.1335631813287556,0.10325047801147227,0.19852941176470587,0.3413301,0.2087679
Uqcrc2,-2.2208447,-0.91360253,0.026361474896540206,0.13346396989969672,0.0841300191204589,0.17647058823529413,0.2909253,0.16488029
Gm6277,-2.221459,-0.98840576,0.026319895082180706,0.1334357471608231,0.07265774378585087,0.1642156862745098,0.28009778,0.1509459
Napb,-2.2219503,-1.0259962,0.02628667204668461,0.1334357471608231,0.07648183556405354,0.16666666666666666,0.28916055,0.15242842
Sirpa,-2.22281,-0.4306756,0.026228618934184846,0.13333780764072573,0.6596558317399618,0.7941176470588235,1.8309537,1.5866816
Slc25a37,-2.2264946,-0.82238334,0.0259810731795965,0.13226079286206682,0.09560229445506692,0.19117647058823528,0.32247806,0.19490919
Vps13b,-2.226986,-0.4982095,0.02594822017947266,0.13226079286206682,0.4359464627151052,0.5882352941176471,1.2030096,0.97444403
Mapk8ip3,-2.228214,-0.8546823,0.025866244778760088,0.13203898505521333,0.09369024856596558,0.18872549019607843,0.32173154,0.19051005
Trim14,-2.2307932,-1.0141199,0.025694825090826504,0.13134485763669382,0.07839388145315487,0.16911764705882354,0.29909334,0.15924056
Mga,-2.2317758,-0.5734619,0.025629781288977575,0.13119332797921393,0.1931166347992352,0.30637254901960786,0.54513633,0.39682582
Wipf1,-2.2359517,-0.49512586,0.02535493161600056,0.12996594269557132,0.27724665391969405,0.40931372549019607,0.76798034,0.5987058
Riok3,-2.2388995,-0.6521922,0.02516245912528393,0.1293371338672708,0.13575525812619502,0.24019607843137256,0.39934608,0.2718071
Grin1,-2.2392678,-0.7547709,0.02513848922080818,0.1293371338672708,0.10516252390057361,0.2034313725490196,0.33945012,0.2147327
Hnrnpd,-2.2402506,-0.65682346,0.025074666088861056,0.1292443845971058,0.15487571701720843,0.25735294117647056,0.45138907,0.30884263
Add1,-2.241356,-0.57879394,0.025003032794385774,0.1290546511643366,0.18546845124282982,0.29411764705882354,0.52786356,0.3822128
Ecscr,-2.2431982,-1.0692297,0.02488403769988903,0.12861958677236923,0.06500956022944551,0.1568627450980392,0.25084448,0.12740412
Dnaaf9,-2.243321,-0.5372424,0.02487612216054141,0.12861958677236923,0.19120458891013384,0.30637254901960786,0.5342624,0.3965091
Gpi1,-2.243935,-0.8881044,0.024836577163766988,0.12861958677236923,0.08986615678776291,0.18382352941176472,0.31377593,0.18161643
Stk10,-2.244672,-0.5519285,0.024789195044041416,0.12861958677236923,0.17590822179732313,0.28431372549019607,0.49133462,0.35962704
Il17ra,-2.2484794,-0.83899516,0.02454563269258087,0.1275822086377345,0.10325047801147227,0.19852941176470587,0.34413406,0.20671548
Srsf3,-2.2487252,-0.73969287,0.024529990441112027,0.1275822086377345,0.12619502868068833,0.22549019607843138,0.38248864,0.2461011
Lpcat3,-2.249585,-0.64453155,0.024475310560769105,0.12757454421689213,0.14531548757170173,0.24754901960784315,0.4339862,0.2983341
Klf13,-2.25155,-1.0926912,0.024350724449332443,0.12710392226651554,0.08030592734225621,0.16911764705882354,0.30524546,0.15475559
Cpe,-2.252287,-0.5082196,0.024304146565753876,0.1270397280291733,0.33460803059273425,0.47549019607843135,0.9074193,0.7125134
Dcun1d5,-2.2526553,-0.74289775,0.02428088659698544,0.1270397280291733,0.1089866156787763,0.20833333333333334,0.35243788,0.2251244
Aim2,-2.2552347,-0.4794261,0.024118606445322315,0.1264265282692567,0.30975143403441685,0.44362745098039214,0.83707243,0.6623394
Arf1,-2.2557259,-0.78146493,0.024087802787674504,0.1264265282692567,0.11281070745697896,0.2107843137254902,0.3570607,0.22286603
Cers6,-2.2559714,-0.51582134,0.024072413754885877,0.1264265282692567,0.2390057361376673,0.36519607843137253,0.6698586,0.5111428
Samhd1,-2.2573225,-0.8680021,0.023987926368391668,0.12627735102451637,0.08986615678776291,0.18627450980392157,0.31092986,0.18216936
Ube2l3,-2.2580595,-0.8291676,0.02394195081543715,0.1262146084239119,0.10133843212237094,0.19852941176470587,0.33101952,0.19955271
Eif4h,-2.2581823,-0.8815318,0.023934295657763418,0.1262146084239119,0.08986615678776291,0.18627450980392157,0.3038317,0.1762305
Msi2,-2.258551,-0.501285,0.02391134292010613,0.1262146084239119,0.30210325047801145,0.4362745098039216,0.8197828,0.640395
Slc36a1,-2.2599018,-0.7412993,0.023827346137074306,0.1261487782628534,0.1089866156787763,0.2107843137254902,0.35384393,0.22630315
Epm2a,-2.2606387,-1.0127732,0.023781637679212986,0.12608690878278014,0.0745697896749522,0.16666666666666666,0.2901883,0.15431273
Nsf,-2.2616212,-0.47977844,0.02372081140282505,0.12594459464021437,0.2982791586998088,0.4264705882352941,0.8092395,0.6384977
Tango2,-2.261744,-0.70254195,0.02371321761665092,0.12594459464021437,0.12810707456978968,0.22794117647058823,0.39514896,0.26065853
Cdk13,-2.261744,-0.5176562,0.02371321761665092,0.12594459464021437,0.384321223709369,0.5490196078431373,1.0613489,0.8417234
Nsd3,-2.2635865,-0.47636676,0.023599563661587178,0.12584170205732675,0.3326959847036329,0.47549019607843135,0.9066106,0.7231272
Mcl1,-2.2650602,-1.1913824,0.02350898111655682,0.12553931414691583,0.06309751434034416,0.15441176470588236,0.26010484,0.12228859
Gab1,-2.268745,-0.50567603,0.023283843761148046,0.12451648626091581,0.24091778202676864,0.3700980392156863,0.6722289,0.5159143
Pld1,-2.2696047,-0.47607735,0.023231581849582014,0.12441653516553604,0.4130019120458891,0.5612745098039216,1.129043,0.91808957
Vcp,-2.2698503,-0.6840589,0.023216668594191754,0.12441653516553604,0.13001912045889102,0.23284313725490197,0.40032062,0.26728693
mt-Co2,-2.27071,-0.61788654,0.023164537639571613,0.12441653516553604,0.13575525812619502,0.2426470588235294,0.4290981,0.2995024
Eprs,-2.2718153,-0.835608,0.02309766150034974,0.12423792963758509,0.10325047801147227,0.20098039215686275,0.3433404,0.20664445
Fbxw7,-2.2718153,-0.50503427,0.02309766150034974,0.12423792963758509,0.26003824091778205,0.39215686274509803,0.710426,0.5476623
Tab2,-2.273412,-0.47039202,0.023001358661439725,0.12408010946040121,0.3422562141491396,0.5024509803921569,0.93594897,0.75069654
Pde3b,-2.2742717,-0.23316102,0.0229496478809253,0.12398162543252066,0.892925430210325,0.9264705882352942,2.8492799,2.6977675
Scn2a,-2.2745175,-0.4979763,0.022934891932216102,0.12398162543252066,0.2390057361376673,0.36519607843137253,0.6662901,0.5131654
Iws1,-2.2750087,-1.0766735,0.02290540475732388,0.12398162543252066,0.06692160611854685,0.15931372549019607,0.2608938,0.13219471
Creg1,-2.2756228,-0.9472669,0.022868592105151058,0.12398162543252066,0.08030592734225621,0.17647058823529413,0.3003713,0.16695544
Ap3b1,-2.2756228,-0.51711786,0.022868592105151058,0.12398162543252066,0.372848948374761,0.5416666666666666,1.0271004,0.81219923
Upf2,-2.2757456,-0.59046924,0.022861235745602455,0.12398162543252066,0.19694072657743786,0.30637254901960786,0.5628103,0.4066736
Gpr183,-2.2757456,-0.79635704,0.022861235745602455,0.12398162543252066,0.11281070745697896,0.2107843137254902,0.36541057,0.22632977
Zfp871,-2.2759912,-0.56435865,0.022846529193681107,0.12398162543252066,0.16634799235181644,0.2818627450980392,0.48810944,0.35453862
Wdr26,-2.2783248,-0.4793185,0.02270722638979909,0.12398162543252066,0.361376673040153,0.5,0.96313614,0.7710252
Ap2a2,-2.2785707,-0.6323897,0.022692605961112396,0.12398162543252066,0.1701720841300191,0.2769607843137255,0.4913376,0.34310818
Kmt2c,-2.2801673,-0.49901405,0.022597772419738874,0.12388660441945602,0.4894837476099426,0.6617647058823529,1.3466046,1.1028147
Commd8,-2.281027,-0.8481558,0.022546851015953943,0.1237905627631486,0.09369024856596558,0.19117647058823528,0.31749713,0.18861847
Tom1l2,-2.2829921,-0.5557169,0.022430833606464938,0.12333630466700157,0.18546845124282982,0.3014705882352941,0.53205895,0.39060813
Tbk1,-2.2834833,-0.632977,0.02240191047330168,0.12333630466700157,0.16443594646271512,0.27450980392156865,0.479879,0.33443174
Sptan1,-2.285203,-0.54886526,0.022300934691444715,0.12298699995014005,0.20267686424474188,0.31862745098039214,0.5748585,0.42594832
Diaph2,-2.2861855,-0.36653414,0.02224341211859354,0.12285258615723942,0.780114722753346,0.8725490196078431,2.300787,2.0752897
Vps54,-2.2923265,-0.49005365,0.021886810991241325,0.12106346497543337,0.24282982791587,0.37745098039215685,0.6776782,0.5248116
Agtpbp1,-2.2957654,-0.78535116,0.021689295349640706,0.1201502669144521,0.11854684512428298,0.21568627450980393,0.37648806,0.23526825
Arhgap30,-2.2965024,-0.63965976,0.021647172990528117,0.1200964417708042,0.1491395793499044,0.25735294117647056,0.4446539,0.30705237
Rrbp1,-2.3012924,-0.4699193,0.02137510941752668,0.1187648508266175,0.5219885277246654,0.678921568627451,1.4217106,1.1848303
Ago3,-2.3012924,-0.52008146,0.02137510941752668,0.1187648508266175,0.27533460803059273,0.4215686274509804,0.77169937,0.59404695
Bcap29,-2.3012924,-0.926551,0.02137510941752668,0.1187648508266175,0.0841300191204589,0.18137254901960784,0.30388558,0.17128646
Rpl5,-2.3048542,-0.948546,0.02117474066560377,0.1181831158233849,0.09369024856596558,0.19117647058823528,0.33200473,0.1856728
Ap2b1,-2.3144343,-0.5032807,0.020643915958152924,0.1153941968942907,0.22179732313575526,0.3480392156862745,0.62349033,0.4765819
Pdia3,-2.3181188,-0.5281651,0.020442863471056675,0.11444297888781878,0.25047801147227533,0.38480392156862747,0.6866552,0.52144617
Med13,-2.3186102,-0.49863282,0.020416185928672972,0.11444297888781878,0.32122370936902483,0.47058823529411764,0.8782552,0.69095826
Fcgr1,-2.3237686,-0.831023,0.02013790000280766,0.11307735971273514,0.09560229445506692,0.19607843137254902,0.3227947,0.19405368
Rap1gds1,-2.3252425,-0.41924477,0.0200590002001961,0.11280524240049582,0.6806883365200764,0.8063725490196079,1.8899456,1.6490401
Prcp,-2.3272076,-0.63630015,0.01995422022614438,0.11238653519466728,0.16252390057361377,0.27205882352941174,0.47836104,0.33264738
Cd53,-2.32819,-0.5860591,0.019902009635345334,0.11226308631444415,0.19120458891013384,0.30637254901960786,0.5437688,0.3929145
Pdcd4,-2.328927,-0.68073016,0.019862929995337977,0.11221344293097948,0.13766730401529637,0.2426470588235294,0.4310128,0.28978467
Gm57375,-2.331138,-0.7762755,0.01974609277625892,0.11172369439513825,0.12045889101338432,0.22058823529411764,0.40124765,0.25328493
Ankrd17,-2.3315063,-0.4782173,0.01972667836483912,0.11172369439513825,0.5162523900573613,0.6691176470588235,1.4070997,1.1675044
Rpl31,-2.3318748,-1.1943969,0.019707280624635577,0.11172369439513825,0.06883365200764818,0.16176470588235295,0.28722602,0.13574584
Ddx6,-2.33384,-0.49400356,0.019604107086405326,0.11143070684389286,0.32504780114722753,0.47549019607843135,0.8919067,0.70424336
Rps18,-2.3343313,-1.1749353,0.01957838753675807,0.11143070684389286,0.07074569789674952,0.1642156862745098,0.2970895,0.14255472
Cep68,-2.3353138,-0.65051997,0.01952703684601568,0.1113341516174371,0.14722753346080306,0.2549019607843137,0.44562578,0.30577952
Fhit,-2.336419,-0.4471207,0.019469407989295532,0.11117661942731778,0.5086042065009561,0.6299019607843137,1.531315,1.2970285
Gpr155,-2.337893,-0.65284437,0.01939280068184169,0.11091006068966867,0.15296367112810708,0.2622549019607843,0.4550793,0.31228223
Arhgap31,-2.3381386,-0.5633723,0.01938005843648197,0.11091006068966867,0.2447418738049713,0.36764705882352944,0.70467615,0.52615494
Septin7,-2.3408406,-0.5097126,0.019240375860561536,0.11037899835795828,0.28680688336520077,0.4264705882352941,0.8010823,0.62190187
Tspan3,-2.3429286,-0.87285924,0.019133042777899078,0.10993342098433175,0.10516252390057361,0.2034313725490196,0.35680464,0.21036501
Picalm,-2.3431742,-0.35823143,0.019120449832481724,0.10993342098433175,0.762906309751434,0.8480392156862745,2.2126393,1.9947047
Fcer1g,-2.3436656,-0.68561566,0.019095285676753976,0.10993342098433175,0.14340344168260039,0.25,0.44565892,0.2994517
Ndufa13,-2.3466132,-1.1196587,0.018944907894426787,0.10936110382670665,0.07265774378585087,0.16666666666666666,0.30465928,0.15178253
Gm15503,-2.3473501,-0.8770822,0.01890747564508283,0.10931529600729636,0.09560229445506692,0.19607843137254902,0.33079797,0.19348738
Tmem87a,-2.3482099,-0.7864845,0.01886388644846961,0.10923369246566933,0.13001912045889102,0.23284313725490197,0.41116568,0.25839427
Slco2b1,-2.3489468,-0.47928104,0.018826594256074275,0.10918835416746676,0.5544933078393881,0.7156862745098039,1.5481501,1.296402
Zfand3,-2.3505435,-0.5238008,0.018746015643897895,0.10889143256471097,0.491395793499044,0.6691176470588235,1.4026965,1.1418698
Atp5j,-2.3512805,-1.4345721,0.018708927378093595,0.10884660104115362,0.06118546845124283,0.15196078431372548,0.29027855,0.117428586
Tra2a,-2.3516488,-0.50799567,0.01869040732880827,0.10884660104115362,0.3441682600382409,0.5,0.9510549,0.7499946
Sfswap,-2.3520174,-0.6651183,0.018671903320080962,0.10884660104115362,0.1491395793499044,0.25735294117647056,0.4402532,0.29921943
Fam117b,-2.3553336,-0.5150991,0.018506087190266935,0.10817596076834268,0.27724665391969405,0.41911764705882354,0.7659194,0.5907742
Csde1,-2.3579128,-0.54963773,0.018378011424654356,0.10759701475476943,0.2294455066921606,0.35294117647058826,0.62757635,0.46779558
Prnp,-2.3608603,-0.7522863,0.018232589764559222,0.10691452162572228,0.13001912045889102,0.23529411764705882,0.41444847,0.26610085
Clu,-2.3613517,-1.1959049,0.01820845102440197,0.10691452162572228,0.06118546845124283,0.1568627450980392,0.27325156,0.12853895
Dlg1,-2.36258,-0.51327705,0.018148226558527436,0.10675766289825822,0.29636711281070743,0.4411764705882353,0.82664603,0.642252
Ptp4a2,-2.3641765,-0.49024805,0.018070195571755626,0.10650294260282353,0.3231357552581262,0.4730392156862745,0.89300275,0.7065003
Lrif1,-2.3661418,-0.8708926,0.017974560931257384,0.10624198215508751,0.11281070745697896,0.2107843137254902,0.3776988,0.22389786
Cnbp,-2.370686,-0.9503622,0.01775510219570598,0.10511247402122423,0.08986615678776291,0.18872549019607843,0.32124636,0.17902726
Vps50,-2.3711774,-0.7821402,0.017731518152967016,0.10511247402122423,0.1147227533460803,0.2181372549019608,0.37404484,0.2341004
Mpc2,-2.3738794,-1.2984115,0.017602296016385653,0.10470964532379652,0.05927342256214149,0.15441176470588236,0.27821994,0.12258869
Zfp706,-2.3751078,-0.9329322,0.017543832075268523,0.10452964898865778,0.08030592734225621,0.18137254901960784,0.30010134,0.16832836
Rab31,-2.3754761,-0.5186037,0.017526326119656113,0.10452964898865778,0.27915869980879543,0.43137254901960786,0.7815212,0.602698
Glud1,-2.3760903,-0.81080675,0.017497183556614712,0.10452964898865778,0.12237093690248566,0.22303921568627452,0.392776,0.24235752
Pwwp2a,-2.3765814,-0.51536137,0.017473900103463454,0.10452964898865778,0.42447418738049714,0.5833333333333334,1.1527992,0.92271143
Erp29,-2.3779325,-0.5679334,0.017410010620474328,0.10440372064640431,0.2237093690248566,0.3480392156862745,0.6438141,0.47601005
Cpsf6,-2.3785467,-0.52595705,0.01738103772289494,0.10439890729505454,0.2925430210325048,0.4534313725490196,0.8273024,0.63864714
Umad1,-2.3829682,-0.617214,0.017173678136112806,0.10348886369501473,0.18546845124282982,0.2965686274509804,0.54883814,0.38982102
Sfpq,-2.383828,-0.4925431,0.01713361118838233,0.10341557502303732,0.35181644359464626,0.49754901960784315,0.95483243,0.75892496
Vps13a,-2.3841963,-0.61925006,0.017116464759422547,0.10341557502303732,0.19120458891013384,0.29901960784313725,0.5390798,0.3819233
Ankle2,-2.3866527,-0.8962394,0.01700253947915608,0.10295982240155625,0.10133843212237094,0.20098039215686275,0.34189105,0.19803186
Ctsb,-2.387144,-0.525589,0.01697983443950159,0.10295982240155625,0.3326959847036329,0.4632352941176471,0.92239046,0.7191258
Rnase4,-2.3897233,-0.91971576,0.016861068987362067,0.10243790437239972,0.10325047801147227,0.2034313725490196,0.3649334,0.20929684
Napg,-2.3931623,-1.106952,0.01670384962097337,0.10164937059988065,0.07648183556405354,0.17401960784313725,0.29808098,0.14947876
Sst,-2.3952503,-1.3207333,0.016609024255198206,0.10123855902921802,0.06500956022944551,0.15931372549019607,0.31376925,0.13763073
Atp6v1b2,-2.395373,-0.7637716,0.016603461043364482,0.10123855902921802,0.13193116634799235,0.23529411764705882,0.42223594,0.2695829
Spast,-2.3994262,-0.7450673,0.01642079073395654,0.10048893116188408,0.12619502868068833,0.23284313725490197,0.40824357,0.26298726
Tcp1,-2.4048302,-1.2357359,0.01617997789099223,0.09927648686095562,0.06500956022944551,0.16176470588235295,0.27945814,0.12830956
Tlk2,-2.4051988,-0.6162358,0.0161636724390732,0.09927648686095562,0.17782026768642448,0.29411764705882354,0.5210049,0.3688277
Sipa1l2,-2.4054444,-0.5233179,0.016152810162834482,0.09927648686095562,0.2944550669216061,0.4411764705882353,0.81623477,0.6302279
Pik3r5,-2.4067955,-0.6198147,0.016093182252143068,0.09923682766462931,0.16061185468451242,0.27450980392156865,0.4807826,0.33771193
A830008E24Rik,-2.4069183,-0.6204925,0.016087771139529715,0.09923682766462931,0.17590822179732313,0.28921568627450983,0.54924023,0.38939485
Matr3,-2.4096203,-0.53098166,0.015969130616564076,0.09880066454922615,0.3135755258126195,0.44362745098039214,0.8577611,0.66256595
Hnrnpl,-2.409743,-0.8649872,0.015963756191167612,0.09880066454922615,0.09751434034416825,0.20098039215686275,0.33507892,0.1976618
Rpl9,-2.411217,-1.1412947,0.015899387027341828,0.098698707409261,0.09751434034416825,0.19117647058823528,0.3780663,0.18921211
Rps10,-2.4136734,-0.9602555,0.01579261219423464,0.0982003704560966,0.10516252390057361,0.20588235294117646,0.3831739,0.21510151
Rpl24,-2.4141648,-0.9143192,0.01577133306994155,0.0982003704560966,0.10707456978967496,0.20833333333333334,0.3807679,0.21984337
