names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ubap1l,-1.0406862,-0.50387377,0.2980211621676778,0.9012916917069752,0.14375,0.23684210526315788,0.16366054,0.11813555
Erp29,-1.0406862,-0.046768665,0.2980211621676778,0.9012916917069752,0.29375,0.42105263157894735,0.24181241,0.23493731
Snhg7,-1.0406862,-0.372437,0.2980211621676778,0.9012916917069752,0.19375,0.2894736842105263,0.17837133,0.1404928
Slc4a8,-1.0406862,-0.19288594,0.2980211621676778,0.9012916917069752,0.3,0.42105263157894735,0.25907856,0.23009965
Ctnnbip1,-1.0406862,-0.8233292,0.2980211621676778,0.9012916917069752,0.1625,0.25,0.18179467,0.106762566
Zfp518b,-1.0406862,-1.293966,0.2980211621676778,0.9012916917069752,0.075,0.15789473684210525,0.0897407,0.037576333
Gphn,-1.0417066,-0.05118514,0.2975477356607822,0.9012916917069752,0.9625,0.9473684210526315,2.1198337,2.0886803
Vps36,-1.0427269,-0.28161135,0.2970748120599106,0.9012916917069752,0.1625,0.2631578947368421,0.14886878,0.1240353
Sestd1,-1.0427269,-0.24454604,0.2970748120599106,0.9012916917069752,0.51875,0.631578947368421,0.5701153,0.49995795
Ltn1,-1.0427269,-0.13053557,0.2970748120599106,0.9012916917069752,0.41875,0.5789473684210527,0.4137374,0.3839881
Zfp451,-1.0427269,-0.26663014,0.2970748120599106,0.9012916917069752,0.5125,0.5921052631578947,0.52123755,0.45022994
Cdkl2,-1.0427269,-0.24466407,0.2970748120599106,0.9012916917069752,0.35,0.47368421052631576,0.3764336,0.32626322
Lrrtm1,-1.0427269,-0.4284785,0.2970748120599106,0.9012916917069752,0.1625,0.2631578947368421,0.16006117,0.12131431
Fnip1,-1.0427269,-0.2413435,0.2970748120599106,0.9012916917069752,0.6875,0.7763157894736842,0.84915966,0.75688297
Dgki,-1.0427269,-0.036192644,0.2970748120599106,0.9012916917069752,0.9375,0.9210526315789473,1.8898956,1.8686397
Col25a1,-1.0427269,-0.55754894,0.2970748120599106,0.9012916917069752,0.26875,0.34210526315789475,0.3106456,0.22116514
Gnb1l,-1.0427269,-1.3821324,0.2970748120599106,0.9012916917069752,0.075,0.15789473684210525,0.098160475,0.038806893
Erc1,-1.0437472,-0.21404669,0.29660239132261856,0.9012916917069752,0.80625,0.881578947368421,1.1005499,1.0040253
Rpap1,-1.0437472,-0.54068625,0.29660239132261856,0.9012916917069752,0.10625,0.19736842105263158,0.09627153,0.067164786
Gm32960,-1.0437472,-0.43730676,0.29660239132261856,0.9012916917069752,0.13125,0.2236842105263158,0.13390183,0.10058212
Gpr19,-1.0447674,-0.57482207,0.2961304734054614,0.9012916917069752,0.18125,0.2631578947368421,0.17408141,0.12014687
Utp4,-1.0447674,-0.3913151,0.2961304734054614,0.9012916917069752,0.16875,0.2631578947368421,0.14593907,0.11314831
Ptcd3,-1.0447674,-0.026787885,0.2961304734054614,0.9012916917069752,0.34375,0.5,0.31914845,0.3141092
Dvl2,-1.0447674,-1.0831234,0.2961304734054614,0.9012916917069752,0.0875,0.17105263157894737,0.112282656,0.054571517
Coq8b,-1.0447674,-0.2048703,0.2961304734054614,0.9012916917069752,0.2,0.3026315789473684,0.16273011,0.14264856
Eif3h,-1.0447674,-0.09611236,0.2961304734054614,0.9012916917069752,0.34375,0.47368421052631576,0.3010161,0.28412157
Fbxl19,-1.0447674,-0.27979332,0.2961304734054614,0.9012916917069752,0.225,0.32894736842105265,0.17679209,0.14780885
Mapk1,-1.0447674,-0.25137046,0.2961304734054614,0.9012916917069752,0.69375,0.7894736842105263,0.88020086,0.78193665
Ttbk2,-1.0447674,-0.40584898,0.2961304734054614,0.9012916917069752,0.16875,0.2631578947368421,0.15871924,0.12206797
Gde1,-1.0457877,-0.06766557,0.29565905826399363,0.9012916917069752,0.29375,0.4342105263157895,0.26290613,0.25225684
Vma21,-1.046808,-0.1824954,0.2951881458527713,0.9012916917069752,0.1375,0.23684210526315788,0.12762465,0.11328547
Med23,-1.046808,-0.20813227,0.2951881458527713,0.9012916917069752,0.2875,0.40789473684210525,0.25177217,0.22141424
Pik3r1,-1.0478283,-0.27003053,0.294717736125353,0.9012916917069752,0.59375,0.7236842105263158,0.6994837,0.60968137
Ubxn2a,-1.0478283,-0.486138,0.294717736125353,0.9012916917069752,0.25625,0.35526315789473684,0.26135144,0.19329494
Dhx33,-1.0488485,-0.375257,0.29424782903430047,0.9012916917069752,0.14375,0.23684210526315788,0.12435731,0.09721013
Xkr4,-1.0488485,-0.13464588,0.29424782903430047,0.9012916917069752,0.98125,0.9736842105263158,2.4563544,2.3713784
Zbtb2,-1.0488485,-0.89516526,0.29424782903430047,0.9012916917069752,0.1125,0.19736842105263158,0.132872,0.07362881
Hps3,-1.0488485,-0.289828,0.29424782903430047,0.9012916917069752,0.2375,0.34210526315789475,0.21124484,0.17597276
Foxg1,-1.0488485,-0.2913829,0.29424782903430047,0.9012916917069752,0.3,0.42105263157894735,0.26873985,0.22468607
Mosmo,-1.0498688,-0.26483336,0.2937784245311803,0.9012916917069752,0.40625,0.5394736842105263,0.39758685,0.3409981
4930500G05Rik,-1.0498688,-0.38184482,0.2937784245311803,0.9012916917069752,0.18125,0.27631578947368424,0.19786115,0.15521927
Gpr155,-1.0498688,-0.33631995,0.2937784245311803,0.9012916917069752,0.44375,0.5921052631578947,0.4697846,0.38862938
Trp53bp1,-1.0498688,-0.2686658,0.2937784245311803,0.9012916917069752,0.53125,0.6842105263157895,0.5618588,0.4860167
Tkt,-1.0508891,-0.42480648,0.2933095225665654,0.9012916917069752,0.1625,0.2631578947368421,0.15658024,0.11891176
Stox2,-1.0508891,-0.27764684,0.2933095225665654,0.9012916917069752,0.725,0.8026315789473685,1.0416343,0.921399
Nob1,-1.0508891,-0.6242837,0.2933095225665654,0.9012916917069752,0.1875,0.2894736842105263,0.1946717,0.1305215
Dmtf1,-1.0508891,-0.13112289,0.2933095225665654,0.9012916917069752,0.3875,0.5526315789473685,0.37365785,0.34619617
Cirbp,-1.0519094,-0.99247444,0.2928411230900355,0.9012916917069752,0.08125,0.17105263157894737,0.11358675,0.05870192
Rbm42,-1.0519094,-0.6087043,0.2928411230900355,0.9012916917069752,0.08125,0.17105263157894737,0.10243172,0.06834449
Lsm14b,-1.0519094,-1.1187847,0.2928411230900355,0.9012916917069752,0.10625,0.19736842105263158,0.15078531,0.0722667
Trim3,-1.0529296,-0.19032812,0.29237322605017924,0.9012916917069752,0.2625,0.3815789473684211,0.2172249,0.19279717
Sh3kbp1,-1.05395,-0.2748861,0.29190583139459436,0.9011981009745123,0.54375,0.6710526315789473,0.6113754,0.5286989
Fbxo41,-1.0549703,-0.15369536,0.29143893906988994,0.9003854295094224,0.40625,0.5526315789473685,0.38860568,0.35552496
Ahctf1,-1.0549703,-0.16832463,0.29143893906988994,0.9003854295094224,0.475,0.631578947368421,0.490581,0.44694406
Ptpdc1,-1.0549703,-0.27879375,0.29143893906988994,0.9003854295094224,0.29375,0.39473684210526316,0.27965343,0.23583981
Snrpd3,-1.0549703,-0.3532523,0.29143893906988994,0.9003854295094224,0.1375,0.23684210526315788,0.1323877,0.10508809
mt-Cytb,-1.0570108,-0.03740758,0.29050666119461965,0.8990759181948991,0.2375,0.3684210526315789,0.22246855,0.21735013
Gprin3,-1.0570108,-0.51417774,0.29050666119461965,0.8990759181948991,0.1875,0.27631578947368424,0.18923661,0.13616309
Pitpna,-1.0570108,-0.24492401,0.29050666119461965,0.8990759181948991,0.54375,0.6842105263157895,0.6080927,0.5342964
Otulinl,-1.0570108,-0.8436802,0.29050666119461965,0.8990759181948991,0.1125,0.19736842105263158,0.122158766,0.06990061
Ttc1,-1.0580311,-0.48778647,0.29004127553233716,0.8988941318811514,0.15625,0.25,0.13679266,0.09942563
Tapt1,-1.0580311,-0.29639363,0.29004127553233716,0.8988941318811514,0.24375,0.35526315789473684,0.23496427,0.19529912
Pgm1,-1.0580311,-0.1069728,0.29004127553233716,0.8988941318811514,0.19375,0.3026315789473684,0.14965434,0.13967136
Otud6b,-1.0580311,-0.35431546,0.29004127553233716,0.8988941318811514,0.18125,0.27631578947368424,0.15602013,0.12405767
Zfp975,-1.0590514,-0.13103001,0.2895763919775045,0.8987133934240417,0.26875,0.39473684210526316,0.25054908,0.2311197
Pitrm1,-1.0590514,-0.3882828,0.2895763919775045,0.8987133934240417,0.1875,0.2894736842105263,0.15953933,0.12412381
Syt17,-1.0590514,-0.48588943,0.2895763919775045,0.8987133934240417,0.16875,0.2631578947368421,0.1752406,0.12818682
Rhbdd3,-1.0590514,-0.7585611,0.2895763919775045,0.8987133934240417,0.1125,0.19736842105263158,0.122288845,0.074076034
Tbc1d1,-1.0590514,-0.1480639,0.2895763919775045,0.8987133934240417,0.4875,0.631578947368421,0.48937726,0.4508995
Bean1,-1.0590514,-0.93290573,0.2895763919775045,0.8987133934240417,0.1125,0.19736842105263158,0.12246796,0.06601476
Mrps25,-1.0590514,-0.5768675,0.2895763919775045,0.8987133934240417,0.09375,0.18421052631578946,0.09445161,0.064296834
Slitrk3,-1.0600716,-0.4672199,0.28911201047180324,0.8987133934240417,0.13125,0.2236842105263158,0.12143693,0.0892908
Pcnx4,-1.0600716,-0.103690155,0.28911201047180324,0.8987133934240417,0.30625,0.4342105263157895,0.26173174,0.24563265
Rbm45,-1.0610919,-0.33521348,0.28864813095593367,0.8987133934240417,0.1,0.19736842105263158,0.12365182,0.09924084
Galk2,-1.0610919,-0.049816065,0.28864813095593367,0.8987133934240417,0.275,0.40789473684210525,0.2394092,0.23215675
Dtx3,-1.0610919,-0.20203938,0.28864813095593367,0.8987133934240417,0.375,0.5131578947368421,0.35733488,0.3172792
Rab22a,-1.0610919,-0.48782173,0.28864813095593367,0.8987133934240417,0.11875,0.21052631578947367,0.11172651,0.080928646
Dnajb11,-1.0610919,-0.81907034,0.28864813095593367,0.8987133934240417,0.11875,0.21052631578947367,0.14756417,0.08629389
Keap1,-1.0610919,-0.32668123,0.28864813095593367,0.8987133934240417,0.1125,0.21052631578947367,0.10102838,0.08136494
Aktip,-1.0621122,-0.21176316,0.28818475336961524,0.8987133934240417,0.21875,0.32894736842105265,0.19601636,0.17141575
Yipf6,-1.0631325,-0.6967067,0.28772187765158885,0.8987133934240417,0.09375,0.18421052631578946,0.103085734,0.0648468
Gm26930,-1.0631325,-0.57050985,0.28772187765158885,0.8987133934240417,0.1625,0.25,0.13969111,0.09617523
Atosa,-1.0631325,-0.16521373,0.28772187765158885,0.8987133934240417,0.5625,0.7236842105263158,0.6369747,0.58465374
Cmc2,-1.0641527,-0.9664139,0.28725950373961695,0.8987133934240417,0.08125,0.17105263157894737,0.117323495,0.061760504
Polr2a,-1.0641527,-0.2674839,0.28725950373961695,0.8987133934240417,0.29375,0.40789473684210525,0.2694522,0.22865811
Fntb,-1.0641527,-0.16729395,0.28725950373961695,0.8987133934240417,0.30625,0.4342105263157895,0.25104484,0.2264367
Phka2,-1.065173,-0.19933143,0.2867976315704852,0.8987133934240417,0.425,0.5526315789473685,0.40787345,0.36368924
Sparc,-1.065173,-1.1250054,0.2867976315704852,0.8987133934240417,0.09375,0.18421052631578946,0.15077877,0.07196346
Uckl1,-1.065173,-0.6573983,0.2867976315704852,0.8987133934240417,0.09375,0.18421052631578946,0.10481495,0.06771705
Ube2q1,-1.065173,-0.6499881,0.2867976315704852,0.8987133934240417,0.09375,0.18421052631578946,0.0989329,0.06416915
Ppm1d,-1.065173,-0.39889997,0.2867976315704852,0.8987133934240417,0.2,0.3026315789473684,0.19146694,0.14846215
Tango2,-1.065173,-0.32138324,0.2867976315704852,0.8987133934240417,0.5125,0.631578947368421,0.59152216,0.498125
Susd4,-1.065173,-0.27533275,0.2867976315704852,0.8987133934240417,0.7125,0.7894736842105263,0.89658165,0.7880373
Pank1,-1.065173,-0.2631127,0.2867976315704852,0.8987133934240417,0.3,0.40789473684210525,0.28062877,0.23898044
Zup1,-1.0661933,-0.2988432,0.2863362610800043,0.8987133934240417,0.3625,0.47368421052631576,0.3682796,0.3089118
Ccnjl,-1.0661933,-0.6955,0.2863362610800043,0.8987133934240417,0.08125,0.17105263157894737,0.09973532,0.06275124
Zfp30,-1.0661933,-0.5213229,0.2863362610800043,0.8987133934240417,0.10625,0.19736842105263158,0.10575671,0.074849114
Platr25,-1.0672137,-0.17137614,0.2858753922030105,0.8987133934240417,0.24375,0.3684210526315789,0.20537865,0.18436445
Cnr1,-1.0672137,-0.13110167,0.2858753922030105,0.8987133934240417,0.25625,0.3684210526315789,0.23482381,0.21647629
Jkamp,-1.0682338,-0.5345508,0.2854150248733671,0.8987133934240417,0.20625,0.3026315789473684,0.21069919,0.15007451
4930503L19Rik,-1.0682338,-0.49420115,0.2854150248733671,0.8987133934240417,0.18125,0.27631578947368424,0.16623195,0.12079463
Sgta,-1.0692542,-0.33728373,0.28495515902396573,0.8987133934240417,0.125,0.2236842105263158,0.114441924,0.0916408
Gdpd5,-1.0692542,-0.15867604,0.28495515902396573,0.8987133934240417,0.4,0.5394736842105263,0.37780336,0.34448418
Prrc1,-1.0692542,-0.42119744,0.28495515902396573,0.8987133934240417,0.1375,0.23684210526315788,0.1425892,0.10836301
Txnl1,-1.0692542,-0.3005728,0.28495515902396573,0.8987133934240417,0.3625,0.4868421052631579,0.35648453,0.2984358
Hat1,-1.0702745,-0.47988248,0.2844957945867278,0.8987133934240417,0.13125,0.2236842105263158,0.11392452,0.082982674
Mgrn1,-1.0702745,-0.2637418,0.2844957945867278,0.8987133934240417,0.36875,0.4868421052631579,0.35713458,0.30565563
Agap1,-1.0702745,-0.24645898,0.2844957945867278,0.8987133934240417,0.8,0.881578947368421,1.1786149,1.0635226
Agbl3,-1.0702745,-0.66610956,0.2844957945867278,0.8987133934240417,0.10625,0.19736842105263158,0.11397085,0.07332283
Arsb,-1.0712947,-0.33219287,0.28403693149260545,0.8987133934240417,0.575,0.7105263157894737,0.7292014,0.61661756
D630023F18Rik,-1.0712947,-0.7250589,0.28403693149260545,0.8987133934240417,0.09375,0.18421052631578946,0.10307236,0.06361575
Cnih1,-1.0712947,-0.5175748,0.28403693149260545,0.8987133934240417,0.14375,0.23684210526315788,0.14488041,0.10337224
Rsph10b,-1.0712947,-0.30482623,0.28403693149260545,0.8987133934240417,0.2125,0.3157894736842105,0.21168295,0.1746706
Tvp23a,-1.0712947,-0.37422,0.28403693149260545,0.8987133934240417,0.16875,0.2631578947368421,0.16177273,0.12705018
Nt5m,-1.0712947,-0.09864415,0.28403693149260545,0.8987133934240417,0.18125,0.2894736842105263,0.14613919,0.13711284
Epha7,-1.0733353,-0.3562195,0.2831207090526784,0.8982250841204816,0.525,0.5657894736842105,0.75343376,0.63036656
Rtf2,-1.0743556,-0.42192698,0.2826633495639439,0.8974180742708767,0.15625,0.25,0.16219305,0.12348789
Vdac1,-1.0743556,-0.21518496,0.2826633495639439,0.8974180742708767,0.375,0.5263157894736842,0.4017399,0.35481247
Wdr45b,-1.0743556,-0.20273201,0.2826633495639439,0.8974180742708767,0.16875,0.27631578947368424,0.14537224,0.12747575
Faxc,-1.0753758,-0.26050624,0.2822064911324682,0.8969337866978015,0.4125,0.5526315789473685,0.37822497,0.32479566
Dctn3,-1.0753758,-0.6602613,0.2822064911324682,0.8969337866978015,0.11875,0.21052631578947367,0.13729703,0.08903884
Srek1ip1,-1.0753758,-0.49402836,0.2822064911324682,0.8969337866978015,0.2125,0.3157894736842105,0.21721582,0.15893725
Ccdc174,-1.0753758,-0.16526952,0.2822064911324682,0.8969337866978015,0.24375,0.3684210526315789,0.21700759,0.19566679
Praf2,-1.0753758,-0.32679346,0.2822064911324682,0.8969337866978015,0.1,0.19736842105263158,0.10213512,0.08225888
Bcas3,-1.0763961,-0.14344715,0.28175013368437696,0.8969337866978015,0.86875,0.881578947368421,1.2920681,1.2209508
Zdhhc8,-1.0763961,-0.3740465,0.28175013368437696,0.8969337866978015,0.20625,0.3026315789473684,0.1934661,0.15246347
Med1,-1.0763961,-0.3549411,0.28175013368437696,0.8969337866978015,0.33125,0.4342105263157895,0.3110521,0.25098038
Spg7,-1.0774164,-0.56119776,0.2812942771448347,0.8969337866978015,0.225,0.32894736842105265,0.22645,0.15891694
Hic2,-1.0774164,-0.92282975,0.2812942771448347,0.8969337866978015,0.125,0.21052631578947367,0.112349786,0.060830515
Aimp1,-1.0774164,-0.22091666,0.2812942771448347,0.8969337866978015,0.1625,0.2631578947368421,0.13090187,0.11332798
Tmem41b,-1.0774164,-0.38149902,0.2812942771448347,0.8969337866978015,0.15,0.25,0.13860191,0.10806707
Skap2,-1.0774164,-0.3652785,0.2812942771448347,0.8969337866978015,0.29375,0.39473684210526316,0.25978437,0.20725429
Clasrp,-1.0774164,-0.36110142,0.2812942771448347,0.8969337866978015,0.2625,0.3684210526315789,0.2416754,0.19296972
Psmb4,-1.0784367,-0.95919997,0.28083892143804534,0.8969337866978015,0.08125,0.17105263157894737,0.10107623,0.053261984
Cdan1,-1.0794569,-1.0135193,0.28038406648725445,0.8969337866978015,0.1,0.18421052631578946,0.10567394,0.05373972
Phykpl,-1.0794569,-0.28983632,0.28038406648725445,0.8969337866978015,0.1,0.19736842105263158,0.08860416,0.07305122
Mbnl1,-1.0794569,-0.30411714,0.28038406648725445,0.8969337866978015,0.63125,0.7368421052631579,0.81136316,0.69973105
E130102H24Rik,-1.0804772,-0.23580495,0.2799297122147496,0.8969337866978015,0.30625,0.4342105263157895,0.2662664,0.23038098
Cdyl,-1.0814976,-0.21714653,0.2794758585418625,0.8963095905793066,0.1875,0.2894736842105263,0.16993643,0.1478565
Smu1,-1.0814976,-0.15793103,0.2794758585418625,0.8963095905793066,0.18125,0.2894736842105263,0.14689894,0.13263161
Tle5,-1.0825179,-0.24814433,0.27902250538896944,0.8961558273335517,0.28125,0.3815789473684211,0.27466902,0.23597698
Acp6,-1.0825179,-0.6839106,0.27902250538896944,0.8961558273335517,0.08125,0.17105263157894737,0.08790873,0.05562232
Otulin,-1.083538,-0.37403908,0.2785696526754935,0.895351824411746,0.2625,0.35526315789473684,0.22924955,0.18133123
Cct3,-1.083538,-0.39551452,0.2785696526754935,0.895351824411746,0.1875,0.2894736842105263,0.1693663,0.13129252
L3mbtl2,-1.083538,-0.39376083,0.2785696526754935,0.895351824411746,0.0875,0.18421052631578946,0.09110108,0.07008338
Dipk1b,-1.083538,-0.36311838,0.2785696526754935,0.895351824411746,0.15,0.25,0.14235167,0.11238255
Ift57,-1.083538,-0.18812254,0.2785696526754935,0.895351824411746,0.3625,0.5,0.3446966,0.30840126
Tspan14,-1.083538,-0.34185883,0.2785696526754935,0.895351824411746,0.26875,0.3684210526315789,0.25087258,0.2029305
Epm2aip1,-1.0845584,-0.24337676,0.2781173003199049,0.895351824411746,0.24375,0.35526315789473684,0.20247582,0.1736097
Ctss,-1.0845584,-1.0965425,0.2781173003199049,0.895351824411746,0.08125,0.17105263157894737,0.13165326,0.06372787
Gm56549,-1.0845584,-0.76232946,0.2781173003199049,0.895351824411746,0.10625,0.19736842105263158,0.11665531,0.0704076
Zfhx2,-1.0845584,-0.2337,0.2781173003199049,0.895351824411746,0.4125,0.5394736842105263,0.40687537,0.35559237
Stk32c,-1.0855787,-0.32670102,0.27766544823972306,0.895351824411746,0.25,0.35526315789473684,0.2237254,0.18225451
Ptdss1,-1.0855787,-0.32416356,0.27766544823972306,0.895351824411746,0.3,0.42105263157894735,0.27412963,0.22467646
Grb10,-1.0855787,-0.21712475,0.27766544823972306,0.895351824411746,0.43125,0.6052631578947368,0.46190363,0.40883455
Timmdc1,-1.0855787,-0.0148511175,0.27766544823972306,0.895351824411746,0.19375,0.3157894736842105,0.15830378,0.15680327
Nsun7,-1.0855787,-0.3375142,0.27766544823972306,0.895351824411746,0.2875,0.39473684210526316,0.29326642,0.23878884
Gsdme,-1.0855787,-0.3335121,0.27766544823972306,0.895351824411746,0.2375,0.34210526315789475,0.20841438,0.16881089
BC004004,-1.0855787,-0.21036978,0.27766544823972306,0.895351824411746,0.2125,0.32894736842105265,0.20935619,0.18339211
Ankmy2,-1.0855787,-0.208191,0.27766544823972306,0.895351824411746,0.25,0.3684210526315789,0.2254539,0.19795558
Ehmt2,-1.086599,-0.4045742,0.27721409635151806,0.895351824411746,0.19375,0.3026315789473684,0.1811794,0.1398115
Nedd8,-1.0876192,-0.37119967,0.2767632445709107,0.895351824411746,0.2375,0.32894736842105265,0.23619902,0.18729639
Ube2e1,-1.0876192,-0.45599595,0.2767632445709107,0.895351824411746,0.2125,0.3026315789473684,0.18493386,0.13809936
Kmt2e,-1.0876192,-0.24829021,0.2767632445709107,0.895351824411746,0.85625,0.9473684210526315,1.3896252,1.2632558
Mindy3,-1.0876192,-0.39743614,0.2767632445709107,0.895351824411746,0.35,0.4605263157894737,0.37556538,0.29717952
Osbpl6,-1.0876192,-0.1705724,0.2767632445709107,0.895351824411746,0.825,0.868421052631579,1.1876143,1.1069409
Arl6ip6,-1.0886395,-0.106611446,0.27631289281257543,0.895351824411746,0.16875,0.27631578947368424,0.1444205,0.13479517
Grcc10,-1.0886395,-0.52337986,0.27631289281257543,0.895351824411746,0.20625,0.3026315789473684,0.25720444,0.18570508
Pgap1,-1.0886395,-0.22604646,0.27631289281257543,0.895351824411746,0.58125,0.6973684210526315,0.6390394,0.5681006
Ahcyl2,-1.0896598,-0.23522262,0.27586304099024017,0.895351824411746,0.88125,0.9210526315789473,1.3768488,1.2575271
Slc25a22,-1.0896598,-0.33015782,0.27586304099024017,0.895351824411746,0.1,0.19736842105263158,0.084582046,0.06785308
Capn10,-1.0896598,-0.3678205,0.27586304099024017,0.895351824411746,0.1,0.19736842105263158,0.09616543,0.07531581
