names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Ppp2r3c,-0.5013077,-0.24462335,0.6161545578281122,0.7321501036634139,0.18295454545454545,0.2042042042042042,0.090524204,0.07693396
Rnf126,-0.5020555,-0.53344464,0.6156284583888587,0.7316101917239146,0.1715909090909091,0.18618618618618618,0.10582286,0.0742927
2900089D17Rik,-0.50251573,0.005140466,0.6153048030284429,0.7313959900815893,0.12045454545454545,0.13813813813813813,0.047197673,0.04736222
Stoml2,-0.50291836,-0.69854057,0.6150216659750467,0.7311446378724331,0.09431818181818181,0.10960960960960961,0.06921084,0.043210696
Ptp4a3,-0.50389624,-0.32547352,0.6143342861665899,0.7304977522615083,0.12272727272727273,0.14114114114114115,0.06883021,0.055305593
Tyw5,-0.5056219,-0.01917324,0.6131220893331459,0.7295666485298751,0.18863636363636363,0.2132132132132132,0.08306704,0.08201418
Rock2,-0.50613964,0.047992438,0.6127586363199681,0.7292192381826711,0.928409090909091,0.7927927927927928,1.2789364,1.3030534
Pcsk2os1,-0.5063697,-0.019114358,0.6125971322085022,0.7291601593956675,0.21931818181818183,0.24474474474474475,0.09666543,0.095452026
Cep83os,-0.50976354,-0.03398263,0.6102171355180356,0.7267882744376416,0.25681818181818183,0.28678678678678676,0.12697586,0.124196015
Klf6,-0.511029,-0.23292057,0.6093307310492615,0.7261564968690813,0.16818181818181818,0.1906906906906907,0.09651513,0.08270338
Ipp,-0.5114317,-0.094556965,0.6090488133896859,0.7259901713888975,0.1625,0.18468468468468469,0.07653084,0.07184592
Plekhh1,-0.5118343,-0.42275512,0.6087669537798461,0.7258238373529433,0.11136363636363636,0.12762762762762764,0.069803596,0.05252971
Rragd,-0.5121795,-0.38837045,0.6085254060569791,0.7257055000328759,0.2409090909090909,0.25825825825825827,0.14645386,0.113773204
Asns,-0.51235205,-0.5643886,0.60840464820477,0.7257055000328759,0.21022727272727273,0.22972972972972974,0.13961533,0.09651159
Ikzf5,-0.5132149,-0.14477023,0.6078010191420382,0.7252656054338781,0.18181818181818182,0.2042042042042042,0.08952633,0.08131649
Tbcb,-0.51465297,-0.7610055,0.6067955647341619,0.7243200421636572,0.18863636363636363,0.20270270270270271,0.14567892,0.08850515
Dipk1b,-0.51494056,-0.41206172,0.6065945630672852,0.7242496246384537,0.33295454545454545,0.35735735735735735,0.20075892,0.15451501
Dus1l,-0.51517063,-0.1970262,0.6064337831652671,0.7241424242900637,0.11477272727272728,0.13213213213213212,0.05014994,0.043886457
Sde2,-0.51597595,-0.6352526,0.6058712036229568,0.7235553538173701,0.14886363636363636,0.16516516516516516,0.09854032,0.064545505
Pcdhb14,-0.5161485,-0.09581269,0.6057506812616823,0.7234961298441639,0.1215909090909091,0.13963963963963963,0.05383024,0.050457124
Gm57189,-0.51632106,0.11720909,0.6056301696348938,0.7234369048221005,0.1590909090909091,0.1831831831831832,0.060199622,0.06513212
Jmjd8,-0.5177016,-0.29388136,0.6046664633777807,0.7225029122049,0.1159090909090909,0.13363363363363365,0.057168707,0.046875484
Spata6l,-0.51816183,0.03469914,0.6043453808970636,0.7223251564506736,0.275,0.3048048048048048,0.12789804,0.13081639
Btf3l4,-0.51850694,-0.1529173,0.6041046192711361,0.7222066475112036,0.2806818181818182,0.3078078078078078,0.14297388,0.12948498
Fam131b,-0.51954234,-0.5100345,0.6033825929664357,0.7215971917291176,0.10681818181818181,0.12462462462462462,0.06751411,0.047880985
Cbx4,-0.5212105,-0.18101951,0.602220145353201,0.7204604131600575,0.19545454545454546,0.21921921921921922,0.1060716,0.09413317
Inpp4b,-0.5219008,-0.12544885,0.6017394279228943,0.7200542192413798,0.6681818181818182,0.6126126126126126,0.7440027,0.69931316
Knop1,-0.52241844,-0.23196556,0.601379003469519,0.7197073607167774,0.275,0.3033033033033033,0.15423067,0.13277394
Trim28,-0.52247596,-0.7542946,0.6013389623231737,0.7197073607167774,0.1590909090909091,0.17417417417417416,0.11179893,0.06777586
Rft1,-0.5234539,0.029887898,0.6006584470312375,0.7194359041473253,0.1965909090909091,0.22072072072072071,0.08142439,0.08305997
Tmem128,-0.5259848,-0.5542213,0.5988987316271225,0.7179183291334644,0.16363636363636364,0.18018018018018017,0.10567165,0.07316206
Cox11,-0.5271353,-0.12350368,0.5980996344098535,0.7171289844810751,0.26704545454545453,0.3003003003003003,0.13251635,0.122281484
Pigf,-0.5281707,0.0034911842,0.597380861104986,0.7166041142268443,0.11022727272727273,0.12912912912912913,0.047609705,0.047722343
Wdr18,-0.530184,-0.31250432,0.5959843717766268,0.7152653950019523,0.19204545454545455,0.2147147147147147,0.1058251,0.08607419
Fuca2,-0.5309318,-0.29438302,0.5954660549745823,0.7147274371311767,0.14659090909090908,0.16516516516516516,0.0794642,0.065264076
Sat1,-0.53116184,-0.28786522,0.595306614264362,0.7147042685377228,0.1215909090909091,0.14114114114114115,0.061626874,0.050757043
Pip4p1,-0.531392,-0.34567204,0.59514719303897,0.7145969828131247,0.2340909090909091,0.25675675675675674,0.12842646,0.10241282
Lsm6,-0.53271496,-0.73914963,0.5942308994239374,0.71379667847198,0.11022727272727273,0.12762762762762764,0.08407278,0.05121128
C2cd2l,-0.5336353,-0.39074865,0.5935938584603135,0.713403718191964,0.2863636363636364,0.3123123123123123,0.18038163,0.14043377
Cox19,-0.5346132,-0.1340152,0.5929173451776684,0.7129266675482986,0.25113636363636366,0.2747747747747748,0.12523544,0.11473856
2010004M13Rik,-0.53599375,-0.010475176,0.5919628696534354,0.7121987816071055,0.11931818181818182,0.13813813813813813,0.052315332,0.051946525
Bag4,-0.5364539,-0.3144565,0.591644867972913,0.7119001596465393,0.29659090909090907,0.3153153153153153,0.18102255,0.14805613
Appl2,-0.5396752,-0.06351954,0.5894210567161908,0.7097266885261654,0.21704545454545454,0.24474474474474475,0.103069045,0.09884173
Aph1a,-0.541746,-0.08602447,0.5879935024185741,0.7083422374712951,0.17727272727272728,0.2042042042042042,0.08172536,0.0771725
Naa60,-0.5419761,-0.43455032,0.587834983998111,0.7082349204796518,0.2159090909090909,0.23573573573573572,0.12745327,0.09583663
Bccip,-0.54289645,-0.39110428,0.5872011080405012,0.7078056372031567,0.14772727272727273,0.16666666666666666,0.0881028,0.06787429
Atp6v1b2,-0.543069,-0.32371652,0.5870822915382955,0.7077460552760447,0.75,0.6936936936936937,0.6939344,0.587935
Tbc1d7,-0.5438168,-0.10836635,0.5865675487257876,0.7074599736316701,0.1159090909090909,0.13663663663663664,0.05007872,0.04653791
Mrpl55,-0.5448522,-0.4826558,0.585855173454847,0.7070187848129956,0.12272727272727273,0.14114114114114115,0.074081525,0.0535695
Rfesd,-0.54686546,-0.14536048,0.5844711499209597,0.7057660387349105,0.16363636363636364,0.18468468468468469,0.07321755,0.06642765
Cldn12,-0.54761326,-0.17243199,0.5839574717171003,0.7053962827468526,0.12613636363636363,0.14714714714714713,0.06080451,0.054136515
Tm6sf1,-0.5479009,-0.13909476,0.5837599591654417,0.7052412156209291,0.13522727272727272,0.15465465465465467,0.06634238,0.060425177
Pgls,-0.54864866,-0.5370779,0.5832465722112881,0.7048714498288079,0.13522727272727272,0.15315315315315314,0.08766577,0.06123011
Wbp1,-0.54933894,-0.11665762,0.5827728634677896,0.704465893265164,0.09772727272727273,0.11711711711711711,0.047151852,0.04356778
Bcl7b,-0.54933894,-0.33113432,0.5827728634677896,0.704465893265164,0.1590909090909091,0.18018018018018017,0.08774357,0.070365116
Sdhd,-0.549454,-0.79794353,0.5826939294666469,0.704465893265164,0.10681818181818181,0.12462462462462462,0.08325808,0.04873056
Fundc1,-0.5512947,-0.12677209,0.5814316645028518,0.703511622530141,0.1534090909090909,0.17567567567567569,0.072334066,0.066446766
Med8,-0.5520425,-0.42349264,0.5809192348947138,0.703058400086151,0.15681818181818183,0.17717717717717718,0.092728145,0.06994271
Zfp651,-0.5521575,-0.0122537995,0.5808404183370294,0.703058400086151,0.22386363636363638,0.25375375375375375,0.10954144,0.10866352
Bad,-0.5527903,-0.14336126,0.5804070167802802,0.7027720288650116,0.10454545454545454,0.12462462462462462,0.056884374,0.051640004
Irgq,-0.55445844,-0.004700819,0.5792651395102695,0.7015559751846057,0.125,0.14564564564564564,0.06767237,0.0674595
Plpp7,-0.5550912,0.042281497,0.5788322896828614,0.7011982606609485,0.12045454545454545,0.14114114114114115,0.058655743,0.06034861
Plpp5,-0.5556664,0.019646924,0.5784389217409058,0.7008049651689321,0.1318181818181818,0.15465465465465467,0.054809015,0.055540055
Mrpl2,-0.55911773,-0.3775636,0.5760813572079178,0.6987786708908028,0.15681818181818183,0.17867867867867868,0.10021887,0.07801612
Zfp273,-0.5611886,-0.516822,0.5746689988646303,0.6975632260406079,0.11363636363636363,0.12912912912912913,0.058091007,0.04095268
Trpc6,-0.56291425,-0.23392794,0.5734932864600844,0.6963018119143983,0.19545454545454546,0.21171171171171171,0.14971706,0.12868416
Pura,-0.5630868,-0.22857365,0.5733757779648079,0.6962420161001239,0.7818181818181819,0.7147147147147147,0.7270941,0.64836895
Jmjd6,-0.5633744,-0.12144692,0.5731799558467119,0.6962420161001239,0.14545454545454545,0.16816816816816818,0.063539885,0.058557212
Pex26,-0.5644098,-0.2240109,0.5724752590014441,0.6955625541172996,0.09545454545454546,0.11561561561561562,0.046302475,0.03977389
Gnpnat1,-0.56487,-0.2651656,0.5721621925231579,0.6952649944884692,0.1215909090909091,0.14114114114114115,0.060250297,0.05038467
Kctd12,-0.5656178,-0.34172076,0.5716536330594723,0.6947297816283351,0.2590909090909091,0.2822822822822823,0.16449074,0.13197972
Tmem18,-0.56579036,-0.04488711,0.5715363037168169,0.6946699592363599,0.1715909090909091,0.1966966966966967,0.077403985,0.07511967
Faap20,-0.56682575,-0.846014,0.570832568301276,0.6941454693220095,0.09772727272727273,0.11561561561561562,0.069009975,0.038977724
Slc38a10,-0.56722844,-0.31357163,0.5705590048967999,0.6938955347498937,0.20454545454545456,0.22972972972972974,0.10788495,0.08770414
Dpcd,-0.5687815,-0.48598155,0.5695044172518575,0.6927781819879484,0.20681818181818182,0.22972972972972974,0.13257414,0.09641946
Dnttip2,-0.5694718,-0.7373188,0.5690360104293043,0.6922909478028272,0.09886363636363636,0.11711711711711711,0.061947625,0.037618063
Lzic,-0.5695868,-0.41278985,0.5689579605190352,0.6922785634372133,0.09772727272727273,0.11711711711711711,0.05064915,0.038283817
Rxylt1,-0.57263553,-0.24018566,0.5668915035730642,0.6903406562136168,0.3568181818181818,0.3843843843843844,0.21685638,0.18650122
B230354K17Rik,-0.5736134,-0.21642104,0.566229440632067,0.6896167515757712,0.1159090909090909,0.13813813813813813,0.059434082,0.051363554
Rab5if,-0.573901,-0.4786457,0.566034786874395,0.6894620045520455,0.24772727272727274,0.26576576576576577,0.17647181,0.1297179
Mpc2,-0.57556915,-0.44089454,0.5649064289658523,0.6886632694456428,0.5375,0.5405405405405406,0.42040715,0.3256815
Abcd2,-0.57602936,-0.16328442,0.5645953482916546,0.6885309125507983,0.15113636363636362,0.17117117117117117,0.07095312,0.06359651
D8Ertd738e,-0.57660455,-0.5594113,0.5642066133984196,0.6881391195341241,0.19886363636363635,0.21921921921921922,0.147038,0.10209217
Rara,-0.5768347,-0.3459732,0.5640511555319485,0.6881140756399803,0.12272727272727273,0.14264264264264265,0.06571176,0.052058145
Snrpd1,-0.5775249,-0.58804375,0.5635849057438997,0.6877097785127142,0.26590909090909093,0.2912912912912913,0.19099964,0.13103409
Pdia5,-0.57764,-0.053604864,0.5635072155089178,0.6876972479290454,0.11477272727272728,0.13513513513513514,0.049045913,0.047298636
2810013P06Rik,-0.5794807,-0.04950814,0.5622648743407793,0.686487450164533,0.18409090909090908,0.2072072072072072,0.087191775,0.08437107
Gnai2,-0.58143646,-0.40629366,0.5609463381158459,0.6855562723198693,0.21363636363636362,0.23273273273273273,0.14144935,0.10853992
Mrps30,-0.58143646,0.094575845,0.5609463381158459,0.6855562723198693,0.09659090909090909,0.11711711711711711,0.042456347,0.045268666
A730060N03Rik,-0.5833922,0.0065960004,0.5596293004132178,0.6841106021350457,0.1943181818181818,0.21921921921921922,0.081658,0.08201728
Prox2,-0.58350724,0.0147021,0.5595518743451862,0.6840979405874265,0.11136363636363636,0.13213213213213212,0.046909112,0.047378384
Slc41a1,-0.5840825,-0.279821,0.5591648219794974,0.6839179757720861,0.18977272727272726,0.2132132132132132,0.103530265,0.0860382
Lin9,-0.5851179,-0.18194892,0.5584684554266528,0.6834287037014828,0.09545454545454546,0.11561561561561562,0.044873137,0.039660156
Mir22hg,-0.586671,-0.114459544,0.5574246965393771,0.6825608529053597,0.2409090909090909,0.26426426426426425,0.11613711,0.10773899
Cnpy3,-0.58787894,-0.43354523,0.5566135411917389,0.6818604511556948,0.19772727272727272,0.21921921921921922,0.11611329,0.08724622
Mul1,-0.58891433,-0.39595097,0.5559187234635378,0.6815349734769334,0.1125,0.13213213213213212,0.06256543,0.047902137
Dact2,-0.58902943,-0.16420674,0.555841547629629,0.6815349734769334,0.1318181818181818,0.15165165165165165,0.05977095,0.053509563
Rab33a,-0.58914447,-0.5655354,0.555764377025346,0.6815349734769334,0.09545454545454546,0.11261261261261261,0.056000814,0.03818133
Rrp7a,-0.5894896,-0.48191288,0.5555328965969194,0.6814715027406588,0.1409090909090909,0.16216216216216217,0.08740752,0.063353084
Micos10,-0.5897772,-0.5617686,0.5553400322111431,0.6813168545289464,0.4715909090909091,0.47897897897897895,0.37638927,0.2697323
Dnaja4,-0.5925958,-0.30233863,0.5534516939742028,0.6794087469655637,0.17045454545454544,0.1906906906906907,0.08933364,0.07304445
Ube2z,-0.5928834,-0.40676606,0.5532591834298091,0.6792541732046284,0.24204545454545454,0.26576576576576577,0.14082433,0.108018965
Btg1,-0.59305596,-0.4329258,0.5531436928581158,0.6792541732046284,0.10909090909090909,0.12912912912912913,0.06541105,0.048860256
Zfp280b,-0.595817,0.033418007,0.5512974525994168,0.6774164578380979,0.11022727272727273,0.13063063063063063,0.043800343,0.044804096
Tshz1,-0.5963923,-0.22331479,0.5509132008882278,0.677025861332521,0.15568181818181817,0.17717717717717718,0.082537875,0.0711118
Htra2,-0.59662235,-0.2042992,0.550759537102735,0.6769185779549218,0.12272727272727273,0.14414414414414414,0.05929212,0.051661752
Xk,-0.5973126,-0.099385716,0.5502986723251752,0.6765151811156788,0.12045454545454545,0.14264264264264265,0.058460537,0.054673266
Cdc42,-0.5976002,-0.33020374,0.5501067013963994,0.6763606984381959,0.7454545454545455,0.7012012012012012,0.6884369,0.5810684
Ldlr,-0.59846306,-0.3283843,0.5495309866062038,0.6758972703947038,0.11477272727272728,0.13513513513513514,0.06086422,0.048770685
Clec2l,-0.5990383,-0.4822369,0.549147341844803,0.675588335160655,0.14545454545454545,0.16666666666666666,0.08703424,0.06306556
Spata2,-0.6000737,-0.21129777,0.5484571144074242,0.6751463392415793,0.14545454545454545,0.16816816816816818,0.07929889,0.06885814
Tbata,-0.60099405,-0.06331015,0.54784393880396,0.6745543428054553,0.2852272727272727,0.3183183183183183,0.14639103,0.14052711
A330015K06Rik,-0.60139674,-0.10978806,0.5475757810801396,0.6743055616343625,0.275,0.2957957957957958,0.14381535,0.1339514
Pdha1,-0.6015118,-0.52578586,0.5474991765120067,0.6742926346803271,0.2784090909090909,0.2927927927927928,0.22238399,0.15955266
Gabbr1,-0.6026622,-0.33184567,0.5467334224876497,0.6735593376099062,0.7329545454545454,0.7027027027027027,0.6929257,0.5845412
Kcnv1,-0.60317993,-0.21208379,0.546389006291181,0.6733318671221513,0.325,0.35585585585585583,0.1868816,0.16330227
Smc4,-0.60317993,0.15397543,0.546389006291181,0.6733318671221513,0.09318181818181819,0.11411411411411411,0.04141097,0.04596949
Fundc2,-0.60352504,-0.65728897,0.546159455230521,0.6732930195010048,0.11363636363636363,0.13213213213213212,0.08927056,0.057520583
Nrbp1,-0.60404277,-0.3027785,0.5458152182884835,0.6729499850770617,0.23068181818181818,0.25825825825825827,0.12780665,0.10483193
Tctn1,-0.60536575,-0.086933635,0.5449359907862775,0.6721096863385768,0.18409090909090908,0.2087087087087087,0.08301653,0.07834708
Txndc9,-0.60582596,-0.5412374,0.5446303374719834,0.6718951913660173,0.21818181818181817,0.24324324324324326,0.14020793,0.09842328
Nrde2,-0.6066888,-0.20192559,0.5440574671825278,0.6712696462152876,0.13295454545454546,0.15765765765765766,0.060368564,0.05268765
Ranbp6,-0.6081268,-0.38374627,0.54310334972994,0.6704168180134804,0.16363636363636364,0.18618618618618618,0.09217198,0.07139264
P2ry12,-0.60835695,-0.10054523,0.5429507683034706,0.6703095904981118,0.25227272727272726,0.27927927927927926,0.14643085,0.13721865
Tmem64,-0.60870206,-0.39201298,0.5427219362084863,0.6701081889997046,0.16477272727272727,0.18768768768768768,0.08659465,0.066660345
Serp2,-0.6088171,-0.4084494,0.5426456695246265,0.6700951367011125,0.43636363636363634,0.4624624624624625,0.31516126,0.24618185
Mcrs1,-0.60893214,-0.68021405,0.5425694081823931,0.670082087838771,0.10340909090909091,0.12312312312312312,0.075810306,0.047980964
Gm34237,-0.6100826,-0.041906994,0.5418070886891605,0.6693026891884991,0.12727272727272726,0.14864864864864866,0.054977223,0.05344455
Mterf2,-0.6106578,0.049469694,0.5414261294755374,0.6689941272744374,0.16590909090909092,0.1921921921921922,0.06641429,0.06865338
B430212C06Rik,-0.6139941,0.2482988,0.5392192069456251,0.6664286817939387,0.11931818181818182,0.14414414414414414,0.05293968,0.06257689
Rhbdd3,-0.61531717,-0.07902856,0.5383452977018407,0.6655905498859122,0.17613636363636365,0.1996996996996997,0.08887753,0.08433402
Sh3bp1,-0.61744547,-0.24681398,0.5369409362831021,0.6643843342076724,0.12840909090909092,0.15015015015015015,0.063918635,0.05413456
Nif3l1,-0.6175605,-0.06425398,0.5368650773599533,0.6643843342076724,0.12613636363636363,0.14864864864864866,0.058235694,0.055768326
AA386476,-0.61767554,-0.17422006,0.5367892238261717,0.6643843342076724,0.09318181818181819,0.11261261261261261,0.03573334,0.031732313
2410002F23Rik,-0.61813575,-0.44180635,0.5364858635971355,0.6642578063475093,0.19090909090909092,0.2132132132132132,0.11488398,0.085837185
Mthfd2,-0.61997646,0.0015860134,0.5352732858726296,0.6634006702188119,0.10681818181818181,0.12912912912912913,0.047250897,0.04730167
Zfp637,-0.6215871,-0.3594199,0.5342134147739928,0.6621675575033086,0.12954545454545455,0.15165165165165165,0.06952013,0.054599408
Nol6,-0.6233128,-0.5243854,0.5330790155311942,0.6610827912970433,0.1340909090909091,0.15465465465465467,0.085157126,0.05996552
Septin5,-0.6248083,-0.92115235,0.5320968559201374,0.6600252864386966,0.09659090909090909,0.11411411411411411,0.09883602,0.053408496
Tmem276-zftraf1,-0.6273393,-0.1353413,0.5304368301846547,0.6581262216133655,0.14204545454545456,0.16516516516516516,0.06566864,0.05996099
Spg21,-0.62762696,-0.052597433,0.5302483574212848,0.658019185204159,0.14431818181818182,0.16816816816816818,0.06618693,0.06389145
Cic,-0.6280296,-0.30574802,0.5299845527061362,0.6578851694782268,0.15,0.16966966966966968,0.07302511,0.05948475
Kat5,-0.63021547,0.014907691,0.528553634525281,0.6566018934173083,0.10227272727272728,0.12462462462462462,0.040992334,0.041409433
Recql,-0.6309057,-0.038134683,0.5281021746721113,0.6562673223264541,0.16590909090909092,0.1906906906906907,0.070827484,0.06904215
