names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Emc8,-1.4635965,-0.16000961,0.14330424486450877,0.5445918375228902,0.16338028169014085,0.2631578947368421,0.11408852,0.10270484
B230217C12Rik,-1.4635965,-0.24055889,0.14330424486450877,0.5445918375228902,0.17464788732394365,0.26842105263157895,0.12517393,0.106938675
Ube2v1,-1.4635965,-0.39788947,0.14330424486450877,0.5445918375228902,0.19718309859154928,0.29473684210526313,0.16939482,0.13111264
2610044O15Rik8,-1.4641672,-0.09727938,0.1431482509366607,0.5445918375228902,0.22816901408450704,0.33157894736842103,0.16150981,0.15173732
Sfxn3,-1.4644526,-0.14386837,0.14307030284739913,0.5445918375228902,0.19718309859154928,0.3,0.12908809,0.11752749
Dhx15,-1.4650235,-0.22384901,0.1429145043818741,0.5444673728553414,0.6140845070422535,0.7368421052631579,0.5799042,0.5145713
Haus6,-1.4658798,-0.27802956,0.1426810508570342,0.5440309568302999,0.1323943661971831,0.22105263157894736,0.10620381,0.088384666
Fam228b,-1.4658798,-0.17909543,0.1426810508570342,0.5440309568302999,0.2676056338028169,0.37894736842105264,0.20893289,0.18667501
C1galt1,-1.4661652,-0.17946146,0.14260329809924485,0.5440309568302999,0.28732394366197184,0.39473684210526316,0.22649272,0.2025008
Trappc11,-1.4664506,-0.20472693,0.14252557787123793,0.5440309568302999,0.30140845070422534,0.42105263157894735,0.22224416,0.19552617
Tbc1d9,-1.466736,-0.13219862,0.14244789016573217,0.5440309568302999,0.37464788732394366,0.49473684210526314,0.3050404,0.28175122
Gm10419,-1.4670213,-0.20501523,0.14237023497544432,0.5439791316326893,0.447887323943662,0.5684210526315789,0.3574627,0.31683418
Smdt1,-1.4675922,-0.46046245,0.14221502211137702,0.5436130607106144,0.12112676056338029,0.20526315789473684,0.11282345,0.08323689
Dclre1c,-1.4678776,-0.15365936,0.14213746442301958,0.5435436426807573,0.36619718309859156,0.5,0.2581475,0.23489234
Ndufb1,-1.4678776,-0.35090283,0.14213746442301958,0.5435436426807573,0.2140845070422535,0.3105263157894737,0.20360634,0.16302012
Atp5mpl,-1.468163,-0.6823459,0.14205993922072385,0.5435436426807573,0.16619718309859155,0.24736842105263157,0.17534429,0.11282048
Chm,-1.468163,-0.21077952,0.14205993922072385,0.5435436426807573,0.6647887323943662,0.7789473684210526,0.6848668,0.6150883
Tagln3,-1.4684484,-0.41427588,0.14198244649719519,0.5435436426807573,0.2028169014084507,0.3,0.17077167,0.13079901
Tpp1,-1.4687339,-0.13628533,0.14190498624513667,0.5435436426807573,0.17183098591549295,0.2736842105263158,0.12514175,0.114482
Zkscan8,-1.4687339,-0.30307978,0.14190498624513667,0.5435436426807573,0.12112676056338029,0.21052631578947367,0.088746466,0.07252453
Usp36,-1.4687339,-0.14568357,0.14190498624513667,0.5435436426807573,0.27605633802816903,0.4052631578947368,0.1956917,0.17847317
Trp53inp1,-1.4687339,-0.47941864,0.14190498624513667,0.5435436426807573,0.11549295774647887,0.2,0.08980821,0.0652235
Uba1,-1.4687339,-0.45455092,0.14190498624513667,0.5435436426807573,0.24788732394366197,0.3473684210526316,0.2109745,0.15820082
Srpr,-1.4690193,-0.35636967,0.1418275584572493,0.5435436426807573,0.23380281690140844,0.3263157894736842,0.18202573,0.14492106
Rab28,-1.4693047,-0.1814497,0.1417501631262318,0.5435436426807573,0.7014084507042253,0.8157894736842105,0.69710934,0.63595164
Slc33a1,-1.4698756,-0.105259955,0.14159546980558965,0.5435436426807573,0.3408450704225352,0.4842105263157895,0.26022658,0.24397351
Diras2,-1.4698756,-0.16862963,0.14159546980558965,0.5435436426807573,0.5014084507042254,0.6421052631578947,0.45452514,0.4133991
Rpl3,-1.4698756,-0.46601984,0.14159546980558965,0.5435436426807573,0.23380281690140844,0.3263157894736842,0.21858655,0.16286288
Cnnm3,-1.470161,-0.29622853,0.14151817180135132,0.5435436426807573,0.18591549295774648,0.2789473684210526,0.13693212,0.11289137
Gmfb,-1.4707317,-0.13000225,0.1413636730684891,0.5435436426807573,0.2591549295774648,0.3736842105263158,0.18786204,0.17299362
Slc16a10,-1.4710171,-0.20609626,0.1412864723252381,0.5435436426807573,0.5661971830985916,0.6947368421052632,0.5626267,0.5036406
Pdzd2,-1.471588,-0.19112653,0.14113216804851225,0.5435436426807573,0.5352112676056338,0.6736842105263158,0.54339916,0.48998004
Sema3c,-1.4718734,-0.21119308,0.14105506450039704,0.5435436426807573,0.6253521126760564,0.7210526315789474,0.7510474,0.6764111
Stk24,-1.4721588,-0.10404775,0.1409779933360164,0.5435436426807573,0.22253521126760564,0.33157894736842103,0.15495862,0.1449201
Zfta,-1.4721588,-0.606505,0.1409779933360164,0.5435436426807573,0.08732394366197183,0.16842105263157894,0.07187452,0.047783956
Wdr25,-1.4733005,-0.5142364,0.14067003236929393,0.5433817924066732,0.1352112676056338,0.22105263157894736,0.108057275,0.076865405
Zcchc7,-1.4735858,-0.044100218,0.14059312301365762,0.5433140492812419,0.9661971830985916,0.9368421052631579,1.6295698,1.6050678
Pacc1,-1.4738714,-0.5092222,0.14051624599776902,0.5432463739440576,0.09014084507042254,0.1736842105263158,0.07107273,0.050458413
Nsrp1,-1.4741567,-0.29967892,0.14043940131428945,0.5431787664526893,0.19154929577464788,0.2894736842105263,0.1431633,0.11782594
Gm43813,-1.4744421,-0.6087013,0.1403625889558777,0.5431112268647936,0.08732394366197183,0.16842105263157894,0.070000485,0.04645435
Ola1,-1.4747275,-0.28479472,0.14028580891519093,0.5430437552381185,0.6732394366197183,0.8157894736842105,0.68564343,0.59254515
Tacc2,-1.4755838,-0.13068154,0.1400556626260154,0.5423822973722671,0.352112676056338,0.4789473684210526,0.27017042,0.24945466
Ccn3,-1.4761546,-0.1452654,0.1399023932204671,0.5420181203897098,0.30704225352112674,0.42105263157894735,0.25872338,0.23664545
Nkain2,-1.4767255,0.020896431,0.1397492529093979,0.5416541352706058,1.0,0.9736842105263158,3.575491,3.5895734
Jpx,-1.4767255,-0.16052099,0.1397492529093979,0.5416541352706058,0.39436619718309857,0.5210526315789473,0.3263639,0.29660445
Setd4,-1.4770108,-0.16615072,0.1396727311458959,0.5416541352706058,0.27323943661971833,0.38421052631578945,0.20253703,0.18239084
Nsmce3,-1.4778671,-0.4853934,0.13944335933516228,0.5411561413384521,0.10422535211267606,0.18947368421052632,0.08719114,0.06304678
Rnmt,-1.4781525,-0.09178253,0.13936696653361874,0.5410891432962007,0.3436619718309859,0.4842105263157895,0.2560282,0.24200775
Ano3,-1.4781525,-0.057447273,0.13936696653361874,0.5410891432962007,0.9774647887323944,0.9526315789473684,2.1523652,2.117255
Zfp597,-1.4784379,-0.29383576,0.13929060595414214,0.5410891432962007,0.16056338028169015,0.25263157894736843,0.12054875,0.09939989
Abhd8,-1.4790087,-0.44925737,0.13913798143189418,0.5410891432962007,0.1323943661971831,0.22105263157894736,0.10780746,0.08008002
Prelid3a,-1.4790087,-0.13800555,0.13913798143189418,0.5410891432962007,0.3352112676056338,0.4631578947368421,0.25661725,0.2357535
Pex5,-1.4792942,-0.28325665,0.13906171747436974,0.5410891432962007,0.14647887323943662,0.23684210526315788,0.109957546,0.09122064
Sh3gl1,-1.4795796,-0.05375276,0.13898548570940608,0.5410891432962007,0.21971830985915494,0.33157894736842103,0.14978431,0.14468378
Naf1,-1.4801503,-0.33782002,0.13883311872763127,0.5408522219993843,0.17746478873239438,0.26842105263157895,0.13875285,0.11133354
Ybx3,-1.4807212,-0.05871581,0.13868088042748916,0.5404892405417178,0.2647887323943662,0.3894736842105263,0.19269292,0.18567853
Brca2,-1.481292,-0.41146457,0.1385287707498653,0.5403566841994959,0.11549295774647887,0.2,0.086608805,0.06580718
Zfand2a,-1.481292,-0.40435866,0.1385287707498653,0.5403566841994959,0.10140845070422536,0.18947368421052632,0.08232406,0.06281878
Lamtor2,-1.481292,-0.50051427,0.1385287707498653,0.5403566841994959,0.09859154929577464,0.18421052631578946,0.09215046,0.066005446
Rpl23a,-1.481292,-0.44815615,0.1385287707498653,0.5403566841994959,0.22253521126760564,0.32105263157894737,0.2078557,0.15644313
Pard3b,-1.4824337,-0.34690142,0.13822493702554534,0.540092399112197,0.14929577464788732,0.23684210526315788,0.13310152,0.10610466
Zfyve19,-1.4830045,-0.7974337,0.13807321286045143,0.539730017465182,0.07605633802816901,0.15789473684210525,0.064456485,0.037592243
Atl1,-1.4830045,-0.24605663,0.13807321286045143,0.539730017465182,0.6084507042253521,0.7473684210526316,0.59475785,0.52187
Srsf12,-1.4830045,-0.2366688,0.13807321286045143,0.539730017465182,0.24788732394366197,0.3526315789473684,0.1912582,0.16456723
Fgf10,-1.48329,-0.6228196,0.1379973989262549,0.539730017465182,0.09014084507042254,0.1736842105263158,0.0838748,0.055262342
Prdx2,-1.484717,-0.4205185,0.13761881044234178,0.5393360746714645,0.15492957746478872,0.24210526315789474,0.147488,0.112200856
Nipbl,-1.484717,-0.13185628,0.13761881044234178,0.5393360746714645,0.8985915492957747,0.9210526315789473,1.2165024,1.1530658
Cct7,-1.4850024,-0.16696002,0.13754318893106404,0.5393360746714645,0.17464788732394365,0.2736842105263158,0.13578849,0.12181543
4930419G24Rik,-1.4850024,-0.34033865,0.13754318893106404,0.5393360746714645,0.18591549295774648,0.2789473684210526,0.146405,0.1173675
Dgcr2,-1.4852878,-0.1611647,0.13746759946430864,0.5393360746714645,0.3408450704225352,0.47368421052631576,0.27126685,0.24583386
Rplp2,-1.4855732,-0.2982632,0.1373920420346515,0.5393360746714645,0.28732394366197184,0.39473684210526316,0.2586159,0.21512258
Dusp15,-1.4855732,-0.31643716,0.1373920420346515,0.5393360746714645,0.18309859154929578,0.2789473684210526,0.139962,0.1139021
Uqcc4,-1.4861441,-0.12240063,0.13724102325692647,0.5393360746714645,0.09577464788732394,0.18421052631578946,0.06693744,0.061656926
Ccdc93,-1.4864295,-0.21367842,0.13716556189400048,0.5393360746714645,0.28450704225352114,0.4,0.20782927,0.18165642
Prkn,-1.4867148,-0.09213208,0.13709013253845662,0.5393360746714645,0.9690140845070423,0.9631578947368421,1.8501551,1.796608
Pgk1,-1.4867148,-0.49118778,0.13709013253845662,0.5393360746714645,0.2140845070422535,0.3105263157894737,0.19835274,0.14503875
Tgs1,-1.4870003,-0.1497164,0.1370147351828606,0.5393360746714645,0.35774647887323946,0.5,0.2904539,0.2652923
Gm19951,-1.4872857,-0.4411983,0.13693936981977625,0.5393360746714645,0.11830985915492957,0.20526315789473684,0.09930214,0.07407995
Gm14326,-1.4872857,-0.3325483,0.13693936981977625,0.5393360746714645,0.15774647887323945,0.24736842105263157,0.12502694,0.100534506
Fcf1,-1.4875711,-0.2924601,0.13686403644176526,0.5393360746714645,0.11549295774647887,0.20526315789473684,0.08385725,0.06898765
Mkln1os,-1.4881419,-0.14675933,0.13671346561119957,0.539252122331072,0.16619718309859155,0.2631578947368421,0.11275506,0.10238788
Chrna7,-1.4884274,-0.24553216,0.13663822814375795,0.5391877644430914,0.5943661971830986,0.7210526315789474,0.6344844,0.55812144
Usp19,-1.4887128,-0.39419624,0.1365630226316158,0.5391234771794289,0.22253521126760564,0.3157894736842105,0.17191587,0.13342056
Tpp2,-1.4889982,-0.2142507,0.13648784906732453,0.5391234771794289,0.5633802816901409,0.7052631578947368,0.53937006,0.48011604
Cdc42bpb,-1.4892836,-0.23667431,0.13641270744343353,0.5391234771794289,0.4112676056338028,0.5368421052631579,0.32953656,0.28613138
Aggf1,-1.4892836,-0.108709745,0.13641270744343353,0.5391234771794289,0.2647887323943662,0.3894736842105263,0.19369496,0.18083142
Ndufa12,-1.489569,-0.32948533,0.1363375977524902,0.5391234771794289,0.22816901408450704,0.33157894736842103,0.19282432,0.15635987
Kcnq1ot1,-1.4909961,-0.034188617,0.13596252803100295,0.5383786646524049,0.9802816901408451,0.9473684210526315,1.8459386,1.8260202
Ppib,-1.4909961,-0.33361572,0.13596252803100295,0.5383786646524049,0.3352112676056338,0.45789473684210524,0.28170922,0.22969341
Antkmt,-1.4915669,-0.11774405,0.13581272341197145,0.5382512914434606,0.2056338028169014,0.3105263157894737,0.14053789,0.13020939
Zfp141,-1.4915669,-0.10050677,0.13581272341197145,0.5382512914434606,0.28732394366197184,0.4105263157894737,0.20889752,0.19612986
Ncstn,-1.4915669,-0.20543008,0.13581272341197145,0.5382512914434606,0.2084507042253521,0.3157894736842105,0.15497737,0.1357395
Ndufb11,-1.4915669,-0.46121684,0.13581272341197145,0.5382512914434606,0.09577464788732394,0.17894736842105263,0.097919844,0.07206501
Fam171b,-1.4921377,-0.21940415,0.13566304628595163,0.5382512914434606,0.7380281690140845,0.8578947368421053,0.83534086,0.7520793
Bcap31,-1.4921377,-0.08634746,0.13566304628595163,0.5382512914434606,0.19154929577464788,0.29473684210526313,0.13706732,0.12959811
Slc39a10,-1.4921377,-0.24226944,0.13566304628595163,0.5382512914434606,0.5211267605633803,0.6684210526315789,0.4781301,0.41758192
Psmd9,-1.4927086,-0.20078483,0.13551349659316855,0.5382512914434606,0.28732394366197184,0.4105263157894737,0.21496403,0.18951192
Gm31282,-1.4938502,-0.35052058,0.13521477926805275,0.5379784543834569,0.17464788732394365,0.2631578947368421,0.13823733,0.109993756
Mcm9,-1.4941356,-0.38397363,0.13514017948905954,0.5379155208805498,0.10704225352112676,0.19473684210526315,0.08098234,0.06263743
Cplx1,-1.4941356,-0.1948165,0.13514017948905954,0.5379155208805498,0.3183098591549296,0.4368421052631579,0.24908206,0.22083619
Eif3e,-1.494421,-0.19747911,0.1350656115160099,0.5379155208805498,0.4535211267605634,0.6105263157894737,0.35314134,0.31433696
Tubgcp6,-1.494421,-0.14112104,0.1350656115160099,0.5379155208805498,0.18309859154929578,0.2894736842105263,0.124353155,0.11339696
Lrrn1,-1.4947064,-0.38465616,0.13499107534141488,0.5379155208805498,0.16619718309859155,0.2578947368421053,0.13688584,0.106487885
Snrpb2,-1.4949919,-0.52930415,0.13491657095778375,0.5379155208805498,0.09859154929577464,0.18421052631578946,0.08608053,0.06042378
Ik,-1.4955627,-0.20906195,0.13476765753343975,0.5379155208805498,0.14647887323943662,0.24210526315789474,0.104161374,0.09072717
Gtf2e2,-1.4955627,-0.28166464,0.13476765753343975,0.5379155208805498,0.19436619718309858,0.2894736842105263,0.15983595,0.13328785
Stard7,-1.4958481,-0.17695639,0.13469324847773528,0.5379155208805498,0.37746478873239436,0.5210526315789473,0.30133492,0.2708425
Tbc1d10a,-1.4961334,-0.56127644,0.13461887118301155,0.5379155208805498,0.09295774647887324,0.17894736842105263,0.08108746,0.05566422
Gripap1,-1.4967043,-0.23814002,0.13447021184650115,0.5379155208805498,0.5267605633802817,0.6526315789473685,0.45912006,0.40146953
Cnnm1,-1.4967043,-0.16336463,0.13447021184650115,0.5379155208805498,0.49014084507042255,0.6421052631578947,0.43233466,0.39403152
Sec22c,-1.4967043,-0.2975043,0.13447021184650115,0.5379155208805498,0.11549295774647887,0.20526315789473684,0.087795354,0.07200911
Gstcd,-1.4969897,-0.31090066,0.13439592978970716,0.5379155208805498,0.15211267605633802,0.24210526315789474,0.12090461,0.09858001
Ldhb,-1.4969897,-0.3221774,0.13439592978970716,0.5379155208805498,0.2084507042253521,0.3105263157894737,0.17069073,0.13878179
2700049A03Rik,-1.4969897,-0.13845228,0.13439592978970716,0.5379155208805498,0.3492957746478873,0.4789473684210526,0.2722521,0.25020134
Aasdh,-1.4972751,-0.33618262,0.13432167946387916,0.5379155208805498,0.15211267605633802,0.24210526315789474,0.12013887,0.09632664
Pdss1,-1.497846,-0.1418446,0.13417327397508452,0.5379155208805498,0.4309859154929577,0.5842105263157895,0.3441961,0.3165484
Fgf11,-1.497846,-0.29893413,0.13417327397508452,0.5379155208805498,0.12112676056338029,0.21052631578947367,0.1005205,0.08246085
Lancl1,-1.4989877,-0.17955196,0.13387684343857736,0.5379155208805498,0.36901408450704226,0.4842105263157895,0.29916823,0.26844296
Gnpda2,-1.4995584,-0.42015427,0.13372881827058658,0.5379131498875331,0.09859154929577464,0.18421052631578946,0.071540795,0.053943112
Cdc27,-1.5001292,-0.20377165,0.13358091975586703,0.537791023618979,0.5802816901408451,0.7210526315789474,0.5395598,0.48306623
Rnf2,-1.5007001,-0.21741074,0.13343314783420188,0.5376691923517312,0.23380281690140844,0.3368421052631579,0.16747558,0.14566775
Pygb,-1.5007001,-0.2187134,0.13343314783420188,0.5376691923517312,0.2535211267605634,0.35789473684210527,0.19480936,0.16959463
Med24,-1.5007001,-0.19861588,0.13343314783420188,0.5376691923517312,0.23098591549295774,0.3473684210526316,0.17976546,0.15837704
Bmpr1a,-1.5012709,-0.21627128,0.1332855024453434,0.5376691923517312,0.49577464788732395,0.631578947368421,0.453744,0.40163076
Eif1a,-1.5015563,-0.28500345,0.13321172718188085,0.5376691923517312,0.16901408450704225,0.26842105263157895,0.11765532,0.09755724
Gm14296,-1.5015563,-0.26253274,0.13321172718188085,0.5376691923517312,0.2084507042253521,0.30526315789473685,0.1499464,0.12650657
Cnr1,-1.5018418,-0.16014595,0.13313798352901307,0.5376691923517312,0.4591549295774648,0.6052631578947368,0.4165048,0.38005775
Abcc8,-1.5024126,-0.4481166,0.13299059102490154,0.5376691923517312,0.15211267605633802,0.24210526315789474,0.11308759,0.08412237
Pik3c3,-1.5024126,-0.14013472,0.13299059102490154,0.5376691923517312,0.36338028169014086,0.5,0.2717583,0.24948499
Gpbp1,-1.502698,-0.27388242,0.13291694215857278,0.5376691923517312,0.5352112676056338,0.6789473684210526,0.48124003,0.41290927
Fam3c,-1.5029835,-0.2747922,0.1328433248726689,0.5376691923517312,0.19436619718309858,0.2894736842105263,0.13989425,0.116992705
Ccl27a,-1.504125,-0.18721919,0.1325491713823275,0.5369444299777242,0.2028169014084507,0.30526315789473685,0.15135492,0.13411306
Sart3,-1.504125,-0.13942128,0.1325491713823275,0.5369444299777242,0.15492957746478872,0.25263157894736843,0.108864255,0.0993172
Dalrd3,-1.504125,-0.25169653,0.1325491713823275,0.5369444299777242,0.35774647887323946,0.4789473684210526,0.29385465,0.25223878
Rbm33,-1.504125,-0.18323578,0.1325491713823275,0.5369444299777242,0.7098591549295775,0.7947368421052632,0.70662165,0.644283
Rtf2,-1.5046959,-0.20320761,0.13240228392338624,0.5369444299777242,0.16619718309859155,0.26842105263157895,0.11554447,0.10110437
Kcnh1,-1.5049813,-0.2140946,0.13232888748902594,0.5369444299777242,0.3267605633802817,0.4368421052631579,0.29172757,0.25620827
Bckdha,-1.5052667,-0.25362098,0.13225552257465914,0.5369444299777242,0.21690140845070421,0.32105263157894737,0.16868977,0.1433466
2210408F21Rik,-1.506123,-0.14680131,0.13203561687588525,0.5365266119143987,0.856338028169014,0.8842105263157894,1.1432426,1.0750636
Cwc15,-1.5064083,-0.38563967,0.13196237796584886,0.5364672237963052,0.17183098591549295,0.26842105263157895,0.13507937,0.10499378
Supv3l1,-1.5066937,-0.13354783,0.1318891705379748,0.5364079109302254,0.18028169014084508,0.28421052631578947,0.130549,0.11966951
Rbks,-1.5069792,-0.41966432,0.13181599458469134,0.5363486733857317,0.19436619718309858,0.2894736842105263,0.16616239,0.12675557
Gclm,-1.50755,-0.27569228,0.1316697370715992,0.5362304245403668,0.17464788732394365,0.26842105263157895,0.12873137,0.10749659
H3f3a,-1.5081208,-0.38744596,0.13152360536596042,0.5358737812573036,0.3183098591549296,0.43157894736842106,0.29319885,0.23148155
Gm12743,-1.5084063,-0.20615152,0.1314505866719865,0.5358148412629615,0.1352112676056338,0.22631578947368422,0.09639738,0.084085494
Slu7,-1.5086917,-0.3263034,0.13137759940713295,0.5357559769049348,0.12112676056338029,0.21052631578947367,0.09582773,0.07715727
Gm16835,-1.5086917,-0.33219922,0.13137759940713295,0.5357559769049348,0.16056338028169015,0.25263157894736843,0.13102806,0.10544526
