names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Gm17750,-0.18544371,0.15511145,0.8528810253429934,0.9297641124250967,0.10526315789473684,0.11447811447811448,0.04356415,0.04839117
Rsl1d1,-0.18559065,-0.26003852,0.8527657810722884,0.9297399462050959,0.2813067150635209,0.29292929292929293,0.16298532,0.13786697
Polr2e,-0.18588455,-0.19227713,0.8525353019618016,0.9295901245820802,0.10163339382940109,0.1111111111111111,0.06729522,0.059141494
Insyn1,-0.18603149,-0.36784333,0.8524200671268247,0.9295659443809883,0.10526315789473684,0.11447811447811448,0.05990469,0.046732042
Gm48383,-0.18632537,-0.073164254,0.8521896069094145,0.9294160916495404,0.11252268602540835,0.12121212121212122,0.048077412,0.04575357
C230037L18Rik,-0.18632537,0.091774486,0.8521896069094145,0.9294160916495404,0.16333938294010888,0.1750841750841751,0.06620875,0.07040772
Rbm45,-0.1867662,-0.025990922,0.8518439402506852,0.9293435036221162,0.22867513611615245,0.24579124579124578,0.11186383,0.10997248
Zfp770,-0.18691316,-0.1222109,0.8517287243520174,0.9293193039379903,0.14156079854809436,0.15488215488215487,0.07100494,0.06542226
Kctd2,-0.1870601,-0.51396257,0.8516135116178057,0.9292951024197358,0.12704174228675136,0.13804713804713806,0.07006308,0.049575165
Tmem183a,-0.18750094,-0.039876837,0.8512678924259138,0.9291209547030652,0.18874773139745918,0.20202020202020202,0.09678146,0.09426353
2300009A05Rik,-0.18779482,-0.14324771,0.8510374954976083,0.9290725183088098,0.21415607985480944,0.22895622895622897,0.10817878,0.0984399
Ddx18,-0.18808872,0.11699054,0.8508071112847331,0.9289225308365067,0.25045372050816694,0.26936026936026936,0.11670925,0.12597115
Ermp1,-0.18852954,-0.39552543,0.8504615588488416,0.9287482793638436,0.22141560798548093,0.23905723905723905,0.13882479,0.107250385
Cldn12,-0.18867649,-0.27410135,0.8503463810820526,0.928724032432607,0.19237749546279492,0.20875420875420875,0.11410994,0.09527356
Ttc28,-0.18955815,-0.19541386,0.8496553816235421,0.928273827741175,0.5172413793103449,0.5117845117845118,0.43722838,0.39132452
Commd2,-0.19058676,0.13474765,0.8488493615724991,0.9277991325908408,0.11252268602540835,0.12457912457912458,0.043245655,0.04738063
Mrpl45,-0.19058676,0.28537238,0.8488493615724991,0.9277991325908408,0.16515426497277677,0.17845117845117844,0.07142612,0.08639136
Psmc1,-0.1907337,-0.32460314,0.8487342287294087,0.9277991325908408,0.33575317604355714,0.3468013468013468,0.2284922,0.18646507
Traf3ip1,-0.19293787,-0.1798153,0.847007624641287,0.9265972141651315,0.19782214156079855,0.20875420875420875,0.09646677,0.08563207
Snap25,-0.19323176,0.3223412,0.8467774660528025,0.9264468902958864,0.956442831215971,0.8215488215488216,1.9304003,2.1243486
Naa12,-0.19440731,-0.24536458,0.8458569625903515,0.9259468711578105,0.1869328493647913,0.19865319865319866,0.11639156,0.09905831
Arf1,-0.19514203,-0.28477082,0.8452817546641933,0.925418615447241,0.38656987295825773,0.40404040404040403,0.26424232,0.22175667
Tmem256,-0.19514203,-0.3598224,0.8452817546641933,0.925418615447241,0.13793103448275862,0.14814814814814814,0.087613225,0.06892292
Xrcc1,-0.19558287,-0.25709823,0.8449366694723703,0.9252436298355085,0.17785843920145192,0.1919191919191919,0.094116956,0.07934643
Zfp322a,-0.19558287,-0.35172218,0.8449366694723703,0.9252436298355085,0.40834845735027225,0.4208754208754209,0.28225195,0.22757982
Gm42699,-0.19558287,-0.13484624,0.8449366694723703,0.9252436298355085,0.10344827586206896,0.1111111111111111,0.042933684,0.039176613
Hspa9,-0.1957298,-0.4040568,0.8448216476834098,0.9252436298355085,0.4010889292196007,0.41414141414141414,0.30423552,0.23801549
Cc2d1b,-0.1957298,0.28000173,0.8448216476834098,0.9252436298355085,0.2323049001814882,0.2558922558922559,0.091895804,0.1105276
Pepd,-0.1960237,0.11146967,0.8445916140322909,0.9252436298355085,0.25045372050816694,0.26936026936026936,0.10469395,0.11264688
Pdha1,-0.1963176,-0.044929758,0.8443615936328296,0.9252436298355085,0.2395644283121597,0.2558922558922559,0.13490108,0.13102403
Zcchc18,-0.19675842,-0.27566227,0.8440165879222808,0.9251488748771715,0.5843920145190563,0.5858585858585859,0.53558993,0.46073264
Pex26,-0.19705231,0.22261202,0.8437866007355288,0.9250998084455271,0.10344827586206896,0.11447811447811448,0.0413728,0.048112012
Klhl9,-0.1973462,-0.3533548,0.8435566268672781,0.9249491927307618,0.19237749546279492,0.2053872053872054,0.1330338,0.105600715
Slc25a53,-0.19925648,-0.16839273,0.8420621226802288,0.9240204925247507,0.22867513611615245,0.24242424242424243,0.11921489,0.10675679
Jmjd6,-0.19940342,0.15586841,0.8419471843107289,0.9239958716853297,0.12704174228675136,0.13804713804713806,0.04717892,0.052422892
Shisal1,-0.19955036,-0.16181745,0.8418322493090116,0.9239712491317126,0.2577132486388385,0.2760942760942761,0.1288588,0.11594791
Sun2,-0.2023423,-0.26576748,0.8396491273231443,0.9225888387230106,0.1088929219600726,0.11784511784511785,0.055018086,0.045970865
Meis1,-0.20248926,-0.1890322,0.8395342601772184,0.9225888387230106,0.13793103448275862,0.14814814814814814,0.07895195,0.069585316
Mrpl30,-0.20293008,-0.22148047,0.8391896792556343,0.9224898983255784,0.14882032667876588,0.15824915824915825,0.09095214,0.0785023
Slc35c2,-0.20439953,0.17257942,0.8380412991636949,0.9215317632481449,0.17604355716878403,0.19528619528619529,0.0870903,0.09763307
Nkap,-0.20469342,-0.23783334,0.8378116644534581,0.9213806799763947,0.24863883847549909,0.265993265993266,0.14293502,0.12248493
Lamtor3,-0.20484036,-0.036449064,0.8376968522773025,0.921355853049766,0.21415607985480944,0.22895622895622897,0.101866774,0.099447645
C030034I22Rik,-0.20557508,0.29319528,0.837122843281151,0.920927321755002,0.10344827586206896,0.11447811447811448,0.036752556,0.044851556
Golt1b,-0.20601591,-0.058406774,0.8367784794766392,0.9207512922992013,0.16696914700544466,0.18181818181818182,0.073106185,0.070305206
Bbs2,-0.20616286,-0.24327993,0.8366636984882414,0.9207264166794142,0.2159709618874773,0.2255892255892256,0.11009765,0.09378761
Ankra2,-0.20675063,-0.2752812,0.8362046093301297,0.9207264166794142,0.3139745916515426,0.3333333333333333,0.18092339,0.1517528
Zfp7,-0.2076323,0.40627283,0.8355160802403574,0.92027457553434,0.09618874773139746,0.10774410774410774,0.03316955,0.043725327
Ssr3,-0.2076323,-0.2775878,0.8355160802403574,0.92027457553434,0.23049001814882034,0.24242424242424243,0.13170747,0.109871544
Vars2,-0.20792618,-0.11937841,0.8352865985256299,0.92027457553434,0.13430127041742287,0.1447811447811448,0.061198436,0.0564729
Cox15,-0.20880786,-0.07108909,0.8345982375925436,0.9198722051541341,0.0998185117967332,0.1111111111111111,0.048438773,0.04616271
Rpn2,-0.2089548,-0.36290854,0.8344835230760297,0.9198722051541341,0.3666061705989111,0.3838383838383838,0.24745527,0.19747229
Rbm25,-0.20939563,-0.028513517,0.8341394006692998,0.9197724333023111,0.8475499092558983,0.7373737373737373,1.0944026,1.081298
Llgl1,-0.20939563,0.08398827,0.8341394006692998,0.9197724333023111,0.132486388384755,0.1447811447811448,0.05419009,0.057347015
Pmpcb,-0.2102773,-0.2070752,0.8334512512116272,0.9193180817527545,0.1869328493647913,0.20202020202020202,0.09883031,0.08616806
Ift22,-0.21204063,0.21794657,0.8320753355088377,0.9187134438374909,0.13793103448275862,0.15151515151515152,0.061355468,0.07101358
Rsph9,-0.21233451,-0.470696,0.8318460661215341,0.9186633891086793,0.11252268602540835,0.12457912457912458,0.08215823,0.0599564
Gng13,-0.21262841,-0.55743,0.831616811040812,0.9186633891086793,0.12885662431941924,0.13804713804713806,0.09845632,0.067945056
Zfp956,-0.21380396,-0.024333727,0.8306999341618226,0.9182097645615188,0.21960072595281308,0.2356902356902357,0.102058,0.10043397
Gm10037,-0.21497951,0.13541323,0.8297832877000315,0.9173995861467199,0.12159709618874773,0.13468013468013468,0.047232486,0.05176218
Abhd8,-0.21556729,-0.21564138,0.829325051253283,0.9170959744236736,0.17604355716878403,0.1919191919191919,0.11839157,0.10276878
Mef2a,-0.21586119,-0.102544926,0.8290959547920074,0.9170456751652488,0.778584392014519,0.6936026936026936,0.9007038,0.8591144
Mpg,-0.21644896,-0.053717144,0.8286378054879847,0.9166404251405846,0.11796733212341198,0.12794612794612795,0.051150534,0.04932638
Atxn7l3,-0.21674284,-0.2888249,0.8284087526829595,0.916488540320089,0.19056261343012704,0.20875420875420875,0.10637238,0.087894395
Lrrc4,-0.2168898,-0.23720922,0.8282942317504434,0.9164633452542289,0.4573502722323049,0.4781144781144781,0.32721433,0.28398177
Spryd3,-0.21747757,-0.18462211,0.8278361845420047,0.9160580090162939,0.25045372050816694,0.26262626262626265,0.13820922,0.122582205
Zc3hc1,-0.21938784,-0.24535473,0.8263479362400985,0.9149179267459924,0.1542649727767695,0.16835016835016836,0.08690514,0.07380226
Snf8,-0.22026952,-0.193739,0.8256612624158683,0.9148672940662285,0.30490018148820325,0.3265993265993266,0.18563348,0.16411345
Gm42726,-0.22085729,0.3594412,0.82520355391388,0.914664702623807,0.0998185117967332,0.11447811447811448,0.035202425,0.044941373
Ndufaf7,-0.22085729,0.03143194,0.82520355391388,0.914664702623807,0.4047186932849365,0.44107744107744107,0.22451015,0.22892955
Smim20,-0.22144507,0.3183764,0.8247459048254093,0.9143603599668161,0.09618874773139746,0.10774410774410774,0.039023295,0.048429217
Atpaf2,-0.22247368,0.11338927,0.8239451623366336,0.9138783285121733,0.15245009074410162,0.16835016835016836,0.0662462,0.0714737
Ccng2,-0.2235023,0.21454951,0.82314460306773,0.9137005711794149,0.12341197822141561,0.13804713804713806,0.05532844,0.06392189
E130311K13Rik,-0.22438395,0.2511062,0.8224585558468793,0.9131419933705099,0.12522686025408347,0.13804713804713806,0.04667809,0.05531118
Mtcp1,-0.22526562,0.26142412,0.821772644334459,0.9126847836620982,0.11433756805807622,0.12794612794612795,0.039389618,0.04703341
Snhg9,-0.22526562,-0.13391604,0.821772644334459,0.9126847836620982,0.14882032667876588,0.15824915824915825,0.085704274,0.07839679
Eif2s1,-0.22541256,-0.121781506,0.821658338978481,0.9126847836620982,0.2540834845735027,0.26936026936026936,0.13580735,0.12547465
Fbrs,-0.22644117,0.30452153,0.8208583076281589,0.9122778855026346,0.2159709618874773,0.23905723905723905,0.089607775,0.10955032
Pde8a,-0.22732285,-0.6022888,0.8201727147368837,0.9119217773271072,0.10707803992740472,0.11447811447811448,0.08598524,0.05746251
Podxl2,-0.22835144,-0.40272063,0.819373030050784,0.9114384406656215,0.24319419237749546,0.2558922558922559,0.14737,0.113425106
Mfap1a,-0.22938006,0.064204656,0.8185735331762392,0.9108534056920411,0.16878402903811252,0.18181818181818182,0.08467406,0.08836204
Higd1a,-0.22938006,-0.3210068,0.8185735331762392,0.9108534056920411,0.20508166969147004,0.21548821548821548,0.13040651,0.10571435
Gm44151,-0.22938006,-0.05167403,0.8185735331762392,0.9108534056920411,0.24500907441016334,0.26262626262626265,0.12148185,0.11744893
Gjc3,-0.22967395,-0.47698137,0.8183451401059882,0.9108534056920411,0.16152450090744103,0.16835016835016836,0.15387839,0.11289852
Tmub2,-0.22982089,-0.005760834,0.8182309493505759,0.9108534056920411,0.1161524500907441,0.12794612794612795,0.057605006,0.05738191
Tspan2,-0.23040867,-0.52839506,0.8177742249148399,0.9106741062067264,0.19237749546279492,0.20202020202020202,0.17117041,0.12172104
Rbm15,-0.23055561,-0.12132157,0.8176600534640588,0.9106484863476958,0.3157894736842105,0.3400673400673401,0.17755385,0.16434583
Kdelr2,-0.2308495,-0.24284863,0.8174317221686211,0.9105972424157864,0.10163339382940109,0.1111111111111111,0.060113244,0.051033493
Kifap3,-0.2308495,-0.12052811,0.8174317221686211,0.9105972424157864,0.852994555353902,0.7441077441077442,1.053773,1.0001533
Eef1e1,-0.23143728,-0.04234961,0.8169751060675887,0.9104947377562361,0.10526315789473684,0.11784511784511785,0.052027762,0.05056011
Limk1,-0.23143728,-0.25375578,0.8169751060675887,0.9104947377562361,0.13611615245009073,0.14814814814814814,0.06495756,0.054761793
Utp18,-0.23158422,0.07490539,0.8168609617413253,0.9104947377562361,0.294010889292196,0.32323232323232326,0.14789481,0.1551946
Dsel,-0.2334945,0.03815223,0.8153774398165854,0.9096275682742765,0.2885662431941924,0.31313131313131315,0.14436482,0.14796074
Lratd1,-0.2334945,-0.3816274,0.8153774398165854,0.9096275682742765,0.1542649727767695,0.16498316498316498,0.097091295,0.075350784
Glra3,-0.23408228,-0.19249325,0.8149211043895626,0.9094231830798056,0.5208711433756806,0.494949494949495,0.46510053,0.41753003
Maneal,-0.23408228,-0.6558643,0.8149211043895626,0.9094231830798056,0.12885662431941924,0.1414141414141414,0.08082977,0.05205402
Capza2,-0.23452312,-0.3170612,0.8145788940118758,0.909346063062654,0.5789473684210527,0.5723905723905723,0.48735428,0.40819493
Ccdc85c,-0.23467006,0.33041596,0.8144648317446022,0.9093203536712675,0.11796733212341198,0.13131313131313133,0.043522835,0.05442466
Zfp958,-0.23467006,-0.11892765,0.8144648317446022,0.9093203536712675,0.16878402903811252,0.18181818181818182,0.0793555,0.07330062
Tmem209,-0.234817,0.025287919,0.8143507734105189,0.9093203536712675,0.18874773139745918,0.20202020202020202,0.0873795,0.088857956
Znhit1,-0.23555171,-0.55920035,0.8137805408193943,0.9091660689234907,0.13430127041742287,0.1447811447811448,0.11288757,0.077984765
Maf1,-0.23643339,-0.49297944,0.8130963919915256,0.9088083092316604,0.11796733212341198,0.12794612794612795,0.06934674,0.049764413
Clta,-0.23702116,-0.29195207,0.8126403719639232,0.9085019222772949,0.4283121597096189,0.4478114478114478,0.29583493,0.24778193
Atxn2l,-0.2371681,-0.18544665,0.8125263768771984,0.9084761561032387,0.3121597096188748,0.32996632996632996,0.17546949,0.15586586
Eeig2,-0.23760894,-0.123045176,0.8121844154626161,0.9083988496311804,0.24500907441016334,0.2558922558922559,0.1327856,0.12256787
Tomm22,-0.23760894,-0.39745227,0.8121844154626161,0.9083988496311804,0.09618874773139746,0.10774410774410774,0.07011333,0.053673763
Tmem14a,-0.23760894,0.19541042,0.8121844154626161,0.9083988496311804,0.10526315789473684,0.11784511784511785,0.052842826,0.060280945
Dagla,-0.23790284,-0.18244845,0.8119564610807798,0.9083988496311804,0.40834845735027225,0.4208754208754209,0.2650432,0.23699503
Kdm4d,-0.23849061,-0.118803605,0.8115006001476197,0.9082442011063947,0.11252268602540835,0.12457912457912458,0.059661403,0.055072647
Atp6v1e1,-0.23849061,-0.5060348,0.8115006001476197,0.9082442011063947,0.49364791288566245,0.5151515151515151,0.4768834,0.35786372
Pgls,-0.23966616,-0.44573188,0.8105890701232106,0.9078343111851946,0.10344827586206896,0.11447811447811448,0.06754015,0.05002913
Ldb1,-0.23966616,-0.41865852,0.8105890701232106,0.9078343111851946,0.1869328493647913,0.19865319865319866,0.10808598,0.08194218
Gm47350,-0.240107,-0.7344377,0.8102473125010916,0.9077568870091302,0.09800362976406533,0.10774410774410774,0.07202188,0.043907687
Arpc3,-0.24025394,-0.38863274,0.8101334013288786,0.9077310763739953,0.2958257713248639,0.30976430976430974,0.20967385,0.16397808
Sri,-0.24084172,0.083525546,0.809677796877631,0.9073223595479758,0.22141560798548093,0.24579124579124578,0.10791837,0.11399729
Slc30a6,-0.2414295,-0.3788655,0.8092222569177631,0.907218981408702,0.24500907441016334,0.2558922558922559,0.14438052,0.11283787
Erbin,-0.24231116,-0.2967368,0.8085390682235325,0.906656573022549,0.37749546279491836,0.3939393939393939,0.33239162,0.2783855
Csnk1g2,-0.2424581,-0.19582847,0.8084252176161866,0.906656573022549,0.29038112522686027,0.3164983164983165,0.16052037,0.14151745
Eloa,-0.24304588,-0.17761967,0.8079698557717245,0.9063235136781309,0.14882032667876588,0.16161616161616163,0.0762634,0.06772118
Smarcd2,-0.24363366,0.062060665,0.8075145589741647,0.9061180554474199,0.14519056261343014,0.16161616161616163,0.06192798,0.06456401
Grin1os,-0.2437806,0.2887332,0.8074007449556964,0.9060921291273397,0.11796733212341198,0.13131313131313133,0.042019326,0.051095232
Myl12b,-0.2440745,-0.27131504,0.8071731291520475,0.9060402727384879,0.397459165154265,0.4107744107744108,0.28619543,0.24259059
Gabrb3,-0.24480921,0.35269594,0.8066041611116151,0.9058087650752021,0.925589836660617,0.797979797979798,1.9938581,2.2083516
Mtus1,-0.24583782,0.034833297,0.805807777832618,0.9054233850135007,0.12159709618874773,0.13468013468013468,0.061439965,0.0628952
3110040N11Rik,-0.24657254,-0.8450615,0.8052390558669665,0.9049879533140334,0.09800362976406533,0.10774410774410774,0.060058106,0.033877578
1500015A07Rik,-0.2487767,0.14308591,0.803533509252135,0.9033760522137958,0.12522686025408347,0.13804713804713806,0.046895403,0.0516607
Fam53a,-0.24965838,-0.3653215,0.8028515519629382,0.9029142256876593,0.2250453720508167,0.23905723905723905,0.13826513,0.10895228
B3glct,-0.24965838,-0.17552881,0.8028515519629382,0.9029142256876593,0.26860254083484575,0.28619528619528617,0.17948407,0.16048309
Parvb,-0.2500992,0.44342247,0.8025106295720322,0.9028357561431501,0.11978221415607986,0.13468013468013468,0.045160763,0.06092441
Phlda1,-0.25054005,-0.20158425,0.8021697447664161,0.9027572758530567,0.11252268602540835,0.12457912457912458,0.057603374,0.05027711
Paqr7,-0.25156865,-0.054789916,0.8013744934004235,0.9020655639595256,0.1161524500907441,0.12794612794612795,0.05357397,0.05162816
Lss,-0.25200948,0.16568223,0.8010337343274464,0.9017836100751563,0.12522686025408347,0.13804713804713806,0.042680338,0.04775222
Rab4b,-0.2534789,-0.32780907,0.7998981444906134,0.9011145331359802,0.1705989110707804,0.18518518518518517,0.103605,0.08339817
Prps1,-0.25362587,-0.18893845,0.7997846087284437,0.9010882536192673,0.13430127041742287,0.14814814814814814,0.06362317,0.056027964
Rgs2,-0.25377283,0.11312452,0.7996710771975455,0.901061972941487,0.17604355716878403,0.1919191919191919,0.083172314,0.08966097
Ncoa4,-0.25421366,-0.07630567,0.7993305080154153,0.9008814672871469,0.19237749546279492,0.20875420875420875,0.09459473,0.0899341
Rabggtb,-0.2543606,-0.1209008,0.799216993432537,0.9008551734820145,0.132486388384755,0.1447811447811448,0.061139636,0.056360647
Spata2,-0.25583002,-0.550211,0.7980820813324405,0.8999821529046905,0.147005444646098,0.16161616161616163,0.097246565,0.067423165
Tor1a,-0.25583002,-1.0914624,0.7980820813324405,0.8999821529046905,0.1161524500907441,0.12457912457912458,0.105184205,0.050741497
Arl2,-0.25612393,-0.47854134,0.7978551500269049,0.8999294369488203,0.12704174228675136,0.13804713804713806,0.077662654,0.05634275
Lix1l,-0.25612393,-0.43143055,0.7978551500269049,0.8999294369488203,0.20326678765880218,0.21885521885521886,0.1181699,0.088938616
Ptcd2,-0.2564178,-0.43614322,0.7976282358022776,0.8998767164478146,0.19419237749546278,0.2053872053872054,0.11518895,0.08639265
Igdcc4,-0.2570056,-0.21473132,0.79717445866899,0.8995679696842003,0.16515426497277677,0.1750841750841751,0.08782024,0.07612519
Mdh2,-0.25715253,-0.37710214,0.7970610250898422,0.8995415862187813,0.26678765880217786,0.2828282828282828,0.21157138,0.16671874
