Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Camera-Type Eye Development (GO:0043010),0.5348781324887166,0.8301846941212925,0.7359635811836115,0.9428530012336468,1.0,5/23,8.24%,Cacna1c;Ski;Stra6;Ift122;Fbn1
prerank,Hepaticobiliary System Development (GO:0061008),0.5532423939408047,0.829818926680387,0.7164634146341463,0.9427981502108644,1.0,3/18,4.93%,Prox1;Tgfbr3;Nipbl
prerank,Fatty Acid Oxidation (GO:0019395),-0.43284285148575874,-0.8294546023240196,0.7319587628865979,0.9855872524863382,1.0,6/48,9.68%,Phyh;Crot;Hacl1;Ilvbl;Ppargc1a;Decr1
prerank,Cellular Response To Organic Substance (GO:0071310),0.4869124387660845,0.8292545942371704,0.7693282636248415,0.9430244477605855,1.0,14/72,7.85%,Slit1;Robo2;Cacna1h;Igfbp5;Slc1a1;Akap6;Ncoa1;Flt3;Ramp1;Gpr22;Ncoa2;Plcg2;Khsrp;Cdk9
prerank,Acetylcholine Receptor Signaling Pathway (GO:0095500),0.5439368791409709,0.829227797266784,0.7293934681181959,0.9424428835189702,1.0,5/20,4.06%,Plcb1;Gnaq;Chrna7;Chrm1;Cdk5r1
prerank,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.5553989870641973,0.8289130597759703,0.7217928902627512,0.9423238465085098,1.0,4/16,5.14%,Nup93;Bmpr1a;Tgfbr1;Bmpr2
prerank,Response To Purine-Containing Compound (GO:0014074),0.5312076085734481,0.8287814409934929,0.7188449848024316,0.9419083114145932,1.0,2/24,2.51%,Ryr2;Ryr1
prerank,Positive Regulation Of Cell Division (GO:0051781),-0.4345303149455227,-0.8284907735741851,0.7197231833910035,0.9853920149738642,1.0,3/38,1.79%,Cit;Fgf1;Cdc14a
prerank,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),-0.43712893127916835,-0.8282569305163516,0.7161716171617162,0.9835510822436025,1.0,3/42,1.02%,Socs2;Efr3b;Pik3r1
prerank,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),-0.4104529336960333,-0.8280832093869529,0.8017241379310345,0.981650868150762,1.0,17/64,6.90%,Ptprm;Mtss1;Apoe;Sulf1;Sparc;Sox2;Dusp10;Robo1;Dab2ip;Cav1;Sox9;Atoh8;Nr2f2;Tgfb1;B2m;Nf1;Cav2
prerank,Positive Regulation Of Phosphoprotein Phosphatase Activity (GO:0032516),0.5527556282432361,0.8279496706606142,0.7231467473524962,0.9425256735708345,1.0,4/17,10.85%,Magi2;Calm3;Ppp1r12a;Mtor
prerank,Positive Regulation Of Blood Coagulation (GO:0030194),0.5404716150266133,0.8277972946311206,0.7230769230769231,0.9421574765474349,1.0,2/21,3.51%,Cntn1;Dmtn
prerank,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.4945253591643834,0.8276577711820633,0.7503337783711616,0.9417393659012417,1.0,9/51,6.49%,Ppm1e;Carmil1;Limch1;Ccdc88a;Cd47;Synpo;Tgfbr1;Rock2;Tpm1
prerank,Regulation Of cAMP-mediated Signaling (GO:0043949),-0.4942470347603678,-0.8275910687788574,0.6812339331619537,0.980531957433638,1.0,6/18,4.74%,Pde11a;Pde4d;Pex5l;Pde3a;Gnai1;Pde2a
prerank,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),-0.4609154157130389,-0.8271060561389435,0.725609756097561,0.9793432751258319,1.0,9/26,8.05%,Hsp90aa1;Clu;Ddah1;P2rx4;Hsp90ab1;Ass1;Edn1;Cd36;Tlr4
prerank,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),-0.3727003888024887,-0.8263516260600593,0.8702702702702703,0.9788245939303558,1.0,17/107,5.46%,Vwc2l;Vwc2;Bmper;Ccn3;Dlx1;Tnfaip6;Spred3;Sinhcaf;Cd109;Smad7;Cav1;Smurf1;Spred1;Notch1;Bmp2;Prdm16;Tgfb1i1
prerank,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),-0.4748770642799638,-0.8263113326033585,0.7008547008547008,0.9767044673334707,1.0,8/23,19.80%,Kat2b;Mlxipl;Sirt2;Trib3;Mid1ip1;Acadvl;Ceacam1;Slc45a3
prerank,Chromosome Condensation (GO:0030261),0.5352664917694504,0.8256980512299676,0.7057010785824345,0.9440700446901484,1.0,9/21,20.71%,Kmt5a;Smc2;Aifm1;Ncapd3;Tent4a;Dffb;Ncaph2;Akap8l;Ncapd2
prerank,Negative Regulation Of Catabolic Process (GO:0009895),-0.401304347761585,-0.8252331281669425,0.803921568627451,0.9767125893887529,1.0,7/68,4.47%,Nell1;Alk;Cst3;Hdac4;Prkcg;Dab2ip;Hmgcr
prerank,Cellular Response To Xenobiotic Stimulus (GO:0071466),0.5342597771400937,0.8252191352323482,0.7529411764705882,0.9442188348853144,1.0,2/24,1.34%,Ppm1e;Mef2c
prerank,Positive Regulation Of Cellular Metabolic Process (GO:0031325),-0.42323445865197484,-0.824994563430758,0.7713310580204779,0.9750183990243856,1.0,5/48,5.93%,Pid1;Slco1c1;Tgfbr2;Pdgfrb;B2m
prerank,Embryonic Digit Morphogenesis (GO:0042733),-0.5105118501407908,-0.8248966681316933,0.708994708994709,0.9729876736793599,1.0,3/16,3.93%,Intu;Sall1;Gli3
prerank,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),-0.48732176874932454,-0.8245897821777699,0.6846846846846847,0.9714109286152389,1.0,7/19,10.16%,Cx3cr1;Jam2;Selplg;Itgb1;Gcnt1;Vcam1;Podxl2
prerank,Regulation Of Interleukin-8 Production (GO:0032677),0.48202336690674136,0.8244000778142896,0.7865168539325843,0.9448138127690437,1.0,1/71,1.02%,Cntn1
prerank,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.49896600788545686,0.822881062859495,0.7418032786885246,0.9464063082788942,1.0,1/49,0.47%,Slit1
prerank,Leukocyte Tethering Or Rolling (GO:0050901),-0.4914640763168947,-0.8228180141742091,0.6705202312138728,0.9729356375533215,1.0,7/17,10.16%,Cx3cr1;Jam2;Selplg;Itgb1;Gcnt1;Vcam1;Podxl2
prerank,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.4921980509370975,0.8226790585999103,0.766887417218543,0.9461012056814555,1.0,19/63,11.72%,Ptpn3;Sorl1;Foxk1;Rragd;Rptor;Tlk2;Rock1;Tab2;Rragb;Klhl22;Tbc1d14;Eif4g3;Foxk2;Kdm4a;Mtor;Gpld1;Eif4e;Mtmr9;Zkscan3
prerank,Negative Regulation Of Cell Cycle Process (GO:0010948),0.516635432638217,0.822354062801241,0.7424892703862661,0.9459687085185863,1.0,6/30,12.75%,Baz1b;Tom1l2;Wapl;Ppp1r10;Smarca5;Terf1
prerank,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),-0.4883143099811743,-0.8222269084751721,0.6869806094182825,0.9720386707219846,1.0,3/16,10.89%,Mrap2;Chga;Necab2
prerank,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),-0.4627329641247169,-0.8214938415977703,0.720125786163522,0.9714005785163761,1.0,10/26,10.37%,Rasgrp1;Cyrib;Spi1;Itgam;Tyrobp;Lamp1;Il23r;Nectin2;Stx7;Il23a
prerank,Cilium Assembly (GO:0060271),0.4345427746600568,0.8212252348778524,0.8508771929824561,0.9470278162858288,1.0,54/235,13.33%,Rfx3;Ablim3;Ahi1;Ablim1;Ehd3;Actr3;Rilpl1;Dync2h1;Ttc39c;Ehd1;Disc1;Cluap1;Cplane1;Vangl2;Rab3ip;Togaram1;Ttc8;Tbc1d32;Ocrl;Ttc26;Cep162;Ift122;Hspb11;Cc2d2a;Ift57;Ccdc39;Nudcd3;Ssx2ip;Ift80;Cfap74;Galnt11;Armc9;Rilpl2;Phip;Ttll3;Tctn1;Snx10;Actr2;Wdr19;Dctn1;Rfx2;Cfap47;Cibar1;Tmem231;Arl3;Gbf1;Ccdc57;Tbc1d31;Wdr35;Hdac6;Ccdc66;Atp6v1d;Csnk1d;Ccdc13
prerank,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),-0.46102215232998206,-0.8206917872575258,0.7311178247734139,0.9708824143220571,1.0,9/25,8.05%,Hsp90aa1;Clu;Ddah1;P2rx4;Hsp90ab1;Ass1;Edn1;Cd36;Tlr4
prerank,Establishment Of Spindle Orientation (GO:0051294),0.5142801999900006,0.8206076130692511,0.7369901547116737,0.947272278268259,1.0,7/33,11.42%,Fbxw11;Htt;Clasp1;Gpsm2;Ubxn2b;Dctn1;Numa1
prerank,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.529921926876318,0.8204540822905678,0.7459138187221397,0.9468755555024333,1.0,6/27,9.21%,Map1b;Map2;Mapre3;Clasp1;Gas2l1;Camsap1
prerank,RNA Destabilization (GO:0050779),0.5356258355370025,0.8204268713179326,0.7334360554699538,0.9463055018151381,1.0,12/19,13.61%,Pum1;Rbm24;Fto;Rock2;Gigyf2;Rock1;Ythdf1;Rbm27;Fxr1;Fxr2;Mettl14;Ythdf2
prerank,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),-0.43722443667606636,-0.820234073275779,0.7266666666666667,0.9697202756941109,1.0,7/34,4.76%,Nell1;Dock1;Dock5;Cspg5;Lims1;Nedd9;S100a10
prerank,Microtubule Bundle Formation (GO:0001578),0.48889547251003423,0.8201662332825609,0.7630853994490359,0.9460899100532542,1.0,12/49,13.84%,Trim46;Togaram1;Ttc26;Nav1;Clasp1;Cfap74;Gas2l1;Ttll3;Numa1;Map1s;Ccdc66;Clip1
prerank,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.5435414481971329,0.8196789453173045,0.7318181818181818,0.9461926715007236,1.0,3/17,8.03%,Irs1;Irs2;Flnb
prerank,Neural Tube Closure (GO:0001843),0.5219314356897213,0.8196763706534657,0.7567567567567568,0.9455866919396217,1.0,6/31,8.11%,Prickle1;Ski;Vangl2;Tgfb2;Ift122;Mthfd1
prerank,Defense Response To Symbiont (GO:0140546),-0.3623447854375181,-0.8193918395112219,0.9226190476190477,0.9692900797354469,1.0,24/113,11.70%,Agbl4;Bcl2;Oprk1;Ptprc;Tlr3;Rnasel;Eif2ak2;Ifi27;Rtp4;Plscr1;Ifih1;Ddx60;Tlr7;Ifitm2;Garin5a;Trim56;Ifitm3;Rigi;Gbp7;Gbp5;Bst2;Sting1;Rsad2;Casp1
prerank,Fc Receptor Signaling Pathway (GO:0038093),0.5346885296871134,0.8193809815111835,0.7660208643815202,0.945402502859713,1.0,5/24,7.36%,Vav3;Mapk10;Map2k4;Sos1;Plcg2
prerank,Peptide Biosynthetic Process (GO:0043043),-0.3501988719469193,-0.819372588353655,0.9527027027027027,0.9671914309837446,1.0,3/146,1.11%,Dmd;Rrbp1;Pcsk1
prerank,Proteolysis (GO:0006508),0.428350237655523,0.8187620943051421,0.8580645161290322,0.9457023599161877,1.0,29/278,8.89%,Adamts17;Mmp16;Cntn1;Adamts3;Pcsk5;Mmp17;Ermp1;Adam22;Senp6;Cpd;Ece2;Trabd2b;Bmp1;Ddi2;Ube3a;Psen1;Capn3;Sppl2a;Rnpep;Capn7;Adamts20;Pm20d2;Dpp8;Ogt;Pcsk2;Sppl3;Ptch1;Vash1;Htra4
prerank,Cellular Response To Cytokine Stimulus (GO:0071345),0.4317359571232131,0.8185975232389626,0.8378088077336198,0.9453507045372417,1.0,23/230,7.85%,Ptprj;Camk2a;Dapk1;Npnt;Crlf1;Pde1b;Akap6;Lrch1;Bag4;Hnrnpu;Cbl;Cd47;Flt3;Ube2k;Syncrip;Arhgef2;Sos1;Tyk2;Nfkb1;Ccl25;Khsrp;Rbmx;Cdk9
prerank,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.456421468046679,0.8184743709092618,0.7961399276236429,0.9449212812612309,1.0,50/106,22.72%,Sec24d;Vti1a;Rab2a;Lman2l;Tbc1d20;Cul3;Sec16a;Mia2;Bcap29;Stx17;Tmed9;Vapb;Sec22b;Yipf5;Gbf1;Sec22a;Trappc9;Trappc13;Sec24b;Trappc8;Scfd1;Ergic2;Trappc10;Sec22c;Gopc;Yipf4;Copa;Arf4;Trappc3;Copg2;Vapa;Copg1;Sec24a;Ergic1;Arcn1;Lman1;Sar1b;Atl2;Trappc6a;Sec31a;Sec24c;Zw10;Tex261;Tmed7;Trappc12;Tmed2;Copb1;Cnih4;Pef1;Gosr1
prerank,Regulation Of Microtubule-Based Process (GO:0032886),0.49922288152408284,0.8177035582929887,0.7444608567208272,0.945447774969941,1.0,9/41,7.65%,Mpdz;Mark2;Taok1;Diaph1;Bicd1;Memo1;Ccnl2;Rock1;Clasp1
prerank,Cilium Organization (GO:0044782),0.4356629763604377,0.8175482082212987,0.8408839779005525,0.9450679291490223,1.0,50/217,13.03%,Rfx3;Ablim3;Ahi1;Ablim1;Ehd3;Actr3;Rilpl1;Dync2h1;Ttc17;Ttc39c;Ehd1;Disc1;Cluap1;Cplane1;Rab3ip;Togaram1;Ttc8;Ocrl;Ttc26;Cep162;Ift122;Hspb11;Cc2d2a;Ift57;Nudcd3;Ssx2ip;Ift80;Galnt11;Armc9;Rilpl2;Phip;Ttll3;Tctn1;Snx10;Cep78;Actr2;Wdr19;Rfx2;Cfap47;Cibar1;Tmem231;Arl3;Gbf1;Ccdc57;Tbc1d31;Wdr35;Hdac6;Ccdc66;Atp6v1d;Pkd2
prerank,Cell Junction Maintenance (GO:0034331),0.5408167710927678,0.8173076205463663,0.7229102167182663,0.9448156987545885,1.0,4/17,12.84%,Nlgn1;Nlgn2;Dctn1;Sdf4
prerank,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.5047364645745825,0.8170850994953031,0.7270233196159122,0.9445430802909599,1.0,4/37,1.81%,Cdh8;Cdh9;Cdh12;Nlgn1
prerank,Cellular Response To Topologically Incorrect Protein (GO:0035967),-0.46535844243483926,-0.8166986794348472,0.7102803738317757,0.9703468703990671,1.0,3/22,4.03%,Optn;Pacrg;Dab2ip
prerank,Regulation Of Spindle Organization (GO:0090224),0.5431186462565845,0.8166588278195736,0.7382039573820396,0.9445475056762929,1.0,8/20,17.03%,Senp6;Map9;Gpsm2;Dctn1;Numa1;Sass6;Rnf4;Rae1
prerank,Receptor Internalization (GO:0031623),0.4986195346249263,0.816617835775382,0.7574047954866009,0.9439961390563852,1.0,5/46,4.51%,Snca;Dnm1;Ramp1;Gtf2h2;Nedd4
prerank,Glycolipid Biosynthetic Process (GO:0009247),0.5026799361510453,0.8163504611163425,0.7627586206896552,0.9437955540153984,1.0,7/40,7.42%,St6galnac5;Large1;B4galt6;St3gal5;Fut9;Dpm1;Pigb
prerank,Adherens Junction Organization (GO:0034332),-0.4390926891441428,-0.8162847533290765,0.7596153846153846,0.9690332364626846,1.0,8/34,2.98%,Cdh10;Cdh6;Mtss1;Cdh4;Cdh18;Cdh7;Jam3;Cdh22
prerank,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.45093240814177116,0.815784257020479,0.7781818181818182,0.9440449310557738,1.0,14/109,6.17%,Ptprj;Ptk2b;Epha4;Grm5;Ntf3;Acvr1;Crlf1;Dlg4;Dlg3;Flt3;Ripk2;Gprc5b;Src;Arhgef2
prerank,Regulation Of Multicellular Organismal Development (GO:2000026),0.48871238500758524,0.8154412277189312,0.7716535433070866,0.9439354190935405,1.0,18/55,12.55%,Kat6b;Ccsap;Nipbl;Ehmt1;Insr;Trip12;Mysm1;Zzz3;Nfrkb;Kat6a;Brpf1;Mbip;Tada2a;Ino80d;Dhx36;Rab14;Bltp1;Ino80
prerank,Muscle Tissue Development (GO:0060537),0.5156165686209117,0.8152128171314682,0.7596017069701281,0.9436740466296092,1.0,6/32,8.37%,Mef2c;Zbtb18;Stra6;Bves;Smo;Ptch1
prerank,Adrenergic Receptor Signaling Pathway (GO:0071875),0.528163511813466,0.8151417477166443,0.7385103011093502,0.9431820613865324,1.0,2/18,4.22%,Rapgef2;Zdhhc21
prerank,Neuromuscular Junction Development (GO:0007528),0.5165399922504447,0.8148451986408229,0.7397058823529412,0.9430176747720821,1.0,5/24,6.27%,Cacnb2;Gphn;Unc13a;Nedd4;Cacnb4
prerank,Neutral Amino Acid Transport (GO:0015804),0.5020773359072658,0.8145305462847581,0.7687943262411348,0.94287409299488,1.0,5/33,5.97%,Slc6a15;Slc1a1;Slc6a6;Slc38a9;Slc7a6
prerank,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),-0.45974680984015925,-0.8144050027711841,0.7203647416413373,0.9706613215531786,1.0,5/24,8.23%,Cradd;Plk2;Ccnd1;Plk3;Cdkn1a
prerank,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),-0.45740388678100646,-0.8140811204413042,0.7073170731707317,0.9691437405583585,1.0,2/24,1.13%,Sulf2;Sulf1
prerank,Regulation Of Microtubule Polymerization (GO:0031113),0.5033656688720362,0.8140196150334424,0.7656033287101248,0.9429913847809713,1.0,14/40,11.72%,Snca;Map2;Ocln;Dyrk1a;Cdk5r1;Togaram1;Mapre3;Clasp1;Camsap1;Nav3;Dctn1;Numa1;Gba2;Rac1
prerank,L-glutamate Import (GO:0051938),0.5529134454554658,0.8139565854404636,0.7474916387959866,0.9424757308910255,1.0,3/15,8.08%,Slc1a1;Slc17a7;Slc25a12
prerank,Canonical Wnt Signaling Pathway (GO:0060070),-0.40382376445801516,-0.8136194119030801,0.8170731707317073,0.9679294044879525,1.0,20/62,13.32%,Tcf7l2;Wnt2;Tcf7l1;Lef1;Cav1;Nr4a2;Lrrk2;Fzd6;Lrp5;Jup;Wnt5b;Sfrp1;Nid1;Tcf7;Fzd2;Fzd7;Sfrp4;Cdh3;Wnt4;Wnt10b
prerank,Activation Of Phospholipase C Activity (GO:0007202),-0.47182214406405265,-0.8132200022726911,0.7284768211920529,0.9665965715411222,1.0,7/25,7.66%,Htr2a;Lpar1;Arhgap6;P2ry6;Gna15;Cd86;Egfr
prerank,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),-0.4577818300639661,-0.8132032949578737,0.711864406779661,0.9645284723342435,1.0,2/23,1.13%,Sulf2;Sulf1
prerank,Protein Import Into Mitochondrial Matrix (GO:0030150),0.5334412499777285,0.8125933419170309,0.7286821705426356,0.9438462605965061,1.0,6/16,23.79%,Timm44;Timm23;Timm17a;Dnajc19;Grpel2;Tomm20
prerank,Negative Regulation Of Binding (GO:0051100),0.4646744948933611,0.8121380465346318,0.7877300613496933,0.943918199232428,1.0,17/79,13.07%,Sorl1;Disc1;Jun;Btaf1;Rsf1;Usp33;Rock1;Wapl;Smo;Kdm1a;Ilrun;Cpne1;Styx;Gsk3b;Rack1;Sympk;Ttbk1
prerank,Muscle Organ Development (GO:0007517),0.48140756634620135,0.8117709640906479,0.7698519515477793,0.9438319794085123,1.0,13/52,7.35%,Mkx;Mef2c;Cacna1h;Large1;Mef2d;Tcf12;Itga11;Speg;Itga7;Sgce;Capn3;Bves;Egr3
prerank,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),-0.38777523633391153,-0.8114832591072886,0.8640776699029126,0.9658629123316103,1.0,10/78,4.82%,Sh3rf1;Bcl2;Hgf;Igf1;Tcf7l2;Clu;Nr4a2;Cx3cr1;Itga6;Rtkn2
prerank,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4566352851121952,0.8112505940565697,0.8064918851435705,0.9439776892194265,1.0,16/103,6.83%,Camk2b;Snca;Frmpd4;Neurod2;Fnip2;Faf1;Adgrl1;Slf2;Abcb7;Hrk;Tgfbr1;Trabd2b;Tgfb2;Insr;Caly;Spidr
prerank,Negative Regulation Of GTPase Activity (GO:0034260),-0.46843054939749207,-0.8108804298255956,0.7055555555555556,0.964983392105752,1.0,7/20,7.70%,Cpeb2;Sh3bp4;Dab2ip;Plxnb3;Lrrk2;Wnk1;Rasa4
prerank,Liver Development (GO:0001889),0.5190983314505739,0.8106071236520427,0.748211731044349,0.9443398496323049,1.0,2/29,1.66%,Prox1;Tgfbr3
prerank,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.5389968530734258,0.8103869103489647,0.7551020408163265,0.9440452228741137,1.0,2/21,4.97%,Mcu;Dnm1l
prerank,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.488288408844955,0.8099140227226485,0.7748618784530387,0.9441140751253443,1.0,10/49,6.71%,Prkce;Sorbs1;Atp2c1;Sptbn1;Ephb2;Zdhhc8;Kif5b;Cnst;Pdpk1;Stx3
prerank,Smoothened Signaling Pathway (GO:0007224),0.5117872245423596,0.8097126937332946,0.7839771101573677,0.9438022334887092,1.0,9/33,12.52%,Ptchd1;Disp3;Ttc26;Smo;Cc2d2a;Hipk1;Ptch1;Tmem231;Disp2
prerank,Regulation Of Response To External Stimulus (GO:0032101),0.45139895041664274,0.8096403370767145,0.8068043742405833,0.9432944723553105,1.0,11/108,8.86%,Celf1;Il1r1;Nmt1;Bcl6;Ephb2;Appl1;Mgll;Sema7a;Brd4;Spata2;Cx3cl1
prerank,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.53458132830221,0.8093329481505147,0.7459807073954984,0.9431231998260309,1.0,2/18,1.51%,Smoc2;Nptn
prerank,fatty-acyl-CoA Metabolic Process (GO:0035337),0.5373198133516497,0.80924834462088,0.7275641025641025,0.9426410250269698,1.0,1/15,2.93%,Dgat2
prerank,Sulfur Compound Biosynthetic Process (GO:0044272),0.47592412585149174,0.8087563776956128,0.7809647979139505,0.9427125921754634,1.0,10/62,5.79%,Chst9;Ust;Chst1;Csgalnact1;Glce;Chsy3;Chst15;B4galt4;B3gnt2;St3gal1
prerank,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.4616615969139253,0.8085259306301791,0.8031591737545565,0.9424243890757046,1.0,4/93,3.40%,Ptk2b;Npnt;St18;Bag4
prerank,Negative Regulation Of Inflammatory Response (GO:0050728),-0.36368548033310205,-0.8084490762263385,0.8862275449101796,0.9676840241153825,1.0,20/98,8.81%,Apoe;Ccn3;Tyro3;Igf1;Tnfaip6;Lyn;Prkcd;Tnfaip3;Cdh5;Hck;Macir;Grn;Plk2;Syk;Mdk;Trem2;Il10ra;Elf4;Apoa1;Pparg
prerank,Regulation Of Protein Localization To Membrane (GO:1905475),-0.4504725328241176,-0.8083142900795048,0.7318611987381703,0.9658904643352356,1.0,3/25,1.74%,Gpc5;Zdhhc2;Gsn
prerank,Regulation Of Glucose Import (GO:0046324),0.5100064894305668,0.8080657294049581,0.7570370370370371,0.9424885284866572,1.0,6/30,6.18%,Sorbs1;Prkag2;Ocln;Appl1;Irs1;Insr
prerank,Endocardial Cushion Morphogenesis (GO:0003203),-0.46224453236747964,-0.808057359394433,0.6955223880597015,0.9642923035160589,1.0,9/20,8.25%,Tgfbr2;Sox9;Notch1;Bmp2;Smad2;Eng;Adamts5;Nos3;Acvrl1
prerank,Embryonic Organ Development (GO:0048568),0.471058514308345,0.8073400659346264,0.7833333333333333,0.9429226743319918,1.0,12/65,6.62%,Tead1;Pcsk5;Rnf112;Cdc40;Ndrg4;Stra6;Pkd1;Bmpr1a;Neurod1;Tgfb2;Kmt2a;Ift122
prerank,Regulation Of Wnt Signaling Pathway (GO:0030111),0.450943358795235,0.8068969698206415,0.8070818070818071,0.9429687720584928,1.0,16/101,6.65%,Tiam1;Cdk14;Tle1;Gnaq;Btrc;Zranb1;Ski;Disc1;Apcdd1;Vgll4;Trabd2b;Amer3;Cdc73;Ccny;Psen1;Smarca4
prerank,Regulation Of Cell-Cell Adhesion Mediated By Cadherin (GO:2000047),-0.481900197028725,-0.8067195230490037,0.6945945945945946,0.9647577459640387,1.0,5/15,7.54%,Ptpru;Vegfa;Notch1;Flot1;Rgcc
prerank,Histone H3 Acetylation (GO:0043966),0.5002496477298954,0.8065902896336817,0.7667638483965015,0.9428167770825961,1.0,16/34,20.55%,Trrap;Sf3b3;Zzz3;Eny2;Mbip;Tada2a;Naa60;Taf5l;Usp22;Taf2;Taf4;Taf5;Tada2b;Map3k7;Ldb1;Taf6
prerank,Positive Regulation Of DNA Replication (GO:0045740),0.5246413899952918,0.8057823782100503,0.7357357357357357,0.9433895108281302,1.0,5/17,11.70%,Faf1;Dhx9;Kat7;Ston1;Smarca5
prerank,Positive Regulation Of T Cell Migration (GO:2000406),-0.4713835565510875,-0.8055928249436904,0.7113095238095238,0.9648297690730634,1.0,5/18,8.09%,App;Dock8;Wnk1;Aif1;Adam17
prerank,Chromosome Organization (GO:0051276),0.5097310771329338,0.8055653262041379,0.764456981664316,0.9431351634547925,1.0,14/32,18.05%,Dot1l;Cenpv;Top2b;Aifm1;Kat6a;Lats1;Nup155;Rb1;Axin2;H4c9;Msh3;Cenpw;Rae1;Msh6
prerank,Cortical Cytoskeleton Organization (GO:0030865),-0.4531626235222252,-0.8041256993792851,0.7335423197492164,0.9655612750178151,1.0,5/27,3.80%,Fhod3;Epb41l3;Rhoq;Lcp1;Fmnl3
prerank,Regulation Of Osteoclast Differentiation (GO:0045670),0.5005806790761738,0.8040099796031904,0.757183908045977,0.9447771702312483,1.0,5/33,9.02%,Ppp3ca;Ubash3b;Fbn1;Prxl2a;Cebpb
prerank,Establishment Of Mitotic Spindle Localization (GO:0040001),0.5068754659537156,0.8033409005930381,0.7739628040057225,0.9451344859876458,1.0,7/33,11.42%,Fbxw11;Htt;Clasp1;Gpsm2;Ubxn2b;Dctn1;Numa1
prerank,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.4933208586034518,0.8027437947015117,0.8046132971506106,0.9453534345841003,1.0,7/42,6.29%,Sorbs1;Ptpre;Grb14;Sorl1;Irs1;Nucks1;Nck1
prerank,Carbohydrate Derivative Biosynthetic Process (GO:1901137),0.5113710001960299,0.8024969090497671,0.7470059880239521,0.9451167316785495,1.0,3/27,6.39%,Large1;B4galt5;Gck
prerank,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.509156993604201,0.8022035044355461,0.7649572649572649,0.944918138896755,1.0,4/34,1.17%,Sema5a;Nell2;Plxna4;Sema6d
prerank,Macrophage Activation (GO:0042116),0.5098001887578143,0.8021764305104951,0.7407407407407407,0.944368236871952,1.0,2/29,2.85%,Snca;Crtc3
prerank,Cartilage Development (GO:0051216),-0.4184799204243592,-0.8019232969029495,0.7789473684210526,0.9676520886026932,1.0,11/46,5.89%,Sox5;Sulf2;Sulf1;Ccn3;Sox6;Creb3l2;Cd44;Sox9;Fgfr3;Bmp2;Tgfb1
prerank,Regulation Of Neuroinflammatory Response (GO:0150077),0.5268969017359767,0.8013338487104068,0.7706422018348624,0.944928339290514,1.0,2/18,7.36%,Dagla;Plcg2
prerank,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.4579751132174263,0.8008814563149304,0.7774936061381074,0.9449802679038736,1.0,4/75,2.24%,Grm1;Grm5;Gnaq;Chrm1
prerank,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.5129533864947793,0.8005764271735014,0.7824858757062146,0.9447943840054815,1.0,2/30,0.24%,Camk2a;Ptk2b
prerank,Cytoplasmic Translation (GO:0002181),0.4474322437147701,0.8003739106750297,0.7941919191919192,0.9444815215971144,1.0,15/89,19.44%,Eif4a2;Eif4a1;Rpl3;Rpl15;Etf1;Rpl4;Rack1;Eif3m;Rpl6;Rpsa;Ftsj1;Rps2;Rpl5;Rpl22;Rpl8
