names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group,pct_nz_reference,mean_expr_Control (for_DEGs),mean_expr_Mutant (for_DEGs)
Rpl17,-9.914975,-0.603152,3.5834396404893265e-23,1.4604024716660878e-21,0.5879287885366913,0.7236147757255936,0.35659114,0.24846506
Gm13269,-9.945421,-1.0121455,2.640538406622985e-23,1.0797661106001557e-21,0.2887537993920973,0.4604221635883905,0.17447698,0.09030913
Lmo3,-9.951825,-0.39697093,2.475987282247372e-23,1.0159101716719388e-21,0.8719062092922275,0.908311345646438,0.87912166,0.7275016
Uqcrq,-9.999099,-0.8521126,1.537895753689192e-23,6.396800756925766e-22,0.36908380373425964,0.5461741424802111,0.21887282,0.12711027
C1qtnf4,-10.001814,-0.5410232,1.4963087688781205e-23,6.2452832201726795e-22,0.7038645245332176,0.7948548812664907,0.4375785,0.3201148
Gm11149,-10.010318,-0.7958008,1.3731090109839227e-23,5.750903622473841e-22,0.430308293530178,0.5824538258575198,0.24361487,0.14746913
Rplp2,-10.025331,-0.77012515,1.1796409770226123e-23,4.975043340028467e-22,0.43986105080330007,0.5989445910290238,0.2584071,0.15947874
Zfhx4,-10.0436735,-0.63730985,9.79570406606719e-24,4.14570636418452e-22,0.5597047329570126,0.6800791556728232,0.423172,0.29168665
Atp5e,-10.071374,-1.0740596,7.393754613252605e-24,3.1511973886904764e-22,0.26791141988710376,0.4492084432717678,0.17454217,0.08670896
Gm36975,-10.122578,-0.77344817,4.387078109597524e-24,1.8830210439208665e-22,0.5106382978723404,0.6325857519788918,0.29856455,0.18526788
Kansl1l,-10.125877,-0.37349328,4.241589874173561e-24,1.8270535173308465e-22,0.8619192357794182,0.8937994722955145,0.67213684,0.5537777
9630028H03Rik,-10.133076,-0.86333954,3.940542278494339e-24,1.7034401335319813e-22,0.38254450716456795,0.5428759894459103,0.21638171,0.124682926
Itm2c,-10.133136,-0.45420098,3.93812465350577e-24,1.7034401335319813e-22,0.7911419887103778,0.8601583113456465,0.5522294,0.4305061
Rpl4,-10.133391,-0.9247613,3.927866127846764e-24,1.7034401335319813e-22,0.3161094224924012,0.4940633245382586,0.17282373,0.09474473
Atp5b,-10.146079,-0.6087478,3.449441755249148e-24,1.5127551813599885e-22,0.6561007381676075,0.7664907651715039,0.39520398,0.27599534
mt-Co1,-10.209836,-0.55877924,1.791680927200878e-24,7.972980126043907e-23,0.6417716022579244,0.7816622691292876,0.4603999,0.33428717
Pitpnc1,-10.223694,-0.5130163,1.5530760288800683e-24,6.936690868473929e-23,0.7442466348241424,0.8390501319261213,0.6569897,0.50137234
mt-Nd2,-10.253915,-0.59615827,1.1364550246379057e-24,5.113625136883721e-23,0.5627442466348241,0.7077836411609498,0.3758646,0.26375958
Rps3,-10.319231,-1.0537763,5.768341822887774e-25,2.654753210046906e-23,0.29874077290490664,0.47493403693931396,0.18712398,0.0945133
Sorbs2os,-10.32622,-0.7745399,5.363269052526085e-25,2.487241709263438e-23,0.4871906209292228,0.6286279683377308,0.28068784,0.17347051
mt-Nd1,-10.3352785,-0.67311716,4.879919018845452e-25,2.2805613823978898e-23,0.44594007815892317,0.6226912928759895,0.28533322,0.18821117
Rps6,-10.350037,-1.0363275,4.18325771127952e-25,1.9702004411411405e-23,0.28006947459834997,0.4630606860158311,0.166778,0.08479095
Rpl23,-10.373943,-0.92268234,3.257964614760233e-25,1.5404063944163228e-23,0.374294398610508,0.5435356200527705,0.23521395,0.13093105
Rps7,-10.391146,-0.8868749,2.7206415217249542e-25,1.2913978423121116e-23,0.3964394268345636,0.5639841688654353,0.24628729,0.14065132
Ptprz1,-10.39527,-0.53267103,2.6054664618247014e-25,1.2415970887372515e-23,0.8063395570994355,0.8918205804749341,0.94566196,0.736409
Camk2n1,-10.444734,-0.43588817,1.5488934990338666e-25,7.52923972381764e-24,0.8675640468953539,0.899736147757256,0.7004831,0.5596874
4930509J09Rik,-10.453808,-0.8049521,1.4075820697804054e-25,6.869908617992754e-24,0.44594007815892317,0.5857519788918206,0.2668252,0.16130291
A330015K06Rik,-10.487208,-0.76477194,9.890793088148605e-26,4.8468890501599485e-24,0.49370386452453324,0.6339050131926122,0.30254757,0.18891208
Ccdc85a,-10.491693,-0.29270977,9.43235171812275e-26,4.6410237884616975e-24,0.9848024316109423,0.987467018469657,1.5690901,1.4119751
Gm48091,-10.506286,-1.0233676,8.081420680572204e-26,3.992551670107998e-24,0.31828050369083805,0.4940633245382586,0.18177539,0.09355506
Chchd2,-10.528828,-0.6452867,6.362207190760427e-26,3.169059910986181e-24,0.5927051671732523,0.7354881266490765,0.35255098,0.23921779
Nefl,-10.54069,-0.892568,5.608541514149378e-26,2.8051977887299204e-24,0.33999131567520624,0.5257255936675461,0.19439633,0.10937715
Rps3a1,-10.545625,-0.79773957,5.321777308705283e-26,2.6728129686543042e-24,0.44463742943986106,0.6081794195250659,0.26323614,0.15975818
Snhg8,-10.561253,-1.2612085,4.506064142123218e-26,2.282066961349767e-24,0.187147199305254,0.38522427440633245,0.1293782,0.05602401
Rps16,-10.562588,-0.7621699,4.4424304030525775e-26,2.264715578167397e-24,0.5093356491532783,0.6576517150395779,0.31589374,0.1980558
mt-Nd4,-10.567747,-0.68756616,4.204741395359685e-26,2.15653346819634e-24,0.5479808944854537,0.6906332453825857,0.3706087,0.24572352
Scd2,-10.645017,-0.53376925,1.8395143900459197e-26,9.680644424832963e-25,0.7351280937907078,0.8278364116094987,0.51604825,0.38289684
Pnma8b,-10.656685,-0.84946376,1.622788582002743e-26,8.652966077780264e-25,0.39774207555362573,0.5679419525065963,0.22365186,0.13023888
Rpl26,-10.704993,-0.8806383,9.64374418229724e-27,5.234434061996673e-25,0.39947894051237515,0.5778364116094987,0.24970366,0.14328201
Glp2r,-10.707573,-0.75815886,9.37882090576233e-27,5.113569740691318e-25,0.5219279201042119,0.6517150395778364,0.29956892,0.18773182
Atp5k,-10.750917,-0.9221243,5.8675186812537725e-27,3.242942745109391e-25,0.34129396439426835,0.5343007915567283,0.21517602,0.119290896
Pgam1,-10.758777,-0.8249945,5.38809335459255e-27,2.9916276130269823e-25,0.3964394268345636,0.5784960422163589,0.22692095,0.13434854
Ppp1r1a,-10.786283,-0.6916781,3.9962975859649865e-27,2.2290869115447093e-25,0.5058619192357794,0.658311345646438,0.28955758,0.18890591
Aplp1,-10.814343,-0.47287247,2.943923460937229e-27,1.6496874801474176e-25,0.8119843682153712,0.8693931398416886,0.5600247,0.43237457
Rnasek,-10.956209,-0.9997402,6.204398509781304e-28,3.576097122018709e-26,0.35084672166739034,0.5362796833773087,0.24200332,0.12832613
Mt1,-10.979261,-1.0852439,4.808395270586135e-28,2.7981161709218543e-26,0.27702996092053844,0.47559366754617416,0.18943167,0.09376178
Sec62,-10.997019,-0.4122472,3.949741558543105e-28,2.320760768184745e-26,0.8627876682587928,0.8964379947229552,0.6343604,0.5102143
Rpl27a,-11.005253,-0.7085584,3.6050350963677055e-28,2.128553405191937e-26,0.579244463742944,0.7117414248021108,0.35670078,0.23291877
Itm2b,-11.038504,-0.39830303,2.4914867191047357e-28,1.485564297933188e-26,0.9196699956578376,0.9498680738786279,0.82751554,0.6815735
Ywhaz,-11.122177,-0.275027,9.785472257446813e-29,5.9221678102068105e-27,0.9709075119409466,0.9755936675461742,1.0471226,0.9276026
Dgkh,-11.181884,-0.3653896,5.001683548076851e-29,3.057594831612233e-27,0.9830655666521928,0.9815303430079155,1.4657768,1.2769408
Ddn,-11.184974,-0.81490564,4.830502225076686e-29,2.967939032097879e-27,0.4411636995223621,0.6174142480211082,0.25153053,0.15063375
Snca,-11.191962,-0.28230304,4.4644168106163375e-29,2.7711436449077e-27,0.9787234042553191,0.9795514511873351,1.2566537,1.1206719
Cox4i1,-11.269727,-0.7122811,1.8514322599146368e-29,1.1794597933687772e-27,0.6217976552323057,0.7618733509234829,0.41915596,0.27596244
Qki,-11.312681,-0.39066154,1.1356536824648496e-29,7.35077656286339e-28,0.9839339991315675,0.9881266490765171,1.5512036,1.3442665
Bex2,-11.338927,-0.99032015,8.416961106441049e-30,5.506967417965538e-28,0.3864524533217542,0.570580474934037,0.24550836,0.13109149
Xpr1,-11.368713,-0.3751893,5.986339760149108e-30,3.9379704596111305e-28,0.9253148067737733,0.9439313984168866,0.86715883,0.724691
Rpl37a,-11.440509,-0.72605675,2.6234259084586304e-30,1.7641081775546256e-28,0.6048632218844985,0.7467018469656992,0.3963834,0.2577992
mt-Co3,-11.4659605,-0.5817791,1.9557797138795194e-30,1.3225004277540616e-28,0.7477203647416414,0.8529023746701847,0.6197514,0.4533498
Lrrtm4,-11.494501,-0.33228174,1.4059038987559573e-30,9.614158638724354e-29,0.9991315675206253,0.9986807387862797,3.7037728,3.4798114
Gm57038,-11.543395,-1.4062508,7.971577634856456e-31,5.545285959327733e-29,0.20277898393399912,0.40633245382585753,0.15030396,0.059392698
Calm2,-11.557538,-0.32072982,6.761984872230524e-31,4.75855028450455e-29,0.9913156752062527,0.991424802110818,1.3384132,1.1793522
Tuba1a,-11.5588875,-0.78833336,6.656540448063643e-31,4.711740677389611e-29,0.4989144594007816,0.6761213720316622,0.3109434,0.19158895
Cox6c,-11.5769005,-0.8210857,5.3962154818611415e-31,3.887844773359956e-29,0.5227963525835866,0.6912928759894459,0.33459756,0.20287721
Gapdh,-11.645651,-1.094938,2.4147083233031857e-31,1.750157457800105e-29,0.3543204515848893,0.5422163588390502,0.25956422,0.12992698
Prox1,-11.782192,-0.87172,4.822222279261245e-32,3.5590352724498845e-30,0.4524533217542336,0.6207124010554089,0.44527525,0.26738203
Dalrd3,-11.815338,-0.79483306,3.252385026902408e-32,2.4300536028164662e-30,0.5827181936604429,0.7110817941952506,0.37302235,0.23159193
Gm15738,-11.821967,-0.91046846,3.0056336026513716e-32,2.2737618204057624e-30,0.43986105080330007,0.6121372031662269,0.2679608,0.15141983
Rps28,-11.83623,-1.0624944,2.5359797934481504e-32,1.942753127841545e-30,0.3664785062961355,0.5613456464379947,0.24468943,0.124636106
Pcsk1n,-11.842949,-0.7223897,2.3407446962514092e-32,1.8046097963966278e-30,0.668693009118541,0.7915567282321899,0.49423137,0.3274584
Glis3,-11.854663,-0.76335204,2.035424131216047e-32,1.5997904989765607e-30,0.5523230568823274,0.7275725593667546,0.7607172,0.5137164
Plp1,-11.887973,-0.6077162,1.3668343772158926e-32,1.088431796172445e-30,0.8753799392097265,0.9366754617414248,1.1510909,0.8831651
Lrp1b,-11.917219,-0.28099355,9.626841221074578e-33,7.716773916548787e-31,0.9995657837603127,1.0,3.502659,3.31434
Rps27,-11.939596,-0.9593242,7.357963051787438e-33,5.9772338777741715e-31,0.3773339122883196,0.5837730870712401,0.2640376,0.14445436
Sphkap,-11.958914,-0.3340305,5.832000629547685e-33,4.8020772530642976e-31,0.9830655666521928,0.987467018469657,1.5433661,1.3660059
Rpl6,-11.959139,-0.63618696,5.816223274749112e-33,4.8020772530642976e-31,0.6726009552757273,0.7902374670184696,0.42221096,0.29117876
Gm20275,-11.977001,-0.8467039,4.689838648789731e-33,3.9420699308993684e-31,0.5479808944854537,0.6879947229551451,0.3433455,0.2052161
Rps8,-11.987394,-0.69870734,4.137138569690962e-33,3.501812954373385e-31,0.6595744680851063,0.7928759894459103,0.45574838,0.30433375
Rpl41,-12.009922,-0.68460315,3.151438542291883e-33,2.7246437225643537e-31,0.6561007381676075,0.7915567282321899,0.449375,0.3023102
Fau,-12.05583,-0.9188393,1.8070218764682004e-33,1.5849415067225433e-31,0.48154580981328704,0.6536939313984169,0.33168298,0.18899578
Plcl1,-12.081596,-0.47243667,1.321285210152555e-33,1.1759438370357739e-31,0.9274858879722102,0.9597625329815304,1.363218,1.1302629
Ppp3r1,-12.132005,-0.43755096,7.1477649810961416e-34,6.408633135643533e-32,0.88797221016066,0.9162269129287599,0.73285306,0.58678806
Actg1,-12.1337595,-0.7527713,6.996196671531992e-34,6.31954959046442e-32,0.5349544072948328,0.7038258575197889,0.3309953,0.20932595
Rpl37,-12.163965,-0.91278213,4.835311587128741e-34,4.433834200803506e-32,0.5010855405992184,0.670844327176781,0.34252703,0.19637223
Dynll1,-12.265442,-0.7767481,1.3885268986494536e-34,1.3130257485353897e-32,0.6222318714719931,0.7664907651715039,0.41066033,0.25959194
Rpl19,-12.273271,-0.8604566,1.260561786853991e-34,1.2109396720698973e-32,0.4915327833260964,0.6649076517150396,0.30817187,0.18131676
Fam163b,-12.377042,-1.0860665,3.4793222885698285e-35,3.3690973584679364e-33,0.30959617889709073,0.5197889182058048,0.2019627,0.100226015
Rpl21,-12.382546,-1.0400766,3.2487068006966177e-35,3.171157025454183e-33,0.40816326530612246,0.5936675461741425,0.28731337,0.15002358
Stxbp6,-12.383326,-0.7145651,3.217283736985923e-35,3.166016451420944e-33,0.7038645245332176,0.8153034300791556,0.86930656,0.6120229
Tpt1,-12.424931,-0.9774032,1.9139320997477017e-35,1.9145648045740645e-33,0.43465045592705165,0.6246701846965699,0.2782416,0.15094683
Rpl9,-12.460775,-1.0156472,1.2217683796212477e-35,1.253244446350473e-33,0.3755970473295701,0.5864116094986808,0.27440456,0.14511323
Cox8a,-12.489766,-0.823355,8.490246342450405e-36,8.783413822993137e-34,0.5414676508901433,0.7189973614775725,0.38061786,0.23250742
Calm3,-12.532825,-0.75694287,4.937173998313238e-36,5.196482963094212e-34,0.6335214937038646,0.7671503957783641,0.41945904,0.26879215
Hnrnpa2b1,-12.591783,-0.4155348,2.343209950288682e-36,2.5323404677048396e-34,0.9057750759878419,0.9465699208443272,0.8116426,0.66185224
Rps21,-12.597212,-0.8856883,2.1874076115889115e-36,2.3852596153758726e-34,0.5206252713851498,0.691952506596306,0.3770387,0.22143166
Ahcyl2,-12.60597,-0.38914514,1.9574753649233e-36,2.1539347106392386e-34,0.990447242726878,0.9894459102902374,1.6687683,1.4557521
Rps23,-12.623623,-1.0321443,1.564535880197519e-36,1.7373525040285111e-34,0.42813721233174123,0.6233509234828496,0.3095089,0.16329266
Serinc1,-12.650229,-0.43467268,1.1154816920141451e-36,1.2618495701064685e-34,0.9031697785497178,0.929419525065963,0.7615428,0.61226743
Grm1,-12.656484,-0.31329137,1.030106327346591e-36,1.176264810019164e-34,0.9895788102475033,0.9907651715039578,1.7807226,1.6036248
Tubb2a,-12.658403,-0.9488405,1.0052268104668242e-36,1.1587871727514704e-34,0.4550586191923578,0.6437994722955145,0.29249328,0.16213088
Iqgap2,-12.772103,-0.51001763,2.347250351422523e-37,2.7583609954969145e-35,0.921406860616587,0.9564643799472295,1.3297958,1.082599
Pebp1,-12.776137,-1.0855345,2.2286497729743426e-37,2.6446643972628864e-35,0.3260963960052106,0.5527704485488126,0.22932442,0.11462812
Atp1a2,-12.787176,-1.1522799,1.933732744605635e-37,2.3174159545254064e-35,0.4072948328267477,0.6048812664907651,0.4158021,0.2086139
Hectd2os,-12.808353,-1.1484804,1.4722578199360553e-37,1.7820208652506012e-35,0.364741641337386,0.5613456464379947,0.2506955,0.12091318
Rpl38,-12.813723,-0.8432321,1.3738225718744129e-37,1.6796715565624135e-35,0.597047329570126,0.7532981530343008,0.4010271,0.24294168
Nrn1,-12.904881,-0.6641599,4.2247198937100383e-38,5.217960162598603e-36,0.6938775510204082,0.8034300791556728,0.4731066,0.32336673
Ndst4,-13.049761,-0.75838923,6.374743448130118e-39,7.95462831919247e-37,0.6860616587060356,0.8423482849604221,0.91887355,0.63687146
Apoe,-13.049775,-1.2129456,6.373488664154862e-39,7.95462831919247e-37,0.3308727746417716,0.5560686015831134,0.2788251,0.12990785
Ndufa4,-13.119111,-0.9871864,2.559188841675747e-39,3.2953640148556643e-37,0.4424663482414242,0.6510554089709762,0.31714812,0.1724966
Slc4a4,-13.138728,-0.71111715,1.975177981056635e-39,2.5707047615816677e-37,0.7928788536691272,0.8845646437994723,1.0505695,0.7588102
Slc25a4,-13.255262,-0.8231073,4.206413958232753e-40,5.785731198914686e-38,0.5805471124620061,0.737467018469657,0.3702147,0.22573666
Prnp,-13.267366,-0.50730085,3.5794224500604402e-40,5.03782899250367e-38,0.8797221016066001,0.9149076517150396,0.7267577,0.5605501
Enc1,-13.301022,-0.67693174,2.283274404725268e-40,3.3297293246740535e-38,0.6851932262266609,0.8021108179419525,0.45614582,0.30860463
Ror1,-13.327223,-0.78571135,1.6077166472632364e-40,2.402444728206693e-38,0.6348241424229266,0.7724274406332454,0.6287281,0.41057724
Cfl1,-13.456881,-1.0646818,2.8051149217393727e-41,4.297862153510553e-39,0.41293964394268345,0.6160949868073878,0.2728229,0.13972503
H3f3b,-13.45928,-0.8308671,2.715491869206255e-41,4.213886357034937e-39,0.5128093790707773,0.7025065963060686,0.31660706,0.19012062
Norad,-13.467529,-0.57946956,2.428585448173444e-41,3.8678418769330747e-39,0.8002605297438125,0.8726912928759895,0.57722175,0.42049056
5330438D12Rik,-13.468669,-0.86685324,2.3913873819989526e-41,3.8593803828953763e-39,0.5670864090316978,0.7242744063324539,0.36272997,0.21491864
Atxn7l3b,-13.492261,-0.8107009,1.736920865792474e-41,2.879957556103028e-39,0.5835866261398176,0.7447229551451188,0.37016568,0.22744824
Rplp1,-13.729049,-0.71488005,6.8020986858274385e-43,1.176180035617933e-40,0.7750759878419453,0.8720316622691293,0.63818455,0.4344356
Hspa8,-13.785291,-0.7056905,3.125046584435781e-43,5.481965776523289e-41,0.7542336083369519,0.8720316622691293,0.56255925,0.38050598
Atp6v0c,-13.800514,-0.7016153,2.5304277326012587e-43,4.5041613640302406e-41,0.8297872340425532,0.899736147757256,0.7340303,0.5105465
Aldoa,-13.830945,-0.90758616,1.6582842966757418e-43,2.9958019592482354e-41,0.5727312201476336,0.7321899736147758,0.38663763,0.22444214
Sema5a,-14.042746,-0.7815349,8.534076206856022e-45,1.6396263239330997e-42,0.7012592270950934,0.8403693931398417,0.8998734,0.61461216
Eif1,-14.055164,-1.0725741,7.161557998551195e-45,1.398120935717156e-42,0.45896656534954405,0.658311345646438,0.33840394,0.17519215
Ptgds,-14.314464,-1.1589127,1.7772893311871865e-46,3.646154248252492e-44,0.33174120712114635,0.5870712401055409,0.27101198,0.13051192
Rpl13,-14.402517,-0.944707,4.989276999803049e-47,1.059477347466949e-44,0.5366912722535823,0.7242744063324539,0.38531002,0.21850708
Rps29,-14.557866,-0.8943324,5.205757612386539e-48,1.1456452752786666e-45,0.6270082501085541,0.7816622691292876,0.4505908,0.26715913
Mrfap1,-14.864994,-1.2241704,5.561951789607974e-50,1.3200365580669593e-47,0.3634389926183239,0.6035620052770448,0.26513883,0.12218141
Cox7c,-14.942819,-0.9446035,1.7347876553691365e-50,4.285279547058782e-48,0.5262700825010855,0.737467018469657,0.38847628,0.22046581
Ddx5,-15.030002,-0.4099711,4.6699127981869905e-51,1.202651585303305e-48,0.9787234042553191,0.9782321899736148,1.269137,1.0733236
Ppia,-15.0477,-0.95012635,3.574488960975838e-51,9.405568344272074e-49,0.60790273556231,0.7922163588390502,0.47570503,0.274055
Mt3,-15.109371,-1.0120342,1.4047360452380197e-51,3.778427798124664e-49,0.5696917064698219,0.7546174142480211,0.4501983,0.24838242
Dok6,-15.116015,-0.2630322,1.2699827474337277e-51,3.493607085213146e-49,1.0,0.9986807387862797,2.3857868,2.2217054
Ncdn,-15.189011,-0.8623924,4.181846448937087e-52,1.1771411492542908e-49,0.6752062527138515,0.8073878627968337,0.48297098,0.29379612
Actb,-15.19201,-0.73061657,3.994792912549628e-52,1.1512612717500166e-49,0.8597481545809813,0.9281002638522428,0.7638656,0.52530247
Ptma,-15.212933,-0.993997,2.902459801006673e-52,8.568627666191406e-50,0.4928354320451585,0.7058047493403694,0.33288595,0.18091847
Plppr4,-15.521935,-0.32912806,2.4650264826771875e-54,7.65043090931402e-52,0.990447242726878,0.9920844327176781,1.5839425,1.4070483
Nrg3os,-15.608969,-1.0907967,6.325128496755467e-55,2.069171765533194e-52,0.5540599218410769,0.7222955145118733,0.40654576,0.21148597
Cst3,-15.687783,-1.0215266,1.8334842019248372e-55,6.164581327805064e-53,0.579244463742944,0.7816622691292876,0.50354743,0.27948096
Chn1,-15.873383,-0.36777958,9.687592450763862e-57,3.3502462578298795e-54,0.9848024316109423,0.9887862796833773,1.3828505,1.1982344
Epha7,-15.881752,-0.49173537,8.477755487966962e-57,3.018080953716238e-54,0.9865392965696917,0.9894459102902374,1.9250072,1.6417184
Gm20642,-15.964525,-1.3010651,2.2575255008825263e-57,8.280329897782455e-55,0.3821102909248806,0.6180738786279684,0.28284332,0.12457204
Rfx3,-15.969325,-0.61366,2.090368121475241e-57,7.9068174194801e-55,0.9917498914459401,0.9967018469656992,2.0926077,1.7306006
Cadm2,-16.073277,-0.2694602,3.927715303968747e-58,1.5335827754592812e-55,1.0,1.0,3.9041858,3.721544
Sparcl1,-16.455065,-0.8365046,7.714051799003981e-61,3.458180850931266e-58,0.7273122014763352,0.8562005277044855,0.5848106,0.368111
Cplx2,-16.756628,-0.75615615,5.065512971404071e-63,2.3581911156105718e-60,0.8054711246200608,0.8911609498680739,0.6738594,0.45072642
